Loss,PredLoss,Set
255.15965335321098,213.78539970605894,Train
244.07072921842393,220.97426959581273,Train
308.99562875390825,283.62585554156175,Train
346.2334360246446,318.60412322286976,Train
250.42684893434642,263.13706730971126,Train
305.8137424601091,276.8791849425721,Train
302.42580196670065,269.67231726351474,Train
229.73134208935295,197.0031126250558,Train
275.65630933119644,242.3715321079028,Train
262.15950350685284,259.05516514993553,Train
302.6384476366999,289.3105460486775,Train
249.32143417086394,231.11047163418465,Train
287.7084631093448,259.8685022809997,Train
241.3576170707303,185.53533549203473,Train
249.79953445214247,190.7218761660179,Train
223.18252536639827,164.4767805323953,Train
256.59380435068846,195.2034619567398,Train
351.65104312070764,338.18056097151566,Train
245.00907555330377,212.8549448073168,Train
227.55426795700706,195.0776670569929,Train
199.37363174993092,189.01444200126926,Train
220.27122247666767,189.50719818111753,Train
164.9325801175465,153.53439358310476,Train
362.2681179078296,340.02213762341773,Train
222.55855290122778,195.42015473956454,Train
293.5513207013464,246.50692982255248,Train
361.30466123995063,292.3999576118753,Train
234.3096327195626,219.63528049539696,Train
268.906442923998,282.86276431720535,Train
377.0814800622463,366.4313182730704,Train
201.22595307986964,194.7593416614543,Train
288.0138979533699,272.56845293981416,Train
268.6244685018097,280.1220276246055,Train
221.16986621463602,205.77076539726804,Train
213.77861017862023,192.24663320529805,Train
228.70890894140982,205.70139754241043,Train
297.61353241515997,297.41727880341057,Train
282.6444719504802,281.0290767486731,Train
202.67772386890465,190.96984210886066,Train
213.53139070746283,224.59530724908782,Train
253.5968611213521,226.0621298031443,Train
223.48274645537532,201.50083683330942,Train
225.1745329308347,206.9959702980563,Train
261.8978984216867,240.97398838644378,Train
204.25746898659796,218.16298499468763,Train
213.4012506900421,203.09952138602924,Train
219.3292435320193,206.56045754981068,Train
216.4391338369666,208.60263625054523,Train
197.54144751252917,193.22194566338865,Train
177.02670112122996,181.35537611350938,Train
189.81848888914777,189.0220351102611,Train
246.9968014711609,243.45943161327335,Train
200.4732124149155,199.90053512480114,Train
230.11047029880947,201.41862311127835,Train
190.97068034379302,172.4392477489839,Train
253.3624694041692,202.0592463204053,Train
247.2950999369379,241.76125020943715,Train
365.1336264413097,340.18930626061154,Train
265.82941758978023,247.6234782590568,Train
251.6633128656519,273.41529228298043,Train
384.31468412306435,366.2180180376497,Train
300.47131962675746,272.1735858916517,Train
186.83942604116203,194.63890913137487,Train
202.3891114709592,234.8665189746036,Train
217.4832193767312,217.72055569203945,Train
184.4776418527059,185.44089330300935,Train
157.80364334407346,195.3924008309783,Train
211.65038337298574,194.05839383683536,Train
204.32112191053076,187.50689341904413,Train
181.2698662146361,172.14643652581228,Train
199.3810329017755,149.91573300719327,Train
199.94511766542837,146.63365056386414,Train
349.41273854564764,299.9526130740745,Train
334.6707450914623,295.08475722354206,Train
215.10222803317544,165.6923578315835,Train
240.1066279306737,197.4660155147948,Train
278.92529715936985,229.76083074355495,Train
185.8168833438512,152.5459415323079,Train
235.4259382381426,207.19457407113117,Train
236.10758954883283,194.50844130491092,Train
270.0881219792965,212.43908381986884,Train
245.2220221573496,206.61459079198738,Train
270.00929008299204,220.59242937037158,Train
262.3971174487478,166.5541263140982,Train
228.94992575622393,156.04984348056126,Train
157.30291353958683,124.17733778135336,Train
197.7913003454559,167.69478947974017,Train
289.4858632063904,247.15440445572685,Train
211.16797130608165,173.44046454829692,Train
190.20112775424957,157.95478709160457,Train
165.49625005529745,133.44513759702258,Train
221.36396877274416,189.82804157666035,Train
179.79150860595985,121.61116700698122,Train
331.4191895026753,297.46208284514915,Train
173.7505859918439,161.57975715920443,Train
213.13465453887403,190.45407984070667,Train
290.89689289098294,257.0502112345758,Train
247.32067390547311,188.53485394872865,Train
387.10811020009277,302.7503220367814,Train
369.4681429111113,294.2251226666979,Train
214.7059975823445,215.85817139684204,Train
152.13381954255942,114.04068925138026,Train
298.93423791917326,250.16478456102067,Train
206.70286392159704,161.27736452112885,Train
218.6210715474072,120.09300754661635,Train
208.21986621463606,171.84830302967228,Train
144.99417692621157,162.08529575417833,Train
145.66902796134573,162.1120555877413,Train
240.8739948831153,225.52353881502378,Train
210.32398940768653,219.69766852249845,Train
138.70840794979657,152.0996339193595,Train
164.07424353398838,182.67654354462863,Train
196.63118135292802,197.4466562304051,Train
161.66953621394944,167.63218829516148,Train
180.47150163569063,190.29335707457636,Train
199.33472395813237,213.29328588330924,Train
186.29193232966009,194.9573610284782,Train
163.30045280749144,170.06363002671858,Train
175.86028539162663,180.26692735300037,Train
158.87312495121884,175.64540081603326,Train
157.47143008206552,156.9976584662795,Train
123.38180924680555,116.0325157378504,Train
167.8476557818547,174.11104219191833,Train
270.9631195540545,234.00325567179001,Train
153.87525067087023,159.7281421523623,Train
138.63935268485608,125.60608728495545,Train
145.70782343251278,143.4440008269075,Train
163.33755108087,184.5023073667821,Train
154.4050428331623,162.66957579708622,Train
243.5806206929427,277.1341760055897,Train
195.09838847325182,176.92589526562773,Train
140.08571273141484,174.66714733090558,Train
288.14757877107127,242.0604574888503,Train
181.68955522193437,187.12419664397476,Train
222.77819158640136,238.8648473702509,Train
194.27808485156845,207.82895794409458,Train
181.56164208400423,177.80067899536957,Train
154.99530605127288,168.3879115124732,Train
161.04022691924166,188.8656346776677,Train
113.81383935728077,102.91098769437906,Train
127.39253092735107,124.34460963189446,Train
125.61986621463608,135.40484690514663,Train
193.14535252547392,208.85501945389544,Train
202.062357158474,176.5558253204105,Train
340.00706501371684,322.28506498581936,Train
320.77590989478824,302.4439766808192,Train
203.2869341398237,195.17003406066297,Train
236.5926596773588,232.4173996321695,Train
246.99690755423723,257.48329615948217,Train
208.69585672361518,199.43276519239572,Train
261.42424162632204,237.41050792557374,Train
244.23366078548622,203.18247094025634,Train
259.6481238017211,249.4880532810502,Train
244.29189512607024,202.76895360622132,Train
264.6649747585335,233.04485248030466,Train
207.48553246246138,189.20917705211033,Train
212.26736269911092,177.7715238528355,Train
174.39202772921607,160.08307893595912,Train
179.6600635046084,181.74591588930852,Train
312.93923782476463,292.3734841066552,Train
215.79730536367464,184.23112274595545,Train
218.6149129242201,181.62403858984877,Train
186.84156531584088,162.39084399660288,Train
204.14925196391877,150.75363074543145,Train
155.40319905116507,128.1440698254603,Train
286.0279783809984,283.0911108928993,Train
261.5232957265299,182.14127935714714,Train
220.4654619650076,211.0389587480368,Train
291.54446948348954,299.0107507476816,Train
174.92002510528576,193.13702500002387,Train
254.99149965187758,268.5476542562939,Train
306.7940084549266,303.187967106517,Train
144.8877404028164,181.77435931018306,Train
305.5143862316939,306.6201799236084,Train
320.06078065882025,274.3959269963461,Train
263.16986621463604,251.46180956247474,Train
127.39581881125345,166.2241990358613,Train
128.99246186949455,194.0092490430487,Train
188.02419181781335,225.87642750212197,Train
163.37819404559752,216.45278330625746,Train
114.76345791127153,158.38782783912276,Train
120.51692575138883,186.16823743586343,Train
159.7093235290114,199.4640814254525,Train
130.76992528107718,187.97305361186721,Train
128.28459533816522,191.82850530401518,Train
153.8798334651195,199.14318739820035,Train
140.1489562651808,202.85000043864184,Train
120.14319169403937,172.88422094928586,Train
135.86253975169518,180.77020562799964,Train
129.24494547279755,180.66725418619745,Train
124.30700043814824,165.40887966578052,Train
69.32579631289732,124.84790920671404,Train
117.37125969744619,173.2122099161951,Train
189.20389067614317,224.87899306998852,Train
122.75713738558517,142.32170115888033,Train
67.97105192433115,113.30743713732845,Train
124.46674056647451,136.92543848711043,Train
118.0429972784843,149.4104904110341,Train
153.63280188652885,172.09754130999312,Train
234.05350148975182,252.51562404082858,Train
178.36602889245083,218.02173554449985,Train
134.57023858258964,206.76162582831424,Train
177.19275804180884,238.8118040653057,Train
123.10436661888991,181.1583538148317,Train
129.73368893782595,158.5890494476831,Train
161.9935793266284,195.57648652547383,Train
124.20506431383266,159.18947054681794,Train
146.20665891223427,166.71551758523668,Train
127.68882158050215,155.1208669708072,Train
29.29485112663724,114.99059419568964,Train
112.51871800450435,131.22967801185095,Train
114.7698662146361,150.8142914409274,Train
126.9102923588375,142.4461651107489,Train
150.8271012625097,143.5768366406328,Train
243.62878878472804,257.5139493770916,Train
249.1593316872013,250.76268334178687,Train
133.63424987888897,156.43416265064332,Train
179.0700570996426,199.82754555359872,Train
187.62886007898453,201.45348594485387,Train
143.64855208739235,154.04531106634505,Train
169.93621044698915,175.70538911408852,Train
178.78108265164957,170.33348442706856,Train
223.15898233601314,188.6483132065569,Train
177.05180662595006,180.97597461643693,Train
194.4595555214605,197.14389015640197,Train
153.85079067711925,161.59933190589632,Train
135.3822290225443,136.70361856065682,Train
68.39762842562486,99.95212805114312,Train
137.77234984143206,169.04857163481853,Train
241.6934342082378,229.96168087661806,Train
166.16632547800882,178.81457075437692,Train
90.3963322049033,90.09685569345733,Train
76.80090283185737,81.75794206218768,Train
129.76268730387517,143.9141959352557,Train
111.92981733991978,104.69072716997059,Train
265.0166615023111,274.6451927156961,Train
144.4723453409041,154.25224052078602,Train
163.23512364381392,193.94963017854408,Train
273.85837530609,271.82355124739956,Train
157.89704848938553,181.98064806015898,Train
283.5747513978686,271.87564975586605,Train
237.4596681514155,285.71716672808236,Train
186.00114319370047,200.24370619070018,Train
110.30770148243838,100.25018784662463,Train
210.72147361624016,244.452287685714,Train
185.2706594190348,180.0890833368098,Train
93.7060730880276,84.38972794130855,Train
161.31986621463602,171.58358832552182,Train
150.55082858690434,157.618627949055,Train
149.17207757701013,139.64456429474873,Train
232.71223354207746,215.05626121736418,Train
232.40541048715454,211.59630468207268,Train
149.98209024228834,136.97890984913082,Train
190.70832806755965,186.21813081398332,Train
196.16834136762122,182.51115815432064,Train
156.77791273782034,146.74772715673816,Train
190.3909470178916,164.5942943495101,Train
224.04223654296533,207.7965325366747,Train
209.72563658820087,181.75532160114403,Train
167.75333383845822,168.76787054932785,Train
234.62532829373737,225.99556397645188,Train
190.73126748893552,169.40340261719564,Train
144.3416199540382,159.01042695618776,Train
126.4672109545883,118.70552079609162,Train
171.30709488970544,165.37952403758192,Train
194.6016284949474,176.8923958827713,Train
117.80997271601147,129.3162769684426,Train
88.93817427206982,90.26201191222059,Train
130.96665261723066,118.43356972785034,Train
103.033386207394,123.9237136956266,Train
86.44088283324693,104.31011160090023,Train
342.9444437487877,284.3973125858968,Train
229.88215017473743,198.91847238567166,Train
209.4844571949346,172.84846983614895,Train
201.77623772574776,191.5976283458508,Train
142.18010217659963,158.5818428782765,Train
221.8767064018187,238.02295347754568,Train
248.7615658720402,245.77039062469348,Train
250.84605054749034,178.40580326930456,Train
89.54567575271896,97.74445835914258,Train
192.53355620295008,210.26044447622243,Train
148.0240828384197,126.82849907087686,Train
105.5267290236581,94.27004449387746,Train
146.6198662146361,164.38275325891163,Train
84.30925716963162,163.2644962368007,Train
75.69761084976095,129.69208391007322,Train
181.86630442395602,246.87429693779404,Train
218.18467582090483,242.09521286972432,Train
103.19287883399105,169.28201210769026,Train
196.95493963623613,222.08545585001656,Train
133.2196101637504,197.1811027221394,Train
99.73813848042353,168.8480535809788,Train
141.1524868306914,197.810293444009,Train
140.60425463664765,186.51347536244373,Train
146.18407478864697,204.60097445265123,Train
131.1006700418419,161.1087883633784,Train
175.85404039623256,216.2443874814815,Train
109.04338457760174,155.0183496037935,Train
80.94418585181894,142.08836407970375,Train
39.00948405823094,91.95318530691215,Train
130.13480206657852,178.7331265975993,Train
196.997696450339,225.21519032017775,Train
161.44605221291724,158.8792114929248,Train
64.49038492881454,114.68124887190122,Train
44.28925313955354,67.99444243081813,Train
83.62554080598092,121.46194559597312,Train
42.86827097344391,88.3752581995465,Train
235.16294254218263,249.59899744141046,Train
101.40245093718198,155.50993605166028,Train
148.26261098324707,189.71483704865275,Train
129.57744572439142,184.53169146218673,Train
156.99099175655044,191.5369723887895,Train
256.6879269038112,304.7862299756782,Train
273.12228150676026,305.62366079322777,Train
133.2032490797239,183.91192101589857,Train
79.04986204973821,102.63459309148816,Train
186.2838944754411,181.8535861715194,Train
98.11421769391198,138.75969768546233,Train
61.9605084866799,73.35393438472747,Train
122.81986621463604,157.110583397465,Train
197.37424189044327,191.6469852114767,Train
149.39877393890254,182.8535953086022,Train
195.806811766232,222.78830022331672,Train
221.47869746229472,246.1758121881298,Train
185.2312407602637,178.60901347723035,Train
207.80471893387806,255.4164165392053,Train
219.51730047015087,217.759124406367,Train
181.55081688206909,173.56556380264692,Train
214.52724628707523,211.81307822330675,Train
247.56963765926446,246.59655443091185,Train
224.59258357893245,222.16651398902522,Train
195.2091872032502,205.07608364171307,Train
201.4194485322177,244.2273956759815,Train
160.38943258744592,190.2971274563172,Train
148.72336756583496,168.2229725670786,Train
112.38247196553002,134.0467445603679,Train
195.61217874701896,222.26404041741017,Train
267.7694782115467,241.02179662685046,Train
128.53715475699022,173.648166224942,Train
161.10937501137707,174.18244752041895,Train
88.02639720216563,98.53144899333489,Train
95.50938136013747,127.46715297335257,Train
63.91373165774614,110.28088771675495,Train
213.74788544251103,275.10743024705636,Train
181.29071442745217,175.15536193083776,Train
172.1971661259903,184.48857094322773,Train
258.982592591976,305.2387233699837,Train
224.32341053289468,213.64384006119812,Train
278.47351993608265,296.625356469743,Train
325.33959130645377,313.08555976508757,Train
143.63357722066743,141.0942768528367,Train
269.86349645977197,253.26421106980087,Train
214.52122083953083,224.18950318170255,Train
162.4490259801853,170.59171600909463,Train
188.6198662146361,187.1296974664063,Train
281.5318848766467,229.27844807893356,Train
250.37172372941535,246.30219588300926,Train
289.59405701154145,272.03800741882463,Train
336.1846661974954,338.96519276943434,Train
287.7610972961034,283.6405852060717,Train
333.72986197958926,295.63116216423947,Train
294.8998218441574,279.00559193100145,Train
234.96211529360318,230.06104814713325,Train
298.000351061999,304.5359230877928,Train
273.6306558063518,270.53704809951915,Train
330.573983895152,324.1265540419895,Train
258.8459327675648,267.1857524129147,Train
278.94650242359023,290.1389305143204,Train
263.64056040739194,250.0952392275165,Train
264.87569286322827,228.90125993075515,Train
156.93238978176413,160.0125896498258,Train
239.21993609334214,264.2868278553139,Train
334.07123564436904,334.1702469209325,Train
234.159192886755,262.8801834784348,Train
238.19477671158302,241.24950621314613,Train
234.63956459038621,202.02489705835768,Train
175.1764214451464,181.53440992323831,Train
267.7417403583018,232.06578248149765,Train
346.78575941767855,355.3446769003923,Train
222.53383736911212,218.09502632134004,Train
216.85965988726971,228.90441256964678,Train
345.5836397194696,312.3807547845585,Train
283.28072316698086,265.04447625012114,Train
285.7851664687511,290.77330174252046,Train
380.4316787464782,342.78426680449616,Train
287.2009102298034,229.78264373738287,Train
228.12362943540137,190.37581063441047,Train
384.3884176169564,328.39766335891113,Train
444.4942009079373,379.8268952955443,Train
210.43519601736307,218.59412641133835,Train
200.5198662146361,216.70967163092095,Train
230.6459190058596,231.9601279313216,Train
218.3188431438629,213.38728425569218,Train
312.5375892270001,299.470970899176,Train
323.177857986228,328.3050921968255,Train
231.4286161427394,247.46231854080776,Train
296.45415978404435,278.25408029907413,Train
309.77541051937317,314.9129615044462,Train
206.8714467394955,212.77049260549683,Train
245.11422015091483,258.0558205887247,Train
258.9623742313568,271.4037653472292,Train
308.1391204868185,325.5097802358988,Train
242.76429276348372,257.01938853567594,Train
248.33789106135265,249.65952931342304,Train
218.7471932717118,210.9651047201542,Train
230.35991538042524,252.6700522815151,Train
146.50423595933194,148.40969770934032,Train
253.24924208218107,234.5347311948717,Train
323.5553963349474,353.10007595102354,Train
213.49524010691766,239.10626291995987,Train
204.53758853107928,214.77545013921036,Train
201.1794466963357,198.8495414475494,Train
173.42668553061486,173.90889620364442,Train
158.74358973734962,165.10796937500447,Train
291.19830028966203,306.607930640058,Train
203.73043125730177,241.15609991436696,Train
226.45299945789753,225.25772785570965,Train
269.39707895050714,268.8040919954249,Train
209.02724914747864,241.41019718327505,Train
219.74824336927816,286.6787337533529,Train
365.6746182601002,364.8589149073957,Train
251.14351004881223,241.99937310515932,Train
154.48602694670217,202.75750264125904,Train
271.43392451361467,297.69558666897876,Train
308.59586165450764,314.57774161623246,Train
223.55990122848812,205.92726430647213,Train
225.71986621463606,262.64024854548876,Train
235.41426453817837,216.26918196463217,Train
194.13427977661436,225.5855839514782,Train
224.712918947,254.68264293488104,Train
255.60397915149736,288.8082869432673,Train
227.27635889720307,214.61235917830697,Train
252.7924303106049,279.09665889588086,Train
253.2299603688691,247.78238296689014,Train
206.01118209482948,187.32285214739392,Train
248.76113318720542,257.2780174307024,Train
246.08918953810942,254.34733792035263,Train
277.0419901419889,274.40330156290884,Train
224.69773807261993,221.88329475622444,Train
246.55643333000242,250.49970543745258,Train
207.8527564608971,214.62466258009937,Train
192.11807591413645,184.2236285191729,Train
146.116252058252,125.38299068539631,Train
204.35020306265906,227.05783419594752,Train
321.0524208470568,284.5828129953546,Train
178.4855023257659,199.32078990524568,Train
208.77747469235337,203.60332270902248,Train
156.41732035026337,152.12830549873567,Train
121.63527126670137,163.33766326254056,Train
106.39660472681034,132.27682960147112,Train
287.19066790521106,275.8059045317817,Train
229.5762117064379,179.68863410794074,Train
216.8876362422671,209.2941296105702,Train
289.41438697086335,292.8112317340326,Train
265.1908218359068,223.79905002257698,Train
298.0051936984876,288.46299263557034,Train
302.8976708195962,313.1859208164274,Train
287.36694083739735,225.43031480651857,Train
189.59373373408994,156.8617411147167,Train
341.09863188931035,315.2894917051221,Train
260.74274397533503,225.53127239434113,Train
194.08195790613945,191.97330433491385,Train
169.3698662146361,188.00716004859072,Train
202.9186489177355,196.38406320502966,Train
168.68129915549628,190.2980437647756,Train
213.092594397369,251.32838429267653,Train
261.1905363879031,268.47748749000556,Train
198.93741202744457,188.94281212092665,Train
245.44877183665452,250.7878007497759,Train
254.1910288599926,234.9526506029462,Train
196.69777005299912,195.39490516287162,Train
244.12667382499865,227.37090789210956,Train
267.1022392841636,229.13773690954955,Train
220.80890578465068,231.6671904296785,Train
192.43552746962607,213.2648324639743,Train
234.48210433908986,240.20329849274367,Train
176.4131306878926,196.93211049375194,Train
178.94863639304205,171.21141141257425,Train
118.8260902262696,109.37742959972124,Train
198.64156605441124,200.9978969768114,Train
256.9125027721907,262.9248557467088,Train
162.862717129923,172.4296352068902,Train
190.6438932691208,180.8585056043754,Train
124.29927946623916,116.09211817752947,Train
138.5013273505228,131.19690034159868,Train
112.21149207942187,118.7787618341936,Train
257.29753116274577,265.3378388762194,Train
225.8741633782597,179.53265729616916,Train
205.7294748828586,179.06877407824754,Train
293.6173377729079,283.27997993049377,Train
228.25178765760305,209.99931279134364,Train
297.0770543466903,281.53409205817906,Train
304.6989827229429,309.2490419023547,Train
235.0328245369442,233.7854092098642,Train
157.74473797469295,148.8589395192504,Train
279.6533130996071,277.7799413186142,Train
235.56044841093134,213.71244888961783,Train
135.06986621463602,175.73152508699346,Train
176.01008586878973,179.75677657587661,Train
162.23929120699324,192.46899724701728,Train
262.35045196814895,243.0710369800573,Train
222.62598479067404,245.27162405891758,Train
152.84748163952915,172.13842886683878,Train
201.87183669446767,206.0448369114775,Train
206.89998675148234,214.36421852165643,Train
176.73099501458043,191.23537513520478,Train
199.42351713296446,217.99245096964987,Train
225.65713226669087,248.91478781116706,Train
199.6045357599239,204.95528132259952,Train
184.42177639123784,203.3379295470933,Train
211.60885416063292,216.37632537596505,Train
191.43903775027457,204.90777364815568,Train
186.66576906810892,198.37895506590556,Train
166.91582088741563,164.20343309461282,Train
151.8891102973039,173.94988482918748,Train
251.4589681631075,244.57012337599718,Train
150.88212024001533,160.91127686879145,Train
112.72226161278219,140.89184718404758,Train
157.9352252988325,159.1019400154145,Train
154.18928200022506,189.49893874380143,Train
206.07596073732316,202.56549627374966,Train
262.2010841636901,291.3227599075319,Train
193.2314835144815,203.0340454711376,Train
246.06084243066675,256.10773650673013,Train
268.7892082488312,263.86729256399195,Train
246.6750623124728,250.2442264446633,Train
186.47425836673912,184.52368183290514,Train
182.31454743634765,221.47485837991124,Train
162.91840462159183,215.64353614616735,Train
169.73197273722752,187.08735775807352,Train
216.8366338682053,215.88996864783522,Train
158.56923517618816,169.05381761405982,Train
214.89717535319303,202.34079612516726,Train
129.1198662146361,156.66522641343434,Train
120.44141586789372,148.03159190581096,Train
132.82214998089162,140.2071228957207,Train
184.79773859581792,193.87825588180903,Train
205.46347491636254,215.37524145157442,Train
119.56860634521352,136.61806415850043,Train
195.52789725472314,190.5488030256791,Train
166.06236621583867,192.46449189737936,Train
130.4509946576129,138.4093418844228,Train
160.6756113243468,160.84219128968437,Train
204.94776491748516,179.54982169741558,Train
180.5494472553278,193.40287885998433,Train
139.07896193081135,146.11015202304486,Train
171.5363089439361,186.3368923446897,Train
131.57889158470874,152.99633467058138,Train
106.4214882947018,140.59666083384158,Train
86.34752574073586,106.60732958652245,Train
169.97534400915643,174.47963778732097,Train
179.87359132521107,195.85783526359404,Train
116.36805764561231,148.12502483713428,Train
114.92140431220268,89.8074238266152,Train
76.90488725590534,76.18521929255206,Train
87.93590712601242,108.75731900788706,Train
119.30406037261655,91.93699599673816,Train
272.3953954374339,295.9858194879748,Train
162.16502574022041,164.0304556444482,Train
177.36156257999156,164.0910860672589,Train
196.62307920312105,216.62867111963536,Train
139.64518664872367,159.66436726040118,Train
242.4195558261357,241.68261398433643,Train
193.3414619299524,243.62335598657722,Train
67.74240179982957,100.44936581217816,Train
122.80445560926432,174.6541229630768,Train
164.12117400734786,133.38340435467003,Train
89.47583859599635,82.93685114049386,Train
98.31986621463604,154.71141313675813,Train
162.9852526308339,160.35775658623714,Train
160.542761107583,146.94604351997447,Train
229.58376096919181,212.2179977252513,Train
232.29959124629013,227.6186234824826,Train
156.20114369098064,152.2410772617022,Train
188.91121650957922,191.42403426996216,Train
194.18435388491605,204.65012109683317,Train
157.76601163416103,168.55656264045652,Train
184.21397942498749,191.42692936098305,Train
224.70565481968623,212.71732141088194,Train
195.94292662701707,205.75217540667737,Train
160.57356686919934,160.6502893928416,Train
216.5975755462331,217.8170004258054,Train
186.49878601695087,182.64303616957548,Train
136.51495265811823,156.32815124935007,Train
118.25139992204149,109.34380859127594,Train
173.5298121864433,190.66766198749553,Train
203.71775952686397,201.87314121987882,Train
151.2178530434425,163.39902346522936,Train
146.95008407374903,138.78884920606822,Train
87.51523320785384,109.20459932364501,Train
66.62408994583103,100.05498698990016,Train
102.82398769380265,84.64247713109344,Train
286.0684175890543,273.4771535312533,Train
229.51661949192146,155.59353369756602,Train
146.23738268411194,162.20137790598318,Train
237.0575114915982,192.19188929692723,Train
178.0769619610427,193.92018513117384,Train
207.89109358808474,239.3116595312777,Train
283.24893281899926,280.0771252792964,Train
182.4457340924455,197.89618341621008,Train
61.58469613497704,96.43181122461009,Train
122.06736578138101,154.62269141951617,Train
129.06382788580623,137.76413862253074,Train
18.177620343827527,77.83802418348444,Train
178.46986621463606,162.1358256693556,Train
244.45943164155997,205.38486194271098,Train
259.2144137933915,211.40154014254733,Train
340.35044154165473,301.8424348750908,Train
323.6588270714831,285.2082133448063,Train
248.19457620666014,213.27656712845166,Train
279.6159470064471,222.91197905417775,Train
280.4294895025782,292.9886731158057,Train
262.12865366331937,212.1502409736598,Train
287.6145539410155,234.23599926506122,Train
285.14354366410305,273.3934753924311,Train
274.48904950571296,221.09796256941195,Train
271.22236035584433,239.27070014370798,Train
278.84347621449706,223.94824542381346,Train
257.3063340138885,196.91157437504452,Train
272.85239708167114,201.83106759432695,Train
274.2290541014531,202.0900207685673,Train
248.03365384158326,200.78785617808913,Train
325.27212165801745,261.5597577785136,Train
240.44957073940435,199.04426519939614,Train
253.80453456865934,216.9638073946196,Train
273.8847443258322,205.72165466242603,Train
217.0080435283963,176.2464269197161,Train
290.27088122208596,241.86966777835408,Train
355.0456571829949,278.3476730317809,Train
325.03207269233496,239.37178277239886,Train
307.2586241303768,244.51955425223136,Train
422.09572433645667,392.6666304065507,Train
348.6222556687967,277.8292506147899,Train
267.01986621463607,163.1027141850198,Train
145.70972385544405,169.33371215722855,Train
154.82898032534877,175.92310207037647,Train
212.23181085153007,215.13609033310993,Train
220.86344290519745,215.5265416745598,Train
153.73989384973473,156.68312576362146,Train
184.1779863947266,225.79906849968071,Train
199.5372060493395,207.02296532429344,Train
158.45806730440717,163.74406008563562,Train
177.54608848650605,191.88951681335055,Train
238.69131005047643,228.4592234933507,Train
205.47017703361644,208.10906784784189,Train
169.26384745360002,167.99614370137266,Train
196.572321310427,233.22401338494038,Train
173.06397245766917,173.63965695511044,Train
133.3955986040975,149.96253268284653,Train
110.91173506431161,118.0438145911485,Train
169.58656350196893,186.16737507657294,Train
217.10782152289804,202.6344095937846,Train
122.48086888147432,134.35551061295604,Train
101.31030536848212,116.85672293622312,Train
112.01474067982636,127.26730626484087,Train
94.7763763730422,122.1792070986238,Train
89.94256056719333,92.56562079258696,Train
256.42867566614194,247.69738854825962,Train
215.38287513515303,182.14420209432555,Train
174.4453161745697,160.55372784908474,Train
203.76708415095152,207.82411672008544,Train
209.50405823727723,193.988667762529,Train
234.53130271353734,251.18479090315168,Train
273.965747571669,226.85671892598467,Train
179.75623843354688,177.9138380296028,Train
135.71228443729294,112.46113476574627,Train
219.47553082291068,204.7129829245116,Train
