Loss,PredLoss,Set
133.63424987888897,147.3574280120688,Train
179.0700570996426,214.08113680381052,Train
187.62886007898453,216.84356103376388,Train
143.64855208739235,165.27906357567747,Train
169.93621044698915,203.39647336107433,Train
178.78108265164957,193.36922166270395,Train
223.15898233601314,227.91743593471034,Train
177.05180662595006,161.94846773430598,Train
194.4595555214605,182.56880486444794,Train
153.85079067711925,161.35125191145056,Train
135.3822290225443,170.7924615951831,Train
68.39762842562486,128.71916609176793,Train
137.77234984143206,169.61736944086445,Train
241.6934342082378,254.70415406820763,Train
166.16632547800882,177.43136501587455,Train
90.3963322049033,118.87654969016336,Train
76.80090283185737,117.35505748855691,Train
129.76268730387517,154.17776199931134,Train
111.92981733991978,115.66211217219342,Train
265.0166615023111,267.82508091079137,Train
144.4723453409041,169.68139977994386,Train
163.23512364381392,206.44912740579798,Train
273.85837530609,272.341874431632,Train
157.89704848938553,204.93912405298653,Train
283.5747513978686,254.93609436741588,Train
237.4596681514155,309.7149881497499,Train
186.00114319370047,234.66050845301757,Train
110.30770148243838,149.62524427187043,Train
210.72147361624016,256.93013463798036,Train
185.2706594190348,201.86322453962637,Train
93.7060730880276,102.71900964683368,Train
161.31986621463602,189.50217086520226,Train
150.55082858690434,171.93803696282367,Train
149.17207757701013,170.9027160089939,Train
232.71223354207746,213.58843405284819,Train
232.40541048715454,252.47644698468505,Train
149.98209024228834,142.574650735976,Train
190.70832806755965,215.61410000363384,Train
196.16834136762122,207.89963130116365,Train
156.77791273782034,165.5306553998997,Train
190.3909470178916,173.58001966093858,Train
224.04223654296533,209.42215858528587,Train
209.72563658820087,220.65829016833007,Train
167.75333383845822,165.207625882292,Train
234.62532829373737,220.54202324477052,Train
190.73126748893552,206.19318935951182,Train
144.3416199540382,181.93526400618916,Train
126.4672109545883,146.68797612653793,Train
171.30709488970544,208.54195986400504,Train
194.6016284949474,229.82404922373934,Train
117.80997271601147,140.24324573999516,Train
88.93817427206982,113.55151739262692,Train
130.96665261723066,138.317266623506,Train
103.033386207394,131.66990830856946,Train
86.44088283324693,118.1338806253439,Train
342.9444437487877,283.3483091807019,Train
229.88215017473743,160.0503172268924,Train
209.4844571949346,151.75979487908268,Train
201.77623772574776,228.7039798829879,Train
142.18010217659963,151.2507975531803,Train
221.8767064018187,224.77550620295807,Train
248.7615658720402,227.28794687236442,Train
250.84605054749034,176.69297675213215,Train
89.54567575271896,111.59146620443491,Train
192.53355620295008,171.8983184298089,Train
148.0240828384197,150.20977121448962,Train
105.5267290236581,108.06564756513933,Train
146.6198662146361,152.85605322066448,Train
84.30925716963162,152.5849156261802,Train
75.69761084976095,161.9578106734747,Train
181.86630442395602,242.25763688215298,Train
218.18467582090483,261.5851564131012,Train
103.19287883399105,175.80793694799377,Train
196.95493963623613,203.97946997934392,Train
133.2196101637504,204.58201129360813,Train
99.73813848042353,179.26036706367938,Train
141.1524868306914,179.3576349659724,Train
140.60425463664765,200.03433955379205,Train
146.18407478864697,217.64655798949246,Train
131.1006700418419,196.01182064963947,Train
175.85404039623256,203.6912301617019,Train
109.04338457760174,179.48259901997125,Train
80.94418585181894,181.0189908800932,Train
39.00948405823094,128.50216292486027,Train
130.13480206657852,180.39346886490313,Train
196.997696450339,263.50663653291764,Train
161.44605221291724,175.71641921396775,Train
64.49038492881454,158.75225557509023,Train
44.28925313955354,103.49826455137443,Train
83.62554080598092,147.35585027593868,Train
42.86827097344391,130.54605654091074,Train
235.16294254218263,309.49900103428547,Train
101.40245093718198,186.5398730415218,Train
148.26261098324707,126.61834829507436,Train
129.57744572439142,249.19581046450602,Train
156.99099175655044,231.28402755128974,Train
256.6879269038112,338.9039666809921,Train
273.12228150676026,305.112315790441,Train
133.2032490797239,248.40435983705578,Train
79.04986204973821,129.33399296066324,Train
186.2838944754411,226.7261840735041,Train
98.11421769391198,164.74992099724972,Train
61.9605084866799,112.72045726081575,Train
122.81986621463604,141.14442174741455,Train
197.37424189044327,200.33304046640333,Train
149.39877393890254,227.2349742592319,Train
195.806811766232,248.81371069184266,Train
221.47869746229472,277.12142241544296,Train
185.2312407602637,194.14046670765998,Train
207.80471893387806,256.1718043623149,Train
219.51730047015087,235.71973455527524,Train
181.55081688206909,190.53507724782096,Train
214.52724628707523,219.15696989176053,Train
247.56963765926446,248.3372529106894,Train
224.59258357893245,258.45457350544115,Train
195.2091872032502,229.77182969184952,Train
201.4194485322177,260.815490771236,Train
160.38943258744592,199.7938591218303,Train
148.72336756583496,218.17896796767297,Train
112.38247196553002,146.715602435855,Train
195.61217874701896,223.20810629360102,Train
267.7694782115467,241.59358360287536,Train
128.53715475699022,186.72257997009024,Train
161.10937501137707,202.184540060934,Train
88.02639720216563,160.82116132128965,Train
95.50938136013747,147.96566323399443,Train
63.91373165774614,187.72238387602417,Train
213.74788544251103,318.1034957033942,Train
181.29071442745217,163.946813957543,Train
172.1971661259903,138.9807058783024,Train
258.982592591976,308.9005958414249,Train
224.32341053289468,217.72276849349532,Train
278.47351993608265,263.31576620170773,Train
325.33959130645377,322.7669272588495,Train
143.63357722066743,156.55414626510614,Train
269.86349645977197,209.51160816941274,Train
214.52122083953083,199.84804570347978,Train
162.4490259801853,172.97899576108279,Train
188.6198662146361,197.5522751557582,Train
281.5318848766467,222.92544296885885,Train
250.37172372941535,242.9674111257434,Train
289.59405701154145,264.0345492589683,Train
336.1846661974954,326.5150557882124,Train
287.7610972961034,262.57311589988285,Train
333.72986197958926,261.0477556494797,Train
294.8998218441574,250.19057547174725,Train
234.96211529360318,222.98630941144555,Train
298.000351061999,238.3551953111067,Train
273.6306558063518,314.3060962356996,Train
330.573983895152,282.29982088695965,Train
258.8459327675648,260.8400313763622,Train
278.94650242359023,269.11492356968586,Train
263.64056040739194,226.45202368625843,Train
264.87569286322827,224.8167562788421,Train
156.93238978176413,162.80369137459607,Train
239.21993609334214,249.91794110830307,Train
334.07123564436904,274.51502670582875,Train
234.159192886755,230.32432876739688,Train
238.19477671158302,234.56820357895032,Train
234.63956459038621,212.52585691344524,Train
175.1764214451464,195.72161950543625,Train
267.7417403583018,241.09387913055065,Train
346.78575941767855,399.16734890105465,Train
222.53383736911212,198.55143217802186,Train
216.85965988726971,237.03269093649436,Train
345.5836397194696,334.0328435175059,Train
283.28072316698086,252.48815206263862,Train
285.7851664687511,286.8532539515903,Train
380.4316787464782,338.99124433115793,Train
287.2009102298034,257.79625146408,Train
228.12362943540137,201.9168529884912,Train
384.3884176169564,292.40087108942066,Train
444.4942009079373,262.0363642501362,Train
210.43519601736307,219.13636389359598,Train
200.5198662146361,192.18165023755944,Train
230.6459190058596,211.73627797905283,Train
218.3188431438629,201.71918427193873,Train
312.5375892270001,297.47639439726254,Train
323.177857986228,311.2012623594578,Train
231.4286161427394,284.069861606084,Train
296.45415978404435,246.89277116011044,Train
309.77541051937317,284.2020230452683,Train
206.8714467394955,185.81373914973963,Train
245.11422015091483,255.71020563552625,Train
258.9623742313568,259.5510528905304,Train
308.1391204868185,315.6606157049274,Train
242.76429276348372,245.41399613848154,Train
248.33789106135265,248.8342764652592,Train
218.7471932717118,222.98200177513638,Train
230.35991538042524,220.1449839107014,Train
146.50423595933194,158.67175089770706,Train
253.24924208218107,210.959759677225,Train
323.5553963349474,297.53487317993597,Train
213.49524010691766,200.72537473169763,Train
204.53758853107928,201.69966758547216,Train
201.1794466963357,140.07516141927906,Train
173.42668553061486,185.32668672834257,Train
158.74358973734962,174.26206754251342,Train
291.19830028966203,282.03984714283297,Train
203.73043125730177,229.66963330272307,Train
226.45299945789753,200.6447041072767,Train
269.39707895050714,264.9799327175878,Train
209.02724914747864,236.86150151529574,Train
219.74824336927816,236.7782881038165,Train
365.6746182601002,342.6345215177984,Train
251.14351004881223,256.41863390420815,Train
154.48602694670217,224.38884030326125,Train
271.43392451361467,236.6129131039939,Train
308.59586165450764,265.55073739032514,Train
223.55990122848812,201.09225391613518,Train
225.71986621463606,191.03235987754226,Train
235.41426453817837,214.23826710761574,Train
194.13427977661436,226.77218709871528,Train
224.712918947,243.82826264755892,Train
255.60397915149736,273.32207352863924,Train
227.27635889720307,201.71167543946558,Train
252.7924303106049,259.9378729309519,Train
253.2299603688691,233.77538508815215,Train
206.01118209482948,188.9222324042941,Train
248.76113318720542,235.98920975745483,Train
246.08918953810942,268.29208278088583,Train
277.0419901419889,277.21318770312496,Train
224.69773807261993,222.70150950528785,Train
246.55643333000242,265.99181709975784,Train
207.8527564608971,195.94663367546033,Train
192.11807591413645,209.62983010967304,Train
146.116252058252,148.27447238704698,Train
204.35020306265906,240.22139012633542,Train
321.0524208470568,243.4862787060751,Train
178.4855023257659,184.83248761770682,Train
208.77747469235337,182.32330580747026,Train
156.41732035026337,161.12078810502638,Train
121.63527126670137,124.978427183533,Train
106.39660472681034,203.8301454391618,Train
287.19066790521106,314.77464008603306,Train
229.5762117064379,143.4221736989012,Train
216.8876362422671,171.46663634630636,Train
289.41438697086335,272.5584353588803,Train
265.1908218359068,191.3384382084884,Train
298.0051936984876,260.59052382760734,Train
302.8976708195962,319.88925423368727,Train
287.36694083739735,205.30377505692226,Train
189.59373373408994,152.11664114329486,Train
341.09863188931035,212.45390189062192,Train
260.74274397533503,184.63503652634517,Train
194.08195790613945,197.73800569829908,Train
169.3698662146361,194.7835729873806,Train
202.9186489177355,204.482179552537,Train
168.68129915549628,213.367466605635,Train
213.092594397369,257.13467960131516,Train
261.1905363879031,286.8093059464937,Train
198.93741202744457,207.95350737749305,Train
245.44877183665452,239.18895906648612,Train
254.1910288599926,224.48225037289959,Train
196.69777005299912,195.71641189074393,Train
244.12667382499865,204.12126906073405,Train
267.1022392841636,233.61856282063786,Train
220.80890578465068,252.7046579254934,Train
192.43552746962607,236.19790786368088,Train
234.48210433908986,262.18167045436286,Train
176.4131306878926,207.6650199756893,Train
178.94863639304205,221.10083779806206,Train
118.8260902262696,159.1421842482452,Train
198.64156605441124,214.40173509117966,Train
256.9125027721907,261.08089440154885,Train
162.862717129923,188.841104067393,Train
190.6438932691208,198.61182473043513,Train
124.29927946623916,141.06799130957614,Train
138.5013273505228,144.81586988371794,Train
112.21149207942187,173.80831109063473,Train
257.29753116274577,326.41894106112363,Train
225.8741633782597,173.7917194064388,Train
205.7294748828586,181.6602041224055,Train
293.6173377729079,289.3597336766699,Train
228.25178765760305,214.6160988779856,Train
297.0770543466903,255.86721962813772,Train
304.6989827229429,319.3911724620068,Train
235.0328245369442,217.21100421437643,Train
157.74473797469295,158.01458181878172,Train
279.6533130996071,221.70830074424305,Train
235.56044841093134,202.54809668732867,Train
135.06986621463602,177.92162996800946,Train
176.01008586878973,167.43618975603317,Train
162.23929120699324,162.6135503377842,Train
262.35045196814895,206.63743648116102,Train
222.62598479067404,245.78765211866894,Train
152.84748163952915,117.59795194228465,Train
201.87183669446767,213.39919745539626,Train
206.89998675148234,191.16747051568984,Train
176.73099501458043,208.02564153167808,Train
199.42351713296446,154.85845444398987,Train
225.65713226669087,214.64149603709865,Train
199.6045357599239,244.6102215111962,Train
184.42177639123784,204.7191330092428,Train
211.60885416063292,182.52824214837318,Train
191.43903775027457,186.65208727383137,Train
186.66576906810892,195.65047524324285,Train
166.91582088741563,147.95378877979502,Train
151.8891102973039,186.75419852981008,Train
251.4589681631075,232.14189305460425,Train
150.88212024001533,140.78776680652243,Train
112.72226161278219,107.83342978162655,Train
157.9352252988325,157.0469815113371,Train
154.18928200022506,186.82156819134747,Train
206.07596073732316,186.31791429200027,Train
262.2010841636901,256.3101237337806,Train
193.2314835144815,226.63949967239265,Train
246.06084243066675,239.52658183531724,Train
268.7892082488312,250.11156686555753,Train
246.6750623124728,203.38783524613535,Train
186.47425836673912,169.8579170417048,Train
182.31454743634765,269.6467736319744,Train
162.91840462159183,164.61243792672008,Train
169.73197273722752,176.41391345500068,Train
216.8366338682053,200.69992567208186,Train
158.56923517618816,110.54721410301752,Train
214.89717535319303,155.23724013618795,Train
129.1198662146361,139.88402170993993,Train
120.44141586789372,153.9740034181296,Train
132.82214998089162,142.93126976151538,Train
184.79773859581792,213.3249141242969,Train
205.46347491636254,258.74532760257307,Train
119.56860634521352,122.61506035151766,Train
195.52789725472314,197.92855372021228,Train
166.06236621583867,197.00999513842052,Train
130.4509946576129,167.09548642791208,Train
160.6756113243468,171.8068147086576,Train
204.94776491748516,201.95344417937469,Train
180.5494472553278,205.50679694457835,Train
139.07896193081135,161.4916172910767,Train
171.5363089439361,199.25953741328289,Train
131.57889158470874,174.73311835609914,Train
106.4214882947018,179.41836459176295,Train
86.34752574073586,127.29316171592227,Train
169.97534400915643,178.28070077419477,Train
179.87359132521107,229.52290363109336,Train
116.36805764561231,157.18379361930573,Train
114.92140431220268,107.26063373411742,Train
76.90488725590534,114.242133499613,Train
87.93590712601242,115.57696751083981,Train
119.30406037261655,99.16589355133885,Train
272.3953954374339,279.91932329106885,Train
162.16502574022041,180.2447445276335,Train
177.36156257999156,168.42724849809247,Train
196.62307920312105,237.4921195195714,Train
139.64518664872367,169.1987754211973,Train
242.4195558261357,238.17808718122242,Train
193.3414619299524,232.47880477847525,Train
67.74240179982957,112.20881342084068,Train
122.80445560926432,183.17679127156393,Train
164.12117400734786,161.0226415200479,Train
89.47583859599635,93.04809057600181,Train
98.31986621463604,153.5557779572062,Train
162.9852526308339,176.01648689403657,Train
160.542761107583,187.14821735224126,Train
229.58376096919181,237.4488548018278,Train
232.29959124629013,261.20212871281353,Train
156.20114369098064,159.4993507419338,Train
188.91121650957922,200.3658134911169,Train
194.18435388491605,204.83325006679138,Train
157.76601163416103,194.27306380795486,Train
184.21397942498749,189.09805757378598,Train
224.70565481968623,198.70709599992324,Train
195.94292662701707,220.95891767025307,Train
160.57356686919934,191.94524625652966,Train
216.5975755462331,237.36899274115547,Train
186.49878601695087,189.43428736321127,Train
136.51495265811823,194.38420867447687,Train
118.25139992204149,146.14183086467082,Train
173.5298121864433,186.10844331879812,Train
203.71775952686397,224.82737272525102,Train
151.2178530434425,187.03383227866718,Train
146.95008407374903,154.1312717117515,Train
87.51523320785384,138.17351698380966,Train
66.62408994583103,132.26294612539684,Train
102.82398769380265,120.06622841643757,Train
286.0684175890543,318.8380178893055,Train
229.51661949192146,190.14209660437993,Train
146.23738268411194,114.74193259520152,Train
237.0575114915982,230.13291043261478,Train
178.0769619610427,192.1290397979589,Train
207.89109358808474,206.2604202871117,Train
283.24893281899926,241.66326961346692,Train
182.4457340924455,175.2892435874532,Train
61.58469613497704,107.27852421159162,Train
122.06736578138101,168.4304831071672,Train
129.06382788580623,139.97187361039548,Train
18.177620343827527,93.93585093875143,Train
178.46986621463606,142.25620891939394,Train
244.45943164155997,180.98056038394972,Train
259.2144137933915,198.41686611730444,Train
340.35044154165473,234.2349434825831,Train
323.6588270714831,258.87481943128125,Train
248.19457620666014,159.57061267054314,Train
279.6159470064471,240.73645384065398,Train
280.4294895025782,224.2223463402027,Train
262.12865366331937,257.3084230966313,Train
287.6145539410155,159.69167501767947,Train
285.14354366410305,275.9513139022905,Train
274.48904950571296,271.2330442439334,Train
271.22236035584433,223.24935181116598,Train
278.84347621449706,192.85979260128474,Train
257.3063340138885,224.36440924908433,Train
272.85239708167114,240.15819006239,Train
274.2290541014531,138.94312378912758,Train
248.03365384158326,185.32401808909435,Train
325.27212165801745,251.81220532699587,Train
240.44957073940435,153.74632542281353,Train
253.80453456865934,137.55925675142146,Train
273.8847443258322,211.78345713391005,Train
217.0080435283963,199.33985603264586,Train
290.27088122208596,212.0642306341739,Train
355.0456571829949,317.82377107920075,Train
325.03207269233496,228.4175740685053,Train
307.2586241303768,268.18555501646745,Train
422.09572433645667,317.06778229188126,Train
348.6222556687967,244.145933259105,Train
267.01986621463607,146.5566603578149,Train
145.70972385544405,189.99689934117376,Train
154.82898032534877,214.07068607394382,Train
212.23181085153007,231.1352379144713,Train
220.86344290519745,236.47641561291132,Train
153.73989384973473,170.89828060406037,Train
184.1779863947266,210.25542824485393,Train
199.5372060493395,214.39481979639652,Train
158.45806730440717,162.95961472441624,Train
177.54608848650605,212.43001448961618,Train
238.69131005047643,206.9753415857554,Train
205.47017703361644,236.16209522155117,Train
169.26384745360002,203.37935199995414,Train
196.572321310427,245.0772825525971,Train
173.06397245766917,183.04007119950813,Train
133.3955986040975,186.85907161215593,Train
110.91173506431161,147.83613969267915,Train
169.58656350196893,208.82474178972632,Train
217.10782152289804,237.86953504142448,Train
122.48086888147432,137.31906525823376,Train
101.31030536848212,165.45471243520961,Train
112.01474067982636,162.19120790646116,Train
94.7763763730422,117.80128816440529,Train
89.94256056719333,162.42082598553137,Train
256.42867566614194,266.69454658424456,Train
215.38287513515303,188.5067661012943,Train
174.4453161745697,37.38606065141926,Train
203.76708415095152,209.46484783785436,Train
209.50405823727723,178.71832529199298,Train
234.53130271353734,214.28647862592229,Train
273.965747571669,260.42870778999344,Train
179.75623843354688,147.1750273321935,Train
135.71228443729294,94.03783820065401,Train
219.47553082291068,182.61433797284886,Train
145.32362473976048,137.5825996792674,Train
