Loss,PredLoss,Set
157.47143008206552,156.5840728173548,Train
240.8739948831153,235.694127367621,Train
153.87525067087023,155.00905959093978,Train
175.86028539162663,174.79317210218622,Train
186.29193232966009,190.20772147039736,Train
270.9631195540545,256.658970936887,Train
145.70782343251278,156.83239948468716,Train
138.70840794979657,147.8165489692834,Train
113.81383935728077,124.67600508861685,Train
181.56164208400423,187.2142493478138,Train
154.4050428331623,162.41143335838342,Train
140.08571273141484,152.64884648905146,Train
144.99417692621157,151.57760918368223,Train
210.32398940768653,217.73964390308805,Train
199.33472395813237,198.7226660708733,Train
127.39253092735107,125.21678879574173,Train
167.8476557818547,170.7081014572053,Train
291.54446948348954,282.8864223044159,Train
208.69585672361518,190.5795294599431,Train
263.16986621463604,243.5648647105704,Train
174.39202772921607,158.8088103914229,Train
207.48553246246138,212.01213195165792,Train
246.99690755423723,239.2197189646265,Train
202.062357158474,203.18997825510914,Train
218.6149129242201,188.23562120411665,Train
144.8877404028164,143.5737138175575,Train
174.92002510528576,183.10766940455005,Train
236.5926596773588,226.10375458514272,Train
212.26736269911092,217.1950968553516,Train
340.00706501371684,327.8160738866022,Train
215.79730536367464,205.86924554669,Train
264.6649747585335,238.3231308243799,Train
259.6481238017211,243.16078401924898,Train
312.93923782476463,282.65694092889225,Train
186.84156531584088,205.19291929117276,Train
203.2869341398237,203.86837059994923,Train
320.06078065882025,302.49453642343497,Train
155.40319905116507,137.92460367824754,Train
220.4654619650076,220.4504229965214,Train
193.14535252547392,197.95360321064382,Train
320.77590989478824,303.1794171365094,Train
244.23366078548622,231.7642350935565,Train
179.6600635046084,183.61990011431425,Train
177.19275804180884,208.0544693474427,Train
130.76992528107718,155.14536132743825,Train
114.7698662146361,133.67918501914704,Train
69.32579631289732,104.71437447350826,Train
129.24494547279755,149.6561989341962,Train
159.7093235290114,171.63592552334634,Train
128.99246186949455,156.44452303815314,Train
67.97105192433115,104.47824756377148,Train
146.20665891223427,161.2411039998604,Train
123.10436661888991,150.29527479593224,Train
120.51692575138883,146.89116517757753,Train
124.30700043814824,151.1395355951737,Train
188.02419181781335,207.20974043719934,Train
122.75713738558517,143.42896420299667,Train
135.86253975169518,154.66844208407306,Train
140.1489562651808,161.57796991091004,Train
189.20389067614317,205.91822229504618,Train
124.46674056647451,142.5952687538036,Train
114.76345791127153,141.2393243222619,Train
29.29485112663724,76.4145766854066,Train
124.20506431383266,153.36913182336292,Train
153.63280188652885,169.78608368313013,Train
134.57023858258964,159.20257740258486,Train
127.39581881125345,149.56100366903877,Train
163.37819404559752,181.73956085945386,Train
153.8798334651195,173.50418161021634,Train
112.51871800450435,132.56415622741557,Train
117.37125969744619,146.6192216021289,Train
273.85837530609,273.58372153436704,Train
143.64855208739235,148.60066162931528,Train
161.31986621463602,164.26876548974812,Train
68.39762842562486,80.40965817856892,Train
153.85079067711925,160.43641424917857,Train
187.62886007898453,194.90173091616387,Train
150.8271012625097,152.8467941092419,Train
90.3963322049033,96.85520583402152,Train
110.30770148243838,108.92872059064337,Train
157.89704848938553,164.58920440752001,Train
179.0700570996426,187.89363054120957,Train
135.3822290225443,142.52053074363485,Train
243.62878878472804,258.12197992668877,Train
166.16632547800882,167.33523139865548,Train
194.4595555214605,188.6952330745704,Train
223.15898233601314,212.4578889953779,Train
241.6934342082378,241.59669064319735,Train
76.80090283185737,79.98247108089976,Train
133.63424987888897,142.11325523433194,Train
185.2706594190348,170.38802423785123,Train
186.00114319370047,195.27650463477823,Train
111.92981733991978,110.11005902863309,Train
163.23512364381392,170.9708275323392,Train
126.9102923588375,134.05679490868178,Train
249.1593316872013,258.2125737003613,Train
178.78108265164957,182.59301849092208,Train
93.7060730880276,106.57493230589863,Train
137.77234984143206,143.9179152526762,Train
201.77623772574776,200.05238680187307,Train
156.77791273782034,159.22442043838873,Train
146.6198662146361,146.83531091862272,Train
126.4672109545883,125.6999349897395,Train
190.73126748893552,182.5265131247191,Train
196.16834136762122,189.65479112023917,Train
149.17207757701013,156.6653349125612,Train
88.93817427206982,99.47850294409379,Train
89.54567575271896,92.03770461792935,Train
142.18010217659963,158.0555241718628,Train
190.70832806755965,184.01751548150668,Train
144.3416199540382,138.2265778864298,Train
232.71223354207746,234.28488380085105,Train
117.80997271601147,131.10798707494618,Train
234.62532829373737,218.3516408088214,Train
209.72563658820087,211.2420577502435,Train
194.6016284949474,194.5103330457018,Train
130.96665261723066,121.97484447912596,Train
149.98209024228834,158.5196241486446,Train
148.0240828384197,151.8333924042015,Train
250.84605054749034,233.98725017723316,Train
86.44088283324693,90.34966201777684,Train
209.4844571949346,200.96168755678843,Train
150.55082858690434,162.02257140625196,Train
232.40541048715454,226.03270249184033,Train
224.04223654296533,221.5958088031619,Train
105.5267290236581,104.74717397118951,Train
171.30709488970544,175.02815813534312,Train
129.57744572439142,159.44271569405555,Train
99.73813848042353,130.37110778151995,Train
122.81986621463604,133.85853482155392,Train
39.00948405823094,60.17527628170816,Train
109.04338457760174,133.35741856392704,Train
133.2196101637504,164.3740742387728,Train
75.69761084976095,103.95657212819617,Train
64.49038492881454,105.51397267683573,Train
79.04986204973821,91.42879721344387,Train
156.99099175655044,167.5873610256253,Train
196.95493963623613,199.36317762780666,Train
80.94418585181894,104.22184956212769,Train
181.86630442395602,188.64599515734292,Train
161.44605221291724,162.14309017119692,Train
175.85404039623256,185.2787758851277,Train
146.18407478864697,170.77987216444467,Train
196.997696450339,200.57296004069363,Train
44.28925313955354,65.37039042979158,Train
103.19287883399105,116.62409879659579,Train
98.11421769391198,116.14970974603993,Train
133.2032490797239,158.04693834102235,Train
42.86827097344391,63.48711255446478,Train
148.26261098324707,163.48477571823474,Train
84.30925716963162,107.08329142208814,Train
218.18467582090483,230.99621050720336,Train
140.60425463664765,164.34853514631004,Train
61.9605084866799,81.83283408296441,Train
130.13480206657852,144.40517364849856,Train
258.982592591976,262.64852654265616,Train
181.55081688206909,201.9081969002831,Train
188.6198662146361,185.1838260519412,Train
112.38247196553002,126.64186930165916,Train
160.38943258744592,172.19058130246708,Train
219.51730047015087,224.65013054654,Train
149.39877393890254,169.32502901780356,Train
161.10937501137707,176.09574475395485,Train
143.63357722066743,133.91019153951234,Train
224.32341053289468,219.48273922036694,Train
207.80471893387806,226.23925135234163,Train
148.72336756583496,154.97331948058542,Train
195.806811766232,208.24033127463,Train
128.53715475699022,144.22786293112674,Train
201.4194485322177,211.8887489973452,Train
224.59258357893245,238.32105653566242,Train
267.7694782115467,278.27972338335763,Train
88.02639720216563,118.23583819012975,Train
185.2312407602637,184.82611144245516,Train
214.52122083953083,227.84997285433172,Train
63.91373165774614,82.88206428516195,Train
172.1971661259903,186.95675632567207,Train
197.37424189044327,198.47248374102375,Train
221.47869746229472,230.28068186401214,Train
247.56963765926446,240.32013093819756,Train
162.4490259801853,160.01483833763444,Train
195.61217874701896,195.9008997947601,Train
345.5836397194696,325.493069926723,Train
234.96211529360318,234.4318892599362,Train
200.5198662146361,215.96581735040405,Train
156.93238978176413,179.06280233885332,Train
263.64056040739194,256.19367585575816,Train
294.8998218441574,282.41826912806374,Train
250.37172372941535,243.31709338824942,Train
238.19477671158302,234.63009423637862,Train
228.12362943540137,202.73409910992783,Train
283.28072316698086,271.7328623093378,Train
333.72986197958926,324.28054556266767,Train
264.87569286322827,244.3499393622068,Train
289.59405701154145,266.45262702554925,Train
234.159192886755,229.6597571542692,Train
278.94650242359023,255.85642409676197,Train
330.573983895152,331.68075892911236,Train
334.07123564436904,333.59852080646925,Train
234.63956459038621,241.9528668213229,Train
287.7610972961034,288.73982091354753,Train
444.4942009079373,396.73045893011073,Train
287.2009102298034,277.00973404856006,Train
267.7417403583018,255.62407010232383,Train
216.85965988726971,217.63835148510853,Train
281.5318848766467,276.2707169702225,Train
336.1846661974954,331.42888381075664,Train
273.6306558063518,262.1937556699613,Train
210.43519601736307,236.39988431990633,Train
239.21993609334214,240.89002278854392,Train
269.39707895050714,279.9880878996847,Train
206.8714467394955,207.1453051369379,Train
225.71986621463606,236.60297056750738,Train
146.50423595933194,156.12733971962587,Train
218.7471932717118,232.41474676270488,Train
309.77541051937317,284.37395487039214,Train
218.3188431438629,232.42111847437135,Train
204.53758853107928,213.17457389756123,Train
154.48602694670217,163.1696276553907,Train
209.02724914747864,213.5332895035943,Train
296.45415978404435,296.2735964988526,Train
230.35991538042524,229.49269199743668,Train
312.5375892270001,314.0673450040921,Train
213.49524010691766,224.83699230861816,Train
248.33789106135265,245.5781961128573,Train
308.1391204868185,316.646743409128,Train
323.5553963349474,297.4926192910812,Train
201.1794466963357,217.5919083790617,Train
231.4286161427394,254.99391103819056,Train
308.59586165450764,310.79108559965306,Train
251.14351004881223,246.6668614140119,Train
158.74358973734962,176.8068351474236,Train
226.45299945789753,225.65411904252616,Train
230.6459190058596,228.6832450517396,Train
323.177857986228,329.79705353375704,Train
258.9623742313568,252.5487555969498,Train
223.55990122848812,220.18001443520984,Train
253.24924208218107,237.29108221877522,Train
289.41438697086335,266.54262118453096,Train
206.01118209482948,222.17260085195423,Train
169.3698662146361,178.59995386783606,Train
146.116252058252,139.4289331895408,Train
207.8527564608971,202.69673576571194,Train
253.2299603688691,244.80300812751722,Train
194.13427977661436,214.46275924709164,Train
208.77747469235337,211.99033397149037,Train
189.59373373408994,177.1750076210072,Train
265.1908218359068,245.60132959832274,Train
252.7924303106049,263.2897639665189,Train
192.11807591413645,182.9823071310139,Train
224.712918947,235.21421360337428,Train
178.4855023257659,171.8200019286103,Train
246.55643333000242,245.6535855125497,Train
277.0419901419889,279.14347189006395,Train
321.0524208470568,313.3607623575377,Train
156.41732035026337,155.80877713103027,Train
227.27635889720307,233.60719921400857,Train
260.74274397533503,263.90983887355094,Train
287.36694083739735,265.56742960254036,Train
106.39660472681034,112.09754007948072,Train
216.8876362422671,218.14024446260535,Train
235.41426453817837,245.23818040968231,Train
255.60397915149736,261.3370993211788,Train
246.08918953810942,243.660814275606,Train
194.08195790613945,173.93657019972932,Train
204.35020306265906,206.544133081731,Train
293.6173377729079,264.79475078846735,Train
196.69777005299912,191.60464911720035,Train
135.06986621463602,159.8458846244148,Train
118.8260902262696,112.54391480047039,Train
176.4131306878926,182.4116896655631,Train
254.1910288599926,238.27711794954968,Train
168.68129915549628,170.86852102007953,Train
190.6438932691208,196.81481957915892,Train
157.74473797469295,145.08383644047748,Train
228.25178765760305,223.69720988791258,Train
245.44877183665452,254.2154346958349,Train
178.94863639304205,178.61032077236513,Train
213.092594397369,228.47099136894258,Train
162.862717129923,160.19177336616465,Train
234.48210433908986,229.0470723045428,Train
220.80890578465068,234.46857193929233,Train
256.9125027721907,248.2033798546039,Train
124.29927946623916,133.23590280583053,Train
198.93741202744457,193.0969346208184,Train
235.56044841093134,240.74698311516866,Train
235.0328245369442,237.9102012499561,Train
112.21149207942187,138.66238651917942,Train
205.7294748828586,200.1678279599707,Train
202.9186489177355,199.1403097086515,Train
261.1905363879031,253.07131205135613,Train
267.1022392841636,241.75780206816395,Train
198.64156605441124,195.25346541816026,Train
268.7892082488312,256.5748613852197,Train
176.73099501458043,180.2280471471537,Train
129.1198662146361,147.24209430005038,Train
166.91582088741563,169.58247575343634,Train
191.43903775027457,194.16573069617547,Train
206.89998675148234,217.29252082741345,Train
162.23929120699324,173.346677526774,Train
112.72226161278219,131.08199874237857,Train
169.73197273722752,188.89399605724492,Train
246.6750623124728,236.06485709419974,Train
201.87183669446767,200.55813862514776,Train
186.66576906810892,193.75849339589888,Train
262.35045196814895,257.49032814022684,Train
150.88212024001533,165.26759518088824,Train
211.60885416063292,209.03606200464708,Train
199.6045357599239,200.07051497707303,Train
251.4589681631075,252.0935292279383,Train
157.9352252988325,167.48881127142715,Train
152.84748163952915,161.18203544234737,Train
158.56923517618816,169.27051464547156,Train
162.91840462159183,186.05195019720318,Train
206.07596073732316,210.15376105582638,Train
246.06084243066675,230.45445435578208,Train
176.01008586878973,183.15713365694168,Train
222.62598479067404,225.60845364702334,Train
225.65713226669087,232.3356957353836,Train
214.89717535319303,184.82051988964767,Train
151.8891102973039,160.71461042316966,Train
196.62307920312105,208.8150957026566,Train
130.4509946576129,138.4963971015839,Train
98.31986621463604,114.33978012498757,Train
86.34752574073586,89.42735495748809,Train
131.57889158470874,139.92537120851782,Train
166.06236621583867,172.29497481475357,Train
132.82214998089162,137.2691824718803,Train
114.92140431220268,103.70306066230721,Train
67.74240179982957,78.7595670347196,Train
139.64518664872367,144.03281580884078,Train
195.52789725472314,193.72936194368583,Train
106.4214882947018,113.25668028882703,Train
184.79773859581792,197.27331198562365,Train
116.36805764561231,124.62648193777228,Train
171.5363089439361,178.62012949594228,Train
180.5494472553278,195.43061322109676,Train
179.87359132521107,189.1978002194065,Train
76.90488725590534,85.4717511418543,Train
119.56860634521352,125.81903431977244,Train
164.12117400734786,149.11458776892425,Train
119.30406037261655,114.23836262407721,Train
177.36156257999156,176.36578125334685,Train
120.44141586789372,131.90754083101464,Train
205.46347491636254,217.02068461362163,Train
204.94776491748516,198.97829152223653,Train
89.47583859599635,84.23884988450136,Train
169.97534400915643,167.97166593231432,Train
237.0575114915982,226.92794970529062,Train
157.76601163416103,185.01340789956637,Train
178.46986621463606,169.20152719003391,Train
118.25139992204149,121.47996607023285,Train
186.49878601695087,187.13135323721158,Train
194.18435388491605,196.42402358162414,Train
160.542761107583,162.9001605831609,Train
146.95008407374903,137.23498118161135,Train
61.58469613497704,83.75850919208766,Train
178.0769619610427,176.66396425204786,Train
188.91121650957922,198.17068835528218,Train
136.51495265811823,136.47914047219413,Train
229.58376096919181,233.6907103862182,Train
151.2178530434425,154.6664062304315,Train
216.5975755462331,216.5133665962484,Train
195.94292662701707,195.18643459192705,Train
203.71775952686397,230.0904288539954,Train
87.51523320785384,106.7167435113914,Train
156.20114369098064,155.23440696356275,Train
129.06382788580623,133.86845340421087,Train
182.4457340924455,192.031493611379,Train
102.82398769380265,101.06696762441995,Train
146.23738268411194,159.58165694220128,Train
162.9852526308339,157.15447594986702,Train
232.29959124629013,234.96278799009082,Train
224.70565481968623,222.01822501725675,Train
18.177620343827527,50.778626738245954,Train
173.5298121864433,176.92281338497298,Train
422.09572433645667,357.68010792388174,Train
262.12865366331937,232.513094010965,Train
267.01986621463607,237.086791234946,Train
274.2290541014531,241.93443907403056,Train
257.3063340138885,230.82527331814956,Train
280.4294895025782,256.03432769750464,Train
259.2144137933915,241.07726130946028,Train
253.80453456865934,222.08004424357324,Train
348.6222556687967,304.6154335006129,Train
279.6159470064471,249.9011930009132,Train
272.85239708167114,236.6583465108187,Train
340.35044154165473,315.24383942999344,Train
240.44957073940435,219.53759166110862,Train
278.84347621449706,256.3084745223573,Train
274.48904950571296,264.44462833409887,Train
325.27212165801745,290.211544313452,Train
273.8847443258322,246.22048735513255,Train
248.19457620666014,233.76231928266236,Train
290.27088122208596,247.3606903183261,Train
307.2586241303768,266.81645385286663,Train
244.45943164155997,227.78378768788906,Train
323.6588270714831,299.6265610300853,Train
285.14354366410305,259.4388794449092,Train
248.03365384158326,240.65523337811206,Train
203.76708415095152,200.64295729123108,Train
158.45806730440717,159.67060270261123,Train
171.81986621463602,166.15120393254713,Train
110.91173506431161,111.42827564498512,Train
173.06397245766917,177.7510479971365,Train
199.5372060493395,202.34929626192582,Train
154.82898032534877,170.16680110524774,Train
101.31030536848212,126.4763555200778,Train
135.71228443729294,128.33732886956,Train
209.50405823727723,205.52266606029815,Train
184.1779863947266,189.66307358819998,Train
133.3955986040975,139.66202770028076,Train
212.23181085153007,216.0239282829296,Train
122.48086888147432,137.14695336908497,Train
196.572321310427,202.0018882765433,Train
205.47017703361644,220.39842443009323,Train
217.10782152289804,218.13149576743865,Train
112.01474067982636,136.46620678796583,Train
153.73989384973473,165.42379840272395,Train
145.32362473976048,155.98338941199054,Train
179.75623843354688,192.41543892553773,Train
89.94256056719333,99.4388915487693,Train
174.4453161745697,183.0040938722191,Train
145.70972385544405,151.1360233857794,Train
220.86344290519745,228.300554672508,Train
238.69131005047643,227.03515746179247,Train
130.90847227099255,130.62026950849463,Train
169.58656350196893,174.65699319464986,Train
379.6580998678855,346.56556569997997,Train
277.46943202779096,274.6785204140341,Train
285.21986621463606,282.76484902863666,Train
205.39522367073693,196.53663158090026,Train
270.5271154847475,270.03982725228775,Train
308.0047619401896,295.578997589123,Train
296.201971304601,283.6324303840794,Train
275.24501385089485,263.5379986255482,Train
252.28415387621465,246.17337657936903,Train
353.305848444528,340.2230705615919,Train
278.7684961821557,265.69534726936433,Train
288.18940149356155,287.42845701996345,Train
303.47032495465606,298.6341757549088,Train
317.22831889023956,308.87792211465705,Train
381.8036475091812,361.8646711704667,Train
385.40711936511855,373.8546469079427,Train
256.95811295076845,270.99955627648376,Train
314.7311049677606,303.760895130811,Train
272.0796986978041,273.775663344676,Train
300.19135348618755,279.46282706830743,Train
197.52446115216728,194.63881631400565,Train
291.0131914612,277.4245207694621,Train
309.46297012791274,294.5600880158333,Train
374.92211808293297,355.0787810466456,Train
313.4191534200389,287.59837995131795,Train
290.0550890009651,288.22925698855875,Train
249.0045339687614,252.07260915188726,Train
325.54575724178096,292.95698777035943,Train
176.46437837665206,179.92787407800415,Train
140.31986621463602,162.87937664780762,Train
101.89530718534343,121.8271731042201,Train
175.33885957897633,208.51990616715727,Train
247.43421653381046,240.79626525496784,Train
164.88062843150774,180.013618098068,Train
173.07096206985187,189.5755250442873,Train
142.3153119419991,159.92024100683244,Train
206.15323006847947,208.64816874315775,Train
243.2621839942097,254.8238509221355,Train
180.96740742002123,202.52062232965153,Train
213.2541139852263,235.51351694561657,Train
146.17629528829232,163.0096018319493,Train
209.83879600890612,213.74296474725355,Train
220.89486219485167,233.02655585556107,Train
260.580175492615,274.1954206233758,Train
117.75576680705322,117.65806892826255,Train
202.68718185630325,198.30262465720955,Train
199.680689514189,232.5432866197825,Train
216.2315408259488,223.4371529529608,Train
162.16382001439732,168.84699031189044,Train
211.80912234585327,215.04932302755026,Train
191.66178577214893,195.39183294245075,Train
237.4703090216375,249.74913263623486,Train
210.07953979191234,220.32699297695993,Train
47.707170112932175,93.88262510230766,Train
157.03791925042748,186.08483932311736,Train
218.7052710070921,220.21297848696452,Train
214.61792048540443,196.21939983679613,Train
134.71986621463606,140.7517659475402,Train
164.92560521612862,159.3064362138871,Train
211.479034823923,193.5677262597735,Train
228.48847236898732,217.12995274419896,Train
211.3943696985567,198.68751943339691,Train
117.4656746634524,115.84500759628834,Train
140.95705581694858,124.45638428105443,Train
166.65326989153255,166.1494271315731,Train
213.3869929808362,206.46250521452194,Train
182.00137574263894,172.50835233731038,Train
268.35145699232976,261.4041949484304,Train
162.22572268661256,168.51727981989328,Train
239.0968579624732,231.91615050848822,Train
256.75036718598005,241.8547648014956,Train
221.13016280415064,224.62075915282452,Train
211.78805539002454,184.62764536713107,Train
184.19212091999117,176.8679031211619,Train
126.74934727612626,140.67228871948922,Train
262.46796198121064,233.96200993475927,Train
148.85987458133206,140.8745664891171,Train
229.62396532788904,213.2731379542851,Train
196.13021501493844,179.84709789608715,Train
262.5252175874123,248.71307051065864,Train
238.3083941896527,237.43819906340687,Train
172.75511441317354,158.51478106190336,Train
216.2729560868087,203.59413862581454,Train
358.99992891760274,334.01934024821526,Train
317.6351797509279,305.41699973940797,Train
297.1198662146361,286.087905297616,Train
265.2972354552139,243.11823078565592,Train
286.819684438626,281.5608706903586,Train
339.5837316275143,311.3506654698594,Train
295.98901924562784,287.7108863855345,Train
315.95774974562784,296.7675336963943,Train
281.32740904455113,254.5454487360901,Train
279.0367783610312,268.2772691868511,Train
364.55943282008616,350.54197040577634,Train
315.6998797325868,300.6635110859608,Train
366.7031686728223,355.46429265346944,Train
382.6301763282213,350.17526610795045,Train
358.7985697012689,338.6947808722153,Train
373.64943229371454,360.3534011489081,Train
423.6127522910484,394.81461900917145,Train
322.25215184410536,297.4795882607179,Train
347.1343180357684,324.82973715393223,Train
318.9388908569215,307.9872293595689,Train
258.7997656741374,258.1072074498989,Train
270.69349538892277,253.8266641755807,Train
268.73921734385215,263.2485341283575,Train
337.51782379349737,326.74739355089804,Train
388.73635256743614,375.2517156915459,Train
338.401604917478,322.4163936894653,Train
333.0355686947547,315.42424681063363,Train
326.15598245030384,308.1621813732298,Train
307.2779550070684,291.8554169865763,Train
154.13418500394133,153.5506293597136,Train
169.71986621463606,161.75058894336578,Train
145.53722114871147,129.04134099921563,Train
176.41091444262162,171.2252993301468,Train
250.32478948317973,235.16215367469943,Train
176.4200910752601,170.73927531850094,Train
169.86017349123227,152.5198033509516,Train
146.04672615801329,126.20646470075732,Train
183.49351847118044,176.17693217302383,Train
218.36465794129856,207.53133090451163,Train
185.08654852067068,168.05437141508642,Train
280.69585072773634,258.88933144178554,Train
221.62071405879982,199.22601921051634,Train
225.77414673408254,216.54186259249727,Train
246.07984718893758,234.34450605605397,Train
285.0656265157721,266.1034846107534,Train
96.25181114975388,95.55761276593532,Train
185.63650246968808,163.8622974617649,Train
171.7566525603492,136.55762779132144,Train
230.95308432227395,222.9350220506922,Train
139.103140233796,132.77061211454247,Train
190.70639392993806,186.1131668797844,Train
189.22657356054373,172.18244689236488,Train
297.75761097695795,283.31241649163564,Train
222.1979494303808,210.0385932242593,Train
113.0362949928338,107.40923738826235,Train
207.14185612187865,189.85218651925715,Train
250.42873616417785,259.8237780871059,Train
221.40288489819352,240.71325439065183,Train
274.01986621463607,284.1474397575549,Train
132.52507173474413,170.21961913019086,Train
247.1594205458269,256.58679985131187,Train
244.20285040688134,261.9318642922161,Train
199.22575379647517,224.81023842850445,Train
197.0083658401546,223.58755692198292,Train
180.94298355209486,194.3110555791066,Train
232.55421923757336,248.08497917115247,Train
250.78789761846852,276.21242709096117,Train
245.3640390247823,257.47118149080995,Train
233.31081755668427,260.598472958441,Train
296.9552602124098,300.00497299068587,Train
275.47777165095306,285.46092221782703,Train
246.7535294706268,278.3051223208522,Train
342.23204361286884,342.6598332953785,Train
176.03368882340547,225.23175198096015,Train
239.3510739915892,253.78743157097588,Train
199.3965943929554,228.71928508018692,Train
167.94350531383265,195.55115208951642,Train
93.77874316416924,147.33710163136132,Train
189.01705609364592,216.23957668578564,Train
