Loss,PredLoss,Set
255.15965335321098,214.6816838106363,Train
244.07072921842393,238.07344658337038,Train
308.99562875390825,293.2251205267993,Train
346.2334360246446,326.52099708100604,Train
250.42684893434642,260.061331911546,Train
305.8137424601091,269.7431024597853,Train
302.42580196670065,277.38982709966285,Train
229.73134208935295,205.73351049387855,Train
275.65630933119644,232.33086691376465,Train
262.15950350685284,264.56612657812315,Train
302.6384476366999,272.42652523604846,Train
249.32143417086394,235.44552504386598,Train
287.7084631093448,227.6483008545949,Train
241.3576170707303,208.11212376909677,Train
249.79953445214247,203.827204946415,Train
223.18252536639827,170.36919555724074,Train
256.59380435068846,239.85390836772999,Train
351.65104312070764,259.96044960688965,Train
245.00907555330377,224.90593382898678,Train
227.55426795700706,205.24574586795538,Train
199.37363174993092,144.9031103031564,Train
220.27122247666767,213.98749719691648,Train
164.9325801175465,167.47830493500743,Train
362.2681179078296,305.3564905301353,Train
222.55855290122778,194.32584983087952,Train
293.5513207013464,221.2434173538231,Train
361.30466123995063,274.98403580544783,Train
234.3096327195626,209.77251186366655,Train
268.906442923998,272.2232233833679,Train
377.0814800622463,312.37968050161254,Train
201.22595307986964,212.69971217419652,Train
288.0138979533699,232.52568342877987,Train
268.6244685018097,242.74574130203843,Train
221.16986621463602,194.99400009423152,Train
213.77861017862023,164.38357933020768,Train
228.70890894140982,168.57620545571157,Train
297.61353241515997,187.95328412933912,Train
282.6444719504802,214.57195345718108,Train
202.67772386890465,156.6110586162069,Train
213.53139070746283,220.18287400284322,Train
253.5968611213521,217.71316141003493,Train
223.48274645537532,196.68587156388335,Train
225.1745329308347,188.14580016690442,Train
261.8978984216867,204.23531536732176,Train
204.25746898659796,214.6475960869516,Train
213.4012506900421,203.49885132147367,Train
219.3292435320193,152.92348219732742,Train
216.4391338369666,174.13511665562973,Train
197.54144751252917,168.29596768761658,Train
177.02670112122996,137.8676306680333,Train
189.81848888914777,207.26764972922666,Train
246.9968014711609,226.68276819529152,Train
200.4732124149155,168.14622015340584,Train
230.11047029880947,136.21995112149742,Train
190.97068034379302,156.53195558599344,Train
253.3624694041692,160.78329506383452,Train
247.2950999369379,112.25561370664644,Train
365.1336264413097,207.9924658748489,Train
265.82941758978023,194.20554501945838,Train
251.6633128656519,231.45014629248652,Train
384.31468412306435,221.16360539830643,Train
300.47131962675746,167.3764484742698,Train
186.83942604116203,197.25093066687734,Train
202.3891114709592,232.13800310984482,Train
217.4832193767312,206.87203776746176,Train
184.4776418527059,173.73093364689112,Train
157.80364334407346,223.83365502447424,Train
211.65038337298574,183.51476095006035,Train
204.32112191053076,171.2785896850044,Train
181.2698662146361,157.59596450180155,Train
199.3810329017755,196.5918026027544,Train
199.94511766542837,174.54799480669783,Train
349.41273854564764,251.382193653363,Train
334.6707450914623,284.1809735169012,Train
215.10222803317544,185.31222857503823,Train
240.1066279306737,225.61736858720627,Train
278.92529715936985,248.54019294871952,Train
185.8168833438512,174.30553691299647,Train
235.4259382381426,225.82841615038421,Train
236.10758954883283,205.40994695241847,Train
270.0881219792965,244.56531732782776,Train
245.2220221573496,188.45112761017208,Train
270.00929008299204,211.56794132346423,Train
262.3971174487478,182.60523334130568,Train
228.94992575622393,164.83204420116016,Train
157.30291353958683,154.6342800333258,Train
197.7913003454559,198.60768032236874,Train
289.4858632063904,251.98254747988233,Train
211.16797130608165,184.75495800220847,Train
190.20112775424957,143.52625585452085,Train
165.49625005529745,130.0505073397713,Train
221.36396877274416,200.20150143527587,Train
179.79150860595985,85.32526052108403,Train
331.4191895026753,282.45553754523274,Train
173.7505859918439,163.13304903149128,Train
213.13465453887403,235.02368976431336,Train
290.89689289098294,237.05546193201428,Train
247.32067390547311,196.6319737569529,Train
387.10811020009277,267.7353993688105,Train
369.4681429111113,290.62111332948996,Train
214.7059975823445,256.3327754145795,Train
152.13381954255942,157.84454110484327,Train
298.93423791917326,202.76442314702183,Train
206.70286392159704,211.66192223284213,Train
218.6210715474072,148.25498960744284,Train
208.21986621463606,213.1314880027561,Train
144.99417692621157,171.9288461068159,Train
145.66902796134573,168.07192689859662,Train
240.8739948831153,195.3302222087559,Train
210.32398940768653,244.99789081994362,Train
138.70840794979657,157.57586141136636,Train
164.07424353398838,216.26783914327348,Train
196.63118135292802,240.26146163590053,Train
161.66953621394944,191.0901023257726,Train
180.47150163569063,188.28941663036824,Train
199.33472395813237,204.38903017288047,Train
186.29193232966009,215.28731870535054,Train
163.30045280749144,181.65246588731026,Train
175.86028539162663,173.45610136297432,Train
158.87312495121884,162.1412167823361,Train
157.47143008206552,146.3879642320597,Train
123.38180924680555,129.63435934494962,Train
167.8476557818547,211.375601277123,Train
270.9631195540545,225.49832308751195,Train
153.87525067087023,163.66327665290163,Train
138.63935268485608,127.2534213029548,Train
145.70782343251278,155.5260295975558,Train
163.33755108087,156.2227564675678,Train
154.4050428331623,97.53935862573138,Train
243.5806206929427,238.24959507245728,Train
195.09838847325182,160.52675406797653,Train
140.08571273141484,199.51879915313367,Train
288.14757877107127,219.21709299646298,Train
181.68955522193437,147.62017139042115,Train
222.77819158640136,220.41251715369526,Train
194.27808485156845,259.60129397462407,Train
181.56164208400423,177.7050732065925,Train
154.99530605127288,168.7742710669891,Train
161.04022691924166,219.36698709519501,Train
113.81383935728077,162.05108592167636,Train
127.39253092735107,147.28204050088314,Train
125.61986621463608,160.45493015834757,Train
193.14535252547392,228.21578613606698,Train
202.062357158474,229.3775326396483,Train
340.00706501371684,315.9032174818883,Train
320.77590989478824,333.87549209569244,Train
203.2869341398237,226.7819882481033,Train
236.5926596773588,256.93123549709435,Train
246.99690755423723,272.46058615581717,Train
208.69585672361518,207.86268112119117,Train
261.42424162632204,237.09833694660645,Train
244.23366078548622,253.9659142441609,Train
259.6481238017211,263.7808201115896,Train
244.29189512607024,221.10051969151218,Train
264.6649747585335,219.47203807871705,Train
207.48553246246138,193.0157901699519,Train
212.26736269911092,191.60903526462403,Train
174.39202772921607,190.31808398852695,Train
179.6600635046084,226.10449318283688,Train
312.93923782476463,266.3290712703861,Train
215.79730536367464,218.4451239757088,Train
218.6149129242201,192.68160479175026,Train
186.84156531584088,164.09382800417387,Train
204.14925196391877,218.6079996202355,Train
155.40319905116507,149.949802562635,Train
286.0279783809984,304.71671096032856,Train
261.5232957265299,172.19264366495744,Train
220.4654619650076,233.91548248053823,Train
291.54446948348954,292.1876075311694,Train
174.92002510528576,206.72562289575023,Train
254.99149965187758,268.90528526510633,Train
306.7940084549266,286.41462730266375,Train
144.8877404028164,203.44538583386702,Train
305.5143862316939,224.88136504649273,Train
320.06078065882025,243.3646889911866,Train
263.16986621463604,237.00965618580383,Train
127.39581881125345,162.1178600118532,Train
128.99246186949455,185.70760181610842,Train
188.02419181781335,198.94555241925613,Train
163.37819404559752,235.28764596702783,Train
114.76345791127153,156.03034717029084,Train
120.51692575138883,217.10997425598453,Train
159.7093235290114,215.83643305311895,Train
130.76992528107718,196.7311836463942,Train
128.28459533816522,194.82357266097938,Train
153.8798334651195,196.56842753797093,Train
140.1489562651808,209.4132517393852,Train
120.14319169403937,197.4960436155301,Train
135.86253975169518,163.1562578264121,Train
129.24494547279755,160.6400884579537,Train
124.30700043814824,135.8484227458215,Train
69.32579631289732,130.57945857118239,Train
117.37125969744619,202.7102176224161,Train
189.20389067614317,222.09159295459347,Train
122.75713738558517,167.6144845302034,Train
67.97105192433115,131.75796545509115,Train
124.46674056647451,162.0053444030501,Train
118.0429972784843,175.66341643101833,Train
153.63280188652885,113.01683137228088,Train
234.05350148975182,229.444385265965,Train
178.36602889245083,194.07971800121064,Train
134.57023858258964,238.71810482072456,Train
177.19275804180884,237.15106018856633,Train
123.10436661888991,154.48136558969645,Train
129.73368893782595,197.3897967408997,Train
161.9935793266284,234.2366074786459,Train
124.20506431383266,196.56239001202457,Train
146.20665891223427,166.34892467306167,Train
127.68882158050215,237.91858153726758,Train
29.29485112663724,167.76409488044288,Train
112.51871800450435,173.37731859786774,Train
114.7698662146361,190.2412030835864,Train
126.9102923588375,194.3415326161926,Train
150.8271012625097,182.7842233654749,Train
243.62878878472804,250.07536411809403,Train
249.1593316872013,284.6104411765082,Train
133.63424987888897,184.48872076848573,Train
179.0700570996426,232.6975090797316,Train
187.62886007898453,245.77428774169147,Train
143.64855208739235,183.1110695486941,Train
169.93621044698915,217.4634390599695,Train
178.78108265164957,205.82178886258782,Train
223.15898233601314,235.2087085871095,Train
177.05180662595006,187.3282820480133,Train
194.4595555214605,206.14417080170273,Train
153.85079067711925,178.40980051544838,Train
135.3822290225443,160.3709124334006,Train
68.39762842562486,147.2281240655833,Train
137.77234984143206,198.37068482609294,Train
241.6934342082378,240.5410805467443,Train
166.16632547800882,193.89743562140845,Train
90.3963322049033,143.85890438911684,Train
76.80090283185737,130.36976839151774,Train
129.76268730387517,181.30188528753743,Train
111.92981733991978,109.64637063153496,Train
265.0166615023111,272.65155519380073,Train
144.4723453409041,155.3660192338561,Train
163.23512364381392,232.6685251049797,Train
273.85837530609,234.725427034389,Train
157.89704848938553,200.8475471226467,Train
283.5747513978686,249.81941403710664,Train
237.4596681514155,288.67164741658064,Train
186.00114319370047,233.55400301874172,Train
110.30770148243838,161.93165784066667,Train
210.72147361624016,215.1446750349316,Train
185.2706594190348,211.77082057414935,Train
93.7060730880276,138.66195517423955,Train
161.31986621463602,203.40709198799703,Train
150.55082858690434,184.74474839934513,Train
149.17207757701013,175.8799150788862,Train
232.71223354207746,201.18865710154896,Train
232.40541048715454,251.15825584437545,Train
149.98209024228834,165.03810560546935,Train
190.70832806755965,220.1577647221719,Train
196.16834136762122,215.60195338565143,Train
156.77791273782034,187.74980141055735,Train
190.3909470178916,177.57965807542405,Train
224.04223654296533,212.09194128028608,Train
209.72563658820087,206.477097467575,Train
167.75333383845822,176.3311849982672,Train
234.62532829373737,203.76873567975667,Train
190.73126748893552,192.27923878352584,Train
144.3416199540382,156.67410197702372,Train
126.4672109545883,135.475136276727,Train
171.30709488970544,217.19143360596354,Train
194.6016284949474,210.7031095824636,Train
117.80997271601147,159.40502196282105,Train
88.93817427206982,133.9332537810685,Train
130.96665261723066,158.74792413674766,Train
103.033386207394,147.18567264386948,Train
86.44088283324693,119.55380917999864,Train
342.9444437487877,261.1671640105401,Train
229.88215017473743,167.77576529432173,Train
209.4844571949346,190.4485435621308,Train
201.77623772574776,221.937108270559,Train
142.18010217659963,175.2257399917323,Train
221.8767064018187,214.02045740558836,Train
248.7615658720402,260.5598501672319,Train
250.84605054749034,179.04670356786553,Train
89.54567575271896,143.4048128955435,Train
192.53355620295008,194.97366726746088,Train
148.0240828384197,200.5543727236831,Train
105.5267290236581,149.60779544219446,Train
146.6198662146361,176.92534867868937,Train
84.30925716963162,197.93899776174206,Train
75.69761084976095,203.6323652075248,Train
181.86630442395602,251.1867876003257,Train
218.18467582090483,291.78000877113715,Train
103.19287883399105,202.05419354135847,Train
196.95493963623613,246.7847573189881,Train
133.2196101637504,244.5553772963978,Train
99.73813848042353,200.7477484070952,Train
141.1524868306914,209.1532784391125,Train
140.60425463664765,229.53232877381961,Train
146.18407478864697,230.74174408664385,Train
131.1006700418419,208.56636937637575,Train
175.85404039623256,212.92448182090658,Train
109.04338457760174,186.77486979484058,Train
80.94418585181894,178.6815399063599,Train
39.00948405823094,150.51010283719143,Train
130.13480206657852,217.32091583635756,Train
196.997696450339,235.2297765411338,Train
161.44605221291724,205.50754364492937,Train
64.49038492881454,176.06567237110556,Train
44.28925313955354,129.17844908866192,Train
83.62554080598092,180.22993470606548,Train
42.86827097344391,138.8220451263951,Train
235.16294254218263,275.24481344735545,Train
101.40245093718198,169.1929158610965,Train
148.26261098324707,206.5054805317962,Train
129.57744572439142,230.6988039292879,Train
156.99099175655044,208.53528609635578,Train
256.6879269038112,289.97700420465344,Train
273.12228150676026,287.81793432536887,Train
133.2032490797239,232.7420398965069,Train
79.04986204973821,145.50980860839815,Train
186.2838944754411,197.41661662517558,Train
98.11421769391198,206.06541141011334,Train
61.9605084866799,143.64750406095416,Train
122.81986621463604,170.54678320329276,Train
197.37424189044327,227.65425385424757,Train
149.39877393890254,242.94168371896376,Train
195.806811766232,262.70092701171995,Train
221.47869746229472,290.1809006354998,Train
185.2312407602637,215.93401241535614,Train
207.80471893387806,264.98371424508235,Train
219.51730047015087,249.70862462123105,Train
181.55081688206909,226.59252078075403,Train
214.52724628707523,226.914847088635,Train
247.56963765926446,273.3695622765094,Train
224.59258357893245,258.8289151486652,Train
195.2091872032502,235.2118429916493,Train
201.4194485322177,236.69098198167347,Train
160.38943258744592,212.06803601750943,Train
148.72336756583496,215.5964902208878,Train
112.38247196553002,164.03561079902272,Train
195.61217874701896,255.88362405216895,Train
267.7694782115467,232.45931056977918,Train
128.53715475699022,216.22862091720455,Train
161.10937501137707,200.672054964906,Train
88.02639720216563,144.0643424895059,Train
95.50938136013747,191.86274521551934,Train
63.91373165774614,177.05337295549882,Train
213.74788544251103,285.93185642801404,Train
181.29071442745217,184.0068181363092,Train
172.1971661259903,186.976599960461,Train
258.982592591976,289.2053485420882,Train
224.32341053289468,229.32903312291242,Train
278.47351993608265,262.8743813308263,Train
325.33959130645377,305.6916976695668,Train
143.63357722066743,166.48582292259772,Train
269.86349645977197,214.8890796125292,Train
214.52122083953083,223.36786534972106,Train
162.4490259801853,203.80282405557944,Train
188.6198662146361,193.87332850634817,Train
281.5318848766467,236.94663083174868,Train
250.37172372941535,262.17307530342634,Train
289.59405701154145,274.07634707837195,Train
336.1846661974954,333.44196125588235,Train
287.7610972961034,257.9628057890745,Train
333.72986197958926,279.2131456725901,Train
294.8998218441574,273.1954130578839,Train
234.96211529360318,248.97732020820587,Train
298.000351061999,256.6464819978023,Train
273.6306558063518,313.04140782754973,Train
330.573983895152,278.80851061881407,Train
258.8459327675648,248.2747915893637,Train
278.94650242359023,246.29100426506673,Train
263.64056040739194,241.7940554408787,Train
264.87569286322827,214.36745707231572,Train
156.93238978176413,167.86795068644193,Train
239.21993609334214,255.92311214136944,Train
334.07123564436904,251.23291210242945,Train
234.159192886755,242.23636611826316,Train
238.19477671158302,233.96651746682076,Train
234.63956459038621,169.14804107241838,Train
175.1764214451464,220.4154907432068,Train
267.7417403583018,215.22436490175787,Train
346.78575941767855,325.635698887098,Train
222.53383736911212,201.59193646094283,Train
216.85965988726971,228.87000692982343,Train
345.5836397194696,307.78458303769116,Train
283.28072316698086,255.3727361841128,Train
285.7851664687511,266.0257739387454,Train
380.4316787464782,315.0492005218547,Train
287.2009102298034,246.15862042164636,Train
228.12362943540137,196.3188901105129,Train
384.3884176169564,242.6658027454507,Train
444.4942009079373,247.01849207225197,Train
210.43519601736307,222.4832664396189,Train
200.5198662146361,197.3000453925169,Train
230.6459190058596,229.43980248068846,Train
218.3188431438629,242.0388883518766,Train
312.5375892270001,293.9739937010263,Train
323.177857986228,325.9728618620526,Train
231.4286161427394,256.50966339110244,Train
296.45415978404435,267.87132987931426,Train
309.77541051937317,286.5910698215524,Train
206.8714467394955,222.35932839476527,Train
245.11422015091483,259.6288833907687,Train
258.9623742313568,281.88405818907523,Train
308.1391204868185,284.03021467606476,Train
242.76429276348372,248.61956876998872,Train
248.33789106135265,246.5130174308667,Train
218.7471932717118,219.6289996495933,Train
230.35991538042524,211.11096109931793,Train
146.50423595933194,172.53956136211133,Train
253.24924208218107,258.91704823803764,Train
323.5553963349474,260.73384798768757,Train
213.49524010691766,237.22105780108427,Train
204.53758853107928,213.6785269303154,Train
201.1794466963357,154.74269541836082,Train
173.42668553061486,210.47546033567266,Train
158.74358973734962,185.74217745002292,Train
291.19830028966203,326.72324566224665,Train
203.73043125730177,216.6668137290301,Train
226.45299945789753,220.00875605071695,Train
269.39707895050714,274.48978175913777,Train
209.02724914747864,232.9773679303509,Train
219.74824336927816,269.4882593205924,Train
365.6746182601002,318.74754139120137,Train
251.14351004881223,261.90057998713945,Train
154.48602694670217,217.9919678332109,Train
271.43392451361467,243.10030619233197,Train
308.59586165450764,267.5983225290491,Train
223.55990122848812,208.44406366890746,Train
225.71986621463606,213.49470430440252,Train
235.41426453817837,237.50159798098332,Train
194.13427977661436,255.27074559712054,Train
224.712918947,272.8559543618465,Train
255.60397915149736,294.9101520089725,Train
227.27635889720307,222.38055186904086,Train
252.7924303106049,267.3805557701335,Train
253.2299603688691,250.82781618131258,Train
206.01118209482948,227.82320245776,Train
248.76113318720542,233.26455912267616,Train
246.08918953810942,289.2834328892317,Train
277.0419901419889,269.24038114046635,Train
224.69773807261993,230.98470279206464,Train
246.55643333000242,243.45839252905236,Train
207.8527564608971,215.73132788706582,Train
192.11807591413645,210.64028755270365,Train
146.116252058252,169.23610919479998,Train
204.35020306265906,252.58107855739354,Train
321.0524208470568,232.06936195264583,Train
178.4855023257659,204.36699873901938,Train
208.77747469235337,201.3521498624942,Train
156.41732035026337,143.95666511647815,Train
121.63527126670137,183.40367673475103,Train
106.39660472681034,177.6420768627815,Train
287.19066790521106,291.90957699337395,Train
229.5762117064379,177.46034182456293,Train
216.8876362422671,205.4396897216304,Train
289.41438697086335,269.259790737126,Train
265.1908218359068,226.76919881767907,Train
298.0051936984876,242.71560307213744,Train
302.8976708195962,317.78828965471166,Train
287.36694083739735,222.8386110665137,Train
189.59373373408994,176.8270048964746,Train
341.09863188931035,209.4554693682673,Train
260.74274397533503,214.76707791473862,Train
194.08195790613945,222.21375505915566,Train
169.3698662146361,194.94035314492703,Train
202.9186489177355,229.92491035066973,Train
168.68129915549628,235.87708089405467,Train
213.092594397369,264.0429155801975,Train
261.1905363879031,299.6755577928831,Train
198.93741202744457,224.34185900401687,Train
245.44877183665452,260.61867081996843,Train
254.1910288599926,254.13769544321315,Train
196.69777005299912,220.84815113834628,Train
244.12667382499865,219.22747261930803,Train
267.1022392841636,265.83989354568473,Train
220.80890578465068,259.2206209204834,Train
192.43552746962607,229.5224335811546,Train
234.48210433908986,233.74616453069933,Train
176.4131306878926,212.24526229570802,Train
178.94863639304205,209.14087065729768,Train
118.8260902262696,164.1037678468929,Train
198.64156605441124,239.63650734394116,Train
256.9125027721907,240.13494517274535,Train
162.862717129923,213.76263014034024,Train
190.6438932691208,206.3922377106216,Train
124.29927946623916,135.37700223664945,Train
138.5013273505228,192.97067762258592,Train
112.21149207942187,165.88820268498435,Train
257.29753116274577,289.77078691687103,Train
225.8741633782597,191.93151354530966,Train
205.7294748828586,207.73039454774016,Train
293.6173377729079,281.75890687262665,Train
228.25178765760305,221.65492228073185,Train
297.0770543466903,253.47579084478366,Train
304.6989827229429,303.91369417388245,Train
235.0328245369442,231.41898675262087,Train
157.74473797469295,182.28496810478393,Train
279.6533130996071,216.5078866407236,Train
235.56044841093134,234.62519351577413,Train
135.06986621463602,179.02707692037472,Train
176.01008586878973,158.57710130845828,Train
162.23929120699324,161.95257115701895,Train
262.35045196814895,191.48177083527816,Train
222.62598479067404,214.57868449931223,Train
152.84748163952915,143.7132525019399,Train
201.87183669446767,201.64437053553576,Train
206.89998675148234,217.45312497066556,Train
176.73099501458043,189.481563707681,Train
199.42351713296446,180.62650050559063,Train
225.65713226669087,205.79352312575955,Train
199.6045357599239,209.94109719192284,Train
184.42177639123784,195.83328437039637,Train
211.60885416063292,158.85496344967888,Train
191.43903775027457,165.1803861186797,Train
186.66576906810892,165.72764477907742,Train
166.91582088741563,118.05282089273447,Train
151.8891102973039,199.4563038622222,Train
251.4589681631075,224.07369291903734,Train
150.88212024001533,154.79567511029617,Train
112.72226161278219,101.1712303469761,Train
157.9352252988325,140.71283958637414,Train
154.18928200022506,175.51723769997662,Train
206.07596073732316,111.617677511428,Train
262.2010841636901,216.70256561186375,Train
193.2314835144815,164.34923385299433,Train
246.06084243066675,215.9564527500082,Train
268.7892082488312,208.86446578883675,Train
246.6750623124728,149.6544742840315,Train
186.47425836673912,186.22421830010924,Train
182.31454743634765,227.83505938526747,Train
162.91840462159183,178.47997090815005,Train
169.73197273722752,158.9473628540882,Train
216.8366338682053,198.36026218096194,Train
158.56923517618816,137.96914528044715,Train
214.89717535319303,150.87119843778623,Train
129.1198662146361,149.95685996002382,Train
120.44141586789372,185.99654754058542,Train
132.82214998089162,172.18204024688077,Train
184.79773859581792,206.518256664754,Train
205.46347491636254,256.47571466279925,Train
119.56860634521352,160.12606025673207,Train
195.52789725472314,224.0198218374498,Train
166.06236621583867,230.36504624995783,Train
130.4509946576129,190.54013474206224,Train
160.6756113243468,189.11528108092403,Train
204.94776491748516,215.08436072683875,Train
180.5494472553278,209.80373674833262,Train
139.07896193081135,179.35244456212666,Train
171.5363089439361,193.7626563793009,Train
131.57889158470874,181.1680196084374,Train
106.4214882947018,167.2333655204804,Train
86.34752574073586,135.8255337969394,Train
169.97534400915643,214.46465333038452,Train
179.87359132521107,222.490299450755,Train
116.36805764561231,172.908253056121,Train
114.92140431220268,124.20471559878061,Train
76.90488725590534,140.56686189553494,Train
87.93590712601242,139.30393149309697,Train
119.30406037261655,101.96651885576898,Train
272.3953954374339,265.020978746874,Train
162.16502574022041,165.1511675807605,Train
177.36156257999156,205.278343528162,Train
196.62307920312105,220.11362308546418,Train
139.64518664872367,174.8729402687019,Train
242.4195558261357,235.00446700455888,Train
193.3414619299524,255.36661491483224,Train
67.74240179982957,148.01503823746583,Train
122.80445560926432,196.82570872699515,Train
164.12117400734786,187.11064708878092,Train
89.47583859599635,128.42344914345145,Train
98.31986621463604,175.62343766913784,Train
162.9852526308339,206.72658612392567,Train
160.542761107583,201.6650750860216,Train
229.58376096919181,236.14899897365186,Train
232.29959124629013,273.8996741135793,Train
156.20114369098064,187.03238785892742,Train
188.91121650957922,234.3998060745829,Train
194.18435388491605,232.33070565108946,Train
157.76601163416103,218.65433643231867,Train
184.21397942498749,209.10682110635463,Train
224.70565481968623,246.15213146808046,Train
195.94292662701707,232.90883885980796,Train
160.57356686919934,199.02632313782118,Train
216.5975755462331,215.44808053458456,Train
186.49878601695087,194.66417628024226,Train
136.51495265811823,189.85873609917337,Train
118.25139992204149,150.66684152312408,Train
173.5298121864433,232.32008240959914,Train
203.71775952686397,221.7602114691982,Train
151.2178530434425,204.11788655847502,Train
146.95008407374903,163.97105096997004,Train
87.51523320785384,153.34363005084367,Train
66.62408994583103,157.0592174559797,Train
102.82398769380265,142.60306932814404,Train
286.0684175890543,270.83086243410065,Train
229.51661949192146,176.50531847132504,Train
146.23738268411194,173.08733322479983,Train
237.0575114915982,222.92150247392146,Train
178.0769619610427,202.8503500604154,Train
207.89109358808474,221.74429465767633,Train
283.24893281899926,266.1059965013772,Train
182.4457340924455,202.4196928968021,Train
61.58469613497704,149.47766715557182,Train
122.06736578138101,190.51140795146878,Train
129.06382788580623,201.93086913187474,Train
18.177620343827527,144.71835338944194,Train
178.46986621463606,162.2362478691943,Train
244.45943164155997,181.99574523789454,Train
259.2144137933915,193.21825581042378,Train
340.35044154165473,214.54840798061878,Train
323.6588270714831,241.05387727617563,Train
248.19457620666014,159.0108664996938,Train
279.6159470064471,226.45192436752862,Train
280.4294895025782,243.64583343541133,Train
262.12865366331937,222.3169681602716,Train
287.6145539410155,183.38775698925565,Train
285.14354366410305,224.96665649842558,Train
274.48904950571296,211.39117114806635,Train
271.22236035584433,190.8529415919759,Train
278.84347621449706,176.56464749742702,Train
257.3063340138885,165.61273684633466,Train
272.85239708167114,148.60128864746082,Train
274.2290541014531,137.6818459219111,Train
248.03365384158326,214.56443908489908,Train
325.27212165801745,246.5741278280087,Train
240.44957073940435,172.3206309898264,Train
253.80453456865934,121.82582951983159,Train
273.8847443258322,165.24189347860016,Train
217.0080435283963,197.55251527632296,Train
290.27088122208596,140.71842071811142,Train
355.0456571829949,251.7547213439754,Train
325.03207269233496,218.59828268793825,Train
307.2586241303768,249.4057746080827,Train
422.09572433645667,253.5062158620464,Train
348.6222556687967,175.52807447012594,Train
267.01986621463607,156.83253424941415,Train
145.70972385544405,215.16768391597063,Train
154.82898032534877,223.1051709257184,Train
212.23181085153007,243.60139608940136,Train
220.86344290519745,264.4374489753684,Train
153.73989384973473,197.6026189553308,Train
184.1779863947266,251.30598058425204,Train
199.5372060493395,239.2858145574325,Train
158.45806730440717,208.76333156218723,Train
177.54608848650605,211.97887668348417,Train
238.69131005047643,249.95209655761747,Train
205.47017703361644,233.74036324022515,Train
169.26384745360002,207.15969414965699,Train
196.572321310427,223.7744751645936,Train
173.06397245766917,191.50437232395896,Train
133.3955986040975,189.35267179821383,Train
110.91173506431161,152.43309939452786,Train
169.58656350196893,239.88560335686995,Train
217.10782152289804,224.5796863218326,Train
122.48086888147432,182.3384823623718,Train
101.31030536848212,171.61072844073715,Train
112.01474067982636,149.5322334263918,Train
94.7763763730422,163.15258799766718,Train
89.94256056719333,150.61702154156904,Train
256.42867566614194,245.36167143698248,Train
215.38287513515303,184.01779251555266,Train
174.4453161745697,136.82019377202045,Train
203.76708415095152,224.82003703504668,Train
209.50405823727723,198.47213618733204,Train
234.53130271353734,231.17905054856863,Train
273.965747571669,269.64282602570273,Train
179.75623843354688,191.90460762190742,Train
135.71228443729294,149.82516362985902,Train
219.47553082291068,207.06502011939585,Train
145.32362473976048,205.2579268772657,Train
