Loss,PredLoss,Set
379.3814840105783,298.5191659155535,Train
336.30009633303655,287.1691636249332,Train
457.7989567726528,349.0171691955862,Train
248.9780653294269,201.0344504035569,Train
270.5374220033588,256.42883621083723,Train
256.3993331923679,286.43126536974944,Train
193.26476589864038,256.0207011958838,Train
325.85191409640424,421.7768924579651,Train
183.76077778565988,213.22117365993796,Train
205.19135696640697,252.27527466239238,Train
387.3436516386457,450.5377370015872,Train
272.767661802376,336.6545502768586,Train
192.56338745759786,260.60324954487555,Train
127.13082860431129,223.52967886728783,Train
209.81998524251648,256.0945729250118,Train
346.13085737221314,365.66240567667353,Train
360.36344499340134,333.6328364835334,Train
259.5177481060811,304.46516402385186,Train
272.49376671025254,293.60052390806,Train
152.54150080591555,237.01315697481888,Train
318.6109503930702,346.6646714498333,Train
177.10211547171625,277.00972830219166,Train
344.36499604185406,349.389349880789,Train
141.0495921034835,226.20686201479512,Train
251.7559036566043,296.2907613015476,Train
230.93393070121692,327.7741537178324,Train
295.5836732373209,387.95988856357144,Train
183.90513126491666,215.55840761083067,Train
250.79830478400385,312.04965616882953,Train
71.89249043090996,263.46084104195705,Train
153.89604927614602,222.6002363477728,Train
245.4750543662004,401.62027427633484,Train
108.62950570107296,215.8785861525598,Train
78.30940328076377,240.6682112474778,Train
260.214747105273,395.0394172909061,Train
158.0455371746004,293.86180060865127,Train
180.25177348874615,247.40631745399682,Train
107.38345604771017,254.3438805653027,Train
70.69058485149256,245.75692626179375,Train
117.07315990009315,380.7274236820914,Train
116.33118119351197,274.52191230124436,Train
136.71464873174912,276.875600368462,Train
148.4735625148046,306.02638423143964,Train
58.85792254267834,226.50994558503564,Train
133.51772881537033,341.1496719269063,Train
114.85298133288067,261.073450967915,Train
135.51368009520922,328.4852755607805,Train
109.74982510235607,259.80644721509987,Train
140.46141635432122,295.38830803729616,Train
227.6484538511047,293.1874147417981,Train
204.01093759270645,410.54710716965735,Train
159.84886757912642,215.7978680152595,Train
153.2622438103648,267.13884366006516,Train
290.58353685852114,278.89326644931276,Train
232.23846661893316,224.5610698185352,Train
424.92444371645166,429.72897176923357,Train
227.0914681510767,217.73492728968375,Train
272.93953992280814,233.38564304708171,Train
457.4686590316461,429.74415389084464,Train
400.9288254775906,287.51394917298177,Train
213.22003926064156,210.0363080390572,Train
237.3423003807991,230.85272919097747,Train
252.44560883806295,223.72539850594518,Train
416.02996463243346,333.3858929004057,Train
333.6453677639104,282.10132331644087,Train
324.14181823249385,299.90215367054475,Train
369.3193160381838,326.4304224015699,Train
210.17786118098016,236.18157877685965,Train
369.61745366088314,340.85286111483146,Train
298.48809347789256,241.60845174409803,Train
406.2897806320085,370.85219537203835,Train
229.97251512323083,226.42798303833771,Train
347.38629695155976,273.9391622291896,Train
268.8811261169951,293.51600427540694,Train
363.357002619537,359.34218662011835,Train
227.6139264591855,225.0624182942881,Train
268.3518976359403,289.6114072254143,Train
224.83785053770177,277.8600460511184,Train
283.97716938520693,269.68914581897866,Train
428.23065667604357,411.1308114214796,Train
275.7483124102115,219.0205489180221,Train
242.6801365877108,243.8238662949692,Train
379.7761292085415,413.2735718306802,Train
320.23629027270334,312.95240239915165,Train
219.4606197801968,266.50723808232317,Train
200.29911773102145,223.50552051455105,Train
216.9017841251775,219.39054744884123,Train
332.61861896266504,312.3278261895566,Train
248.8996222434837,270.0100224214028,Train
268.1447939676339,265.61936918978483,Train
299.7041341351154,287.4911414604108,Train
144.77764274592815,220.03339337536212,Train
326.26531980007246,344.04698934955036,Train
320.91716529754797,253.7902205019328,Train
346.0831792383548,337.0435320729169,Train
207.51336162249305,228.78846351049543,Train
319.6077124499628,283.88143698277645,Train
284.06623172076365,286.65748325872863,Train
438.9889194348959,378.167698840206,Train
204.4257755923597,201.67101489532033,Train
263.92680019315463,255.41449587055087,Train
257.6956335191261,252.29835985364082,Train
204.6438754055246,204.80606569788665,Train
384.39227897342266,397.9820589931335,Train
240.09084422282055,216.48022192474707,Train
221.48957115371812,220.72234118679734,Train
410.8384597661155,418.75952222805677,Train
222.5875100600126,335.50600579292876,Train
256.98672203540923,259.67683341422884,Train
335.5360956923057,193.16285492106238,Train
251.0356310307019,263.8246524767686,Train
319.53532805059774,371.76130772636003,Train
284.1351867519934,317.9805976077079,Train
264.53520713488876,286.69240603598274,Train
376.9353891992838,321.47910945962013,Train
183.48573294517863,200.03213957620727,Train
287.9362383725732,333.72897698923157,Train
226.8869054814674,221.35607360147168,Train
289.43773427186136,407.2517286919257,Train
255.08872474375497,212.43580959859062,Train
299.1898768971485,308.37158360250595,Train
313.2411907320416,267.28400316452525,Train
287.79266624843444,390.65569507065396,Train
270.444303446327,190.64197342176743,Train
197.14610232571928,263.2070081219406,Train
227.70431848549362,238.18977254973817,Train
146.5825652515943,198.0429733566545,Train
394.5211439955232,395.4745118445151,Train
176.3200547172802,234.9455018031107,Train
231.52929741686543,226.84280568335322,Train
388.6488720942788,399.8754747099939,Train
283.32877874952044,283.31971932195046,Train
160.21901738259018,237.07213543468328,Train
146.36958799348815,257.3352343656425,Train
192.78049058221433,243.94970665824167,Train
339.3517251487688,363.70301374992505,Train
246.23329169315136,292.751535060177,Train
276.0251902153622,297.55516199151486,Train
278.9274207154011,295.6127912506928,Train
143.98998319326822,218.51127969875898,Train
352.4628776489636,332.78264715947296,Train
212.04610408248715,255.91032211964298,Train
311.0896624938389,368.0017020294575,Train
136.1435528830189,272.2725445670723,Train
286.40777525002693,283.53424886546924,Train
286.9323295948633,268.41374521321893,Train
279.81721591752773,367.89391247810636,Train
171.26243421802047,205.17553395407924,Train
217.4679844963415,251.69168090732396,Train
349.21170164918755,264.11696350057787,Train
256.2998239084253,242.86214248435093,Train
515.8894072101195,369.6140682724716,Train
232.33045155426996,240.48950313308197,Train
257.17295694087693,213.44279836890541,Train
509.2169233699402,443.7969972791724,Train
379.46235084145985,379.17732560715524,Train
333.75923935543597,203.28121856044595,Train
273.7575889118684,232.6640365777133,Train
284.8573995107573,238.44007830684035,Train
300.90867115210256,327.4245543405457,Train
270.11140383590424,275.97766489671545,Train
324.06559756216234,305.1535033389803,Train
510.0212523308767,324.17157233212976,Train
211.62836814204744,233.92579687382622,Train
469.08694499567474,345.9523302849746,Train
328.29698289175826,270.09551528248653,Train
439.20848183029835,380.6882419267525,Train
194.2214418112946,232.76824915173836,Train
344.43586283474747,310.17285287452574,Train
348.0517449006567,295.08979678355865,Train
418.91908800902206,396.4486655254414,Train
292.7878921598441,198.6912824112458,Train
289.90815735312236,314.7615580725001,Train
234.92148408531193,270.7260422290413,Train
158.72210121557242,222.84360241858104,Train
352.80989867289696,380.6527810814483,Train
153.93487645728553,209.4331110072252,Train
204.69703456873833,245.1343232585377,Train
430.1963730072551,417.99278904869095,Train
329.232891772836,309.8922325197476,Train
208.75659086548097,217.94530195935744,Train
151.36747028519005,240.44266525631718,Train
200.11553003196315,238.00867003335532,Train
411.7007701058003,364.82281445391834,Train
292.2731905067016,282.4822440964473,Train
254.832791234667,307.3837844813887,Train
317.2295722896964,300.170539414055,Train
155.36353367178992,239.43604852147038,Train
401.6846753809476,335.8353925765732,Train
270.0929974171693,265.68792731634676,Train
386.38849978045494,362.2657850909363,Train
139.1211824708049,232.05239119531964,Train
220.94104548821886,286.29981147132503,Train
227.24808883269682,278.18841701432103,Train
340.0423125042389,391.37752749654874,Train
182.37371650284513,222.59444140751054,Train
274.34230082851536,263.90765604140535,Train
261.07438954415807,295.83598405832623,Train
221.75197110996504,265.72182428948463,Train
452.00612059202973,412.15043353726804,Train
252.53683799035213,228.6791712307862,Train
263.14412330493207,260.4405634693758,Train
378.4779765357697,441.4014943477464,Train
321.33839768286487,323.7672287468342,Train
295.0753867462178,213.43557183095282,Train
241.5889437258284,213.95338782492237,Train
248.3790686216965,233.07306565786507,Train
334.3457614338223,389.05051932377467,Train
278.6390221622057,312.63218773240766,Train
292.6588508068469,301.18740077380863,Train
302.9052473677454,295.4944463394232,Train
156.0782118449019,236.9332462597375,Train
424.4277442383157,342.6052972086132,Train
241.70384454798747,250.78385883569928,Train
369.1565127739167,359.00338741557835,Train
232.08574891610365,228.0206353138461,Train
305.0915529745481,284.85309963383247,Train
376.4239249492503,288.03947448581465,Train
428.58286484021,380.1153629990381,Train
280.26837264742755,237.90835417496962,Train
309.48044837090265,268.35197405692077,Train
318.39108771059756,284.5610726773508,Train
246.76196883436484,256.01825100819224,Train
510.47377106813525,390.4721662161046,Train
228.57649441190893,256.2050426464467,Train
304.7701388656858,220.65358649745383,Train
511.5547044294658,419.36837155080775,Train
479.3301911032491,349.64019594578343,Train
297.69659888703563,237.89571055680614,Train
275.0039277808253,254.0065048987431,Train
296.45217778461824,262.12761243025034,Train
442.8913488984143,322.9126174749616,Train
379.0214411222137,281.61778356190575,Train
348.0924544560162,300.2665238098224,Train
387.9043888998219,344.12265609607357,Train
268.857244453631,195.48934286859588,Train
451.5510211174431,352.52763720159993,Train
312.63571889125853,234.80276344298994,Train
428.9113377750771,341.53070053483947,Train
216.9278777688988,196.25542958174572,Train
312.28533887272386,297.7837607948201,Train
336.2837210865522,273.01747266217416,Train
422.2730244103836,397.6313989706181,Train
270.6532488442183,212.5071897252045,Train
369.32439438805613,275.09796904543754,Train
54.95641153024246,207.04150824893284,Train
159.9564804117011,214.38933601053304,Train
234.26031439348208,302.2550177390217,Train
88.86791347558551,120.129654111592,Train
20.229277658011327,141.64689334466823,Train
171.14440694075938,334.27581428971826,Train
63.86330132382997,164.5974027129355,Train
56.08596080722296,159.5088103443669,Train
178.2623853909383,187.59718193257453,Train
22.29257507497593,205.27641466705592,Train
170.57652985933595,301.533389487151,Train
38.264249744018386,175.28231211679747,Train
125.15573472902318,195.2195496940235,Train
135.15098481435035,281.59490057668717,Train
0.0,121.71564717088845,Train
157.20278028597193,274.65632425616866,Train
28.20932567226609,153.51710605258123,Train
87.26963615888299,207.55159993150215,Train
89.03371174582205,181.14881731552202,Train
137.10155243308344,222.4062714858883,Train
245.82315822066735,233.99056022351766,Train
133.44852910857358,277.7692349952143,Train
124.07766509680211,183.01610675758582,Train
94.51056618535317,171.8227640272625,Train
239.98966071215548,288.1838767677006,Train
259.34760272220177,288.4301377107531,Train
419.14183661180954,376.29874547431984,Train
261.9223623809788,245.777067040168,Train
262.63918002970973,225.01990850572386,Train
386.64228955800206,457.92967633836076,Train
337.131690965856,346.10849666713773,Train
277.5573842532714,267.53244020731375,Train
265.6693694202483,253.27205932387724,Train
243.3676464667868,296.4403184903086,Train
370.9522153928867,358.82453433564444,Train
277.4230761985483,346.23796076084557,Train
280.9302288837713,261.8921734055133,Train
298.17367344855586,314.1945779256751,Train
202.80340989290187,226.87792955480342,Train
360.91943821680945,365.88325343811783,Train
225.82175842027857,243.87417125488122,Train
359.96037050330926,364.5337920457148,Train
233.08527446590145,232.6999599736195,Train
304.74647030805517,302.3815281739953,Train
265.8939580297704,367.56944797090455,Train
333.1777376310472,396.3337767686962,Train
261.9478091118854,266.3598367514565,Train
251.7041724722851,281.43242727694036,Train
317.3875046030324,320.5501727571061,Train
317.45200373696275,273.77911698677644,Train
469.817766888571,404.95037942145154,Train
363.9347940578574,254.00434192538,Train
325.3030852448219,262.82804709775417,Train
483.42264044946427,436.12497377438297,Train
401.49345967178476,377.0487028620736,Train
386.46554291178336,264.75599525762084,Train
357.8388901694599,245.7831538641701,Train
334.8635014448145,282.2889456369593,Train
465.9393767378472,385.7047523440857,Train
342.26651604855795,318.1071918766485,Train
351.99491937694677,312.0492837292283,Train
370.1745867230134,348.1069926636057,Train
292.1555180867583,204.651199815982,Train
460.9377134681812,393.641699571119,Train
270.32117286728214,261.5033585570047,Train
415.05589628406113,382.62079684993046,Train
303.2918837185181,247.0065518545029,Train
369.02913517065315,316.3459381799898,Train
364.1176506404662,357.95386952224294,Train
450.2574301279574,412.23910113075067,Train
291.79847363312655,254.29635189821727,Train
349.69078115597375,293.28729749307445,Train
300.9270630231623,267.9968105325888,Train
224.054190069755,214.71539976773033,Train
469.586708843775,408.5066348883738,Train
220.2746193452221,276.2476599235253,Train
274.8179215740965,266.0227771670151,Train
467.6666155303981,386.6011805897584,Train
406.47070121412696,330.72352991441664,Train
293.8801786252829,229.06299916902697,Train
221.5950477638661,251.37689200415736,Train
255.06530862987665,263.35712703341636,Train
435.5909612233143,349.99148120110306,Train
314.1220055441792,308.7521942193651,Train
321.8584415924713,271.80994690046435,Train
302.00026936819086,339.32242986696184,Train
268.19748887133744,192.4954284394182,Train
444.4501001019112,354.0908353006021,Train
247.3081030599121,234.72360596332265,Train
356.4714977453404,348.56643897635746,Train
235.74028415819595,199.22252871871757,Train
290.4144622984786,276.17901315689005,Train
353.5440321661886,263.07503356824986,Train
392.9289937613257,358.74702536401156,Train
260.51934708389,192.54367423781952,Train
329.7650921338816,269.54669087893126,Train
295.93387811616583,264.2382487662161,Train
209.31934375150604,225.54052823756865,Train
494.10092657622073,396.6946424437274,Train
259.52862659031,229.9948935869187,Train
301.85244379377355,247.4286501642652,Train
470.5723781866117,419.85309333800274,Train
477.63842976882444,306.6186166796086,Train
276.5005985404115,224.7460994095986,Train
225.5588845013731,247.5869259037238,Train
260.76328765170916,232.17605542468732,Train
491.31380799141965,363.5724401282959,Train
276.01044552050473,256.61071454807666,Train
300.5032002389642,286.56493875898445,Train
307.1920721467982,319.2213650901877,Train
283.82706124400664,219.09244418707783,Train
448.80816753058946,326.1066473833008,Train
260.33539100654707,244.47578414526288,Train
429.6087316718789,349.2964162997664,Train
236.32818952658528,263.30220397614903,Train
277.5937645706661,296.01993620049205,Train
338.85545680412145,301.26715690493506,Train
418.3632662269513,399.59377337755296,Train
246.2671928391556,222.27109210014325,Train
299.26723664073427,259.0258145897965,Train
375.01121929959567,334.6987710770194,Train
291.86085027716825,267.51559968519206,Train
545.7957098434368,405.5279036371729,Train
303.46579799840185,255.7643476457761,Train
322.271114742063,236.47421206121578,Train
554.9616600744204,464.61060411263145,Train
398.83743399547393,336.9074034016871,Train
361.39843650522363,236.91451406555373,Train
321.1946676036696,218.1078082768128,Train
293.97612729081175,241.39455722191082,Train
342.74281556665005,350.1413752244908,Train
318.0447324311847,269.58827488256355,Train
360.58187788441535,259.388185841246,Train
557.1542519263423,276.42382109144927,Train
261.3118545569654,258.0761531385132,Train
470.2046857762847,368.27251464049715,Train
428.53274558430036,250.55462581129927,Train
479.2960339810121,342.3129381628394,Train
316.24455096642,221.3080690220144,Train
404.8782965405241,307.9716844471469,Train
436.8472707033245,361.70048242786197,Train
518.9014734548211,348.6037118953876,Train
333.5909047950138,248.32224394562243,Train
355.86556472390276,306.42097843184337,Train
260.58336444895065,275.88996199024666,Train
230.08603699334202,239.41690191584007,Train
495.0419550671386,376.31777070150883,Train
218.25111867034013,257.5007291060446,Train
271.9135278029468,230.85084437017656,Train
399.12918246495855,402.19676190056947,Train
348.5980826563755,338.7141125014566,Train
233.37022837719744,213.38562050151546,Train
211.2956196274246,222.63606707542357,Train
222.52425640705673,242.73864816171616,Train
402.156138716094,323.5886766769351,Train
271.0412665545364,255.98628541072847,Train
322.3296399223838,306.89910677014393,Train
316.2712588196363,320.75971123478814,Train
198.96612324629396,210.6254996000289,Train
353.3142332023567,372.60194597944565,Train
313.81558868782463,222.7793549274906,Train
400.0201897026975,376.4064799528718,Train
196.1280362469756,221.26678795472824,Train
314.9891283206587,294.6877201085222,Train
275.35346592374697,270.5476895218615,Train
364.92104905624024,372.72678934266617,Train
223.19187771813864,175.62674388226878,Train
197.36595190944217,274.58276667112204,Train
279.664297369852,298.7634263001041,Train
227.71769837369726,263.6709020200385,Train
473.68987029263786,401.4713848379807,Train
214.68081312667405,238.42448928850715,Train
203.1905268758057,220.26607926753695,Train
401.069011540033,442.05900135995375,Train
345.9662671193557,362.4792703043234,Train
251.73229361377386,259.6104172886281,Train
157.56709102328753,236.93147541308107,Train
227.27065934789684,277.65637881918735,Train
331.3429985876016,359.37016729841366,Train
227.23410874240193,309.7584678993997,Train
269.1439898122976,264.8322669775141,Train
419.27264179728894,310.9368029437503,Train
157.17006469737584,210.40174857212895,Train
402.2862585125581,338.15270292420564,Train
270.52122324283584,245.94973109987848,Train
309.2749588882092,362.13638843578167,Train
171.69746544867814,215.43802101326204,Train
234.73874292424244,294.4732708273105,Train
263.54879131490236,340.4698694582519,Train
337.9276106206578,378.94681023177884,Train
226.1752008415087,252.33559570528413,Train
229.29156197745516,258.6853369078108,Train
352.1378169773923,271.1920953005922,Train
243.8953737405269,256.1010411466499,Train
497.6128680434754,322.80873198224236,Train
234.79029988623816,264.61123252092796,Train
225.42766926881478,199.46184148991443,Train
345.62497619120546,399.30067175642,Train
360.8822206534103,313.7023366072809,Train
285.89940265542907,221.6911559106402,Train
264.87652219726186,185.04020476902534,Train
162.01357927890865,252.8890231659585,Train
390.3105739003696,317.24640540274106,Train
225.6175060616446,251.70217948683884,Train
345.18437576273357,269.439568402045,Train
279.3111830036364,329.50438098112545,Train
147.34792778435352,208.30947195590016,Train
265.69461010488465,331.5214751755477,Train
344.5512299652297,206.61987217661908,Train
399.66778736538896,376.54346878180615,Train
270.3942823053622,241.89616412962522,Train
195.78071478514946,292.1791329558886,Train
261.2270848047507,280.82849303568304,Train
376.083392364166,380.41138542199707,Train
179.84963746339534,185.6799454989279,Train
219.92582010243873,246.47688701082285,Train
323.8880525748888,289.3893367991694,Train
320.8175409349043,214.61808216842013,Train
444.84886405898294,397.1206184970594,Train
328.48202194712485,178.99468594536074,Train
331.51701459933,226.74291331820802,Train
426.30384201559843,380.3792265898329,Train
374.84250419593,331.78606379457165,Train
342.333001140325,232.4254953753909,Train
365.525332848783,240.04478926483114,Train
347.1194993213044,268.7870087864118,Train
433.415500557889,314.71802236833923,Train
340.2133365585368,303.2648831299999,Train
346.8130073232478,271.4486961628045,Train
380.7645128520222,346.28123480602665,Train
295.0678531448597,167.59363441662214,Train
364.1230282017606,334.80754712596377,Train
289.3800380227246,249.92056233003916,Train
385.8388826077518,374.62395668552557,Train
350.7495619568424,187.41453129066122,Train
389.5620760699961,291.3750183545492,Train
439.2764249472131,287.8868640232271,Train
402.24260858849334,375.94591305322865,Train
363.86062699383695,216.7678347949988,Train
419.6804801632436,259.5445092451177,Train
312.96328028050823,270.6764644915989,Train
241.3859672560161,229.52468757538145,Train
493.96178289961756,409.6528473619562,Train
238.04072721131251,242.83065528170565,Train
303.47280019110104,248.0579188946038,Train
468.7080018389833,436.5882153195648,Train
357.4963321549591,289.611604958643,Train
301.2877911390285,271.0142864114748,Train
269.98237879119154,262.6554736448605,Train
271.98009511144807,249.57612052559094,Train
349.6309400997982,341.15728133940456,Train
290.484913756242,276.87466281047017,Train
321.34201608077933,309.85341858694136,Train
455.1522470734103,310.2844475986021,Train
191.06560673413483,193.05404779462071,Train
455.182095062953,347.7982735948201,Train
332.25171205986476,276.7765897661568,Train
421.8244577248701,344.45641046778184,Train
226.2003320579691,268.5336422280162,Train
370.4793350591615,318.68276084844314,Train
379.7114667284477,300.6633455416796,Train
432.7467270658274,394.09061984289457,Train
292.6351160713007,217.58913440750575,Train
342.9766337448675,287.5673095023344,Train
224.18550222580245,285.7464903077685,Train
174.39421866767458,243.49794016840093,Train
320.3200621724973,375.59875270274364,Train
178.9630327402705,241.79617003898204,Train
209.87313037099423,247.56514315597883,Train
500.5503550646687,399.5037833554427,Train
365.34470682129347,359.8198627306876,Train
163.70618564086885,213.47464641902957,Train
167.58479152339478,248.52310391696628,Train
279.3305244688714,244.55385282625662,Train
525.1933844772983,338.0357069656376,Train
352.873371548676,298.8493750564412,Train
278.62048568300406,296.1292598008794,Train
338.13472688028276,347.7775641493598,Train
227.61609514051207,191.07365162327903,Train
342.5645904636918,352.07920539743174,Train
240.9302128498221,247.1301976237436,Train
361.962962298903,364.6608171453432,Train
240.16283881093443,224.44018433803473,Train
280.8298423859164,294.49496908615976,Train
306.1639730238488,302.6750989233258,Train
520.9152307247319,388.120706068662,Train
156.48361548856562,196.67555572901358,Train
276.8691273153496,278.65126715943614,Train
212.07723835114933,272.734027021432,Train
122.247270729718,272.7567514132532,Train
420.6499802374741,418.9930165650602,Train
130.78536687441758,191.55364478362904,Train
149.35343064054825,249.88762826137054,Train
308.3541715358663,442.7211229095549,Train
226.9875895603717,353.1793540103116,Train
142.55368471406447,229.17620538482407,Train
135.20245699694468,233.69943694613335,Train
153.83390640901203,273.4871326688295,Train
229.94803295026685,375.48605707646885,Train
184.34483662070892,313.3693606789319,Train
226.67431742033835,267.23021310168826,Train
344.68647534915516,333.78522003382636,Train
109.28131040715931,197.42172364078476,Train
276.80882259435054,304.4868491051183,Train
175.26901191072935,285.12554367264437,Train
287.6618783562955,371.9642789939374,Train
112.08742193104891,208.5376670211708,Train
235.14564263498977,309.423421478223,Train
209.88654046811791,351.235401843731,Train
269.4101154304334,379.77867271526964,Train
176.0663675219361,222.00014529701468,Train
208.10529674262628,276.5168321343976,Train
298.1904058363238,252.88783984679912,Train
262.87488815849855,239.6856623368714,Train
403.987556103514,346.30670036941285,Train
247.9784096713703,237.08686725299162,Train
256.1474488620674,216.3975760361866,Train
560.4446736756053,379.7312168171335,Train
384.9200841119838,337.67809956395894,Train
220.97368017120323,218.26791935784053,Train
262.85546185326353,201.63964786195947,Train
271.51542915816447,245.59944836114425,Train
529.4035820859062,318.9844267872079,Train
396.0199206364888,267.22620149028705,Train
359.96444480991215,278.08636035243603,Train
344.93715460617625,338.07832074512066,Train
234.73805002528127,195.75102411504608,Train
329.31713106722685,340.3303605328896,Train
271.3243977320133,218.27996123314267,Train
351.2598500196407,376.8247610047676,Train
303.8234879301087,247.35245324236155,Train
292.81531146341746,297.5418978550815,Train
330.83532061956714,293.1882591454198,Train
503.98351539855753,375.13419743499185,Train
213.4098958003887,199.90689503115868,Train
358.2644618250607,272.85596380592057,Train
287.340376592249,288.0001328016426,Train
256.19488546252563,247.72999828259898,Train
401.83563372004863,434.8206433798087,Train
249.66262136481777,228.56810205715396,Train
277.07584839683324,277.3009275729538,Train
484.425314816095,442.8075910286241,Train
418.811020622603,364.8666488358912,Train
277.63296581635734,239.517550226055,Train
259.6911503973578,253.04863494081366,Train
266.6355743656046,278.90775907848285,Train
404.1662377210978,383.20670541929417,Train
343.28314046383707,310.1270313498643,Train
356.2862825938227,299.7880643059228,Train
351.47566411105447,342.96709898862673,Train
225.9512850155327,217.84081741173998,Train
385.3631453072571,349.30913421778985,Train
343.9112449862279,276.594180336159,Train
363.04558405244484,376.53960423295507,Train
267.066162505908,202.29746724970272,Train
