Loss,PredLoss,Set
160.0138752396332,160.07832,Train
225.01729766090736,225.05234,Train
307.9844553916033,308.24234,Train
375.31534843172113,375.5106,Train
93.80997678126084,94.00433,Train
237.6683404402225,237.76123,Train
214.69043940860598,214.7172,Train
199.8762736864113,200.00882,Train
164.17584327363852,164.26363,Train
184.58914817028761,184.54326,Train
282.8161883763586,282.85318,Train
266.3569638918515,266.49298,Train
350.46147471676625,350.65985,Train
229.22972085110274,229.18332,Train
192.2409864725534,192.48402,Train
167.46921144839644,167.72961,Train
182.17712241983577,182.21434,Train
150.61471938687137,150.7574,Train
175.68200234950342,175.91545,Train
257.3789713077318,257.39557,Train
228.40562626155656,228.6495,Train
179.06196721097763,179.16911,Train
167.44799415599508,167.39319,Train
207.2137070966088,207.3655,Train
184.60910603281883,184.87897,Train
144.78419096462537,144.8822,Train
220.73896189202816,220.80215,Train
124.42341881502728,124.563354,Train
138.2875617336228,138.44267,Train
127.93139064781455,128.01634,Train
212.3549055576028,212.47125,Train
262.0581064629873,262.0658,Train
245.19099336396818,245.37613,Train
170.1535662605453,170.70947,Train
358.5244939541579,358.64322,Train
283.63841019113147,283.76678,Train
387.8416957880994,387.8567,Train
208.08435074506176,208.20163,Train
322.21637506201847,322.0569,Train
240.5877687389696,240.62476,Train
332.09853177591503,331.87372,Train
193.5486641728551,193.81445,Train
231.63816592978935,231.54944,Train
408.9170370467181,409.0265,Train
507.33527752364125,507.26324,Train
112.14288736055879,112.20688,Train
425.5898665574706,425.54398,Train
329.776215114377,329.69434,Train
318.20193303127775,318.12494,Train
229.8670203081728,229.63187,Train
229.27147694506243,229.25153,Train
346.1653029419463,346.15512,Train
328.54849829882465,328.63235,Train
589.0710630156974,588.94836,Train
425.2829970925644,424.98892,Train
291.58888164089564,291.555,Train
288.2259250467698,288.06714,Train
315.1834090550402,315.13516,Train
178.21133366570683,178.10336,Train
291.70969887876976,291.59335,Train
257.37850469422887,257.51743,Train
413.3177511120842,413.11646,Train
179.57743813233571,179.57571,Train
239.70756575498348,239.63464,Train
344.50813398002754,344.56696,Train
420.47914280746784,420.37476,Train
133.0205922373043,132.91048,Train
454.4324822695371,454.42438,Train
262.614812904166,262.90546,Train
290.8175841411911,290.67297,Train
206.89079598061255,206.95044,Train
248.83444842243023,248.69847,Train
269.64854146664413,269.70267,Train
306.4330751132543,306.45758,Train
612.5880493622606,612.40393,Train
292.8134642136631,292.76025,Train
273.4789509745061,273.72272,Train
213.732453070507,214.1317,Train
277.3913283517925,277.43253,Train
243.95557681836277,244.23291,Train
288.7751984702177,289.11145,Train
303.35019330735724,303.53366,Train
278.2305613297815,278.45596,Train
261.0163025374907,261.2019,Train
187.65741693048432,187.96718,Train
374.2039045087626,374.24832,Train
229.5057652723258,229.74146,Train
162.36299922117357,162.53305,Train
267.975606355306,268.18524,Train
253.39358667472325,253.37506,Train
252.31694017942505,252.45013,Train
198.59566686941167,199.06374,Train
253.22976674468282,253.55858,Train
290.9192398052388,291.04114,Train
367.31408605107947,367.47614,Train
492.91430548220484,492.9132,Train
238.96989809861492,239.04044,Train
409.54142983600656,409.44778,Train
271.5187558176292,271.55823,Train
372.50748116299843,372.54013,Train
199.05760587211398,199.16423,Train
350.36912994497595,350.25287,Train
351.49205338158447,351.51135,Train
344.5263761819393,344.69086,Train
235.6720983460406,235.44917,Train
281.12921987388836,281.30917,Train
338.09774076548257,338.10983,Train
383.1276610208231,383.03754,Train
184.51898063991013,184.55748,Train
310.3216996227436,310.3453,Train
260.03581796932343,260.049,Train
299.3113356796498,299.21478,Train
289.19825275372256,289.2255,Train
296.1965691915418,295.95584,Train
416.5562849931074,416.60297,Train
348.92740015841946,348.77924,Train
519.9599146874779,519.7488,Train
322.0538285802828,321.94165,Train
501.0871298545814,500.96356,Train
366.67881886689713,366.53308,Train
483.29998057323354,483.1624,Train
243.35061497359047,243.38547,Train
397.9307220679681,398.00705,Train
405.24030185636633,405.1736,Train
479.1293543387852,479.0655,Train
355.34787951522475,355.333,Train
354.14587738568497,354.064,Train
443.3233479501658,443.17896,Train
550.7802912086672,550.66925,Train
333.1667071611892,333.19528,Train
419.78259580773204,419.84607,Train
395.8779571482954,395.89127,Train
379.4027911828794,379.323,Train
393.80709791148405,393.81598,Train
313.0908773341094,313.07364,Train
449.45412945075543,449.4836,Train
607.5968542614219,607.6808,Train
667.4690517661091,667.3274,Train
462.12072196481694,462.24017,Train
425.9089123903075,425.7386,Train
295.37301512726947,295.34903,Train
412.45188173916216,412.50208,Train
165.69551222598577,165.82516,Train
247.7539065877403,247.82861,Train
254.02706482442542,254.19234,Train
366.5149869360414,366.42084,Train
208.26767292258836,208.42383,Train
299.38512278406597,299.2522,Train
432.6673365204745,432.6207,Train
505.91431413181385,505.74506,Train
150.57605561808404,150.7123,Train
381.3025609792849,381.38794,Train
283.5438302154167,283.51443,Train
299.6998633264793,299.60663,Train
210.6706603124727,210.53534,Train
177.4562211733969,177.52798,Train
351.95654590925204,351.88782,Train
294.57163452003783,294.64392,Train
578.6014870057546,578.4448,Train
317.846103366402,317.8106,Train
347.23599167558183,347.35922,Train
168.90214226865558,168.98016,Train
300.48407529057016,300.6875,Train
167.28179074132572,167.20612,Train
243.89528862092203,243.88058,Train
318.5745689293593,318.53406,Train
373.8196316666375,373.76315,Train
228.33047683275652,228.40907,Train
260.1071044277164,260.0732,Train
278.0495144515172,278.23383,Train
337.1077069041588,337.1271,Train
164.28168178564135,164.22679,Train
417.57143909596476,417.5791,Train
323.47697883512905,323.39246,Train
234.0983010031341,234.30775,Train
246.03540559998012,246.0151,Train
173.78829262566708,173.86964,Train
272.15696208019483,272.3465,Train
264.99141396356345,265.08807,Train
494.5916482757731,494.5891,Train
281.60766501682343,281.53268,Train
480.6775870959941,480.68683,Train
338.5303490387155,338.5572,Train
451.5958064039719,451.52295,Train
236.42395919176337,236.46248,Train
328.6148074020897,328.73917,Train
349.4683510349512,349.38153,Train
432.33459009034743,432.34827,Train
277.6135245682788,277.53378,Train
373.20515446874504,373.21542,Train
469.90947979174626,469.82715,Train
547.7765005372826,547.5756,Train
239.65621670535376,239.61484,Train
384.84862829596,384.74677,Train
268.3037353091011,268.51056,Train
352.02153774477733,352.16458,Train
320.30203560298844,320.4383,Train
295.6452288837345,295.7274,Train
373.95111758701563,373.93918,Train
338.56970171283166,338.59464,Train
581.1509812611827,581.1747,Train
427.2449562320686,427.0975,Train
215.37452994962302,215.55455,Train
82.43958969830403,82.54581,Train
137.55933112758316,137.61134,Train
135.38375423746007,135.46942,Train
179.5128590279349,179.63367,Train
284.2966454990076,284.20706,Train
167.9851136506781,168.2421,Train
154.67826348294662,154.59721,Train
121.17609499581305,121.30495,Train
194.17860818927716,194.4192,Train
122.38580306333921,122.49922,Train
134.6976796179993,134.64555,Train
211.16423785325713,211.37514,Train
165.93547776911288,166.25214,Train
141.11139936556646,141.07336,Train
123.39200264261795,123.40259,Train
130.27728760026733,130.18791,Train
200.26725423851457,200.3981,Train
196.0112325568027,196.44696,Train
73.46524423684365,73.582565,Train
366.10468336969484,366.08673,Train
236.36515278288505,236.51917,Train
375.32907965575976,375.3051,Train
252.7464639883188,252.70676,Train
328.16730578056263,328.23358,Train
292.5416050324908,292.51477,Train
362.5193617441035,362.62866,Train
293.4505759154006,293.34845,Train
284.8352475463823,284.8068,Train
385.32337663704857,385.1918,Train
319.4649631873992,319.57297,Train
261.91000719743425,261.78387,Train
395.35850866715396,395.4186,Train
265.51046759655816,265.5047,Train
307.0658839856468,306.9271,Train
239.67475783441995,239.8721,Train
248.83708914287763,248.81363,Train
355.5528779110199,355.63107,Train
437.32212413884645,437.27206,Train
628.8948278263575,628.6841,Train
280.3209889735533,280.20044,Train
430.64476867399816,430.5608,Train
240.5171646612411,240.49368,Train
385.64317585212956,385.83276,Train
274.17280224666354,274.0074,Train
340.10604384484293,340.2187,Train
335.2929006466678,335.38715,Train
421.4333726521383,421.5328,Train
262.87745986125424,262.92493,Train
320.5751622740157,320.52582,Train
409.0264798904226,408.94788,Train
413.43141271047506,413.33618,Train
325.03996073417306,325.1128,Train
409.5021239615165,409.59955,Train
267.4679023925054,267.5183,Train
332.5872960271398,332.55542,Train
250.66030486541976,250.55618,Train
207.18692890734516,207.06757,Train
360.7171681529162,360.6249,Train
473.6010226021326,473.47473,Train
541.9884922549945,542.05853,Train
340.829577111502,340.62042,Train
467.1130868077171,467.10638,Train
269.09516346745517,268.96457,Train
377.2520399179421,377.28558,Train
255.3837161591777,255.3625,Train
308.7901921911622,308.91983,Train
370.5214680138953,370.5647,Train
408.37754362737724,408.3062,Train
274.30841903160785,274.38806,Train
341.7640942265873,341.61102,Train
440.64456921231545,440.54797,Train
511.0998439887923,510.8814,Train
240.229918556018,240.22217,Train
259.7847929139925,259.96518,Train
270.16446706271563,270.29312,Train
306.01894100218755,305.9577,Train
383.7982147324082,383.6395,Train
286.5022882533776,286.32278,Train
445.3311615650958,445.11047,Train
327.2348346675627,327.1979,Train
561.1363307328891,560.9669,Train
371.02040419075496,371.0068,Train
538.3539544071754,538.15454,Train
342.83698138215027,342.7086,Train
381.5694851156796,381.58722,Train
440.0014656077634,439.82358,Train
516.3829228584017,516.1002,Train
340.8638568675944,340.5534,Train
390.1442676353417,390.09686,Train
450.72415516164335,450.6158,Train
611.8535194464995,611.7145,Train
324.38236048991024,324.2842,Train
446.86067829187533,446.80194,Train
350.33847285239483,350.389,Train
417.7157441714689,417.57977,Train
425.34249224909746,425.00238,Train
355.71871708528045,355.4997,Train
453.4944186800178,453.63953,Train
374.6195970333099,374.57315,Train
623.0942521451562,623.0088,Train
406.98938083343194,407.0647,Train
363.3190480827143,363.2219,Train
412.24505103131077,411.91656,Train
247.51738967922125,247.67635,Train
334.63606402644575,334.63077,Train
365.2510740729843,365.1763,Train
446.1124198188369,445.94635,Train
259.7701012640034,259.6252,Train
281.17411840848405,281.15298,Train
408.1244712522786,407.93628,Train
526.5211597953872,526.20374,Train
305.61418403781,305.4454,Train
352.30354397954665,352.17657,Train
401.63923962059744,401.52325,Train
330.7712709609621,330.6279,Train
393.09963800064094,392.91467,Train
273.62434073963374,273.4466,Train
376.2453791779406,376.11557,Train
581.9627533155614,581.73364,Train
614.6264631524963,614.6163,Train
446.5865086887453,446.56482,Train
470.75671746133554,470.72083,Train
444.1315031159752,444.0909,Train
541.8633984345022,541.5975,Train
348.1524034169164,348.0563,Train
475.8485180632178,475.77264,Train
443.7017423734066,443.504,Train
539.4120763474825,539.2466,Train
402.4795199854458,402.1486,Train
380.1040732872964,379.8882,Train
496.4357362530342,496.4112,Train
543.9245088826593,543.77856,Train
327.27039117617153,327.02222,Train
597.5733831335713,597.35364,Train
440.28348475485814,440.33987,Train
435.70069604003226,435.6247,Train
401.8250169890937,401.67804,Train
405.15644760204236,404.9642,Train
503.79498787887826,503.56427,Train
517.1406378196016,517.0474,Train
644.3433974242121,644.5082,Train
431.1789300002032,431.2192,Train
301.4600371799219,301.5329,Train
341.90526009060636,342.02124,Train
205.6645987322565,205.68472,Train
269.6880531048723,269.46564,Train
299.1256232084539,299.08765,Train
373.77730904300097,373.74924,Train
261.94311060851385,261.94388,Train
264.62302790499245,264.5899,Train
400.36706093243674,400.2609,Train
456.3752096908467,456.1406,Train
180.64747418022233,180.65187,Train
293.1338544005636,293.1887,Train
373.4843503518707,373.32135,Train
294.6489620341433,294.45343,Train
292.52768944738176,292.4686,Train
213.12053259158583,213.189,Train
318.5774914667556,318.64212,Train
391.1985660728911,391.2234,Train
532.4837564099921,532.3435,Train
301.083062478059,301.2396,Train
549.5279607333093,549.3772,Train
632.5148282383028,632.27075,Train
690.6301807349367,690.4592,Train
563.224018223211,563.14557,Train
489.34634070312575,489.3247,Train
554.3971481746808,554.3216,Train
667.7264406378763,667.6303,Train
468.83421809271215,468.70892,Train
505.12048053918835,505.17056,Train
613.8352279773048,613.66016,Train
612.9784604070618,612.8738,Train
494.15017782845916,493.96973,Train
678.7503802414969,678.65283,Train
599.0790676461751,599.1966,Train
561.0362400424935,560.935,Train
598.9218974304524,598.7285,Train
506.2360398100517,506.1324,Train
525.8786671812912,525.66345,Train
848.2497795441712,847.6839,Train
744.6493768986917,744.51135,Train
295.4626203212623,295.58685,Train
215.21719226461448,215.30264,Train
306.5984066175866,306.56073,Train
266.8562633801784,266.86066,Train
301.44076255239014,301.43323,Train
347.35190413422157,347.33298,Train
306.9396881256728,306.99265,Train
265.6041145267439,265.66492,Train
318.89518333743473,318.90973,Train
340.11289455774545,340.1743,Train
316.6572481876758,316.74777,Train
201.6282442272261,201.56029,Train
409.0758826763962,408.86765,Train
263.50016353518595,263.5471,Train
262.60108680359565,262.8551,Train
220.17865248162514,220.44003,Train
178.23286056927435,178.51842,Train
284.11371106654343,284.36465,Train
319.4212039734323,319.6076,Train
549.8053392899409,549.6831,Train
245.86611701606938,245.98499,Train
373.36340781169946,373.4937,Train
252.16273721540807,252.3119,Train
343.4058303246952,343.3682,Train
149.39268713956062,149.45052,Train
295.22330766000476,295.30124,Train
305.94769188602737,305.9549,Train
360.41583981762835,360.40085,Train
221.6777514548079,221.78497,Train
273.3334267975659,273.40515,Train
367.6828658459025,367.60526,Train
485.4760685998175,485.4557,Train
129.36303505931102,129.41138,Train
369.29376522438304,369.41315,Train
328.1682590950335,328.2788,Train
245.03651667126246,245.22215,Train
238.89853795307,239.02594,Train
222.254322940456,222.3039,Train
351.90387163342035,351.8305,Train
411.89718403196343,412.0467,Train
541.1842601360848,541.2473,Train
311.0150999457848,311.19492,Train
320.17445543983627,320.34488,Train
223.07826047705805,223.25464,Train
348.2428468528632,348.3726,Train
230.16821456725177,230.1688,Train
274.15436362022353,274.0686,Train
302.4012940117789,302.38947,Train
519.6590057419174,519.68427,Train
157.32749881063953,157.48479,Train
279.4067732179448,279.4381,Train
374.5468289638336,374.51117,Train
240.44766604830562,240.50015,Train
160.25928447136113,160.45963,Train
525.631684233,525.4768,Train
228.11486533322227,228.05664,Train
231.60882777202784,231.73465,Train
283.76357154941684,283.83722,Train
220.07909666538913,220.1405,Train
429.0554031199448,428.95193,Train
640.8903600448065,640.7528,Train
220.16667763823918,220.13574,Train
117.71860946756624,117.77391,Train
229.27026869663564,229.26726,Train
52.92165532544732,53.012817,Train
175.2727693540014,175.4643,Train
149.37361078229782,149.59993,Train
208.3241796103366,208.62965,Train
114.47447583811771,114.609924,Train
146.07449946564128,146.22028,Train
240.82425049290714,240.8468,Train
277.9737289199152,278.02118,Train
2.3729347466658055,2.5084534,Train
193.1218679731586,193.24832,Train
212.17052859939378,212.1926,Train
136.8689166253714,137.0236,Train
93.21703205109128,93.3506,Train
102.2148748765535,102.51399,Train
221.26244510175817,221.16762,Train
223.90974272670516,224.08948,Train
434.2567677513944,434.4264,Train
158.95352017582601,159.18317,Train
344.3262684186305,344.39194,Train
281.22874962205873,281.39633,Train
356.2497377261421,356.39313,Train
304.089232730881,303.98502,Train
288.54723463627505,288.61456,Train
322.22374344232463,322.31693,Train
491.21875914902955,491.27838,Train
196.68228175638967,196.78958,Train
337.76431126440525,337.78168,Train
371.26484767307613,371.39673,Train
246.08389098240235,246.36432,Train
138.9714411923839,139.05093,Train
482.17749830302085,482.31525,Train
295.0020623143132,295.0907,Train
284.4451332262608,284.4869,Train
277.6067110388638,277.67706,Train
253.48679575212208,253.62247,Train
418.23538736603575,418.1986,Train
430.95248588060474,430.98627,Train
616.4380912958292,616.3331,Train
400.34220361170884,400.20374,Train
390.9447624504676,390.6253,Train
353.0212581138515,353.03204,Train
375.28087911786474,375.40298,Train
282.0236254625073,281.9054,Train
418.69949714777925,418.6169,Train
355.1584941736806,355.3256,Train
444.5506165402112,444.5092,Train
231.8758642473712,231.68604,Train
339.43423729516064,339.43878,Train
492.47573568357916,492.5708,Train
381.95035941262734,382.09818,Train
263.35810848230466,263.4369,Train
481.4489828926115,481.43805,Train
340.4229826435476,340.397,Train
379.98010773511294,379.9733,Train
324.67035816730777,324.71838,Train
296.99373394013185,297.12756,Train
321.4502350535854,321.53198,Train
475.03986150766815,474.97925,Train
653.4626133023804,653.21643,Train
449.919069583237,449.5823,Train
269.3010115097385,269.18237,Train
429.6951865385363,429.6159,Train
336.80159466963045,336.65714,Train
376.3202359030211,376.17096,Train
404.05111023870813,404.0716,Train
492.09421767669164,491.93304,Train
238.64955821697143,238.57028,Train
353.5171318595477,353.6404,Train
418.4469386044202,418.36136,Train
539.8389784515894,539.68,Train
239.9432514010547,239.75687,Train
481.2597574528165,481.10184,Train
276.0884966068748,276.08112,Train
341.2294688632293,341.17303,Train
321.78267422188037,321.61304,Train
301.7481126828278,301.6312,Train
441.4257842460716,441.2168,Train
412.51568891161173,412.5905,Train
643.0678266794484,643.06445,Train
469.48219754958143,469.35062,Train
405.1177834997858,405.11374,Train
273.96276704358337,273.7704,Train
418.8257055595836,418.801,Train
201.30659904778614,201.38727,Train
316.15544750819123,316.2364,Train
320.6222509407987,320.4937,Train
381.3070093456088,381.4683,Train
196.50972272262106,196.51648,Train
267.0803910718361,267.1987,Train
314.76901439325337,314.82196,Train
494.97559268687314,494.98593,Train
152.15012595269553,152.07329,Train
391.9426141907202,391.85245,Train
231.90305740094732,231.86719,Train
293.981455583377,294.09637,Train
257.92780873800905,258.12296,Train
246.24211686484367,246.15517,Train
390.52437996388073,390.66156,Train
340.77459803512016,340.78748,Train
595.0427710785622,594.8828,Train
426.3788990942064,426.3545,Train
304.30639642799673,304.32544,Train
216.33300969438372,216.31773,Train
328.97423833966457,328.88007,Train
191.0800823638392,191.1452,Train
306.65054176690785,306.657,Train
310.63561654887013,310.51813,Train
352.13530670972636,352.2999,Train
284.4996122494764,284.27655,Train
289.7285331681202,289.66788,Train
307.9720694656578,307.85394,Train
356.73022114208936,356.64487,Train
295.65298819741474,295.30603,Train
444.6403706316339,444.56598,Train
252.80898163675374,252.7811,Train
223.49021020765446,223.24947,Train
253.73605415744893,253.66933,Train
265.1465134861373,265.12747,Train
350.47158819371947,350.50748,Train
561.8612782801955,561.6938,Train
273.86558374556535,273.71478,Train
256.43467362826664,256.43057,Train
190.13854354623754,190.09564,Train
265.9653571187274,266.03558,Train
209.5151143457362,209.5878,Train
244.08781522726406,244.10013,Train
241.93345976331074,241.95818,Train
369.30204795387647,369.32245,Train
73.89357979896114,74.05803,Train
227.55805529856468,227.57811,Train
297.9454744526872,297.83005,Train
223.80583726132866,223.7929,Train
69.18914372448911,69.39671,Train
475.29539384216844,475.0852,Train
198.22458761436675,198.16656,Train
184.02672504108398,183.9823,Train
222.3518061223202,222.52245,Train
152.19983085807536,152.33305,Train
330.22079924834946,330.19003,Train
336.41471129314243,336.39264,Train
513.4315669924545,513.4044,Train
226.38338569334627,226.62088,Train
163.13741013959822,163.34439,Train
196.44897628621823,196.41338,Train
191.2180841332064,191.26324,Train
235.99473368056277,236.13945,Train
301.02892492828727,300.95718,Train
201.87065787637994,202.05086,Train
181.06993252484057,181.08833,Train
144.82674887366943,145.03688,Train
263.5911069228665,263.74988,Train
208.3630066724317,208.53358,Train
169.892448122365,169.875,Train
256.3294312726665,256.64072,Train
174.37395612333606,174.41994,Train
137.87602267437376,137.95906,Train
181.48563092577973,181.76878,Train
193.20278087755366,193.38745,Train
278.02747252969584,277.93317,Train
257.45970588220615,257.71082,Train
343.94948093508447,344.08115,Train
134.99679768833118,135.22716,Train
443.18066547460734,442.824,Train
353.9072064144399,353.84686,Train
453.6008943302684,453.54797,Train
312.11172922209295,311.98172,Train
454.78971108991334,454.52643,Train
393.7348399337298,393.6346,Train
561.8971157535423,561.8363,Train
301.27653854935056,301.21643,Train
343.373108321155,343.17252,Train
445.9868250689553,445.9369,Train
513.2176887927517,513.2756,Train
254.2156994925439,254.13889,Train
569.1808571683321,569.2987,Train
435.06316182011636,434.87894,Train
373.01261344789657,372.80447,Train
359.5792120516728,359.71716,Train
342.26295763144486,342.26273,Train
419.41385018721303,419.2889,Train
659.3670762267373,659.1468,Train
379.4194097104932,379.34528,Train
247.44557539330333,247.58406,Train
355.0653862518875,355.01572,Train
306.48099005306244,306.55957,Train
227.34238679682827,227.33417,Train
268.49957648318497,268.37933,Train
222.40255911213234,222.52217,Train
473.35133468367064,472.91077,Train
102.94590319779967,103.132126,Train
176.58626465451965,176.56557,Train
350.9224190538304,350.71448,Train
413.1543663957318,413.06845,Train
51.43210668022415,51.654327,Train
475.3556399073074,475.16022,Train
219.4749660769814,219.36853,Train
226.3400851892462,226.49545,Train
247.45099724410176,247.54169,Train
219.8077022415482,219.83017,Train
348.16020018158554,348.21158,Train
393.8084910642136,393.7522,Train
644.8025748894325,644.7644,Train
300.69245165724215,300.71506,Train
420.14385395238634,420.18274,Train
420.03044948544704,419.74536,Train
391.6206334435644,391.51514,Train
285.56440582673827,285.6119,Train
436.1117666349687,436.16733,Train
405.0627158682557,404.83514,Train
504.2672535265993,504.20276,Train
279.7753796099995,279.61072,Train
329.7370941184561,329.47104,Train
454.3023970519695,454.3631,Train
398.67128841053943,398.6086,Train
267.4937681941659,267.34213,Train
559.1698364028489,559.09674,Train
345.14949303658864,345.10654,Train
439.88273809538475,439.88358,Train
327.81957157923756,327.76312,Train
383.4599934881469,383.33273,Train
365.3040038221128,365.1571,Train
522.5516025811353,522.4318,Train
702.2527897652143,702.0071,Train
383.9575653743499,383.84836,Train
374.68552377577157,374.56113,Train
268.88460525689374,268.81998,Train
366.4957634332273,366.29745,Train
223.71899830477219,223.67395,Train
310.25430987152833,310.29245,Train
303.40169813349587,303.2588,Train
456.2111630906748,456.26895,Train
230.3827047430649,230.38376,Train
254.51632309066645,254.60745,Train
348.0120181334794,348.16144,Train
486.0197898715035,485.84976,Train
169.08963830473905,169.14038,Train
462.271563433186,462.1833,Train
424.06556525684414,424.01697,Train
269.02164377571364,269.0117,Train
264.8897989897946,264.76367,Train
275.1700308990867,275.15686,Train
282.0123395035903,282.16772,Train
484.2167248033051,484.23578,Train
572.7331867982313,572.64716,Train
281.21172548836876,281.284,Train
213.43368187847707,213.50552,Train
102.0148110717683,102.08942,Train
116.28233335988766,116.45651,Train
98.73624874283493,98.99315,Train
164.17655722061045,164.31805,Train
271.3032587932139,271.30957,Train
186.31635346064553,186.62386,Train
143.0158412229051,142.94867,Train
130.90172207999268,131.0925,Train
188.47399603190854,188.8307,Train
171.18266307865233,171.44914,Train
124.87772322022415,124.98755,Train
188.50917645662412,188.86449,Train
126.17702278785205,126.23831,Train
132.1312622139081,132.23697,Train
134.62189473479214,134.9196,Train
140.6489203505044,140.65479,Train
191.51233906104468,191.68625,Train
149.31215086641288,149.7543,Train
197.09835576660936,197.56274,Train
145.17095376163383,145.40857,Train
352.89357337397655,352.80832,Train
217.29675637462623,217.14981,Train
296.4905210122003,296.3556,Train
191.47486728669867,191.57474,Train
273.24979519812143,273.12726,Train
273.71530474646863,273.78152,Train
353.5213959317403,353.47482,Train
224.61806875393623,224.59845,Train
244.35532321305655,244.24956,Train
298.6331593091013,298.47443,Train
354.5515770420704,354.5445,Train
219.96057641196393,219.774,Train
394.31015741878184,394.22766,Train
346.650320062524,346.4585,Train
283.48106434319067,283.56708,Train
181.70239026078178,181.5121,Train
167.31429781529715,167.2664,Train
275.316787006737,275.40094,Train
335.9598578351011,335.94202,Train
487.49351030038974,487.4048,Train
263.0177444026026,262.91028,Train
203.4167311264344,203.52008,Train
170.72982093878372,170.82289,Train
146.68629914842273,146.88673,Train
79.83616575535102,79.8999,Train
164.42942075956904,164.60612,Train
274.4660641610765,274.38995,Train
196.79609595987353,196.90254,Train
169.41951615596014,169.3916,Train
122.68632474933631,122.82968,Train
219.3465217400019,219.4656,Train
224.2001071279571,224.33386,Train
