Loss,PredLoss,Set
317.29508521267053,350.12263476657625,Train
181.80052957946262,214.67055984267049,Train
183.5626158467791,198.6159272837946,Train
181.88134401461997,162.20097257934788,Train
375.5567140829853,392.23661259040875,Train
249.73872605187475,247.8482227122817,Train
272.72737992128873,258.3021393491545,Train
282.4726756912269,309.12326569673525,Train
181.3246133616897,192.60544866497503,Train
275.18319293267655,299.3100133886963,Train
391.148414404188,301.4202038795152,Train
318.8702777762236,327.5419017484256,Train
220.39878304878368,220.95324082151367,Train
337.2339302218681,295.3273240333731,Train
279.82571929547686,280.0589728580694,Train
463.97415026960994,404.8706809955927,Train
196.67922314426738,218.84296890483537,Train
242.69093791944925,248.89683220000867,Train
277.7415162897485,263.53544713232236,Train
204.85452582703232,255.11023769105856,Train
457.1966656933745,425.71984698393516,Train
186.3679358887748,213.37931903846626,Train
149.06833641323354,178.45707054182697,Train
296.29786726675064,354.6041756840523,Train
277.356528449326,313.7475044481255,Train
198.29431996095954,225.91390975637682,Train
156.4112418016515,214.05897968519338,Train
131.05729397140175,171.70196725516533,Train
251.03247647021033,298.6230314256612,Train
181.38678929807725,255.43382356355534,Train
196.17023245500235,252.1681096520881,Train
320.58280594098596,303.6137053343964,Train
122.02450975602758,193.446226308916,Train
286.1453439001277,322.1800331150507,Train
216.19530837328617,254.3692649360318,Train
285.6244031755028,340.82180166148856,Train
157.73262830677785,235.37093290167337,Train
162.91998376711106,200.77512401269593,Train
192.6864695565027,291.2628037251871,Train
339.43208567495265,360.56493511184385,Train
149.55683212246086,228.59762722561635,Train
141.06070889902733,234.11021448262292,Train
370.1044756521936,316.7969574484356,Train
217.74277921239857,260.4851072247004,Train
464.10844154101596,447.0337426513085,Train
259.05146263804573,236.7059249536669,Train
266.5218425034881,253.05396491833267,Train
458.51958113734275,445.87357269701624,Train
361.49467853961,364.7095824090711,Train
326.4971347102895,293.79732599232176,Train
268.82694964938173,231.62856292066203,Train
266.1841233568862,264.9276773728733,Train
306.66865583280327,332.3532017777688,Train
263.93054707713276,287.0170656220898,Train
319.6197970898746,266.95944902700575,Train
465.68640587102897,398.29185322378174,Train
182.73037342059587,210.63869924173872,Train
402.45169973857514,388.1122786253034,Train
304.450384824967,305.7617760385135,Train
364.72642867977106,359.3628243518539,Train
214.02983130298782,220.0124649937662,Train
290.2105926946168,329.1099536915275,Train
339.5187128546585,320.05180823486586,Train
379.45419178311244,363.19761025945695,Train
250.06702947997903,222.65094272026272,Train
226.10722594525797,244.23793117384258,Train
292.32499214386166,283.39740075313046,Train
233.01889024032084,232.43700615516232,Train
479.69303645393785,451.10570928226895,Train
231.19743078471268,242.41437255518306,Train
275.0320732326454,268.15700637293116,Train
458.24696379773593,458.53709541634726,Train
349.64210247998426,325.49055698995284,Train
302.7174892793906,262.80801030625946,Train
231.7231241959547,229.65109352088336,Train
234.65900722967672,242.32530831245492,Train
275.12513838055645,275.4679859822474,Train
278.5715176485941,292.6119798222792,Train
265.9981450337897,271.12642835963806,Train
407.15502053614296,372.2586850385399,Train
175.64214415565422,194.0009508665222,Train
343.9095158923234,349.39865733411347,Train
266.90713574615023,252.37196830253907,Train
363.23500371713504,341.5016523659412,Train
214.6431198052777,233.93045191105014,Train
379.3814840105783,304.58200564505546,Train
336.30009633303655,294.83912385123136,Train
457.7989567726528,444.0856594563484,Train
248.9780653294269,233.39232831605608,Train
270.5374220033588,260.09506273345283,Train
256.3993331923679,275.31397250181635,Train
193.26476589864038,222.83293243648112,Train
325.85191409640424,410.7933887501192,Train
183.76077778565988,214.6133623576869,Train
205.19135696640697,264.2917836540919,Train
387.3436516386457,412.565785746788,Train
272.767661802376,345.0328106545511,Train
192.56338745759786,243.5646824818017,Train
127.13082860431129,200.47404060294247,Train
209.81998524251648,237.99291883100355,Train
346.13085737221314,376.7196335849734,Train
360.36344499340134,369.64068719623106,Train
259.5177481060811,314.148296963232,Train
272.49376671025254,311.67550012920134,Train
152.54150080591555,185.73808789763856,Train
318.6109503930702,348.65399325407157,Train
177.10211547171625,231.58180947343104,Train
344.36499604185406,349.4795037336169,Train
141.0495921034835,244.55189230252486,Train
251.7559036566043,283.8433352355499,Train
230.93393070121692,286.79194508217853,Train
295.5836732373209,373.53579943018747,Train
183.90513126491666,234.20317130541963,Train
250.79830478400385,282.2045880494099,Train
71.89249043090996,208.01669918309275,Train
153.89604927614602,184.7566014697659,Train
245.4750543662004,347.62841213111903,Train
108.62950570107296,209.92153679275378,Train
78.30940328076377,214.83110633586162,Train
260.214747105273,356.3435209786159,Train
158.0455371746004,251.41378560298426,Train
180.25177348874615,213.05693011791476,Train
107.38345604771017,210.75027391154916,Train
70.69058485149256,173.72511080943445,Train
117.07315990009315,253.3388141821053,Train
116.33118119351197,198.0515604289015,Train
136.71464873174912,229.48964636765928,Train
148.4735625148046,280.72518213615535,Train
58.85792254267834,151.95595509482285,Train
133.51772881537033,280.28593413891537,Train
114.85298133288067,217.07376126858153,Train
135.51368009520922,263.6436940723222,Train
109.74982510235607,210.33827840549392,Train
140.46141635432122,248.75048013126593,Train
227.6484538511047,280.2574641665286,Train
204.01093759270645,282.69319913729146,Train
159.84886757912642,213.89812756808146,Train
153.2622438103648,221.4353760282414,Train
290.58353685852114,289.90296179702034,Train
232.23846661893316,207.07241774875905,Train
424.92444371645166,407.86203751836814,Train
227.0914681510767,237.8749062186045,Train
272.93953992280814,268.80008672448986,Train
457.4686590316461,439.90916288574687,Train
400.9288254775906,374.1066177040156,Train
213.22003926064156,223.55043203027438,Train
237.3423003807991,237.70628739325366,Train
252.44560883806295,240.1944819357361,Train
416.02996463243346,381.59697675188113,Train
333.6453677639104,292.6772164179567,Train
324.14181823249385,297.0915251402181,Train
369.3193160381838,338.6105030775151,Train
210.17786118098016,214.61980875365057,Train
369.61745366088314,369.1274674969515,Train
298.48809347789256,301.07397704584366,Train
406.2897806320085,379.6101842365386,Train
229.97251512323083,239.04895602787175,Train
347.38629695155976,287.7181174331466,Train
268.8811261169951,286.5053473313576,Train
363.357002619537,379.31510502679424,Train
227.6139264591855,209.05163306313955,Train
268.3518976359403,255.07791851789725,Train
224.83785053770177,273.0139315330263,Train
283.97716938520693,263.8603438452117,Train
428.23065667604357,399.0923000104647,Train
275.7483124102115,258.9286247675789,Train
242.6801365877108,240.47381787401324,Train
379.7761292085415,389.11862230029794,Train
320.23629027270334,333.70650786219875,Train
219.4606197801968,252.1998704344454,Train
200.29911773102145,229.90815571677413,Train
216.9017841251775,199.75370199832514,Train
332.61861896266504,328.0271253535111,Train
248.8996222434837,270.2863107662622,Train
268.1447939676339,286.1728223308069,Train
299.7041341351154,310.48370020590664,Train
144.77764274592815,173.28873093146274,Train
326.26531980007246,347.6155270577724,Train
320.91716529754797,272.5739628572071,Train
346.0831792383548,354.76839380192587,Train
207.51336162249305,228.65291463304234,Train
319.6077124499628,299.8872161897897,Train
284.06623172076365,295.58305733115736,Train
438.9889194348959,412.4171032858032,Train
204.4257755923597,208.59911785820907,Train
263.92680019315463,257.7839151214148,Train
257.6956335191261,284.4887884842992,Train
204.6438754055246,233.3514572680861,Train
384.39227897342266,372.55986795830796,Train
240.09084422282055,265.0702275393236,Train
221.48957115371812,223.33340026461218,Train
410.8384597661155,413.46698677087403,Train
222.5875100600126,258.2761903772949,Train
256.98672203540923,262.67635160283044,Train
335.5360956923057,305.6241621637724,Train
251.0356310307019,262.4307127061595,Train
319.53532805059774,355.81763585579114,Train
284.1351867519934,289.4498054874297,Train
264.53520713488876,270.0066794288064,Train
376.9353891992838,389.02816383956724,Train
183.48573294517863,225.54161026700734,Train
287.9362383725732,320.0949744244776,Train
226.8869054814674,260.5060258015167,Train
289.43773427186136,324.66765777600415,Train
255.08872474375497,266.8227885634614,Train
299.1898768971485,299.9184967330663,Train
313.2411907320416,296.8554064838801,Train
287.79266624843444,307.4182477896303,Train
270.444303446327,266.8943454651535,Train
197.14610232571928,223.87875991617315,Train
227.70431848549362,241.19948885851286,Train
146.5825652515943,197.87011295311882,Train
394.5211439955232,400.7905643943869,Train
176.3200547172802,225.02280616165376,Train
231.52929741686543,262.27687971122606,Train
388.6488720942788,412.54566655626047,Train
283.32877874952044,315.53901422950537,Train
160.21901738259018,207.97775537008022,Train
146.36958799348815,184.18023269567357,Train
192.78049058221433,217.33004797524853,Train
339.3517251487688,336.0439950666519,Train
246.23329169315136,220.8115085103959,Train
276.0251902153622,295.3487856628774,Train
278.9274207154011,302.00527591115946,Train
143.98998319326822,170.94922842828143,Train
352.4628776489636,337.10723923437286,Train
212.04610408248715,240.6925528665863,Train
311.0896624938389,329.5222463867078,Train
136.1435528830189,200.43307368343048,Train
286.40777525002693,280.1318886548931,Train
286.9323295948633,280.0565445352549,Train
279.81721591752773,327.62878569132545,Train
171.26243421802047,202.92275815925177,Train
217.4679844963415,265.90958466593474,Train
349.21170164918755,303.43077064708876,Train
256.2998239084253,241.3195481177097,Train
515.8894072101195,486.15328601035947,Train
232.33045155426996,222.60502503216304,Train
257.17295694087693,274.36897647637505,Train
509.2169233699402,472.4490238480506,Train
379.46235084145985,372.6654427408898,Train
333.75923935543597,273.19517722562125,Train
273.7575889118684,234.7894550437248,Train
284.8573995107573,252.85009842069508,Train
300.90867115210256,326.97218911762343,Train
270.11140383590424,275.3167462104844,Train
324.06559756216234,316.8418671032273,Train
510.0212523308767,410.4231158071504,Train
211.62836814204744,209.44848942592873,Train
469.08694499567474,413.009126942403,Train
328.29698289175826,296.7639423595742,Train
439.20848183029835,416.6816998043303,Train
194.2214418112946,207.33503096021002,Train
344.43586283474747,326.391098043609,Train
348.0517449006567,334.9672941885115,Train
418.91908800902206,404.4401966616358,Train
292.7878921598441,254.77441689054365,Train
289.90815735312236,289.95042301290545,Train
234.92148408531193,257.2450186790314,Train
158.72210121557242,211.73565930703748,Train
352.80989867289696,388.9570187953221,Train
153.93487645728553,214.12631647858157,Train
204.69703456873833,262.8785391485137,Train
430.1963730072551,439.0064928018371,Train
329.232891772836,352.95488295227517,Train
208.75659086548097,206.82717231911448,Train
151.36747028519005,203.36412940294719,Train
200.11553003196315,223.05357742642698,Train
411.7007701058003,368.231555216409,Train
292.2731905067016,263.1880051143999,Train
254.832791234667,265.92229379409764,Train
317.2295722896964,346.9896741848508,Train
155.36353367178992,198.522499927631,Train
401.6846753809476,357.1433828839243,Train
270.0929974171693,267.91944699497117,Train
386.38849978045494,371.8951923013173,Train
139.1211824708049,234.33114781372672,Train
220.94104548821886,274.87444102763624,Train
227.24808883269682,264.92167966560237,Train
340.0423125042389,388.4675797195609,Train
182.37371650284513,231.49357245422226,Train
274.34230082851536,259.07082505110014,Train
261.07438954415807,279.19874009341106,Train
221.75197110996504,227.64421006450425,Train
452.00612059202973,417.44105469364985,Train
252.53683799035213,240.48031193369627,Train
263.14412330493207,251.23466569520173,Train
378.4779765357697,435.0670111758763,Train
321.33839768286487,333.47335011323906,Train
295.0753867462178,267.2781569918506,Train
241.5889437258284,227.55914944455077,Train
248.3790686216965,249.41811604575415,Train
334.3457614338223,354.7473697558696,Train
278.6390221622057,319.14577043278723,Train
292.6588508068469,302.4701988468218,Train
302.9052473677454,334.56230889860194,Train
156.0782118449019,197.99012465187892,Train
424.4277442383157,398.68128563960585,Train
241.70384454798747,257.45319630355453,Train
369.1565127739167,357.1725634914847,Train
232.08574891610365,231.91151249373206,Train
305.0915529745481,309.71883824016095,Train
376.4239249492503,335.0747745356913,Train
428.58286484021,406.3469149696831,Train
280.26837264742755,260.12966509164363,Train
309.48044837090265,269.9197021515166,Train
318.39108771059756,283.72066613790355,Train
246.76196883436484,226.61230785973194,Train
510.47377106813525,451.9385818285038,Train
228.57649441190893,224.99763035189096,Train
304.7701388656858,262.1787923441879,Train
511.5547044294658,451.2351180204245,Train
479.3301911032491,379.2312558565188,Train
297.69659888703563,279.3819431503968,Train
275.0039277808253,270.04029919529324,Train
296.45217778461824,273.8724248265156,Train
442.8913488984143,412.02210017105693,Train
379.0214411222137,336.99440199656755,Train
348.0924544560162,297.1632358377063,Train
387.9043888998219,359.14750529633926,Train
268.857244453631,234.36073142138454,Train
451.5510211174431,422.7944125274338,Train
312.63571889125853,286.01175114934546,Train
428.9113377750771,377.2176387839887,Train
216.9278777688988,209.92196790982493,Train
312.28533887272386,310.7012764492748,Train
336.2837210865522,312.73369593392067,Train
422.2730244103836,381.2032417708719,Train
270.6532488442183,245.8906489647146,Train
369.32439438805613,289.42984965247496,Train
54.95641153024246,151.22711654335325,Train
159.9564804117011,158.0642922377792,Train
234.26031439348208,297.49638380854316,Train
88.86791347558551,114.64318664093587,Train
20.229277658011327,89.4309077424797,Train
171.14440694075938,229.7176557791699,Train
63.86330132382997,104.37913450938838,Train
56.08596080722296,95.6444428086339,Train
178.2623853909383,183.6890662893551,Train
22.29257507497593,91.50396321362733,Train
170.57652985933595,209.22710430535358,Train
38.264249744018386,115.60985104991005,Train
125.15573472902318,166.65426638459587,Train
135.15098481435035,185.533203780458,Train
0.0,56.656061249702745,Train
157.20278028597193,245.6992504127181,Train
28.20932567226609,66.47065924221029,Train
87.26963615888299,135.10585457931828,Train
89.03371174582205,144.7656372813248,Train
137.10155243308344,192.0968643654625,Train
245.82315822066735,275.6935091544696,Train
133.44852910857358,150.02663278977334,Train
124.07766509680211,143.04160115975634,Train
94.51056618535317,145.13140482666762,Train
239.98966071215548,262.5253505769743,Train
259.34760272220177,264.1077601630534,Train
419.14183661180954,442.6306303281215,Train
261.9223623809788,255.22278537300267,Train
262.63918002970973,257.3364769710277,Train
386.64228955800206,424.86899537308636,Train
337.131690965856,326.27573256374274,Train
277.5573842532714,277.82618875468364,Train
265.6693694202483,263.30102293609747,Train
243.3676464667868,264.60400978502827,Train
370.9522153928867,379.1372502844301,Train
277.4230761985483,342.21300472604105,Train
280.9302288837713,274.96316728987705,Train
298.17367344855586,314.8118160942453,Train
202.80340989290187,198.3279080204163,Train
360.91943821680945,345.96204340118726,Train
225.82175842027857,259.75997351844995,Train
359.96037050330926,364.1150335039736,Train
233.08527446590145,263.04501656101957,Train
304.74647030805517,322.1850169302486,Train
265.8939580297704,289.80198708816505,Train
333.1777376310472,364.1162420685065,Train
261.9478091118854,257.99072702712266,Train
251.7041724722851,280.20991414320844,Train
317.3875046030324,298.4840480382958,Train
317.45200373696275,293.5964086151867,Train
469.817766888571,431.9482945851311,Train
363.9347940578574,280.2950452476962,Train
325.3030852448219,278.5662702387447,Train
483.42264044946427,442.2001665604921,Train
401.49345967178476,373.3330260028943,Train
386.46554291178336,293.8456770091399,Train
357.8388901694599,258.144019942587,Train
334.8635014448145,316.469113806338,Train
465.9393767378472,429.3785938168904,Train
342.26651604855795,294.1515396218702,Train
351.99491937694677,306.08201560714537,Train
370.1745867230134,327.7107382258574,Train
292.1555180867583,236.33417436909036,Train
460.9377134681812,381.75951328804587,Train
270.32117286728214,288.9816604831427,Train
415.05589628406113,363.8441839960688,Train
303.2918837185181,268.16037490374237,Train
369.02913517065315,324.2860249911372,Train
364.1176506404662,317.576316350378,Train
450.2574301279574,407.4905257331296,Train
291.79847363312655,270.60913572982884,Train
349.69078115597375,284.4950344048578,Train
300.9270630231623,280.85074249672965,Train
224.054190069755,235.84203301341975,Train
469.586708843775,408.71137140418904,Train
220.2746193452221,234.32839637470272,Train
274.8179215740965,240.0043389677809,Train
467.6666155303981,426.4570175076179,Train
406.47070121412696,362.2347124790982,Train
293.8801786252829,274.4470914577203,Train
221.5950477638661,220.35007945191845,Train
255.06530862987665,273.16072324719664,Train
435.5909612233143,428.0733792803919,Train
314.1220055441792,259.08396412698994,Train
321.8584415924713,277.61430965684366,Train
302.00026936819086,314.65355694025493,Train
268.19748887133744,225.22933316828983,Train
444.4501001019112,370.6812549659439,Train
247.3081030599121,241.1289183240321,Train
356.4714977453404,327.82941039730656,Train
235.74028415819595,223.7241682844291,Train
290.4144622984786,300.1966808981541,Train
353.5440321661886,346.4472794424345,Train
392.9289937613257,374.06487335643135,Train
260.51934708389,227.38405761015412,Train
329.7650921338816,287.35841296220667,Train
295.93387811616583,247.00267009063305,Train
209.31934375150604,208.74792213864959,Train
494.10092657622073,425.5973167545136,Train
259.52862659031,228.61586040005574,Train
301.85244379377355,260.31520290117845,Train
470.5723781866117,451.5804436021736,Train
477.63842976882444,399.50839340599083,Train
276.5005985404115,267.42050885393587,Train
225.5588845013731,234.85744631881778,Train
260.76328765170916,238.20745773254433,Train
491.31380799141965,411.8711041210775,Train
276.01044552050473,261.60542009715505,Train
300.5032002389642,288.40444155826765,Train
307.1920721467982,315.7010352129562,Train
283.82706124400664,215.10741379000237,Train
448.80816753058946,373.97596832469947,Train
260.33539100654707,250.42598442240885,Train
429.6087316718789,375.45129972514115,Train
236.32818952658528,240.0397385613626,Train
277.5937645706661,287.62269194945435,Train
338.85545680412145,305.69809406895274,Train
418.3632662269513,388.8779366035572,Train
246.2671928391556,240.59381004141562,Train
299.26723664073427,265.4513732881036,Train
375.01121929959567,311.52109721860296,Train
291.86085027716825,232.03773409450952,Train
545.7957098434368,477.6926127935716,Train
303.46579799840185,299.1917212728473,Train
322.271114742063,273.9383380115046,Train
554.9616600744204,474.08918682027746,Train
398.83743399547393,381.0497698227443,Train
361.39843650522363,331.705303948471,Train
321.1946676036696,271.6097891280369,Train
293.97612729081175,267.4294743664971,Train
342.74281556665005,349.395960673047,Train
318.0447324311847,309.72311856390496,Train
360.58187788441535,309.3912920217021,Train
557.1542519263423,427.17182306705195,Train
261.3118545569654,238.118384696647,Train
470.2046857762847,422.87279382855775,Train
428.53274558430036,359.289201754652,Train
479.2960339810121,436.4740452873832,Train
316.24455096642,263.54106933664457,Train
404.8782965405241,353.797046240327,Train
436.8472707033245,367.34349477886747,Train
518.9014734548211,437.0143361449395,Train
333.5909047950138,276.48567589569365,Train
355.86556472390276,294.47912922561494,Train
260.58336444895065,267.2702467489882,Train
230.08603699334202,227.7041811075425,Train
495.0419550671386,455.3741438031497,Train
218.25111867034013,214.11732726701604,Train
271.9135278029468,247.96959464567098,Train
399.12918246495855,426.75608040021757,Train
348.5980826563755,333.67517444441165,Train
233.37022837719744,248.52010111749442,Train
211.2956196274246,220.00961569333984,Train
222.52425640705673,210.65111926825094,Train
402.156138716094,378.50047194201085,Train
271.0412665545364,267.81242142191024,Train
322.3296399223838,284.6888649192783,Train
316.2712588196363,333.5781834400017,Train
198.96612324629396,187.5062330592426,Train
353.3142332023567,342.914975098173,Train
313.81558868782463,277.5888459042264,Train
400.0201897026975,380.50628245236845,Train
196.1280362469756,219.38955636974276,Train
314.9891283206587,312.21396457018267,Train
275.35346592374697,289.1709548934811,Train
364.92104905624024,399.2081471148389,Train
223.19187771813864,209.228068885295,Train
197.36595190944217,231.5422140290899,Train
279.664297369852,269.39024793689134,Train
227.71769837369726,229.48637416317123,Train
473.68987029263786,429.5269870526723,Train
214.68081312667405,245.46069882931556,Train
203.1905268758057,222.02209016238217,Train
401.069011540033,405.8895188633523,Train
345.9662671193557,319.89545113496683,Train
251.73229361377386,273.68564818170574,Train
157.56709102328753,225.36333493421395,Train
227.27065934789684,233.030608880068,Train
331.3429985876016,345.9944114234514,Train
227.23410874240193,289.18769061947296,Train
269.1439898122976,276.9074159621472,Train
419.27264179728894,315.6473412356056,Train
157.17006469737584,196.32686876432078,Train
402.2862585125581,340.65888958291004,Train
270.52122324283584,263.07937832268794,Train
309.2749588882092,332.1083400447854,Train
171.69746544867814,230.89909218621005,Train
234.73874292424244,261.9157742797321,Train
263.54879131490236,290.7972674663456,Train
337.9276106206578,350.1756934807372,Train
226.1752008415087,244.0792217356209,Train
229.29156197745516,269.53990331387286,Train
352.1378169773923,332.04261170821167,Train
243.8953737405269,234.89165002998368,Train
497.6128680434754,433.5295366668494,Train
234.79029988623816,241.01262869802957,Train
225.42766926881478,235.47908285773346,Train
345.62497619120546,367.59771451460045,Train
360.8822206534103,338.59512315175823,Train
285.89940265542907,276.4608516740014,Train
264.87652219726186,246.96953024306072,Train
162.01357927890865,219.92278775632494,Train
390.3105739003696,401.8959689002608,Train
225.6175060616446,273.9399029873814,Train
345.18437576273357,339.19958938072267,Train
279.3111830036364,294.0090304273041,Train
147.34792778435352,199.58269374435986,Train
265.69461010488465,278.8008432571007,Train
344.5512299652297,302.69016906373065,Train
399.66778736538896,363.50466168550696,Train
270.3942823053622,271.65973280977926,Train
195.78071478514946,243.63507542091568,Train
261.2270848047507,304.6334657860254,Train
376.083392364166,407.17355356860804,Train
179.84963746339534,190.47761807065908,Train
219.92582010243873,258.0697851028456,Train
323.8880525748888,275.2882361348852,Train
320.8175409349043,262.6739703844164,Train
444.84886405898294,433.76007222322676,Train
328.48202194712485,264.25773533868187,Train
331.51701459933,293.41253514613896,Train
426.30384201559843,412.81040799897994,Train
374.84250419593,341.15394227728615,Train
342.333001140325,268.0954521178914,Train
365.525332848783,272.37696457682586,Train
347.1194993213044,290.8262202859364,Train
433.415500557889,412.2259137814126,Train
340.2133365585368,298.852956814034,Train
346.8130073232478,296.21702039322037,Train
380.7645128520222,347.0627297672877,Train
295.0678531448597,250.88748035474168,Train
364.1230282017606,354.618616101296,Train
289.3800380227246,295.9071021156156,Train
385.8388826077518,333.2688863158121,Train
350.7495619568424,268.8415869628001,Train
389.5620760699961,348.4474338437068,Train
439.2764249472131,342.17242457980717,Train
402.24260858849334,363.12477427536845,Train
363.86062699383695,279.32825022505546,Train
419.6804801632436,312.3727457909544,Train
312.96328028050823,308.3395410208819,Train
241.3859672560161,243.12137009294935,Train
493.96178289961756,448.6365622379054,Train
238.04072721131251,238.39054145884282,Train
303.47280019110104,277.0309352725466,Train
468.7080018389833,454.5362547326897,Train
357.4963321549591,319.8810881269946,Train
301.2877911390285,282.7740824558183,Train
269.98237879119154,249.91552919393516,Train
271.98009511144807,252.0108109775315,Train
349.6309400997982,350.5789812294419,Train
290.484913756242,253.1382455640031,Train
321.34201608077933,307.9408944512806,Train
455.1522470734103,394.9669782335628,Train
191.06560673413483,202.63080665016088,Train
455.182095062953,389.72113084510397,Train
332.25171205986476,280.8082546912276,Train
421.8244577248701,373.2069722709951,Train
226.2003320579691,237.02677403635715,Train
370.4793350591615,316.94511708470657,Train
379.7114667284477,340.9119337892685,Train
432.7467270658274,395.2303341115998,Train
292.6351160713007,230.61181875887493,Train
342.9766337448675,304.7485587293204,Train
224.18550222580245,251.01777960096734,Train
174.39421866767458,215.37815878100037,Train
320.3200621724973,370.4762727938717,Train
178.9630327402705,229.61816111705343,Train
209.87313037099423,210.3688740084438,Train
500.5503550646687,474.85851390569246,Train
365.34470682129347,371.592355871896,Train
163.70618564086885,211.63837267125297,Train
167.58479152339478,233.98465772121116,Train
279.3305244688714,261.7490851150736,Train
525.1933844772983,451.9245123135997,Train
352.873371548676,326.4549671166283,Train
278.62048568300406,289.24170548437604,Train
338.13472688028276,339.7588551971067,Train
227.61609514051207,236.09013712221375,Train
342.5645904636918,365.0402025537475,Train
240.9302128498221,255.06816202049123,Train
361.962962298903,352.9988450655928,Train
240.16283881093443,227.46933485128145,Train
280.8298423859164,302.37506257132037,Train
306.1639730238488,296.8678493621785,Train
520.9152307247319,465.27684271007433,Train
156.48361548856562,178.5502491760083,Train
276.8691273153496,255.80107227802554,Train
212.07723835114933,263.4145826059706,Train
122.247270729718,201.76298012253574,Train
420.6499802374741,401.85322161363814,Train
130.78536687441758,165.05999117893535,Train
149.35343064054825,223.66544905468874,Train
308.3541715358663,369.13150688847037,Train
226.9875895603717,319.72018443981824,Train
142.55368471406447,249.8825733533031,Train
135.20245699694468,197.68041140649964,Train
153.83390640901203,214.6445551507158,Train
229.94803295026685,298.22433859133565,Train
184.34483662070892,264.3840886245966,Train
226.67431742033835,266.4613737417999,Train
344.68647534915516,361.3101376276818,Train
109.28131040715931,139.91443925019595,Train
276.80882259435054,305.1460855742859,Train
175.26901191072935,256.8569222501599,Train
287.6618783562955,341.43536547065327,Train
112.08742193104891,204.7383766725821,Train
235.14564263498977,287.64946766445735,Train
209.88654046811791,274.41400150545945,Train
269.4101154304334,329.32190562860774,Train
176.0663675219361,207.77964236899027,Train
208.10529674262628,262.2688534200607,Train
298.1904058363238,265.92946885511077,Train
262.87488815849855,245.00423647301477,Train
403.987556103514,402.35204693290217,Train
247.9784096713703,215.1430957235228,Train
256.1474488620674,235.02283626925683,Train
560.4446736756053,489.7363939480293,Train
384.9200841119838,332.29842835772666,Train
220.97368017120323,259.79897958340575,Train
262.85546185326353,245.4747969164831,Train
271.51542915816447,243.95074814894016,Train
529.4035820859062,456.951497779628,Train
396.0199206364888,306.61647167312594,Train
359.96444480991215,304.4290163712388,Train
344.93715460617625,365.5483862451238,Train
234.73805002528127,201.0686761772836,Train
329.31713106722685,325.4801248208857,Train
271.3243977320133,308.7489468093255,Train
351.2598500196407,351.2731018396654,Train
303.8234879301087,272.6871406849075,Train
292.81531146341746,293.80210662601615,Train
330.83532061956714,321.8958887789155,Train
503.98351539855753,453.74509014319415,Train
213.4098958003887,215.70313125425818,Train
358.2644618250607,288.2479482293317,Train
287.340376592249,285.7967357310034,Train
256.19488546252563,244.59088236390042,Train
401.83563372004863,429.7881435032089,Train
249.66262136481777,260.017437513881,Train
277.07584839683324,274.0319237814036,Train
484.425314816095,481.27619259362535,Train
418.811020622603,384.4330269463254,Train
277.63296581635734,246.834496186571,Train
259.6911503973578,246.67949220703102,Train
266.6355743656046,249.99982511392028,Train
404.1662377210978,380.95680763790534,Train
343.28314046383707,263.66393894521644,Train
356.2862825938227,301.63599864996974,Train
351.47566411105447,351.7209345893769,Train
225.9512850155327,228.21753105572185,Train
385.3631453072571,364.56167103886105,Train
343.9112449862279,281.57562774290125,Train
363.04558405244484,360.8055745941489,Train
267.066162505908,233.04543560526827,Train
