Loss,PredLoss,Set
285.6244031755028,308.39603556792224,Train
157.73262830677785,282.9873466157668,Train
162.91998376711106,289.71299473037175,Train
192.6864695565027,293.17736858925616,Train
339.43208567495265,302.3310046474309,Train
149.55683212246086,279.7692764189984,Train
141.06070889902733,285.8858549380488,Train
370.1044756521936,285.480895589199,Train
217.74277921239857,286.26981605958275,Train
464.10844154101596,309.7076992792599,Train
259.05146263804573,267.39540421001755,Train
266.5218425034881,274.8486267122861,Train
458.51958113734275,316.29818780276304,Train
361.49467853961,300.20947467544863,Train
326.4971347102895,267.5280435134392,Train
268.82694964938173,267.90170578643955,Train
266.1841233568862,275.01436275213314,Train
306.66865583280327,299.89959552059565,Train
263.93054707713276,286.4012897490661,Train
319.6197970898746,283.05252908042456,Train
465.68640587102897,285.94859763604654,Train
182.73037342059587,266.10943461720103,Train
402.45169973857514,299.1836321496774,Train
304.450384824967,278.7400909852274,Train
364.72642867977106,300.94289800181843,Train
214.02983130298782,282.42615451789976,Train
290.2105926946168,291.2399853264844,Train
339.5187128546585,285.780465487819,Train
379.45419178311244,295.579794761076,Train
250.06702947997903,269.98771447994517,Train
226.10722594525797,278.9677815360616,Train
292.32499214386166,275.8238356347012,Train
233.01889024032084,273.6354549844737,Train
479.69303645393785,283.5224253869863,Train
231.19743078471268,274.4342237981743,Train
275.0320732326454,275.13202093591923,Train
458.24696379773593,290.5126325268738,Train
349.64210247998426,284.60042997269034,Train
302.7174892793906,274.2063191995417,Train
231.7231241959547,273.0445412190634,Train
234.65900722967672,278.23267105719947,Train
275.12513838055645,291.5278868697971,Train
278.5715176485941,282.8313125851574,Train
265.9981450337897,278.8051285931235,Train
407.15502053614296,287.19185456474565,Train
175.64214415565422,269.4393765864404,Train
343.9095158923234,281.21551989455213,Train
266.90713574615023,273.2470802213205,Train
363.23500371713504,293.51786186464614,Train
214.6431198052777,277.05438761914627,Train
379.3814840105783,281.1278968384866,Train
336.30009633303655,284.44617422148093,Train
457.7989567726528,287.5296566277195,Train
248.9780653294269,273.06363866201355,Train
270.5374220033588,283.0076829301206,Train
256.3993331923679,289.20291587570995,Train
193.26476589864038,280.4377925036275,Train
325.85191409640424,314.6623615817819,Train
183.76077778565988,267.1591201877899,Train
205.19135696640697,277.23019734279006,Train
387.3436516386457,317.3735838053335,Train
272.767661802376,304.9797049527577,Train
192.56338745759786,271.1738447870754,Train
127.13082860431129,268.76470945938905,Train
209.81998524251648,277.9923449511772,Train
346.13085737221314,305.9732172439275,Train
360.36344499340134,294.3423958016869,Train
259.5177481060811,286.4374798436642,Train
272.49376671025254,293.8406911295616,Train
152.54150080591555,268.485834189945,Train
318.6109503930702,298.2845815483057,Train
177.10211547171625,280.49043841741457,Train
344.36499604185406,305.1535364225397,Train
141.0495921034835,289.1113758783609,Train
251.7559036566043,287.3937760842027,Train
230.93393070121692,287.98845644415377,Train
295.5836732373209,298.0546477042593,Train
183.90513126491666,270.3498840799687,Train
250.79830478400385,283.833651589006,Train
71.89249043090996,285.06259709948415,Train
153.89604927614602,273.44318178272493,Train
245.4750543662004,307.9810261175498,Train
108.62950570107296,269.1071289251574,Train
78.30940328076377,275.88578275133295,Train
260.214747105273,315.7576097260345,Train
158.0455371746004,297.4193567096453,Train
180.25177348874615,271.30441136954636,Train
107.38345604771017,268.87229080400886,Train
70.69058485149256,275.13985919958867,Train
117.07315990009315,305.118085815335,Train
116.33118119351197,287.0392920563215,Train
136.71464873174912,279.7116222179034,Train
148.4735625148046,291.8607804846267,Train
58.85792254267834,266.3871710906829,Train
133.51772881537033,295.84229418239903,Train
114.85298133288067,279.01606680108387,Train
135.51368009520922,300.4408698444214,Train
109.74982510235607,292.47029276975394,Train
140.46141635432122,289.457026216526,Train
227.6484538511047,283.7344673363264,Train
204.01093759270645,296.0623105003913,Train
159.84886757912642,269.0812371314306,Train
153.2622438103648,276.26627428680985,Train
290.58353685852114,287.48774538696426,Train
232.23846661893316,275.7980410162687,Train
424.92444371645166,313.0009687086412,Train
227.0914681510767,270.57839004746694,Train
272.93953992280814,276.0580858257207,Train
457.4686590316461,313.2754964819743,Train
400.9288254775906,299.23260808307464,Train
213.22003926064156,272.60862750236265,Train
237.3423003807991,269.6450893736068,Train
252.44560883806295,272.28340507098574,Train
416.02996463243346,297.67984176981565,Train
333.6453677639104,286.968780384034,Train
324.14181823249385,280.3534600626639,Train
369.3193160381838,289.86652498711913,Train
210.17786118098016,271.5437930208936,Train
369.61745366088314,295.11379420554834,Train
298.48809347789256,281.72746865926194,Train
406.2897806320085,292.92155599299747,Train
229.97251512323083,288.1636417836498,Train
347.38629695155976,283.5932996769567,Train
268.8811261169951,282.1330767928336,Train
363.357002619537,292.1793648568258,Train
227.6139264591855,269.50361985001985,Train
268.3518976359403,277.4201616464184,Train
224.83785053770177,288.5577688986453,Train
283.97716938520693,283.8770357048844,Train
428.23065667604357,311.312712541945,Train
275.7483124102115,270.0218591101133,Train
242.6801365877108,274.47899143806455,Train
379.7761292085415,315.18286782640297,Train
320.23629027270334,302.4663250487307,Train
219.4606197801968,273.8066324847728,Train
200.29911773102145,274.03427831907305,Train
216.9017841251775,275.797944123883,Train
332.61861896266504,299.1676652598265,Train
248.8996222434837,288.8464123997317,Train
268.1447939676339,282.4188153380287,Train
299.7041341351154,289.503753803344,Train
144.77764274592815,271.2161272584419,Train
326.26531980007246,297.453166658656,Train
320.91716529754797,275.3180876671022,Train
346.0831792383548,296.714959052038,Train
207.51336162249305,289.6969435934346,Train
319.6077124499628,287.20036282399207,Train
284.06623172076365,282.29176103307987,Train
438.9889194348959,295.5879293789102,Train
204.4257755923597,269.0984472941539,Train
263.92680019315463,278.3298790334811,Train
257.6956335191261,286.2906870699903,Train
204.6438754055246,283.7814232783031,Train
384.39227897342266,302.0589362762498,Train
240.09084422282055,280.1918758437646,Train
221.48957115371812,282.2675873404866,Train
410.8384597661155,299.6717810155041,Train
222.5875100600126,291.57336996579966,Train
256.98672203540923,284.4630695173097,Train
335.5360956923057,283.6660006407106,Train
251.0356310307019,288.5951048108862,Train
319.53532805059774,296.28866377137774,Train
284.1351867519934,292.24788863254315,Train
264.53520713488876,285.3250310200087,Train
376.9353891992838,295.903441911518,Train
183.48573294517863,282.8538077804346,Train
287.9362383725732,295.71809920306407,Train
226.8869054814674,278.8922957644208,Train
289.43773427186136,306.05474597186026,Train
255.08872474375497,284.88893271887764,Train
299.1898768971485,293.6395586988062,Train
313.2411907320416,296.8059818852615,Train
287.79266624843444,297.73487840010705,Train
270.444303446327,286.5590068190762,Train
197.14610232571928,295.15131008803286,Train
227.70431848549362,283.41598687000726,Train
146.5825652515943,273.0433370381297,Train
394.5211439955232,311.0261621492877,Train
176.3200547172802,270.98625034226853,Train
231.52929741686543,276.2262638524382,Train
388.6488720942788,315.77367955315265,Train
283.32877874952044,295.36968866863543,Train
160.21901738259018,275.93727502961724,Train
146.36958799348815,268.8133192319873,Train
192.78049058221433,276.43660031056584,Train
339.3517251487688,301.32656942072913,Train
246.23329169315136,287.0639172801811,Train
276.0251902153622,278.3355572877726,Train
278.9274207154011,289.47303517364554,Train
143.98998319326822,267.80720716721254,Train
352.4628776489636,295.3037242257521,Train
212.04610408248715,279.4870899590713,Train
311.0896624938389,298.70458491094485,Train
136.1435528830189,289.2980891193093,Train
286.40777525002693,285.06772254943553,Train
286.9323295948633,281.9578948574379,Train
279.81721591752773,292.10581449637374,Train
171.26243421802047,269.572845933977,Train
217.4679844963415,274.6752304641407,Train
349.21170164918755,283.04382275819177,Train
256.2998239084253,277.0886571731564,Train
515.8894072101195,296.7361863181317,Train
232.33045155426996,278.1737174495289,Train
257.17295694087693,273.50041903367185,Train
509.2169233699402,307.96668980209716,Train
379.46235084145985,300.7472935837266,Train
333.75923935543597,273.86623055413406,Train
273.7575889118684,269.1259266867569,Train
284.8573995107573,277.81459529138164,Train
300.90867115210256,299.5558669694704,Train
270.11140383590424,281.27370814387865,Train
324.06559756216234,281.2566176610454,Train
510.0212523308767,295.42924182237573,Train
211.62836814204744,270.70587598216554,Train
469.08694499567474,286.9653537604274,Train
328.29698289175826,274.13146744163635,Train
439.20848183029835,301.1393709340788,Train
194.2214418112946,276.35330788721524,Train
344.43586283474747,282.0566276179258,Train
348.0517449006567,287.88517535007117,Train
418.91908800902206,292.5255161035048,Train
292.7878921598441,272.2514544640309,Train
289.90815735312236,289.166843898806,Train
234.92148408531193,285.5496744174217,Train
158.72210121557242,275.59120854003174,Train
352.80989867289696,309.4854069145606,Train
153.93487645728553,268.6834154443967,Train
204.69703456873833,276.2011385096773,Train
430.1963730072551,315.39860238658434,Train
329.232891772836,301.40541251343865,Train
208.75659086548097,271.40131689700667,Train
151.36747028519005,269.4346141620419,Train
200.11553003196315,274.96218550902887,Train
411.7007701058003,306.60990872673665,Train
292.2731905067016,292.37308625365597,Train
254.832791234667,281.7558833330215,Train
317.2295722896964,294.4885029888638,Train
155.36353367178992,270.99218043498155,Train
401.6846753809476,298.6733869358292,Train
270.0929974171693,282.84375732025745,Train
386.38849978045494,302.9423522877247,Train
139.1211824708049,291.90436164431696,Train
220.94104548821886,287.4263170142101,Train
227.24808883269682,284.57424503695455,Train
340.0423125042389,296.71667717214837,Train
182.37371650284513,271.5742858817921,Train
274.34230082851536,280.6493911700383,Train
261.07438954415807,288.31124140847425,Train
221.75197110996504,280.50560956073366,Train
452.00612059202973,315.9398897618517,Train
252.53683799035213,267.88013711760186,Train
263.14412330493207,274.18960321565555,Train
378.4779765357697,316.23725515306944,Train
321.33839768286487,299.66574568170626,Train
295.0753867462178,271.89505167704374,Train
241.5889437258284,268.69786487916286,Train
248.3790686216965,274.7310572166482,Train
334.3457614338223,305.9608857496876,Train
278.6390221622057,295.0771248125533,Train
292.6588508068469,284.6732614193395,Train
302.9052473677454,290.74679706419744,Train
156.0782118449019,272.07478848871807,Train
424.4277442383157,299.1077594628361,Train
241.70384454798747,280.1671279169897,Train
369.1565127739167,301.58345949109645,Train
232.08574891610365,289.05769093908964,Train
305.0915529745481,285.9697334302973,Train
376.4239249492503,284.9047268263185,Train
428.58286484021,295.1909827123802,Train
280.26837264742755,271.5362379337277,Train
309.48044837090265,279.39833512078945,Train
318.39108771059756,283.9302613552128,Train
246.76196883436484,277.6241429194056,Train
510.47377106813525,306.02216424952815,Train
228.57649441190893,276.3985875944496,Train
304.7701388656858,274.4847910567842,Train
511.5547044294658,313.70576298768236,Train
479.3301911032491,296.13749067906105,Train
297.69659888703563,275.0957216686334,Train
275.0039277808253,274.90387169628355,Train
296.45217778461824,284.62446833684646,Train
442.8913488984143,307.5922496721234,Train
379.0214411222137,287.61255814327353,Train
348.0924544560162,280.94166104069876,Train
387.9043888998219,305.4321974381047,Train
268.857244453631,268.18219092899056,Train
451.5510211174431,290.83353721769424,Train
312.63571889125853,270.11109884309195,Train
428.9113377750771,303.527676208719,Train
216.9278777688988,274.65451481055214,Train
312.28533887272386,285.3787909713093,Train
336.2837210865522,291.0079918507543,Train
422.2730244103836,299.231715667315,Train
270.6532488442183,272.7324679200991,Train
369.32439438805613,286.4216159930667,Train
54.95641153024246,276.1843997591202,Train
159.9564804117011,272.96326144074595,Train
234.26031439348208,296.243718387605,Train
88.86791347558551,269.12961093130457,Train
20.229277658011327,270.45131574521724,Train
171.14440694075938,298.76502165981594,Train
63.86330132382997,281.96889552407066,Train
56.08596080722296,274.7332734108397,Train
178.2623853909383,268.6863031774133,Train
22.29257507497593,271.3995848330503,Train
170.57652985933595,283.92142156226754,Train
38.264249744018386,276.23364588947715,Train
125.15573472902318,278.5019413040344,Train
135.15098481435035,281.1625469663026,Train
0.0,264.9657945015447,Train
157.20278028597193,284.1414432764891,Train
28.20932567226609,270.8546016100129,Train
87.26963615888299,280.2812701438906,Train
89.03371174582205,274.21858203874837,Train
137.10155243308344,280.6902402030989,Train
245.82315822066735,279.8407838496144,Train
133.44852910857358,285.14332779025335,Train
124.07766509680211,269.9395594691377,Train
94.51056618535317,272.03118982708105,Train
239.98966071215548,283.78028556715975,Train
259.34760272220177,283.19002606892957,Train
419.14183661180954,302.0759891289659,Train
261.9223623809788,270.5968570832666,Train
262.63918002970973,273.8417654377106,Train
386.64228955800206,315.5322921583303,Train
337.131690965856,301.96461062125695,Train
277.5573842532714,277.6573320897036,Train
265.6693694202483,272.1985002595776,Train
243.3676464667868,286.5749206606532,Train
370.9522153928867,305.9342203012134,Train
277.4230761985483,294.8178591907279,Train
280.9302288837713,281.22066642722945,Train
298.17367344855586,298.30784613487924,Train
202.80340989290187,269.2293301514089,Train
360.91943821680945,290.54171494138416,Train
225.82175842027857,272.5210046214971,Train
359.96037050330926,303.82587645211476,Train
233.08527446590145,284.9321831722453,Train
304.74647030805517,286.33781798976213,Train
265.8939580297704,292.16269271341554,Train
333.1777376310472,298.178123055993,Train
261.9478091118854,275.2930587261357,Train
251.7041724722851,288.01886002848585,Train
317.3875046030324,285.2741779619529,Train
317.45200373696275,281.28527774560933,Train
469.817766888571,301.8097237797037,Train
363.9347940578574,276.047630040085,Train
325.3030852448219,277.2725680295234,Train
483.42264044946427,313.05896010331287,Train
401.49345967178476,301.0154368241711,Train
386.46554291178336,278.18279947342,Train
357.8388901694599,269.6004737187805,Train
334.8635014448145,284.9661332169347,Train
465.9393767378472,308.40372874231116,Train
342.26651604855795,292.9804702088392,Train
351.99491937694677,286.3534453329815,Train
370.1745867230134,301.2910030832459,Train
292.1555180867583,270.1225496288681,Train
460.9377134681812,291.56703258105625,Train
270.32117286728214,275.0130768197574,Train
415.05589628406113,305.55931127735244,Train
303.2918837185181,283.4199954266583,Train
369.02913517065315,288.46581524694807,Train
364.1176506404662,292.91544874225144,Train
450.2574301279574,300.59085887688207,Train
291.79847363312655,276.8419778206737,Train
349.69078115597375,289.4034109674184,Train
300.9270630231623,279.3988657564628,Train
224.054190069755,273.07054337310393,Train
469.586708843775,302.13332031796295,Train
220.2746193452221,272.4473756262541,Train
274.8179215740965,272.9658173756053,Train
467.6666155303981,308.1896196956809,Train
406.47070121412696,291.11980394880914,Train
293.8801786252829,271.9046042901592,Train
221.5950477638661,269.03876467727446,Train
255.06530862987665,279.3433570120269,Train
435.5909612233143,304.32248093270886,Train
314.1220055441792,285.3743087504863,Train
321.8584415924713,279.00280749510006,Train
302.00026936819086,295.7239913736945,Train
268.19748887133744,267.85213811437495,Train
444.4501001019112,291.93057119309515,Train
247.3081030599121,271.041688516537,Train
356.4714977453404,306.4113098656315,Train
235.74028415819595,278.91730323226665,Train
290.4144622984786,281.73929940590926,Train
353.5440321661886,286.133270191858,Train
392.9289937613257,291.3659065345954,Train
260.51934708389,270.39685808762664,Train
329.7650921338816,281.4077614466643,Train
295.93387811616583,285.23986609580714,Train
209.31934375150604,275.2142391876944,Train
494.10092657622073,310.7301788463804,Train
259.52862659031,270.07337762901506,Train
301.85244379377355,277.65735434752804,Train
470.5723781866117,318.1468040412641,Train
477.63842976882444,297.5460078878457,Train
276.5005985404115,271.595138060344,Train
225.5588845013731,268.63830056560784,Train
260.76328765170916,273.5061823738911,Train
491.31380799141965,297.83022256140384,Train
276.01044552050473,285.8744278649131,Train
300.5032002389642,281.3373105129745,Train
307.1920721467982,292.295597769002,Train
283.82706124400664,266.29494470075895,Train
448.80816753058946,296.53972378948856,Train
260.33539100654707,277.803055158802,Train
429.6087316718789,299.675110737733,Train
236.32818952658528,292.3633040672024,Train
277.5937645706661,285.4819505078008,Train
338.85545680412145,282.5867980100902,Train
418.3632662269513,296.9445349479092,Train
246.2671928391556,270.0146117769427,Train
299.26723664073427,275.4734164741273,Train
375.01121929959567,286.3589381855027,Train
291.86085027716825,283.7340005450081,Train
545.7957098434368,311.4543138996367,Train
303.46579799840185,270.62603117974027,Train
322.271114742063,274.5783366374971,Train
554.9616600744204,315.3255726503704,Train
398.83743399547393,300.117755724343,Train
361.39843650522363,267.52522356455654,Train
321.1946676036696,269.3094844097848,Train
293.97612729081175,278.0840747784715,Train
342.74281556665005,303.63883334659806,Train
318.0447324311847,288.6490728897043,Train
360.58187788441535,284.1708548922908,Train
557.1542519263423,287.8517353208778,Train
261.3118545569654,268.20506075445724,Train
470.2046857762847,301.2106395242746,Train
428.53274558430036,279.2012112097958,Train
479.2960339810121,302.3296953675821,Train
316.24455096642,284.39321062393316,Train
404.8782965405241,289.79080793940153,Train
436.8472707033245,286.6521896996547,Train
518.9014734548211,294.7608024187708,Train
333.5909047950138,271.7681137862764,Train
355.86556472390276,279.4190661087438,Train
260.58336444895065,277.3822202672337,Train
230.08603699334202,273.4360616926344,Train
495.0419550671386,291.13544215787084,Train
218.25111867034013,274.57242102700553,Train
271.9135278029468,271.8129155374454,Train
399.12918246495855,304.08586024040096,Train
348.5980826563755,294.51336286332867,Train
233.37022837719744,273.71207025930374,Train
211.2956196274246,269.6151487230149,Train
222.52425640705673,278.3219037765969,Train
402.156138716094,298.3257392414578,Train
271.0412665545364,279.6738224358513,Train
322.3296399223838,280.48341034379064,Train
316.2712588196363,296.515430326095,Train
198.96612324629396,271.0534702374428,Train
353.3142332023567,286.24685315019855,Train
313.81558868782463,270.83363779757485,Train
400.0201897026975,298.9532229913695,Train
196.1280362469756,275.72154225369627,Train
314.9891283206587,279.76121668760396,Train
275.35346592374697,286.2025941370696,Train
364.92104905624024,290.53685169549345,Train
223.19187771813864,270.44048509823904,Train
197.36595190944217,283.91992303365544,Train
279.664297369852,285.0411680005262,Train
227.71769837369726,279.3650049279948,Train
473.68987029263786,305.2047559453129,Train
214.68081312667405,271.38608838429155,Train
203.1905268758057,273.79658580749197,Train
401.069011540033,316.5739415152582,Train
345.9662671193557,300.9446989530796,Train
251.73229361377386,276.03704765049366,Train
157.56709102328753,269.5352693233564,Train
227.27065934789684,284.7505272221624,Train
331.3429985876016,309.2956796804213,Train
227.23410874240193,291.1674316813198,Train
269.1439898122976,281.16087859553494,Train
419.27264179728894,297.0270387847022,Train
157.17006469737584,268.58182524424285,Train
402.2862585125581,287.6582018912864,Train
270.52122324283584,273.07066936177876,Train
309.2749588882092,304.2454606493821,Train
171.69746544867814,281.35427046650875,Train
234.73874292424244,285.56991902400546,Train
263.54879131490236,292.1708812068858,Train
337.9276106206578,297.49283312010436,Train
226.1752008415087,275.0054775462071,Train
229.29156197745516,287.9849060070894,Train
352.1378169773923,276.01456126542405,Train
243.8953737405269,275.0563836308825,Train
497.6128680434754,284.96156245097984,Train
234.79029988623816,273.75587829058037,Train
225.42766926881478,272.9343855293526,Train
345.62497619120546,303.22109642715657,Train
360.8822206534103,290.7695716024631,Train
285.89940265542907,276.3999892353733,Train
264.87652219726186,273.24148229194407,Train
162.01357927890865,283.56152009964444,Train
390.3105739003696,301.5677993448242,Train
225.6175060616446,283.13824256606983,Train
345.18437576273357,281.3082814041941,Train
279.3111830036364,298.62956651513116,Train
147.34792778435352,273.66875142022104,Train
265.69461010488465,286.8710885671133,Train
344.5512299652297,275.3616031528742,Train
399.66778736538896,301.4035044686247,Train
270.3942823053622,277.5370564227007,Train
195.78071478514946,281.22304894126853,Train
261.2270848047507,291.8575404410702,Train
376.083392364166,297.352103740011,Train
179.84963746339534,274.9919123112045,Train
219.92582010243873,288.4662745252957,Train
323.8880525748888,289.7689848211786,Train
320.8175409349043,280.36057666510993,Train
444.84886405898294,307.7870546244948,Train
328.48202194712485,274.8628536737079,Train
331.51701459933,280.91952347290777,Train
426.30384201559843,308.4040338825163,Train
374.84250419593,298.1977314841263,Train
342.333001140325,274.7030349753743,Train
365.525332848783,272.23444405483474,Train
347.1194993213044,289.27179342569866,Train
433.415500557889,307.6840132421911,Train
340.2133365585368,289.8974718682721,Train
346.8130073232478,279.90351154493106,Train
380.7645128520222,303.29146102097286,Train
295.0678531448597,267.55886024362803,Train
364.1230282017606,289.8412948453305,Train
289.3800380227246,273.64940418712126,Train
385.8388826077518,308.47709048227216,Train
350.7495619568424,278.8366502567452,Train
389.5620760699961,286.27205661905447,Train
439.2764249472131,289.6394061160216,Train
402.24260858849334,299.8461195533995,Train
363.86062699383695,276.6859206951174,Train
419.6804801632436,286.7909984385968,Train
312.96328028050823,285.91165175034223,Train
241.3859672560161,274.1304729357784,Train
493.96178289961756,311.0324261017848,Train
238.04072721131251,272.1752733385432,Train
303.47280019110104,278.11532965308703,Train
468.7080018389833,313.7679380670421,Train
357.4963321549591,295.47917473164335,Train
301.2877911390285,277.52157722907344,Train
269.98237879119154,269.56741993264575,Train
271.98009511144807,274.2753424739419,Train
349.6309400997982,299.38387685999976,Train
290.484913756242,282.38297568598335,Train
321.34201608077933,280.8147304279388,Train
455.1522470734103,288.60479321939727,Train
191.06560673413483,266.32802545279117,Train
455.182095062953,297.8383397006,Train
332.25171205986476,278.5868149812042,Train
421.8244577248701,293.23386116850406,Train
226.2003320579691,289.64181900594747,Train
370.4793350591615,286.8035629399296,Train
379.7114667284477,283.26191392903604,Train
432.7467270658274,293.95692010161633,Train
292.6351160713007,269.12379929535894,Train
342.9766337448675,274.2507558043269,Train
224.18550222580245,278.9606640939596,Train
174.39421866767458,273.6683155712476,Train
320.3200621724973,293.27120841567,Train
178.9630327402705,274.6764825698277,Train
209.87313037099423,272.86379498985633,Train
500.5503550646687,305.98821302192255,Train
365.34470682129347,291.71759865023,Train
163.70618564086885,273.38795727722743,Train
167.58479152339478,270.142407361553,Train
279.3305244688714,279.23053672714,Train
525.1933844772983,304.23091982580615,Train
352.873371548676,284.7183833485984,Train
278.62048568300406,280.9571386326054,Train
338.13472688028276,297.847771486044,Train
227.61609514051207,270.19918129024217,Train
342.5645904636918,288.05346114581596,Train
240.9302128498221,273.60045158447235,Train
361.962962298903,302.38272642819055,Train
240.16283881093443,275.0668569265708,Train
280.8298423859164,282.19938400063444,Train
306.1639730238488,288.40183796356416,Train
520.9152307247319,294.30529995303226,Train
156.48361548856562,272.84947836957053,Train
276.8691273153496,284.8538463021417,Train
212.07723835114933,286.41587486616953,Train
122.247270729718,281.6702715811634,Train
420.6499802374741,311.969127808775,Train
130.78536687441758,267.3700832699677,Train
149.35343064054825,276.2273462317745,Train
308.3541715358663,319.00527016508335,Train
226.9875895603717,303.33527043937676,Train
142.55368471406447,271.1892521870094,Train
135.20245699694468,267.566439476392,Train
153.83390640901203,280.7988005484094,Train
229.94803295026685,305.50908839974204,Train
184.34483662070892,288.26119523202175,Train
226.67431742033835,282.3513873023818,Train
344.68647534915516,297.04687178138636,Train
109.28131040715931,267.2392671334949,Train
276.80882259435054,291.64280055351577,Train
175.26901191072935,277.41375216104933,Train
287.6618783562955,305.13308628477756,Train
112.08742193104891,287.06975119778275,Train
235.14564263498977,285.8355733177718,Train
209.88654046811791,291.4119649102899,Train
269.4101154304334,294.747358901634,Train
176.0663675219361,270.90762794724526,Train
208.10529674262628,283.7874225054131,Train
298.1904058363238,276.7079450475098,Train
262.87488815849855,274.54780432659,Train
403.987556103514,287.83894101745034,Train
247.9784096713703,273.74977791148274,Train
256.1474488620674,272.6236954950709,Train
560.4446736756053,301.13192932984873,Train
384.9200841119838,291.0679405344906,Train
220.97368017120323,275.80880659940533,Train
262.85546185326353,270.70723910969906,Train
271.51542915816447,278.68951337891895,Train
529.4035820859062,300.5151762507228,Train
396.0199206364888,281.23823223933516,Train
359.96444480991215,280.04149918669634,Train
344.93715460617625,294.89520695241345,Train
234.73805002528127,270.81788573948467,Train
329.31713106722685,284.80593063918315,Train
271.3243977320133,271.5994025800505,Train
351.2598500196407,300.003004012676,Train
303.8234879301087,277.09219468784664,Train
292.81531146341746,280.1978606681511,Train
330.83532061956714,289.06601035716244,Train
503.98351539855753,294.01378687599157,Train
213.4098958003887,272.52336037345805,Train
358.2644618250607,285.3647126807188,Train
287.340376592249,287.6419282458763,Train
256.19488546252563,280.63855250347297,Train
401.83563372004863,314.2474183338493,Train
249.66262136481777,271.1007162813647,Train
277.07584839683324,278.62691700432026,Train
484.425314816095,312.72370504346105,Train
418.811020622603,302.35081819091585,Train
277.63296581635734,271.50803716361787,Train
259.6911503973578,271.12129731598964,Train
266.6355743656046,281.4907609869204,Train
404.1662377210978,310.6112877342836,Train
343.28314046383707,287.3355490599282,Train
356.2862825938227,281.01193884649757,Train
351.47566411105447,299.52375844398034,Train
225.9512850155327,268.2859914496616,Train
385.3631453072571,290.65604748493735,Train
343.9112449862279,279.62651325080645,Train
363.04558405244484,311.72925849386684,Train
267.066162505908,287.66255507148236,Train
401.42298034661763,288.6207681041804,Train
