Loss,PredLoss,Set
135.51368009520922,200.8485657847424,Train
109.74982510235607,168.55204000281077,Train
140.46141635432122,194.2353519953222,Train
227.6484538511047,258.5324545187045,Train
204.01093759270645,277.761939847414,Train
159.84886757912642,178.01559204297456,Train
153.2622438103648,190.38102930802813,Train
290.58353685852114,277.06619465775924,Train
232.23846661893316,233.3437380664001,Train
424.92444371645166,411.33249574130986,Train
227.0914681510767,236.10213799144842,Train
272.93953992280814,283.68840340796436,Train
457.4686590316461,438.44639600743415,Train
400.9288254775906,378.97108487048575,Train
213.22003926064156,229.19113560423864,Train
237.3423003807991,229.9928363036128,Train
252.44560883806295,247.6712089330017,Train
416.02996463243346,384.3500864980381,Train
333.6453677639104,321.84730773774845,Train
324.14181823249385,296.73223912822107,Train
369.3193160381838,358.68859913534425,Train
210.17786118098016,239.58235986263537,Train
369.61745366088314,368.49296952579596,Train
298.48809347789256,292.2915263156099,Train
406.2897806320085,388.61394267915745,Train
229.97251512323083,237.56440901800622,Train
347.38629695155976,336.72288879818143,Train
268.8811261169951,276.4617524304329,Train
363.357002619537,374.87215044551806,Train
227.6139264591855,220.6257205655748,Train
268.3518976359403,271.3799201668555,Train
224.83785053770177,235.13207529121107,Train
283.97716938520693,257.4910407103645,Train
428.23065667604357,408.6031065132887,Train
275.7483124102115,252.79940802918355,Train
242.6801365877108,241.5405140122668,Train
379.7761292085415,388.0122257828438,Train
320.23629027270334,318.5317570881598,Train
219.4606197801968,230.79309702361374,Train
200.29911773102145,203.364350479285,Train
216.9017841251775,227.24548500305588,Train
332.61861896266504,308.9990791946849,Train
248.8996222434837,275.72300876310453,Train
268.1447939676339,268.4255046372766,Train
299.7041341351154,302.4298830263319,Train
144.77764274592815,162.767024028328,Train
326.26531980007246,339.9557074194431,Train
320.91716529754797,293.9745912722598,Train
346.0831792383548,345.6279827923095,Train
207.51336162249305,225.1458392487687,Train
319.6077124499628,300.7428955851037,Train
284.06623172076365,276.9737554891533,Train
438.9889194348959,413.3208225752327,Train
204.4257755923597,219.62083915569193,Train
263.92680019315463,262.4594561151529,Train
257.6956335191261,275.39192113396956,Train
204.6438754055246,217.55075228161797,Train
384.39227897342266,367.6989851450659,Train
240.09084422282055,241.66155252124884,Train
221.48957115371812,224.73381647941707,Train
410.8384597661155,411.7998699206287,Train
222.5875100600126,265.43222508406694,Train
256.98672203540923,254.68408044778894,Train
335.5360956923057,306.259120793279,Train
251.0356310307019,254.33106216404693,Train
319.53532805059774,347.10284876395895,Train
284.1351867519934,288.4843949680077,Train
264.53520713488876,286.4193414193253,Train
376.9353891992838,364.7089564728712,Train
183.48573294517863,202.06111391293857,Train
287.9362383725732,305.73217875449296,Train
226.8869054814674,251.64146282411278,Train
289.43773427186136,316.2260213596118,Train
255.08872474375497,250.47701875514414,Train
299.1898768971485,296.4941388177689,Train
313.2411907320416,301.57688635655546,Train
287.79266624843444,296.017289627321,Train
270.444303446327,263.26540433470996,Train
197.14610232571928,235.58812066997757,Train
227.70431848549362,241.77687550161977,Train
146.5825652515943,183.3877444607145,Train
394.5211439955232,402.50867761261776,Train
176.3200547172802,192.44261639838288,Train
231.52929741686543,248.5304099340913,Train
388.6488720942788,387.7152260625717,Train
283.32877874952044,309.3502488158882,Train
160.21901738259018,196.2829098590967,Train
146.36958799348815,173.92614472820227,Train
192.78049058221433,198.1569010647979,Train
339.3517251487688,333.80485739596,Train
246.23329169315136,259.70327914800794,Train
276.0251902153622,258.56306720250575,Train
278.9274207154011,291.0743089968895,Train
143.98998319326822,168.94437012811625,Train
352.4628776489636,303.15336252046916,Train
212.04610408248715,242.6703813454865,Train
311.0896624938389,330.24718236075273,Train
136.1435528830189,182.65105719198914,Train
286.40777525002693,284.74974822616116,Train
286.9323295948633,290.9965724331049,Train
279.81721591752773,319.32893296862903,Train
171.26243421802047,183.25591007662717,Train
217.4679844963415,239.53436620464976,Train
349.21170164918755,328.722655204806,Train
256.2998239084253,251.49818511068958,Train
515.8894072101195,466.90684976174686,Train
232.33045155426996,235.6198828516252,Train
257.17295694087693,250.87620657961642,Train
509.2169233699402,481.5382908606697,Train
379.46235084145985,354.07164878403535,Train
333.75923935543597,294.0549757400532,Train
273.7575889118684,256.004947556258,Train
284.8573995107573,264.198467539035,Train
300.90867115210256,313.2666160134477,Train
270.11140383590424,274.05781619319146,Train
324.06559756216234,313.13377328768286,Train
510.0212523308767,437.4726664322601,Train
211.62836814204744,201.35989697189564,Train
469.08694499567474,409.6396130189263,Train
328.29698289175826,307.86066579524476,Train
439.20848183029835,401.7344971697048,Train
194.2214418112946,204.20742975769394,Train
344.43586283474747,317.2340736873029,Train
348.0517449006567,335.3604487575211,Train
418.91908800902206,423.55172462572386,Train
292.7878921598441,263.15486741716285,Train
289.90815735312236,268.55372458255647,Train
234.92148408531193,258.7641957436034,Train
158.72210121557242,186.12108439849297,Train
352.80989867289696,378.5682227068074,Train
153.93487645728553,186.4564625415465,Train
204.69703456873833,233.77318446253517,Train
430.1963730072551,425.45582098510624,Train
329.232891772836,324.44659827777946,Train
208.75659086548097,226.22123823915913,Train
151.36747028519005,179.78510091105392,Train
200.11553003196315,211.18825444088532,Train
411.7007701058003,391.8812779242586,Train
292.2731905067016,293.4984478533206,Train
254.832791234667,259.2750439687516,Train
317.2295722896964,318.52650684688916,Train
155.36353367178992,170.9440170863148,Train
401.6846753809476,391.2275484818671,Train
270.0929974171693,278.0715736084938,Train
386.38849978045494,371.25577400182,Train
139.1211824708049,186.30081055945345,Train
220.94104548821886,252.95108389200402,Train
227.24808883269682,248.02729333201836,Train
340.0423125042389,349.1373878388696,Train
182.37371650284513,198.3568947185125,Train
274.34230082851536,277.56452260127054,Train
261.07438954415807,259.3559186394686,Train
221.75197110996504,228.41122106843366,Train
452.00612059202973,429.3441257065682,Train
252.53683799035213,240.34085768931104,Train
263.14412330493207,274.1756132749283,Train
378.4779765357697,398.6589379545025,Train
321.33839768286487,329.5213702088564,Train
295.0753867462178,277.6006378198168,Train
241.5889437258284,242.21787667403072,Train
248.3790686216965,236.6336512969037,Train
334.3457614338223,342.4422536785421,Train
278.6390221622057,291.24449416064897,Train
292.6588508068469,289.6907079104053,Train
302.9052473677454,302.04645050938376,Train
156.0782118449019,173.5091370338773,Train
424.4277442383157,397.7968868123148,Train
241.70384454798747,248.73709308711005,Train
369.1565127739167,358.9583274528736,Train
232.08574891610365,233.19875817533452,Train
305.0915529745481,295.58216749688324,Train
376.4239249492503,342.63157327370124,Train
428.58286484021,384.42557688238975,Train
280.26837264742755,263.28902091983406,Train
309.48044837090265,295.54768313655404,Train
318.39108771059756,323.25051808410797,Train
246.76196883436484,243.73474914437074,Train
510.47377106813525,459.3497197337549,Train
228.57649441190893,227.65760658193432,Train
304.7701388656858,278.8764370675886,Train
511.5547044294658,457.51720630480946,Train
479.3301911032491,417.6615120221547,Train
297.69659888703563,280.86927857119167,Train
275.0039277808253,263.3177861560496,Train
296.45217778461824,284.095401120217,Train
442.8913488984143,403.2068580837409,Train
379.0214411222137,349.77973081780107,Train
348.0924544560162,323.6766174996814,Train
387.9043888998219,372.6926917255982,Train
268.857244453631,238.57357281499046,Train
451.5510211174431,395.91683825814965,Train
312.63571889125853,296.54305690349184,Train
428.9113377750771,402.460085214023,Train
216.9278777688988,223.8434895358388,Train
312.28533887272386,302.3762372716876,Train
336.2837210865522,331.2430761660139,Train
422.2730244103836,400.265065723801,Train
270.6532488442183,264.99690249615196,Train
369.32439438805613,333.72877828850727,Train
54.95641153024246,108.94561167065227,Train
159.9564804117011,194.8083588707698,Train
234.26031439348208,262.1368123842406,Train
88.86791347558551,149.86767274549942,Train
20.229277658011327,107.89652961004941,Train
171.14440694075938,258.8811114127267,Train
63.86330132382997,164.90918784791063,Train
56.08596080722296,146.7491082885361,Train
178.2623853909383,191.290341012371,Train
22.29257507497593,108.74699891836744,Train
170.57652985933595,202.0743203223063,Train
38.264249744018386,123.17074008800192,Train
125.15573472902318,176.57647194311426,Train
135.15098481435035,199.91687593500274,Train
0.0,70.73058244466043,Train
157.20278028597193,207.9893416104652,Train
28.20932567226609,99.02740595283345,Train
87.26963615888299,165.53309548995026,Train
89.03371174582205,153.43002590524563,Train
137.10155243308344,209.9157318622913,Train
245.82315822066735,250.57074850134993,Train
133.44852910857358,209.5153301484046,Train
124.07766509680211,155.27108079608163,Train
94.51056618535317,171.815336082772,Train
239.98966071215548,272.9135584757885,Train
259.34760272220177,262.95672913207954,Train
419.14183661180954,405.93676805227113,Train
261.9223623809788,248.99977868187088,Train
262.63918002970973,258.00652251961736,Train
386.64228955800206,374.4440273898996,Train
337.131690965856,342.1727761038907,Train
277.5573842532714,268.04636824055297,Train
265.6693694202483,259.25281792110616,Train
243.3676464667868,234.4822160077392,Train
370.9522153928867,379.8590177091625,Train
277.4230761985483,289.2825956725984,Train
280.9302288837713,298.2885776535277,Train
298.17367344855586,308.55694050537886,Train
202.80340989290187,215.78726960072913,Train
360.91943821680945,339.0093010826915,Train
225.82175842027857,234.71428336450458,Train
359.96037050330926,360.22751240555596,Train
233.08527446590145,247.56888295072682,Train
304.74647030805517,297.76563302102846,Train
265.8939580297704,276.3032717592652,Train
333.1777376310472,342.5642529580301,Train
261.9478091118854,250.60757168400312,Train
251.7041724722851,255.72571178915922,Train
317.3875046030324,305.11384989704135,Train
317.45200373696275,285.51868172493886,Train
469.817766888571,448.61018358410496,Train
363.9347940578574,315.2270366396617,Train
325.3030852448219,290.72724020493774,Train
483.42264044946427,435.3897879034586,Train
401.49345967178476,376.7957977263975,Train
386.46554291178336,332.7742084224423,Train
357.8388901694599,316.88962164085694,Train
334.8635014448145,297.8256889838886,Train
465.9393767378472,430.92671341693676,Train
342.26651604855795,323.41520351362726,Train
351.99491937694677,315.61908053959417,Train
370.1745867230134,353.7038426016182,Train
292.1555180867583,260.5844931032654,Train
460.9377134681812,424.15801242005057,Train
270.32117286728214,266.3306963909329,Train
415.05589628406113,378.71605026561014,Train
303.2918837185181,277.4593444098978,Train
369.02913517065315,324.8751882461575,Train
364.1176506404662,338.20093925622496,Train
450.2574301279574,418.88552673209466,Train
291.79847363312655,268.89463584078703,Train
349.69078115597375,319.29715519482,Train
300.9270630231623,291.2822697260401,Train
224.054190069755,217.3697285952695,Train
469.586708843775,437.3954104440153,Train
220.2746193452221,218.58585289225456,Train
274.8179215740965,253.53912519183515,Train
467.6666155303981,434.27640823657083,Train
406.47070121412696,374.99186156314147,Train
293.8801786252829,266.7146365444972,Train
221.5950477638661,234.20941443047684,Train
255.06530862987665,244.34510073585048,Train
435.5909612233143,388.50098789829394,Train
314.1220055441792,296.4309074372619,Train
321.8584415924713,291.43689031575144,Train
302.00026936819086,302.94401029877935,Train
268.19748887133744,251.8526510639884,Train
444.4501001019112,404.94804852397004,Train
247.3081030599121,246.58530698788314,Train
356.4714977453404,336.8002234814155,Train
235.74028415819595,239.01699046264184,Train
290.4144622984786,286.2483550641839,Train
353.5440321661886,336.8780678679819,Train
392.9289937613257,389.32592675072436,Train
260.51934708389,247.1863942725985,Train
329.7650921338816,307.40840698615403,Train
295.93387811616583,288.0088060804384,Train
209.31934375150604,210.92849685511973,Train
494.10092657622073,467.90614895920896,Train
259.52862659031,243.9802299706798,Train
301.85244379377355,297.7419957810069,Train
470.5723781866117,455.9591848840284,Train
477.63842976882444,420.4842358130729,Train
276.5005985404115,252.16594754994145,Train
225.5588845013731,218.4259878721434,Train
260.76328765170916,246.6076007350112,Train
491.31380799141965,418.9585134384894,Train
276.01044552050473,281.1833779796994,Train
300.5032002389642,289.7206540888546,Train
307.1920721467982,316.0453802807745,Train
283.82706124400664,240.1068069996982,Train
448.80816753058946,422.89597072257516,Train
260.33539100654707,265.42289077760677,Train
429.6087316718789,401.80008173505576,Train
236.32818952658528,244.72976393531275,Train
277.5937645706661,271.3781936941555,Train
338.85545680412145,317.943771412336,Train
418.3632662269513,411.5101625557362,Train
246.2671928391556,242.79751011418952,Train
299.26723664073427,296.76286087410267,Train
375.01121929959567,336.12418278370615,Train
291.86085027716825,278.23912173793394,Train
545.7957098434368,493.4083676787817,Train
303.46579799840185,267.725163946628,Train
322.271114742063,302.14291422780434,Train
554.9616600744204,494.2801627655426,Train
398.83743399547393,374.96645153078305,Train
361.39843650522363,310.87654524479774,Train
321.1946676036696,292.8920231675752,Train
293.97612729081175,274.9918880174636,Train
342.74281556665005,344.07924892941776,Train
318.0447324311847,312.1793178285506,Train
360.58187788441535,345.33150890008943,Train
557.1542519263423,471.1435669567672,Train
261.3118545569654,239.83913711216653,Train
470.2046857762847,429.52355715760694,Train
428.53274558430036,356.75118597462773,Train
479.2960339810121,441.9712131380169,Train
316.24455096642,278.78437238148007,Train
404.8782965405241,371.38766884946216,Train
436.8472707033245,379.4604406024911,Train
518.9014734548211,460.1716846722468,Train
333.5909047950138,294.4905298297019,Train
355.86556472390276,307.3039817348147,Train
260.58336444895065,267.0519301501335,Train
230.08603699334202,228.7723599467148,Train
495.0419550671386,452.71951758638966,Train
218.25111867034013,220.15634787833392,Train
271.9135278029468,257.701700050262,Train
399.12918246495855,397.7305751941648,Train
348.5980826563755,345.56631009606076,Train
233.37022837719744,231.81025870047432,Train
211.2956196274246,216.62818313106266,Train
222.52425640705673,222.16578308896916,Train
402.156138716094,381.2448922328378,Train
271.0412665545364,272.21305632534995,Train
322.3296399223838,306.9610937400237,Train
316.2712588196363,324.6997665735882,Train
198.96612324629396,201.1868376334773,Train
353.3142332023567,351.7601278191993,Train
313.81558868782463,290.77883259085735,Train
400.0201897026975,381.35217124482836,Train
196.1280362469756,209.13307388902936,Train
314.9891283206587,295.5005256834713,Train
275.35346592374697,290.1684995715137,Train
364.92104905624024,373.95660794829365,Train
223.19187771813864,226.45043503433482,Train
197.36595190944217,224.45596619892916,Train
279.664297369852,279.7171789319967,Train
227.71769837369726,219.02462947312515,Train
473.68987029263786,449.1255507033119,Train
214.68081312667405,219.39161480839977,Train
203.1905268758057,221.76160548177998,Train
401.069011540033,408.15352547855804,Train
345.9662671193557,333.9748544863538,Train
251.73229361377386,251.73281367752253,Train
157.56709102328753,189.2615204940695,Train
227.27065934789684,245.37542162916316,Train
331.3429985876016,353.1886819030723,Train
227.23410874240193,241.32978145149295,Train
269.1439898122976,263.3240439133237,Train
419.27264179728894,389.2736562656883,Train
157.17006469737584,183.30657025894007,Train
402.2862585125581,391.4025136550561,Train
270.52122324283584,263.7745933023801,Train
309.2749588882092,322.0225713022647,Train
171.69746544867814,204.01968012165474,Train
234.73874292424244,253.6798060874887,Train
263.54879131490236,289.6654460333346,Train
337.9276106206578,338.02491743558465,Train
226.1752008415087,231.1006272382749,Train
229.29156197745516,243.5891179843412,Train
352.1378169773923,320.2076500860431,Train
243.8953737405269,240.53265458248285,Train
497.6128680434754,424.3543142260996,Train
234.79029988623816,223.4200914625358,Train
225.42766926881478,233.98357550402204,Train
345.62497619120546,356.5686179535349,Train
360.8822206534103,331.2832924305412,Train
285.89940265542907,266.8903853946224,Train
264.87652219726186,256.24244128130437,Train
162.01357927890865,196.86615179818045,Train
390.3105739003696,373.4155255976692,Train
225.6175060616446,254.73031492750832,Train
345.18437576273357,310.8129748796816,Train
279.3111830036364,295.4503487233966,Train
147.34792778435352,176.43270664512767,Train
265.69461010488465,275.5385443416124,Train
344.5512299652297,302.53695487495173,Train
399.66778736538896,354.1495604432278,Train
270.3942823053622,239.0937784409167,Train
195.78071478514946,220.02442838089448,Train
261.2270848047507,279.64369629040965,Train
376.083392364166,372.911000324233,Train
179.84963746339534,205.8541129556743,Train
219.92582010243873,239.41162192938265,Train
323.8880525748888,313.03729730894224,Train
320.8175409349043,288.5874099888688,Train
444.84886405898294,434.5420984449597,Train
328.48202194712485,288.2536660371165,Train
331.51701459933,287.2910940102454,Train
426.30384201559843,406.5211694083883,Train
374.84250419593,354.66183012621286,Train
342.333001140325,302.47571696178306,Train
365.525332848783,318.9637538102812,Train
347.1194993213044,311.1575310655224,Train
433.415500557889,392.54668099274176,Train
340.2133365585368,327.1890121746266,Train
346.8130073232478,318.09656059602736,Train
380.7645128520222,360.6698792744773,Train
295.0678531448597,260.1117649474485,Train
364.1230282017606,338.0426916533256,Train
289.3800380227246,271.34525442078535,Train
385.8388826077518,372.15725478650836,Train
350.7495619568424,293.3641735543936,Train
389.5620760699961,356.49202103265134,Train
439.2764249472131,393.73731090790244,Train
402.24260858849334,392.5437023678336,Train
363.86062699383695,320.1546118559344,Train
419.6804801632436,372.47233217470034,Train
312.96328028050823,288.909760820158,Train
241.3859672560161,233.31022738656452,Train
493.96178289961756,466.7529700163208,Train
238.04072721131251,231.08631083005977,Train
303.47280019110104,289.3975920018897,Train
468.7080018389833,451.3783578879946,Train
357.4963321549591,347.3101031648929,Train
301.2877911390285,277.6253319322817,Train
269.98237879119154,258.63393888472643,Train
271.98009511144807,263.3285954893952,Train
349.6309400997982,344.1900098907769,Train
290.484913756242,270.3037976436327,Train
321.34201608077933,299.85657343410594,Train
455.1522470734103,403.49197578472786,Train
191.06560673413483,206.4670148046742,Train
455.182095062953,429.8057726847461,Train
332.25171205986476,305.6064501587232,Train
421.8244577248701,387.7877979468461,Train
226.2003320579691,244.17017204096157,Train
370.4793350591615,336.10365426606126,Train
379.7114667284477,339.9441685977822,Train
432.7467270658274,417.4272000179022,Train
292.6351160713007,271.44384296907964,Train
342.9766337448675,317.9027474220422,Train
224.18550222580245,234.65321709185574,Train
174.39421866767458,191.92758364609637,Train
320.3200621724973,341.9930157681075,Train
178.9630327402705,200.71315594090316,Train
209.87313037099423,227.65434028512746,Train
500.5503550646687,474.66066520366866,Train
365.34470682129347,359.7743692687222,Train
163.70618564086885,185.4559573178519,Train
167.58479152339478,195.96668312011195,Train
279.3305244688714,265.501591520009,Train
525.1933844772983,441.9537023006075,Train
352.873371548676,326.56364825196283,Train
278.62048568300406,288.8810349236659,Train
338.13472688028276,336.4026464654257,Train
227.61609514051207,218.4179433992167,Train
342.5645904636918,339.86055363488015,Train
240.9302128498221,247.97098761903558,Train
361.962962298903,344.52186153786965,Train
240.16283881093443,236.83114878051995,Train
280.8298423859164,276.99418774955046,Train
306.1639730238488,310.479236754041,Train
520.9152307247319,476.8011969868582,Train
156.48361548856562,186.39159798635941,Train
276.8691273153496,277.12599762524644,Train
212.07723835114933,241.9769867372477,Train
122.247270729718,176.52912554379128,Train
420.6499802374741,411.3332256358027,Train
130.78536687441758,174.95745079362734,Train
149.35343064054825,181.50069570958357,Train
308.3541715358663,352.0790027607579,Train
226.9875895603717,269.44154996062537,Train
142.55368471406447,185.3567815098168,Train
135.20245699694468,173.85916001818106,Train
153.83390640901203,183.63029180566937,Train
229.94803295026685,299.45478649477093,Train
184.34483662070892,217.53142297398927,Train
226.67431742033835,258.3436682454631,Train
344.68647534915516,331.683303420816,Train
109.28131040715931,152.8565629322353,Train
276.80882259435054,299.67141873898635,Train
175.26901191072935,219.5957387916916,Train
287.6618783562955,317.9968342019885,Train
112.08742193104891,181.16299413277,Train
235.14564263498977,255.4934905560895,Train
209.88654046811791,239.16803967064075,Train
269.4101154304334,312.2356812184513,Train
176.0663675219361,193.78053619102843,Train
208.10529674262628,232.61446182928574,Train
298.1904058363238,288.9253766489148,Train
262.87488815849855,259.1732965209827,Train
403.987556103514,390.04531852643373,Train
247.9784096713703,230.69032864338539,Train
256.1474488620674,247.4970915661839,Train
560.4446736756053,498.3965594936786,Train
384.9200841119838,353.97299500976317,Train
220.97368017120323,223.0058837764199,Train
262.85546185326353,237.662087163678,Train
271.51542915816447,254.0497160903217,Train
529.4035820859062,465.54117950543593,Train
396.0199206364888,342.9265687836219,Train
359.96444480991215,324.5964329575863,Train
344.93715460617625,332.8825645383812,Train
234.73805002528127,219.8311208418224,Train
329.31713106722685,325.2637280403927,Train
271.3243977320133,272.01452970050593,Train
351.2598500196407,341.98005536373057,Train
303.8234879301087,269.6684641516115,Train
292.81531146341746,285.7521665828453,Train
330.83532061956714,308.39809436784805,Train
503.98351539855753,470.9847071676524,Train
213.4098958003887,217.11586129022143,Train
358.2644618250607,315.819569731369,Train
287.340376592249,282.47577163079046,Train
256.19488546252563,253.27185010281232,Train
401.83563372004863,394.7028782074634,Train
249.66262136481777,244.6869596496305,Train
277.07584839683324,256.90523801819324,Train
484.425314816095,438.9505449705639,Train
418.811020622603,388.0584269423581,Train
277.63296581635734,267.7095806973484,Train
259.6911503973578,260.5789577684339,Train
266.6355743656046,262.01476345229156,Train
404.1662377210978,393.1625594694077,Train
343.28314046383707,333.17565805058547,Train
356.2862825938227,314.026401786525,Train
351.47566411105447,338.5197634828611,Train
225.9512850155327,222.1803808227074,Train
385.3631453072571,358.6555732090514,Train
343.9112449862279,296.8569115098686,Train
363.04558405244484,350.057337043192,Train
267.066162505908,266.74074310056125,Train
401.42298034661763,359.39749397185483,Train
