Loss,PredLoss,Set
229.5057652723258,301.2511584889536,Train
162.36299922117357,297.6950497795366,Train
267.975606355306,299.7570004900821,Train
253.39358667472325,298.48419799303076,Train
252.31694017942505,298.6038059152359,Train
198.59566686941167,297.1051173511611,Train
253.22976674468282,298.6121908381947,Train
290.9192398052388,299.68832955331277,Train
367.31408605107947,302.9410994361074,Train
492.91430548220484,300.9197677594797,Train
238.96989809861492,298.4565459612076,Train
409.54142983600656,298.48186540098425,Train
271.5187558176292,295.76747269836864,Train
372.50748116299843,303.77579814404464,Train
199.05760587211398,293.5956535072111,Train
350.36912994497595,292.6959969891201,Train
351.49205338158447,298.5989003107334,Train
344.5263761819393,302.3867031184604,Train
235.6720983460406,290.1956629743209,Train
281.12921987388836,290.4313166685952,Train
338.09774076548257,296.82578036454254,Train
383.1276610208231,296.87962130192886,Train
184.51898063991013,291.53036672957035,Train
310.3216996227436,296.7172630384886,Train
260.03581796932343,298.57835019187576,Train
299.3113356796498,293.0081156674646,Train
289.19825275372256,291.50467271220793,Train
296.1965691915418,294.40982816418796,Train
416.5562849931074,304.53862381460766,Train
348.92740015841946,303.0928904685717,Train
519.9599146874779,302.32732795024754,Train
322.0538285802828,294.1601035230175,Train
501.0871298545814,303.18697259552374,Train
366.67881886689713,300.14478371596925,Train
483.29998057323354,303.805894046636,Train
243.35061497359047,297.73141312485006,Train
397.9307220679681,299.66224978517556,Train
405.24030185636633,303.52757155952855,Train
479.1293543387852,300.45158551579755,Train
355.34787951522475,295.7496818529093,Train
354.14587738568497,297.5423412595236,Train
443.3233479501658,303.48537507698177,Train
550.7802912086672,304.93351587058305,Train
333.1667071611892,296.33981325249533,Train
419.78259580773204,298.13842125414783,Train
395.8779571482954,294.37994452508076,Train
379.4027911828794,298.9483551896879,Train
393.80709791148405,295.03752000808504,Train
313.0908773341094,295.0450369281741,Train
449.45412945075543,303.9871917720652,Train
607.5968542614219,306.5061839306623,Train
667.4690517661091,301.8874198630597,Train
462.12072196481694,296.80541350367236,Train
425.9089123903075,301.79050338772873,Train
295.37301512726947,296.9330956733166,Train
412.45188173916216,303.7611068188399,Train
165.69551222598577,294.84487812506376,Train
247.7539065877403,294.1211474119706,Train
254.02706482442542,299.1521320881299,Train
366.5149869360414,304.523812175944,Train
208.26767292258836,289.40393508520816,Train
299.38512278406597,294.11280646203005,Train
432.6673365204745,296.80474460012323,Train
505.91431413181385,298.85117164380375,Train
150.57605561808404,296.6997024742736,Train
381.3025609792849,300.2992410966298,Train
283.5438302154167,292.30437562512907,Train
299.6998633264793,293.7080759347836,Train
210.6706603124727,295.17565080206265,Train
177.4562211733969,291.22702365350335,Train
351.95654590925204,305.06368498517594,Train
294.57163452003783,301.87875228222134,Train
578.6014870057546,305.68837062469464,Train
317.846103366402,298.88894574706336,Train
347.23599167558183,303.9360326443824,Train
168.90214226865558,296.6098568304576,Train
300.48407529057016,303.1415813875381,Train
167.28179074132572,291.7172662889915,Train
243.89528862092203,297.34907372663577,Train
318.5745689293593,298.8633218116794,Train
373.8196316666375,304.0995196999848,Train
228.33047683275652,289.54112350598666,Train
260.1071044277164,291.97628810346885,Train
278.0495144515172,299.82513572212076,Train
337.1077069041588,298.2311760929696,Train
164.28168178564135,288.6582200792244,Train
417.57143909596476,301.33099832134735,Train
323.47697883512905,295.49098264647,Train
234.0983010031341,297.6778354345399,Train
246.03540559998012,290.95672383308835,Train
173.78829262566708,290.84728562994985,Train
272.15696208019483,303.86060530040834,Train
264.99141396356345,297.9402408208497,Train
494.5916482757731,303.5568448466281,Train
281.60766501682343,297.6563176026523,Train
480.6775870959941,301.2489806999947,Train
338.5303490387155,300.73928246373544,Train
451.5958064039719,304.1431614055347,Train
236.42395919176337,294.2644355616752,Train
328.6148074020897,299.3797019722241,Train
349.4683510349512,302.8206805662323,Train
432.33459009034743,303.0635874559908,Train
277.6135245682788,294.784092984938,Train
373.20515446874504,296.30212669739683,Train
469.90947979174626,303.05429728293143,Train
547.7765005372826,301.62425828091955,Train
239.65621670535376,297.2174615325925,Train
384.84862829596,297.87203720927135,Train
268.3037353091011,290.88133539244143,Train
352.02153774477733,296.8379260601938,Train
320.30203560298844,295.0488756139426,Train
295.6452288837345,294.944901534227,Train
373.95111758701563,304.5868504622179,Train
338.56970171283166,304.3881176786024,Train
581.1509812611827,302.12357669546213,Train
427.2449562320686,298.8770696722095,Train
215.37452994962302,294.695918348886,Train
82.43958969830403,293.47043264845234,Train
137.55933112758316,294.77782352117003,Train
135.38375423746007,289.01948441176927,Train
179.5128590279349,295.0850706834165,Train
284.2966454990076,299.32512580841836,Train
167.9851136506781,299.4733951350679,Train
154.67826348294662,292.70901478836527,Train
121.17609499581305,294.61095041906293,Train
194.17860818927716,296.432291570083,Train
122.38580306333921,294.4302354888865,Train
134.6976796179993,295.53265588537425,Train
211.16423785325713,297.45302950655713,Train
165.93547776911288,290.0227147433753,Train
141.11139936556646,295.0166182347131,Train
123.39200264261795,296.02854476171785,Train
130.27728760026733,293.5403343849888,Train
200.26725423851457,300.4511583020757,Train
196.0112325568027,304.1133469921006,Train
73.46524423684365,289.48342074119455,Train
366.10468336969484,298.7138752086837,Train
236.36515278288505,298.2190244495772,Train
375.32907965575976,306.6989034684078,Train
252.7464639883188,294.74265881710636,Train
328.16730578056263,297.76031330710134,Train
292.5416050324908,294.3999443555928,Train
362.5193617441035,298.46625657227855,Train
293.4505759154006,292.0993302812022,Train
284.8352475463823,296.7978411569449,Train
385.32337663704857,299.84554299076586,Train
319.4649631873992,300.0106919521535,Train
261.91000719743425,293.5203509292344,Train
395.35850866715396,299.54279043419695,Train
265.51046759655816,295.0029640668084,Train
307.0658839856468,296.575206911713,Train
239.67475783441995,297.19882493545634,Train
248.83708914287763,290.04322524781674,Train
355.5528779110199,304.848141141405,Train
437.32212413884645,304.3772756899659,Train
628.8948278263575,303.2125081240112,Train
280.3209889735533,298.98857820190597,Train
430.64476867399816,302.6819310405262,Train
240.5171646612411,299.71488903472306,Train
385.64317585212956,304.6057586129066,Train
274.17280224666354,295.71864975337354,Train
340.10604384484293,298.5232053311673,Train
335.2929006466678,299.0422885394801,Train
421.4333726521383,299.2907704947081,Train
262.87745986125424,295.0647205350452,Train
320.5751622740157,296.8595624772645,Train
409.0264798904226,302.2662881881468,Train
413.43141271047506,301.8251387807666,Train
325.03996073417306,296.1699763379066,Train
409.5021239615165,300.3305660274578,Train
267.4679023925054,293.7241382603672,Train
332.5872960271398,297.36291310016065,Train
250.66030486541976,294.67140832444335,Train
207.18692890734516,288.83475213790393,Train
360.7171681529162,304.661761503294,Train
473.6010226021326,301.62554732831495,Train
541.9884922549945,303.00414777886226,Train
340.829577111502,298.26418829952337,Train
467.1130868077171,301.15454669534375,Train
269.09516346745517,300.07789405414513,Train
377.2520399179421,305.0795787417034,Train
255.3837161591777,291.48251035925864,Train
308.7901921911622,297.9655925592172,Train
370.5214680138953,301.4276519511269,Train
408.37754362737724,298.43179584503025,Train
274.30841903160785,290.7614899390293,Train
341.7640942265873,295.47236456530965,Train
440.64456921231545,293.89411935975807,Train
511.0998439887923,300.2745351295978,Train
240.229918556018,290.70555157456516,Train
259.7847929139925,295.8045605965993,Train
270.16446706271563,290.84100480651983,Train
306.01894100218755,297.54005061948476,Train
383.7982147324082,293.03790496745336,Train
286.5022882533776,292.1918501029341,Train
445.3311615650958,303.32323898731306,Train
327.2348346675627,303.24856867893584,Train
561.1363307328891,298.48421065562115,Train
371.02040419075496,298.14529252701726,Train
538.3539544071754,301.4213910789288,Train
342.83698138215027,295.99400073911823,Train
381.5694851156796,295.5097151167107,Train
440.0014656077634,299.9885903541553,Train
516.3829228584017,303.11288792746655,Train
340.8638568675944,292.484654269359,Train
390.1442676353417,292.0603136372787,Train
450.72415516164335,298.7569882871574,Train
611.8535194464995,299.95844988121706,Train
324.38236048991024,296.58537666947666,Train
446.86067829187533,303.0562542718778,Train
350.33847285239483,295.73240856647914,Train
417.7157441714689,296.27733335664016,Train
425.34249224909746,293.4707849917915,Train
355.71871708528045,294.87606249909123,Train
453.4944186800178,305.05254773579543,Train
374.6195970333099,298.924019116226,Train
623.0942521451562,303.7244736135279,Train
406.98938083343194,302.14699920813854,Train
363.3190480827143,294.9644306195618,Train
412.24505103131077,302.567534517723,Train
247.51738967922125,289.8126990103863,Train
334.63606402644575,297.17115789646596,Train
365.2510740729843,300.64084904597803,Train
446.1124198188369,301.6330681451045,Train
259.7701012640034,288.8273744459114,Train
281.17411840848405,290.9458323447463,Train
408.1244712522786,301.16480446384827,Train
526.5211597953872,299.36935792965744,Train
305.61418403781,291.08568994520715,Train
352.30354397954665,297.54751912892885,Train
401.63923962059744,295.5698623745192,Train
330.7712709609621,294.6383934242165,Train
393.09963800064094,294.1915479659796,Train
273.62434073963374,293.243641416667,Train
376.2453791779406,304.06536150888417,Train
581.9627533155614,299.47396781431047,Train
614.6264631524963,306.26091199663347,Train
446.5865086887453,297.94222251455477,Train
470.75671746133554,301.08853858014265,Train
444.1315031159752,300.640374798489,Train
541.8633984345022,302.2766410924542,Train
348.1524034169164,299.21083146027047,Train
475.8485180632178,300.7654358984378,Train
443.7017423734066,302.2700278406163,Train
539.4120763474825,299.9843347655636,Train
402.4795199854458,295.2256036864118,Train
380.1040732872964,298.4408343696817,Train
496.4357362530342,303.348146079784,Train
543.9245088826593,303.1581510455721,Train
327.27039117617153,298.20809203001124,Train
597.5733831335713,297.710702159422,Train
440.28348475485814,297.36437529584686,Train
435.70069604003226,298.21140878585123,Train
401.8250169890937,294.42486317500743,Train
405.15644760204236,293.7663874605744,Train
503.79498787887826,303.8010152769355,Train
517.1406378196016,305.69280758430375,Train
644.3433974242121,303.57316669648344,Train
431.1789300002032,303.2341218742131,Train
301.4600371799219,300.13894021965046,Train
341.90526009060636,306.6414398234578,Train
205.6645987322565,292.81209048189686,Train
269.6880531048723,298.8672192860051,Train
299.1256232084539,299.22575157614017,Train
373.77730904300097,301.28480037788177,Train
261.94311060851385,293.8938182413612,Train
264.62302790499245,294.65942590285306,Train
400.36706093243674,302.01490867425963,Train
456.3752096908467,301.9454056987232,Train
180.64747418022233,290.4375889042356,Train
293.1338544005636,299.09574775577784,Train
373.4843503518707,291.9652363774764,Train
294.6489620341433,296.9377547821609,Train
292.52768944738176,292.4274338806873,Train
213.12053259158583,291.0705215737293,Train
318.5774914667556,304.2368044912418,Train
391.1985660728911,302.58468752626976,Train
532.4837564099921,302.62728343387676,Train
301.083062478059,295.9684428121488,Train
549.5279607333093,301.1774332570236,Train
632.5148282383028,301.2869363607278,Train
690.6301807349367,302.2285369999368,Train
563.224018223211,300.6431467133694,Train
489.34634070312575,301.7824004543929,Train
554.3971481746808,302.2513989122188,Train
667.7264406378763,299.98277261580756,Train
468.83421809271215,296.83199313296035,Train
505.12048053918835,300.22350456260807,Train
613.8352279773048,301.82646130798565,Train
612.9784604070618,303.14683689789297,Train
494.15017782845916,300.45859161581785,Train
678.7503802414969,300.2929805678828,Train
599.0790676461751,296.21774112407275,Train
561.0362400424935,300.49357045956975,Train
598.9218974304524,300.02210460217145,Train
506.2360398100517,300.33454484088236,Train
525.8786671812912,302.86198181662604,Train
848.2497795441712,304.00346449469265,Train
744.6493768986917,304.1564861196505,Train
295.4626203212623,299.7629989797121,Train
215.21719226461448,299.6124206726928,Train
306.5984066175866,306.0018533211827,Train
266.8562633801784,290.8361713130508,Train
301.44076255239014,299.769203279838,Train
347.35190413422157,301.8839633643107,Train
306.9396881256728,301.73002945056123,Train
265.6041145267439,297.2441131145218,Train
318.89518333743473,297.750256690962,Train
340.11289455774545,303.0837936764972,Train
316.6572481876758,301.5729903865068,Train
201.6282442272261,294.37586177889364,Train
409.0758826763962,299.6590066487994,Train
263.50016353518595,292.70558482991316,Train
262.60108680359565,297.87016776223663,Train
220.17865248162514,293.13113672441716,Train
178.23286056927435,294.91265181437046,Train
284.11371106654343,302.71488372224206,Train
319.4212039734323,302.1147849427059,Train
549.8053392899409,302.7569817396391,Train
245.86611701606938,297.3160325270485,Train
373.36340781169946,301.0600437570212,Train
252.16273721540807,297.2193396429176,Train
343.4058303246952,300.2299456569882,Train
149.39268713956062,292.35643672967547,Train
295.22330766000476,295.323511539355,Train
305.94769188602737,298.93577151432527,Train
360.41583981762835,303.0987536691825,Train
221.6777514548079,291.54506513643713,Train
273.3334267975659,294.3966689149442,Train
367.6828658459025,296.4720811703485,Train
485.4760685998175,299.7691517256944,Train
129.36303505931102,289.7415220514045,Train
369.29376522438304,300.19710236045825,Train
328.1682590950335,295.3895723619241,Train
245.03651667126246,298.8492232181776,Train
238.89853795307,294.55619334723184,Train
222.254322940456,295.5181486740119,Train
351.90387163342035,303.665354849652,Train
411.89718403196343,302.0074942207301,Train
541.1842601360848,302.2906830601892,Train
311.0150999457848,296.86307603173105,Train
320.17445543983627,303.11996347240523,Train
223.07826047705805,299.6890832765531,Train
348.2428468528632,306.91782768173806,Train
230.16821456725177,295.6173223831231,Train
274.15436362022353,298.9611556363513,Train
302.4012940117789,302.06634424697734,Train
519.6590057419174,297.71674888521096,Train
157.32749881063953,297.5693229066688,Train
279.4067732179448,296.05517898973244,Train
374.5468289638336,305.2699018481074,Train
240.44766604830562,303.83428706075944,Train
160.25928447136113,296.45268030076244,Train
525.631684233,299.4108705619155,Train
228.11486533322227,296.3579168253386,Train
231.60882777202784,298.6753400631785,Train
283.76357154941684,293.05336406250166,Train
220.07909666538913,288.98024710985715,Train
429.0554031199448,303.24155804593215,Train
640.8903600448065,303.2099432056173,Train
220.16667763823918,299.4109960334881,Train
117.71860946756624,296.5699361533637,Train
229.27026869663564,301.0461043311749,Train
52.92165532544732,292.21377189374675,Train
175.2727693540014,296.86780158363393,Train
149.37361078229782,297.88789700641576,Train
208.3241796103366,298.85784775972365,Train
114.47447583811771,290.8339483211548,Train
146.07449946564128,294.33121855126876,Train
240.82425049290714,297.62530662291266,Train
277.9737289199152,298.32315633240324,Train
2.3729347466658055,291.81151030110044,Train
193.1218679731586,297.8535871755024,Train
212.17052859939378,288.43392578028147,Train
136.8689166253714,294.2351299302674,Train
93.21703205109128,293.00326758585595,Train
102.2148748765535,293.81188262109066,Train
221.26244510175817,303.8375199546954,Train
223.90974272670516,301.09488052333523,Train
434.2567677513944,304.6682983781356,Train
158.95352017582601,297.1373121707907,Train
344.3262684186305,301.36224731475414,Train
281.22874962205873,299.5893019897348,Train
356.2497377261421,302.3297646835095,Train
304.089232730881,298.94915246864497,Train
288.54723463627505,300.55182378505265,Train
322.22374344232463,302.55157764994044,Train
491.21875914902955,297.4576785219201,Train
196.68228175638967,294.87877506810946,Train
337.76431126440525,297.2830175289893,Train
371.26484767307613,300.95531609015705,Train
246.08389098240235,302.56981885870215,Train
138.9714411923839,297.9749868046861,Train
482.17749830302085,300.33609895158634,Train
295.0020623143132,297.05672613870746,Train
284.4451332262608,296.78977064548195,Train
277.6067110388638,295.4210984589453,Train
253.48679575212208,293.7634989360671,Train
418.23538736603575,302.1555529204376,Train
430.95248588060474,303.0852065568208,Train
616.4380912958292,305.0452231043641,Train
400.34220361170884,299.7814134606388,Train
390.9447624504676,301.2354840655773,Train
353.0212581138515,300.2095132274454,Train
375.28087911786474,304.81141646560786,Train
282.0236254625073,297.70572725349786,Train
418.69949714777925,297.48947683012403,Train
355.1584941736806,302.375721341424,Train
444.5506165402112,300.4297515881676,Train
231.8758642473712,291.9220462925481,Train
339.43423729516064,296.35712867060414,Train
492.47573568357916,297.44300018419455,Train
381.95035941262734,300.9434985763932,Train
263.35810848230466,297.39790556691077,Train
481.4489828926115,299.743886239102,Train
340.4229826435476,291.85603468317976,Train
379.98010773511294,294.21171552692437,Train
324.67035816730777,291.2316176170543,Train
296.99373394013185,294.06755584597414,Train
321.4502350535854,304.38699591865463,Train
475.03986150766815,301.15459450094204,Train
653.4626133023804,303.4273888807226,Train
449.919069583237,302.3196746140719,Train
269.3010115097385,296.17848798733496,Train
429.6951865385363,305.0060822490963,Train
336.80159466963045,296.5091942424786,Train
376.3202359030211,299.4832080516955,Train
404.05111023870813,299.07178767291424,Train
492.09421767669164,303.51144500912636,Train
238.64955821697143,294.30967192519546,Train
353.5171318595477,293.9523847282041,Train
418.4469386044202,301.8426593047428,Train
539.8389784515894,298.5823769190147,Train
239.9432514010547,291.90912619009475,Train
481.2597574528165,301.6177873549578,Train
276.0884966068748,292.2703676582329,Train
341.2294688632293,298.98131250730506,Train
321.78267422188037,295.10379830484544,Train
301.7481126828278,298.5718723738625,Train
441.4257842460716,303.6558845174476,Train
412.51568891161173,299.8149664090794,Train
643.0678266794484,303.2148825749121,Train
469.48219754958143,296.09804137331224,Train
405.1177834997858,298.2226539636355,Train
273.96276704358337,296.44540616269984,Train
418.8257055595836,305.53688994297795,Train
201.30659904778614,291.05646197448533,Train
316.15544750819123,300.80699455672885,Train
320.6222509407987,299.5161822884087,Train
381.3070093456088,302.7630839109395,Train
196.50972272262106,289.8888161186936,Train
267.0803910718361,293.58979392678714,Train
314.76901439325337,299.7527385641061,Train
494.97559268687314,297.8576470834189,Train
152.15012595269553,286.5856757514417,Train
391.9426141907202,299.7719705716381,Train
231.90305740094732,293.48615717098124,Train
293.981455583377,294.5319906823489,Train
257.92780873800905,293.2598472826341,Train
246.24211686484367,291.5805164039172,Train
390.52437996388073,305.07410401340456,Train
340.77459803512016,300.3455440553505,Train
595.0427710785622,306.54841404567566,Train
426.3788990942064,296.0761214997094,Train
304.30639642799673,301.51972339650126,Train
216.33300969438372,298.4896059366298,Train
328.97423833966457,305.17946247473293,Train
191.0800823638392,294.18018795235474,Train
306.65054176690785,298.1076063033445,Train
310.63561654887013,298.83243619976696,Train
352.13530670972636,299.9006078152524,Train
284.4996122494764,292.4116883277222,Train
289.7285331681202,291.59520796960646,Train
307.9720694656578,299.01318896194346,Train
356.73022114208936,297.56693163759417,Train
295.65298819741474,295.38959922689446,Train
444.6403706316339,300.65314557649293,Train
252.80898163675374,295.15503296267906,Train
223.49021020765446,290.8441829498571,Train
253.73605415744893,292.6414399953758,Train
265.1465134861373,304.02533830251497,Train
350.47158819371947,302.76965757413507,Train
561.8612782801955,305.2274495460963,Train
273.86558374556535,294.9868347315946,Train
256.43467362826664,300.25621907953587,Train
190.13854354623754,295.49300955040655,Train
265.9653571187274,298.8431255325065,Train
209.5151143457362,287.72145460883337,Train
244.08781522726406,296.40281334728735,Train
241.93345976331074,299.3466161234188,Train
369.30204795387647,301.6928172046974,Train
73.89357979896114,294.30989411898554,Train
227.55805529856468,292.92784282160807,Train
297.9454744526872,300.12783208449713,Train
223.80583726132866,296.1664669856111,Train
69.18914372448911,294.605135592094,Train
475.29539384216844,301.1675861289079,Train
198.22458761436675,288.7988841577043,Train
184.02672504108398,293.86423640878456,Train
222.3518061223202,295.0882538231788,Train
152.19983085807536,289.37745196864415,Train
330.22079924834946,302.2960951095861,Train
336.41471129314243,301.46056444264264,Train
513.4315669924545,304.8113020816423,Train
226.38338569334627,301.01491210947245,Train
163.13741013959822,296.0160024610805,Train
196.44897628621823,303.352360915044,Train
191.2180841332064,290.76897339617386,Train
235.99473368056277,300.08790531106615,Train
301.02892492828727,299.6835463597325,Train
201.87065787637994,301.0399215063647,Train
181.06993252484057,291.8903568211496,Train
144.82674887366943,294.2106296181073,Train
263.5911069228665,300.65016986573613,Train
208.3630066724317,301.17205052813154,Train
169.892448122365,292.7645523071813,Train
256.3294312726665,296.18101617498206,Train
174.37395612333606,294.3309683442806,Train
137.87602267437376,294.98982245361424,Train
181.48563092577973,292.91776817256965,Train
193.20278087755366,293.98577538616263,Train
278.02747252969584,303.1247480934503,Train
257.45970588220615,296.10396830954716,Train
343.94948093508447,304.86514744871533,Train
