Loss,PredLoss,Set
133.63057453694964,288.24730418849214,Train
240.17056331666834,297.88287428722623,Train
390.3401879465258,306.5925996222081,Train
540.0394484265221,307.73609119542937,Train
313.3683447566571,300.0807408096877,Train
309.1245069545271,307.70442750120316,Train
165.431782209848,290.59061122128816,Train
330.55279277459096,307.669497102524,Train
125.13753864875561,294.94669546075755,Train
233.78601983234216,296.55518528137515,Train
210.9482363253506,296.96633680160323,Train
273.624188127781,302.8657443242477,Train
160.0138752396332,282.1630385638617,Train
225.01729766090736,292.951581239064,Train
307.9844553916033,308.0843321052751,Train
375.31534843172113,298.5796725226741,Train
93.80997678126084,283.26512043797067,Train
237.6683404402225,301.9057148425165,Train
214.69043940860598,297.3876947959056,Train
199.8762736864113,300.2801515782136,Train
164.17584327363852,296.8656402586087,Train
184.58914817028761,282.3318194545985,Train
282.8161883763586,300.9146290990881,Train
266.3569638918515,307.6010010134517,Train
350.46147471676625,308.74591201672024,Train
229.22972085110274,299.17891812965325,Train
192.2409864725534,305.03189215774137,Train
167.46921144839644,291.23160717546324,Train
182.17712241983577,306.26214265814843,Train
150.61471938687137,297.14003257883365,Train
175.68200234950342,296.41108287024196,Train
257.3789713077318,293.3660471528632,Train
228.40562626155656,306.06377765585546,Train
179.06196721097763,283.34317708136183,Train
167.44799415599508,290.130945217937,Train
207.2137070966088,306.0555333178132,Train
184.60910603281883,298.77592797254727,Train
144.78419096462537,283.4179146057258,Train
220.73896189202816,305.9100695479366,Train
124.42341881502728,296.3596614023696,Train
138.2875617336228,297.14836937361116,Train
127.93139064781455,296.9233137713341,Train
212.3549055576028,285.9562933281444,Train
262.0581064629873,302.2972648479389,Train
245.19099336396818,300.73223205406117,Train
170.1535662605453,307.9224852935556,Train
358.5244939541579,307.5088393994915,Train
283.63841019113147,291.4534864613663,Train
387.8416957880994,303.4769911774366,Train
208.08435074506176,297.3117208444434,Train
322.21637506201847,293.7551678905323,Train
240.5877687389696,293.3309274135699,Train
332.09853177591503,302.0748406230395,Train
193.5486641728551,286.2555518006906,Train
231.63816592978935,290.9989073993513,Train
408.9170370467181,306.27596772835204,Train
507.33527752364125,298.6477792889348,Train
112.14288736055879,285.66073853123595,Train
425.5898665574706,303.90592716054323,Train
329.776215114377,298.8409360188322,Train
318.20193303127775,295.2689742258875,Train
229.8670203081728,293.82965155484607,Train
229.27147694506243,283.7149391085842,Train
346.1653029419463,305.5518578793052,Train
328.54849829882465,304.5933848323492,Train
589.0710630156974,307.37862230425105,Train
425.2829970925644,300.7754136744062,Train
291.58888164089564,306.9161438175704,Train
288.2259250467698,286.67677331443315,Train
315.1834090550402,301.79041382221874,Train
178.21133366570683,296.5746379472345,Train
291.70969887876976,293.5454071112337,Train
257.37850469422887,293.58322733077756,Train
413.3177511120842,303.98496547756207,Train
179.57743813233571,285.1424946572718,Train
239.70756575498348,292.0454789278113,Train
344.50813398002754,306.4807116401604,Train
420.47914280746784,299.7908637332505,Train
133.0205922373043,280.50578766606753,Train
454.4324822695371,306.8085506877613,Train
262.614812904166,296.69459970077,Train
290.8175841411911,295.0749225779409,Train
206.89079598061255,298.74689489536735,Train
248.83444842243023,281.7520873051001,Train
269.64854146664413,305.10924031300465,Train
306.4330751132543,306.33298398434516,Train
612.5880493622606,307.01041881945565,Train
292.8134642136631,299.17646757929,Train
273.4789509745061,304.24213478307024,Train
213.732453070507,295.8339400309506,Train
277.3913283517925,303.2634960864443,Train
243.95557681836277,299.04849536043093,Train
288.7751984702177,302.2730637949707,Train
303.35019330735724,301.35001034799814,Train
278.2305613297815,307.96446903232385,Train
261.0163025374907,288.7260326370616,Train
187.65741693048432,297.69734262268264,Train
374.2039045087626,306.05523556393075,Train
229.5057652723258,299.7809030416694,Train
162.36299922117357,288.8642190155123,Train
267.975606355306,306.66086200697856,Train
253.39358667472325,295.2748553934875,Train
252.31694017942505,300.77663307507163,Train
198.59566686941167,301.9811940538209,Train
253.22976674468282,293.13789079272584,Train
290.9192398052388,300.9140107729491,Train
367.31408605107947,304.18981489356815,Train
492.91430548220484,303.3171965253725,Train
238.96989809861492,298.9659863245874,Train
409.54142983600656,304.0738636978688,Train
271.5187558176292,292.3688573797803,Train
372.50748116299843,307.0375841375658,Train
199.05760587211398,296.71674764823587,Train
350.36912994497595,293.4259589867921,Train
351.49205338158447,292.0462552300465,Train
344.5263761819393,303.84502104877197,Train
235.6720983460406,285.1496670970944,Train
281.12921987388836,288.890073034788,Train
338.09774076548257,302.97386576031533,Train
383.1276610208231,296.7395278026118,Train
184.51898063991013,282.90688512356775,Train
310.3216996227436,301.6183733179932,Train
260.03581796932343,298.3983073926846,Train
299.3113356796498,299.2116499340963,Train
289.19825275372256,297.0013226132951,Train
296.1965691915418,285.68486341894464,Train
416.5562849931074,304.396799280515,Train
348.92740015841946,304.4741794593856,Train
519.9599146874779,305.9721815425309,Train
322.0538285802828,300.06642283044454,Train
501.0871298545814,302.0728215578048,Train
366.67881886689713,296.03884269123574,Train
483.29998057323354,308.7595638997297,Train
243.35061497359047,293.82876065011817,Train
397.9307220679681,299.348421707377,Train
405.24030185636633,299.2046451475499,Train
479.1293543387852,305.9662493324724,Train
355.34787951522475,291.6960645163452,Train
354.14587738568497,298.82547998736715,Train
443.3233479501658,305.42637180685216,Train
550.7802912086672,302.0038735422832,Train
333.1667071611892,289.3315710413371,Train
419.78259580773204,305.3337495436416,Train
395.8779571482954,296.6885788357612,Train
379.4027911828794,300.6579858305483,Train
393.80709791148405,296.4618821579443,Train
313.0908773341094,292.22280729601937,Train
449.45412945075543,300.9348586595023,Train
607.5968542614219,305.4553787352641,Train
667.4690517661091,306.7352045908176,Train
462.12072196481694,299.3851983431742,Train
425.9089123903075,307.9460371192183,Train
295.37301512726947,293.769583855646,Train
412.45188173916216,306.75527089870786,Train
165.69551222598577,295.9577007570552,Train
247.7539065877403,293.9232214684189,Train
254.02706482442542,294.08343226871153,Train
366.5149869360414,304.5708058465324,Train
208.26767292258836,283.2791184982119,Train
299.38512278406597,293.44832094254326,Train
432.6673365204745,307.2927485152718,Train
505.91431413181385,298.037327706004,Train
150.57605561808404,283.9232652657794,Train
381.3025609792849,308.37013632077264,Train
283.5438302154167,295.74517854507656,Train
299.6998633264793,297.33093199098676,Train
210.6706603124727,293.99496461822,Train
177.4562211733969,281.07880519826074,Train
351.95654590925204,306.2451045044231,Train
294.57163452003783,304.2541801128958,Train
578.6014870057546,309.3744550389455,Train
317.846103366402,303.13182057104046,Train
347.23599167558183,307.7854304358085,Train
168.90214226865558,289.30838216982085,Train
300.48407529057016,304.4837721630892,Train
167.28179074132572,295.1954150666226,Train
243.89528862092203,294.5727730966768,Train
318.5745689293593,294.6884706293572,Train
373.8196316666375,304.59102628975705,Train
228.33047683275652,284.2931389289547,Train
260.1071044277164,290.24711104272143,Train
278.0495144515172,306.7816110516701,Train
337.1077069041588,295.11165965702037,Train
164.28168178564135,280.78989216685926,Train
417.57143909596476,308.3835408521158,Train
323.47697883512905,296.98913803350104,Train
234.0983010031341,295.57420811325915,Train
246.03540559998012,295.3302177803453,Train
173.78829262566708,282.50811701279747,Train
272.15696208019483,305.11129171087737,Train
264.99141396356345,306.0698094265146,Train
494.5916482757731,308.31717562337394,Train
281.60766501682343,298.58414791658123,Train
480.6775870959941,304.4746225762415,Train
338.5303490387155,295.17411910540926,Train
451.5958064039719,309.2220947639268,Train
236.42395919176337,293.21171523596996,Train
328.6148074020897,301.69961362171415,Train
349.4683510349512,301.17447034825926,Train
432.33459009034743,308.0182963294051,Train
277.6135245682788,287.35871968858055,Train
373.20515446874504,294.91307894547515,Train
469.90947979174626,307.4743252355156,Train
547.7765005372826,301.3120060136503,Train
239.65621670535376,285.23088618108835,Train
384.84862829596,308.57360155116277,Train
268.3037353091011,293.9950560205661,Train
352.02153774477733,301.37314306258753,Train
320.30203560298844,300.3565939901842,Train
295.6452288837345,292.0824828828248,Train
373.95111758701563,303.83868859469493,Train
338.56970171283166,309.41421209007825,Train
581.1509812611827,307.3493497925172,Train
427.2449562320686,301.07095301006984,Train
215.37452994962302,294.7382588704765,Train
82.43958969830403,286.6007163872847,Train
137.55933112758316,295.7127786636832,Train
135.38375423746007,288.16263970326304,Train
179.5128590279349,289.6533237264867,Train
284.2966454990076,288.8985605730679,Train
167.9851136506781,294.77638708203796,Train
154.67826348294662,285.00167457356736,Train
121.17609499581305,289.5232128835723,Train
194.17860818927716,296.4756988285908,Train
122.38580306333921,289.7766283583551,Train
134.6976796179993,282.26526737798656,Train
211.16423785325713,295.5131348128988,Train
165.93547776911288,293.1914541589356,Train
141.11139936556646,292.42422948588495,Train
123.39200264261795,292.9289215524409,Train
130.27728760026733,284.9431053229214,Train
200.26725423851457,300.30987428618477,Train
196.0112325568027,303.1036326787388,Train
73.46524423684365,287.8317681522556,Train
366.10468336969484,306.74557502878616,Train
236.36515278288505,290.4769138876541,Train
375.32907965575976,309.5647600153431,Train
252.7464639883188,294.4863711999202,Train
328.16730578056263,298.7694705536875,Train
292.5416050324908,299.2858535328296,Train
362.5193617441035,306.544555766429,Train
293.4505759154006,287.0987511770831,Train
284.8352475463823,296.1529412944891,Train
385.32337663704857,306.513657851773,Train
319.4649631873992,303.10537526436093,Train
261.91000719743425,285.1877770709743,Train
395.35850866715396,308.9632646693693,Train
265.51046759655816,295.2356071994048,Train
307.0658839856468,301.37656545544843,Train
239.67475783441995,300.3985161844205,Train
248.83708914287763,285.56992733607376,Train
355.5528779110199,303.82222441931697,Train
437.32212413884645,308.24463073845163,Train
628.8948278263575,306.5803771704846,Train
280.3209889735533,300.8040230687174,Train
430.64476867399816,306.78608756210593,Train
240.5171646612411,293.74318800880116,Train
385.64317585212956,310.2608887459828,Train
274.17280224666354,295.2326077979117,Train
340.10604384484293,302.42057622663424,Train
335.2929006466678,300.25616086901545,Train
421.4333726521383,308.173317835804,Train
262.87745986125424,286.84341782993926,Train
320.5751622740157,294.9127874941007,Train
409.0264798904226,307.0260411953164,Train
413.43141271047506,303.83387220296567,Train
325.03996073417306,285.3570205975782,Train
409.5021239615165,310.10927255911923,Train
267.4679023925054,295.4165608734112,Train
332.5872960271398,300.9701891165869,Train
250.66030486541976,299.75755788323625,Train
207.18692890734516,287.6765820315274,Train
360.7171681529162,303.9613522555097,Train
473.6010226021326,310.047971182127,Train
541.9884922549945,306.6497852386494,Train
340.829577111502,301.8966324120901,Train
467.1130868077171,305.6661056809934,Train
269.09516346745517,291.0099921440136,Train
377.2520399179421,308.7787828067368,Train
255.3837161591777,293.4844101133627,Train
308.7901921911622,297.146713136548,Train
370.5214680138953,297.7991326694672,Train
408.37754362737724,303.82200086919255,Train
274.30841903160785,286.1053486977128,Train
341.7640942265873,293.00865600377495,Train
440.64456921231545,301.92180008632556,Train
511.0998439887923,297.166621156413,Train
240.229918556018,286.74801281187825,Train
259.7847929139925,303.24973091317855,Train
270.16446706271563,290.67123000862915,Train
306.01894100218755,299.5930419992301,Train
383.7982147324082,296.9554335052492,Train
286.5022882533776,286.4026558821984,Train
445.3311615650958,303.8815188812775,Train
327.2348346675627,305.6794426563722,Train
561.1363307328891,306.44168151147323,Train
371.02040419075496,290.9628145251145,Train
538.3539544071754,305.65863009409446,Train
342.83698138215027,298.7304582966985,Train
381.5694851156796,295.1774320098691,Train
440.0014656077634,293.9626295967722,Train
516.3829228584017,306.5870190780604,Train
340.8638568675944,283.369156242922,Train
390.1442676353417,290.05335606488916,Train
450.72415516164335,305.49081366129013,Train
611.8535194464995,299.02325179283326,Train
324.38236048991024,286.5929225475437,Train
446.86067829187533,305.86887766320825,Train
350.33847285239483,297.06189698421457,Train
417.7157441714689,297.5628671670574,Train
425.34249224909746,297.783550015513,Train
355.71871708528045,284.4610165812442,Train
453.4944186800178,305.77341274674893,Train
374.6195970333099,301.7203767918895,Train
623.0942521451562,308.82764726804965,Train
406.98938083343194,309.4134223138143,Train
363.3190480827143,288.1812897734093,Train
412.24505103131077,305.4260523259244,Train
247.51738967922125,293.78604564995067,Train
334.63606402644575,296.23527695437775,Train
365.2510740729843,295.41640808729574,Train
446.1124198188369,299.7315724404604,Train
259.7701012640034,285.419451621196,Train
281.17411840848405,291.8054465860161,Train
408.1244712522786,305.4624316334333,Train
526.5211597953872,295.5527259554694,Train
305.61418403781,280.49653998737944,Train
352.30354397954665,304.85006893970547,Train
401.63923962059744,296.91475232235257,Train
330.7712709609621,297.3759770044777,Train
393.09963800064094,297.38835794425245,Train
273.62434073963374,280.6089096616227,Train
376.2453791779406,301.5877504400072,Train
581.9627533155614,305.976016901498,Train
614.6264631524963,308.4006601251394,Train
446.5865086887453,300.9227412480136,Train
470.75671746133554,299.99798558027527,Train
444.1315031159752,295.15996153742606,Train
541.8633984345022,307.1176695775803,Train
348.1524034169164,293.94934724162147,Train
475.8485180632178,296.93874102698715,Train
443.7017423734066,296.8530291718822,Train
539.4120763474825,305.7394582446817,Train
402.4795199854458,290.32774878291104,Train
380.1040732872964,297.7908090426766,Train
496.4357362530342,303.9908783931083,Train
543.9245088826593,299.92039565105836,Train
327.27039117617153,289.2431298509464,Train
597.5733831335713,307.3116206211421,Train
440.28348475485814,295.3096868395521,Train
435.70069604003226,300.155364182749,Train
401.8250169890937,297.6508663048648,Train
405.15644760204236,290.9175143334436,Train
503.79498787887826,299.70536489671616,Train
517.1406378196016,305.2039411226512,Train
644.3433974242121,306.80596230446764,Train
431.1789300002032,304.0238477907075,Train
301.4600371799219,291.41784456512596,Train
341.90526009060636,309.7909724474338,Train
205.6645987322565,293.5773245820382,Train
269.6880531048723,297.77213783065645,Train
299.1256232084539,299.0255429237109,Train
373.77730904300097,305.76942936000336,Train
261.94311060851385,285.5508950397857,Train
264.62302790499245,293.8165401889203,Train
400.36706093243674,304.84853010134844,Train
456.3752096908467,302.95561725580336,Train
180.64747418022233,282.91933020189737,Train
293.1338544005636,308.53469171120383,Train
373.4843503518707,296.55119734669427,Train
294.6489620341433,299.26608892231013,Train
292.52768944738176,295.36785122907503,Train
213.12053259158583,286.3974706534576,Train
318.5774914667556,302.02248779343137,Train
391.1985660728911,309.11532827809253,Train
532.4837564099921,308.3392583697713,Train
301.083062478059,301.1832582182139,Train
549.5279607333093,299.9958710821724,Train
632.5148282383028,298.530376142815,Train
690.6301807349367,307.83168422774907,Train
563.224018223211,294.9507579820303,Train
489.34634070312575,299.0711475984775,Train
554.3971481746808,300.17074857404475,Train
667.7264406378763,305.56161598300326,Train
468.83421809271215,290.6596153380715,Train
505.12048053918835,299.7047537528035,Train
613.8352279773048,302.67753674128096,Train
612.9784604070618,300.5479388026174,Train
494.15017782845916,292.94634770683007,Train
678.7503802414969,306.4479669585794,Train
599.0790676461751,297.7572959369815,Train
561.0362400424935,301.3409989795477,Train
598.9218974304524,298.61538218207716,Train
506.2360398100517,294.72034542746815,Train
525.8786671812912,300.243125068992,Train
848.2497795441712,304.0052028455223,Train
744.6493768986917,305.0279716385745,Train
295.4626203212623,303.1346387035061,Train
215.21719226461448,291.91837571634534,Train
306.5984066175866,308.1063622114341,Train
266.8562633801784,292.6544843963035,Train
301.44076255239014,301.3410867606175,Train
347.35190413422157,299.02899986166267,Train
306.9396881256728,307.0396469198219,Train
265.6041145267439,288.1911623728482,Train
318.89518333743473,295.26625175439267,Train
340.11289455774545,307.3924197872863,Train
316.6572481876758,301.9607984849729,Train
201.6282442272261,284.22835239720797,Train
409.0758826763962,309.6675251605961,Train
263.50016353518595,294.34420074275573,Train
262.60108680359565,299.7946744886192,Train
220.17865248162514,299.6673424851619,Train
178.23286056927435,288.6483190685527,Train
284.11371106654343,303.670366974737,Train
319.4212039734323,308.8971265432624,Train
549.8053392899409,308.5450805560138,Train
245.86611701606938,299.65709049738626,Train
373.36340781169946,307.112278605902,Train
252.16273721540807,291.5436989039896,Train
343.4058303246952,305.43675281441267,Train
149.39268713956062,298.1384086521187,Train
295.22330766000476,295.259039983297,Train
305.94769188602737,293.4471722439802,Train
360.41583981762835,306.2790483871874,Train
221.6777514548079,286.6164388562487,Train
273.3334267975659,290.4973759224491,Train
367.6828658459025,306.240054051818,Train
485.4760685998175,299.5612621097702,Train
129.36303505931102,281.850548180884,Train
369.29376522438304,305.66946980740596,Train
328.1682590950335,295.889896456853,Train
245.03651667126246,297.8957885420608,Train
238.89853795307,296.9736145854098,Train
222.254322940456,284.4356699027642,Train
351.90387163342035,304.94458781046376,Train
411.89718403196343,304.1300988391722,Train
541.1842601360848,307.83782532462203,Train
311.0150999457848,301.09361443718086,Train
320.17445543983627,302.8381153254548,Train
223.07826047705805,294.6682719076961,Train
348.2428468528632,309.7918073314322,Train
230.16821456725177,292.5047276132371,Train
274.15436362022353,298.8565432465522,Train
302.4012940117789,298.1367602038591,Train
519.6590057419174,306.5418707088042,Train
157.32749881063953,289.39722802581537,Train
279.4067732179448,294.23062559484606,Train
374.5468289638336,307.4355105475048,Train
240.44766604830562,300.61142837837315,Train
160.25928447136113,285.62323006400464,Train
525.631684233,307.5901360668651,Train
228.11486533322227,293.9153360803138,Train
231.60882777202784,300.3889923072314,Train
283.76357154941684,297.45617375548693,Train
220.07909666538913,289.02925563885105,Train
429.0554031199448,301.05061019805066,Train
640.8903600448065,308.35649423794837,Train
220.16667763823918,302.14151944802757,Train
117.71860946756624,290.8788886331702,Train
229.27026869663564,306.7500233425068,Train
52.92165532544732,296.37213876686906,Train
175.2727693540014,295.0484309562854,Train
149.37361078229782,297.98243080888886,Train
208.3241796103366,304.31780677300605,Train
114.47447583811771,282.245829751842,Train
146.07449946564128,292.5542029001997,Train
240.82425049290714,301.47798514601095,Train
277.9737289199152,299.1546067099496,Train
2.3729347466658055,283.58454047649906,Train
193.1218679731586,304.8698936268432,Train
212.17052859939378,290.7949466307519,Train
136.8689166253714,295.8405986149378,Train
93.21703205109128,298.36891357402027,Train
102.2148748765535,283.15486282170184,Train
221.26244510175817,303.2831315606463,Train
223.90974272670516,304.0352252654657,Train
434.2567677513944,307.253492099874,Train
158.95352017582601,298.32458341228113,Train
344.3262684186305,298.5710485679959,Train
281.22874962205873,295.19408586279457,Train
356.2497377261421,308.0954247020863,Train
304.089232730881,293.76552338646945,Train
288.54723463627505,296.92740674537714,Train
322.22374344232463,299.05566941344654,Train
491.21875914902955,308.0628968064077,Train
196.68228175638967,287.7353197444186,Train
337.76431126440525,297.74295798366114,Train
371.26484767307613,303.2783415243033,Train
246.08389098240235,298.1214449989748,Train
138.9714411923839,289.26087839674017,Train
482.17749830302085,306.9384433533844,Train
295.0020623143132,294.9785944950156,Train
284.4451332262608,300.1152253747072,Train
277.6067110388638,297.233995050643,Train
253.48679575212208,292.9204722566801,Train
418.23538736603575,298.7433194443001,Train
430.95248588060474,305.7786125116052,Train
616.4380912958292,306.0930378681532,Train
400.34220361170884,297.4562947562106,Train
390.9447624504676,304.16711392704036,Train
353.0212581138515,295.87913247469646,Train
375.28087911786474,308.33700272706983,Train
282.0236254625073,296.6494882067667,Train
418.69949714777925,303.05956711975557,Train
355.1584941736806,301.2631265968672,Train
444.5506165402112,308.3757016445375,Train
231.8758642473712,285.33012068035083,Train
339.43423729516064,294.22875036640346,Train
492.47573568357916,308.1546413259416,Train
381.95035941262734,299.0704735087919,Train
263.35810848230466,283.8017073374129,Train
481.4489828926115,309.54497706481675,Train
340.4229826435476,292.01362919175256,Train
379.98010773511294,299.24461200708316,Train
324.67035816730777,299.92710531941606,Train
296.99373394013185,287.57632099545253,Train
321.4502350535854,304.8936769560949,Train
475.03986150766815,307.76944970174725,Train
653.4626133023804,307.50904064160045,Train
449.919069583237,306.3156631145346,Train
269.3010115097385,292.62884374396356,Train
429.6951865385363,306.38375836727306,Train
336.80159466963045,295.17132627864646,Train
376.3202359030211,300.1004449063466,Train
404.05111023870813,300.13384093606464,Train
492.09421767669164,305.5565192496491,Train
238.64955821697143,284.97136119334573,Train
353.5171318595477,296.243923401262,Train
418.4469386044202,307.04839302589335,Train
539.8389784515894,302.36294742992493,Train
239.9432514010547,283.2319483459705,Train
481.2597574528165,308.43036040370373,Train
276.0884966068748,296.3147128472707,Train
341.2294688632293,298.9042368023614,Train
321.78267422188037,299.50279252004617,Train
301.7481126828278,286.0059904203508,Train
441.4257842460716,305.8836923897923,Train
412.51568891161173,306.6087314401449,Train
643.0678266794484,308.54412110033405,Train
469.48219754958143,299.6671262678535,Train
405.1177834997858,307.4662564171654,Train
273.96276704358337,287.687797929028,Train
418.8257055595836,305.5563650730127,Train
201.30659904778614,292.88413477354925,Train
316.15544750819123,299.3684188078792,Train
320.6222509407987,298.58783993627577,Train
381.3070093456088,306.9396816885136,Train
196.50972272262106,283.50118261310587,Train
267.0803910718361,291.41129253452607,Train
314.76901439325337,307.65890481201876,Train
494.97559268687314,299.6489050156011,Train
152.15012595269553,279.09164852483826,Train
391.9426141907202,307.41834377805066,Train
231.90305740094732,294.79297073458804,Train
293.981455583377,296.32654674672835,Train
257.92780873800905,298.02310196097625,Train
246.24211686484367,281.4110892487043,Train
390.52437996388073,305.7198079464936,Train
340.77459803512016,308.36190721125126,Train
595.0427710785622,309.57702527523844,Train
426.3788990942064,298.9368432195399,Train
304.30639642799673,305.44420350416055,Train
216.33300969438372,291.17391092023036,Train
328.97423833966457,307.3847394623915,Train
191.0800823638392,295.4391211807536,Train
306.65054176690785,296.882983037861,Train
310.63561654887013,297.99115133748114,Train
352.13530670972636,306.36281595756526,Train
284.4996122494764,284.3994048209495,Train
289.7285331681202,294.3679302884338,Train
307.9720694656578,303.1910554736024,Train
356.73022114208936,299.4502052222841,Train
295.65298819741474,283.2280705658477,Train
444.6403706316339,309.1539460811652,Train
252.80898163675374,299.0851572903714,Train
223.49021020765446,296.55756544593413,Train
253.73605415744893,281.4755478529854,Train
265.1465134861373,301.9773764753702,Train
350.47158819371947,309.02017202188415,Train
561.8612782801955,307.97317821886475,Train
273.86558374556535,300.32613916101343,Train
256.43467362826664,299.73413140828075,Train
190.13854354623754,285.9650884600676,Train
265.9653571187274,296.43368432641813,Train
209.5151143457362,290.4531114699299,Train
244.08781522726406,290.8685910333183,Train
241.93345976331074,289.7155286194366,Train
369.30204795387647,299.8084180636256,Train
73.89357979896114,287.81557465183556,Train
227.55805529856468,289.156536029212,Train
297.9454744526872,298.04543350166773,Train
223.80583726132866,291.49043703185976,Train
69.18914372448911,283.42468023612895,Train
475.29539384216844,300.5371161724135,Train
198.22458761436675,295.86688521289585,Train
184.02672504108398,294.2009093791285,Train
222.3518061223202,298.6100681353577,Train
152.19983085807536,288.12556733738234,Train
330.22079924834946,304.0823841882293,Train
336.41471129314243,294.3551743699448,Train
513.4315669924545,303.2764727826393,Train
226.38338569334627,306.20049480820785,Train
163.13741013959822,287.3449112719558,Train
196.44897628621823,304.18131301872074,Train
191.2180841332064,293.8216429442374,Train
235.99473368056277,295.7112379909628,Train
301.02892492828727,296.88427565023096,Train
201.87065787637994,302.68075422380304,Train
181.06993252484057,284.90830786718624,Train
144.82674887366943,291.6624390322512,Train
263.5911069228665,303.7996022547196,Train
208.3630066724317,298.25192046242773,Train
169.892448122365,279.68510785885996,Train
256.3294312726665,304.78158027940987,Train
174.37395612333606,295.5737324814686,Train
137.87602267437376,294.37198161610473,Train
181.48563092577973,298.4385584877114,Train
193.20278087755366,281.5189826304035,Train
278.02747252969584,302.9373515950129,Train
257.45970588220615,303.9050963551089,Train
