Loss,PredLoss,Set
204.69703456873833,271.1465284372869,Train
430.1963730072551,400.2451517345258,Train
329.232891772836,304.71712134108606,Train
208.75659086548097,285.2967292437777,Train
151.36747028519005,245.1514359489197,Train
200.11553003196315,225.89165436619842,Train
411.7007701058003,353.7395819580819,Train
292.2731905067016,279.6644028271363,Train
254.832791234667,285.4929557335539,Train
317.2295722896964,300.6660063873448,Train
155.36353367178992,196.68095736523398,Train
401.6846753809476,356.0368779762565,Train
270.0929974171693,251.61795335028336,Train
386.38849978045494,327.8439449548766,Train
139.1211824708049,260.8795179453848,Train
220.94104548821886,289.44246626803505,Train
227.24808883269682,338.427301431336,Train
340.0423125042389,357.7094112191126,Train
182.37371650284513,227.09721585367225,Train
274.34230082851536,278.76208614120924,Train
261.07438954415807,267.33084333878236,Train
221.75197110996504,218.51902666475917,Train
452.00612059202973,422.66503471610724,Train
252.53683799035213,219.6387265579083,Train
263.14412330493207,258.4173915714804,Train
378.4779765357697,436.0599842979658,Train
321.33839768286487,333.487742291038,Train
295.0753867462178,242.35887798253918,Train
241.5889437258284,237.98709628832228,Train
248.3790686216965,287.61471644273075,Train
334.3457614338223,374.2795026735908,Train
278.6390221622057,310.26905765509474,Train
292.6588508068469,305.5437255672665,Train
302.9052473677454,333.94124108676994,Train
156.0782118449019,227.32016301706747,Train
424.4277442383157,347.8786811804714,Train
241.70384454798747,261.10926996510466,Train
369.1565127739167,333.18650899691374,Train
232.08574891610365,283.83210917587564,Train
305.0915529745481,255.35641705741483,Train
376.4239249492503,291.5483835018164,Train
428.58286484021,344.3419093666224,Train
280.26837264742755,205.192628911785,Train
309.48044837090265,248.69482915779935,Train
318.39108771059756,335.7578619112832,Train
246.76196883436484,255.22503383577475,Train
510.47377106813525,394.4441352131679,Train
228.57649441190893,244.0072728808508,Train
304.7701388656858,274.14916664106687,Train
511.5547044294658,383.5069673563501,Train
479.3301911032491,329.5926979837844,Train
297.69659888703563,256.5514578987346,Train
275.0039277808253,212.49441922234428,Train
296.45217778461824,209.7757756252276,Train
442.8913488984143,288.1128278651514,Train
379.0214411222137,301.4209411994274,Train
348.0924544560162,297.68026639993315,Train
387.9043888998219,332.1538836222729,Train
268.857244453631,198.0366017728992,Train
451.5510211174431,346.61665653681337,Train
312.63571889125853,311.3544844972936,Train
428.9113377750771,353.11284942519507,Train
216.9278777688988,248.08688387157667,Train
312.28533887272386,334.7491966920911,Train
336.2837210865522,327.2786262391366,Train
422.2730244103836,361.7223836472211,Train
270.6532488442183,238.89979861248835,Train
369.32439438805613,278.10456670175705,Train
54.95641153024246,222.8243839162304,Train
159.9564804117011,200.15066477510922,Train
234.26031439348208,274.25388934630905,Train
88.86791347558551,217.83467584804794,Train
20.229277658011327,195.32613766190062,Train
171.14440694075938,401.23099175702976,Train
63.86330132382997,272.247558802338,Train
56.08596080722296,235.31584721530334,Train
178.2623853909383,200.60440482980414,Train
22.29257507497593,196.37758966892665,Train
170.57652985933595,267.79298523485954,Train
38.264249744018386,268.3317050037641,Train
125.15573472902318,291.4542096043244,Train
135.15098481435035,269.4042895964093,Train
0.0,196.47625764542806,Train
157.20278028597193,207.70734916530697,Train
28.20932567226609,240.4973186208964,Train
87.26963615888299,255.8522503149091,Train
89.03371174582205,207.9312377641701,Train
137.10155243308344,303.53010587083253,Train
245.82315822066735,242.01677822901627,Train
133.44852910857358,276.799755800139,Train
124.07766509680211,209.1654997310154,Train
94.51056618535317,196.92351244708138,Train
239.98966071215548,335.9780384161951,Train
259.34760272220177,289.027415112151,Train
419.14183661180954,399.704990081374,Train
261.9223623809788,190.66948097484277,Train
262.63918002970973,306.64526337713176,Train
386.64228955800206,418.927820370684,Train
337.131690965856,294.3292734357843,Train
277.5573842532714,320.5979347882435,Train
265.6693694202483,264.0156714035735,Train
243.3676464667868,282.5954859218975,Train
370.9522153928867,297.03804894641877,Train
277.4230761985483,340.358573940743,Train
280.9302288837713,267.1516792981215,Train
298.17367344855586,356.1142523790767,Train
202.80340989290187,205.82453095064477,Train
360.91943821680945,410.93073832763884,Train
225.82175842027857,286.1209368346954,Train
359.96037050330926,427.1136871979946,Train
233.08527446590145,292.34028593120814,Train
304.74647030805517,281.1667481172019,Train
265.8939580297704,318.8166796552163,Train
333.1777376310472,317.1356523761871,Train
261.9478091118854,226.8855268812749,Train
251.7041724722851,290.95979608540955,Train
317.3875046030324,274.7702804631438,Train
317.45200373696275,247.43093004826179,Train
469.817766888571,398.23282993602055,Train
363.9347940578574,190.0155346348979,Train
325.3030852448219,267.47757307000006,Train
483.42264044946427,393.152116773464,Train
401.49345967178476,356.71882810815714,Train
386.46554291178336,335.88230796316066,Train
357.8388901694599,224.6637304990859,Train
334.8635014448145,248.20877847360345,Train
465.9393767378472,355.26243277361283,Train
342.26651604855795,286.71977142752183,Train
351.99491937694677,243.18000201738155,Train
370.1745867230134,374.78394923166286,Train
292.1555180867583,198.99123467385738,Train
460.9377134681812,415.4359392594365,Train
270.32117286728214,266.69841895965425,Train
415.05589628406113,368.8654399654289,Train
303.2918837185181,240.7868993277831,Train
369.02913517065315,271.92232903019396,Train
364.1176506404662,312.7454547028454,Train
450.2574301279574,359.41240765694016,Train
291.79847363312655,257.45527694984696,Train
349.69078115597375,293.79476234953404,Train
300.9270630231623,268.1944237388038,Train
224.054190069755,256.62144877281526,Train
469.586708843775,411.9203885288519,Train
220.2746193452221,204.9981524337057,Train
274.8179215740965,332.38719560627806,Train
467.6666155303981,406.29642691484094,Train
406.47070121412696,318.01025996234614,Train
293.8801786252829,247.96568651414765,Train
221.5950477638661,232.03558635851482,Train
255.06530862987665,156.77070850062705,Train
435.5909612233143,282.83943324871564,Train
314.1220055441792,257.60843472048214,Train
321.8584415924713,261.2625900284703,Train
302.00026936819086,359.21574474345937,Train
268.19748887133744,261.5657218318711,Train
444.4501001019112,359.8230629241168,Train
247.3081030599121,290.6095841427688,Train
356.4714977453404,359.1641277633906,Train
235.74028415819595,259.9300656683207,Train
290.4144622984786,268.0517191554945,Train
353.5440321661886,328.95438169857584,Train
392.9289937613257,429.77797265132904,Train
260.51934708389,282.92203691417365,Train
329.7650921338816,244.18662367161298,Train
295.93387811616583,270.1320274545985,Train
209.31934375150604,267.3671678736531,Train
494.10092657622073,401.4080773080153,Train
259.52862659031,210.12969484989148,Train
301.85244379377355,253.73708813058414,Train
470.5723781866117,398.01217150097557,Train
477.63842976882444,301.7639567656017,Train
276.5005985404115,280.12513322817114,Train
225.5588845013731,203.64384231145084,Train
260.76328765170916,201.50040705906463,Train
491.31380799141965,290.1961639299428,Train
276.01044552050473,272.84748951648777,Train
300.5032002389642,250.4352370335946,Train
307.1920721467982,346.0584167777039,Train
283.82706124400664,188.17570342771222,Train
448.80816753058946,341.95775354565706,Train
260.33539100654707,277.6402421321986,Train
429.6087316718789,334.39386201057573,Train
236.32818952658528,274.4797367056911,Train
277.5937645706661,316.99599563845356,Train
338.85545680412145,299.4619720243813,Train
418.3632662269513,358.63368679143747,Train
246.2671928391556,166.33851442752825,Train
299.26723664073427,283.63771558563934,Train
375.01121929959567,263.5366830781772,Train
291.86085027716825,220.46091269706594,Train
545.7957098434368,403.3698903696481,Train
303.46579799840185,248.15411325203758,Train
322.271114742063,237.07105018381048,Train
554.9616600744204,456.0142475912363,Train
398.83743399547393,311.01278755327934,Train
361.39843650522363,220.03614144127857,Train
321.1946676036696,257.44778559738506,Train
293.97612729081175,240.4770471019134,Train
342.74281556665005,350.3100848434694,Train
318.0447324311847,341.4139388052009,Train
360.58187788441535,297.09246206677005,Train
557.1542519263423,327.018353688187,Train
261.3118545569654,222.10943476693737,Train
470.2046857762847,380.53317314756475,Train
428.53274558430036,228.1174554975426,Train
479.2960339810121,394.32804509056217,Train
316.24455096642,256.53575954503896,Train
404.8782965405241,286.605763953614,Train
436.8472707033245,302.48469747142593,Train
518.9014734548211,341.9547470478819,Train
333.5909047950138,253.3582455113233,Train
355.86556472390276,239.33754442082702,Train
260.58336444895065,286.8913706620731,Train
230.08603699334202,222.74531500693917,Train
495.0419550671386,370.1473818228159,Train
218.25111867034013,204.45801974985176,Train
271.9135278029468,277.75942859088735,Train
399.12918246495855,393.38399762102506,Train
348.5980826563755,332.8907010188326,Train
233.37022837719744,205.66939299962658,Train
211.2956196274246,176.4662675681707,Train
222.52425640705673,240.99956773733985,Train
402.156138716094,307.944439283848,Train
271.0412665545364,255.87808882813252,Train
322.3296399223838,284.1430946318093,Train
316.2712588196363,333.54353219618525,Train
198.96612324629396,159.35216633128312,Train
353.3142332023567,352.57487412138704,Train
313.81558868782463,292.5149600021689,Train
400.0201897026975,348.12399972056505,Train
196.1280362469756,215.204476769343,Train
314.9891283206587,309.9597332955104,Train
275.35346592374697,242.28346769789027,Train
364.92104905624024,295.8904698872552,Train
223.19187771813864,255.84689764661255,Train
197.36595190944217,235.76192609874659,Train
279.664297369852,293.5562029344056,Train
227.71769837369726,233.6315205234207,Train
473.68987029263786,399.8655785931848,Train
214.68081312667405,211.42724992719764,Train
203.1905268758057,270.46137473681387,Train
401.069011540033,402.8586266477508,Train
345.9662671193557,345.08045243454,Train
251.73229361377386,256.6305717391159,Train
157.56709102328753,229.47119120429267,Train
227.27065934789684,330.3498240009505,Train
331.3429985876016,363.9791293001929,Train
227.23410874240193,268.4633196023457,Train
269.1439898122976,275.30313025767396,Train
419.27264179728894,331.7798821196039,Train
157.17006469737584,238.67434124120814,Train
402.2862585125581,388.81146662191657,Train
270.52122324283584,295.44482740468055,Train
309.2749588882092,368.9810716886999,Train
171.69746544867814,219.36054502480243,Train
234.73874292424244,261.43220683058723,Train
263.54879131490236,283.1957717329674,Train
337.9276106206578,366.70566023843725,Train
226.1752008415087,232.8556645836198,Train
229.29156197745516,257.4293084121879,Train
352.1378169773923,255.20616822187577,Train
243.8953737405269,179.52894666386806,Train
497.6128680434754,364.92746394660895,Train
234.79029988623816,172.1527728358784,Train
225.42766926881478,246.99816986817675,Train
345.62497619120546,409.81842630110367,Train
360.8822206534103,269.5076233590483,Train
285.89940265542907,280.58919985907295,Train
264.87652219726186,166.84542888214867,Train
162.01357927890865,220.7273203124667,Train
390.3105739003696,294.44755589134695,Train
225.6175060616446,304.13410273484027,Train
345.18437576273357,266.67784211129447,Train
279.3111830036364,339.2585592097222,Train
147.34792778435352,220.44111874487726,Train
265.69461010488465,274.1382236716465,Train
344.5512299652297,271.1674063791159,Train
399.66778736538896,310.34649362021526,Train
270.3942823053622,184.35231857680876,Train
195.78071478514946,290.95632134757784,Train
261.2270848047507,219.36188102007804,Train
376.083392364166,277.3981280546096,Train
179.84963746339534,219.56261880730358,Train
219.92582010243873,214.0671202622621,Train
323.8880525748888,273.9731703232987,Train
320.8175409349043,294.4877888529294,Train
444.84886405898294,469.7814341275649,Train
328.48202194712485,266.2732516185759,Train
331.51701459933,276.70613067917463,Train
426.30384201559843,415.87308418439056,Train
374.84250419593,336.9859226785907,Train
342.333001140325,274.3786716352655,Train
365.525332848783,183.30979540566142,Train
347.1194993213044,239.78463876870535,Train
433.415500557889,386.798962762924,Train
340.2133365585368,286.59167430212136,Train
346.8130073232478,232.06390543616396,Train
380.7645128520222,308.93048999471915,Train
295.0678531448597,212.91513712434556,Train
364.1230282017606,325.7345620660057,Train
289.3800380227246,315.614348655459,Train
385.8388826077518,329.58985514792454,Train
350.7495619568424,218.66963397583066,Train
389.5620760699961,342.8313536138945,Train
439.2764249472131,324.5183058222009,Train
402.24260858849334,367.49156896599266,Train
363.86062699383695,259.288416221414,Train
419.6804801632436,301.6365417830585,Train
312.96328028050823,275.2561338313835,Train
241.3859672560161,274.64727701196637,Train
493.96178289961756,434.3133164946036,Train
238.04072721131251,233.54940806548788,Train
303.47280019110104,242.1658847835066,Train
468.7080018389833,411.99794874219623,Train
357.4963321549591,293.0223883399902,Train
301.2877911390285,277.2668585856598,Train
269.98237879119154,213.35438643917317,Train
271.98009511144807,181.41636465094666,Train
349.6309400997982,337.6675739118847,Train
290.484913756242,300.3484006920267,Train
321.34201608077933,229.84637651817116,Train
455.1522470734103,308.05387529804835,Train
191.06560673413483,205.9112718494367,Train
455.182095062953,276.53921011140574,Train
332.25171205986476,228.44748729061837,Train
421.8244577248701,292.82434348309073,Train
226.2003320579691,245.3617558388552,Train
370.4793350591615,310.09023772012927,Train
379.7114667284477,296.4322253604711,Train
432.7467270658274,380.89939296855806,Train
292.6351160713007,189.07589429004895,Train
342.9766337448675,251.1845003889583,Train
224.18550222580245,265.69539028797146,Train
174.39421866767458,240.60181434758553,Train
320.3200621724973,395.58522487246756,Train
178.9630327402705,163.30830232692585,Train
209.87313037099423,235.8302800004717,Train
500.5503550646687,407.0128884793035,Train
365.34470682129347,281.90366398770175,Train
163.70618564086885,188.30977190311984,Train
167.58479152339478,181.10422117574723,Train
279.3305244688714,279.944164295546,Train
525.1933844772983,348.4809553980094,Train
352.873371548676,276.61365412617124,Train
278.62048568300406,273.2908496354498,Train
338.13472688028276,342.4612543468282,Train
227.61609514051207,216.8018875500249,Train
342.5645904636918,330.6360246668889,Train
240.9302128498221,279.27038598872,Train
361.962962298903,366.1449748340084,Train
240.16283881093443,189.07819407618535,Train
280.8298423859164,305.2641575160162,Train
306.1639730238488,331.3812434697374,Train
520.9152307247319,338.70367941843324,Train
156.48361548856562,220.41134251772237,Train
276.8691273153496,277.02180994857906,Train
212.07723835114933,247.57757947509614,Train
122.247270729718,311.82065668464304,Train
420.6499802374741,409.36941556407385,Train
130.78536687441758,216.5969351648179,Train
149.35343064054825,306.45859308855086,Train
308.3541715358663,393.76989490135594,Train
226.9875895603717,339.9641159271266,Train
142.55368471406447,283.51839569648314,Train
135.20245699694468,251.76352493869945,Train
153.83390640901203,210.68346084230666,Train
229.94803295026685,357.5012452902543,Train
184.34483662070892,307.26030731130476,Train
226.67431742033835,284.640766548847,Train
344.68647534915516,311.9229590066703,Train
109.28131040715931,201.2993720113368,Train
276.80882259435054,364.5067269246953,Train
175.26901191072935,289.55259194363396,Train
287.6618783562955,348.482447186407,Train
112.08742193104891,341.8837357189235,Train
235.14564263498977,290.3688182684057,Train
209.88654046811791,273.5226058218105,Train
269.4101154304334,400.2428945454652,Train
176.0663675219361,249.49936195228372,Train
208.10529674262628,258.52797826766596,Train
298.1904058363238,268.24281082751065,Train
262.87488815849855,285.1826628411461,Train
403.987556103514,361.39113572109784,Train
247.9784096713703,178.97963192016118,Train
256.1474488620674,248.6056711248339,Train
560.4446736756053,395.7992025402548,Train
384.9200841119838,332.04828095664556,Train
220.97368017120323,272.81826684939904,Train
262.85546185326353,211.72730759932682,Train
271.51542915816447,243.70331583362628,Train
529.4035820859062,371.91669521294415,Train
396.0199206364888,205.8234026447916,Train
359.96444480991215,281.25980534224124,Train
344.93715460617625,383.7267797525659,Train
234.73805002528127,176.96972543428438,Train
329.31713106722685,364.6570269992382,Train
271.3243977320133,252.96745395546475,Train
351.2598500196407,332.4070345672607,Train
303.8234879301087,215.3964022339854,Train
292.81531146341746,335.0739748293734,Train
330.83532061956714,258.53522351204134,Train
503.98351539855753,282.1104880306211,Train
213.4098958003887,228.69344029117028,Train
358.2644618250607,241.20741683341112,Train
287.340376592249,279.11958981581364,Train
256.19488546252563,258.9963833446565,Train
401.83563372004863,423.14191118679463,Train
249.66262136481777,188.23364710148402,Train
277.07584839683324,297.5686273668764,Train
484.425314816095,411.8270686153879,Train
418.811020622603,357.71975514952277,Train
277.63296581635734,305.75702056170246,Train
259.6911503973578,317.7877481375209,Train
266.6355743656046,163.43701254748487,Train
404.1662377210978,386.44673874333523,Train
343.28314046383707,311.00662726992806,Train
356.2862825938227,197.17562900811788,Train
351.47566411105447,346.1834667336525,Train
225.9512850155327,281.5920728748865,Train
385.3631453072571,359.7660873668343,Train
343.9112449862279,326.30672767614726,Train
363.04558405244484,333.6315112796104,Train
267.066162505908,257.08104178639337,Train
401.42298034661763,309.48617562029244,Train
