Loss,PredLoss,Set
196.17023245500235,254.13102349309904,Train
320.58280594098596,381.06010919411733,Train
122.02450975602758,233.12870673315652,Train
286.1453439001277,298.878222725223,Train
216.19530837328617,318.8287990694513,Train
285.6244031755028,366.8536543936643,Train
157.73262830677785,287.5728506225124,Train
162.91998376711106,303.8494174575957,Train
192.6864695565027,296.0885692969675,Train
339.43208567495265,303.6800130308369,Train
149.55683212246086,251.4814432174204,Train
141.06070889902733,293.93671730391003,Train
370.1044756521936,290.92033282938087,Train
217.74277921239857,261.620131763664,Train
464.10844154101596,340.5003788018625,Train
259.05146263804573,207.01715806205257,Train
266.5218425034881,263.570178992918,Train
458.51958113734275,431.5078784691997,Train
361.49467853961,329.2158842736608,Train
326.4971347102895,252.7504661640125,Train
268.82694964938173,252.0247824898103,Train
266.1841233568862,214.62283876327734,Train
306.66865583280327,309.9951492380806,Train
263.93054707713276,350.9400314983601,Train
319.6197970898746,299.29720225164635,Train
465.68640587102897,318.8086272291283,Train
182.73037342059587,229.09290593515928,Train
402.45169973857514,329.9844039431365,Train
304.450384824967,206.7364808156629,Train
364.72642867977106,360.6749912602729,Train
214.02983130298782,283.5804778460421,Train
290.2105926946168,292.19196136049106,Train
339.5187128546585,263.20360691885986,Train
379.45419178311244,340.3110022556318,Train
250.06702947997903,253.46013774829862,Train
226.10722594525797,231.97941746372817,Train
292.32499214386166,249.42737149889382,Train
233.01889024032084,247.9705150425393,Train
479.69303645393785,319.34591699483144,Train
231.19743078471268,183.14434735219493,Train
275.0320732326454,252.50636476820802,Train
458.24696379773593,359.60312068622693,Train
349.64210247998426,275.8282126275758,Train
302.7174892793906,238.29244616514654,Train
231.7231241959547,245.9041928779421,Train
234.65900722967672,201.812956779948,Train
275.12513838055645,350.53215072967026,Train
278.5715176485941,258.0609239675033,Train
265.9981450337897,214.5215008441862,Train
407.15502053614296,357.55158005795175,Train
175.64214415565422,232.79210209127777,Train
343.9095158923234,319.29770338115367,Train
266.90713574615023,259.81484418827387,Train
363.23500371713504,311.4280507322439,Train
214.6431198052777,284.13254801789446,Train
379.3814840105783,332.1697057716734,Train
336.30009633303655,276.0492279519,Train
457.7989567726528,313.8891863868804,Train
248.9780653294269,254.02245620679142,Train
270.5374220033588,244.25424584267952,Train
256.3993331923679,277.8382512249089,Train
193.26476589864038,231.32084213286174,Train
325.85191409640424,419.3709122430402,Train
183.76077778565988,251.23428657515674,Train
205.19135696640697,291.3116636055902,Train
387.3436516386457,418.2897435873862,Train
272.767661802376,302.63852160867873,Train
192.56338745759786,284.21575810274396,Train
127.13082860431129,238.93048348391727,Train
209.81998524251648,286.6586401439749,Train
346.13085737221314,347.4768661648693,Train
360.36344499340134,326.8179023659304,Train
259.5177481060811,270.127536377414,Train
272.49376671025254,305.0833344104735,Train
152.54150080591555,234.0080162958431,Train
318.6109503930702,357.81156852719437,Train
177.10211547171625,301.4845996896008,Train
344.36499604185406,344.5649389095498,Train
141.0495921034835,271.5657624433282,Train
251.7559036566043,301.0962334800113,Train
230.93393070121692,334.25761396208594,Train
295.5836732373209,367.8876345831062,Train
183.90513126491666,231.8466305125241,Train
250.79830478400385,243.11905265969114,Train
71.89249043090996,235.98028865839524,Train
153.89604927614602,278.9154823939819,Train
245.4750543662004,402.1850928098239,Train
108.62950570107296,243.58114454127514,Train
78.30940328076377,280.3967653220277,Train
260.214747105273,384.3482059025729,Train
158.0455371746004,274.4416026532576,Train
180.25177348874615,303.8982864955218,Train
107.38345604771017,193.8894095267093,Train
70.69058485149256,207.82634525785485,Train
117.07315990009315,314.38741926578484,Train
116.33118119351197,273.9039491304114,Train
136.71464873174912,247.37245873188874,Train
148.4735625148046,296.6807871855478,Train
58.85792254267834,195.9467595268939,Train
133.51772881537033,290.40907053196,Train
114.85298133288067,272.38044235376634,Train
135.51368009520922,286.13178949001775,Train
109.74982510235607,273.0338053451304,Train
140.46141635432122,295.57880645650897,Train
227.6484538511047,245.3639225425568,Train
204.01093759270645,362.62177885988194,Train
159.84886757912642,235.3312166324305,Train
153.2622438103648,222.87703108213782,Train
290.58353685852114,312.522242614553,Train
232.23846661893316,276.1950504064163,Train
424.92444371645166,412.24655877115964,Train
227.0914681510767,269.2855521657665,Train
272.93953992280814,276.8659367227024,Train
457.4686590316461,369.41064131459086,Train
400.9288254775906,336.77108618977445,Train
213.22003926064156,311.25283705629454,Train
237.3423003807991,219.9701482695335,Train
252.44560883806295,188.39694357339695,Train
416.02996463243346,319.83760631266966,Train
333.6453677639104,284.6659945682753,Train
324.14181823249385,256.1360368464353,Train
369.3193160381838,354.2256218135375,Train
210.17786118098016,219.96083976097964,Train
369.61745366088314,325.3496670197385,Train
298.48809347789256,273.8661594745569,Train
406.2897806320085,322.90049941496795,Train
229.97251512323083,261.53801886879404,Train
347.38629695155976,306.70820443221567,Train
268.8811261169951,284.97354876260806,Train
363.357002619537,355.6246233781831,Train
227.6139264591855,266.66686807032914,Train
268.3518976359403,250.07032553627738,Train
224.83785053770177,298.1123037920985,Train
283.97716938520693,219.23885801999603,Train
428.23065667604357,378.0342654457112,Train
275.7483124102115,238.70392156200154,Train
242.6801365877108,272.2381574478258,Train
379.7761292085415,445.34374445803826,Train
320.23629027270334,325.10298922543024,Train
219.4606197801968,260.51680161957876,Train
200.29911773102145,241.2180729213773,Train
216.9017841251775,218.95764008487237,Train
332.61861896266504,327.99417363916075,Train
248.8996222434837,332.7446825081194,Train
268.1447939676339,307.3440789307604,Train
299.7041341351154,327.949566288908,Train
144.77764274592815,245.96094706472513,Train
326.26531980007246,273.8587212016998,Train
320.91716529754797,241.0311755616203,Train
346.0831792383548,404.9689870105394,Train
207.51336162249305,276.8954571246218,Train
319.6077124499628,276.87281212476347,Train
284.06623172076365,281.83850133015017,Train
438.9889194348959,332.9563983050365,Train
204.4257755923597,225.57806767446917,Train
263.92680019315463,226.53468645701986,Train
257.6956335191261,300.85660205256556,Train
204.6438754055246,201.60207337103762,Train
384.39227897342266,342.63876695708734,Train
240.09084422282055,258.55452497949955,Train
221.48957115371812,289.1107788056211,Train
410.8384597661155,381.8349053121558,Train
222.5875100600126,309.1845202543873,Train
256.98672203540923,273.91117625288643,Train
335.5360956923057,210.35033720661252,Train
251.0356310307019,227.85708758001488,Train
319.53532805059774,325.3079170600928,Train
284.1351867519934,319.2205746436621,Train
264.53520713488876,290.60518183999574,Train
376.9353891992838,293.38776114751926,Train
183.48573294517863,221.27887642044303,Train
287.9362383725732,325.52795886525246,Train
226.8869054814674,274.3820662432354,Train
289.43773427186136,360.34358345245334,Train
255.08872474375497,228.91177192710265,Train
299.1898768971485,288.0400935060359,Train
313.2411907320416,276.95252179680716,Train
287.79266624843444,295.7017910566367,Train
270.444303446327,291.0520937497343,Train
197.14610232571928,278.1549147440231,Train
227.70431848549362,232.16961367297614,Train
146.5825652515943,260.5039658694381,Train
394.5211439955232,394.31193466294815,Train
176.3200547172802,261.8638526979959,Train
231.52929741686543,284.86856957914307,Train
388.6488720942788,365.0683973165007,Train
283.32877874952044,281.3240592022127,Train
160.21901738259018,295.66687618238416,Train
146.36958799348815,195.30713742869523,Train
192.78049058221433,218.53782152048242,Train
339.3517251487688,320.34746426958964,Train
246.23329169315136,293.82288122708735,Train
276.0251902153622,262.30936868577686,Train
278.9274207154011,328.64858229227207,Train
143.98998319326822,195.60031623399016,Train
352.4628776489636,306.0571637829169,Train
212.04610408248715,260.66835467938574,Train
311.0896624938389,335.231898027205,Train
136.1435528830189,274.75549154093164,Train
286.40777525002693,252.5765896568464,Train
286.9323295948633,252.6059105108488,Train
279.81721591752773,396.9671303510494,Train
171.26243421802047,258.0421108465054,Train
217.4679844963415,208.9830570589843,Train
349.21170164918755,268.5212756618978,Train
256.2998239084253,276.9830550132374,Train
515.8894072101195,385.8324021939521,Train
232.33045155426996,211.98670924125008,Train
257.17295694087693,270.88461365856676,Train
509.2169233699402,403.54776160739254,Train
379.46235084145985,318.24389290458976,Train
333.75923935543597,218.41970022648957,Train
273.7575889118684,178.91235223876203,Train
284.8573995107573,259.71942324558154,Train
300.90867115210256,310.3393157142317,Train
270.11140383590424,273.1484848191209,Train
324.06559756216234,274.17837285841244,Train
510.0212523308767,335.96520895935765,Train
211.62836814204744,176.5178128901918,Train
469.08694499567474,345.3431919164836,Train
328.29698289175826,238.74147697232263,Train
439.20848183029835,348.1448648845411,Train
194.2214418112946,224.3521020462679,Train
344.43586283474747,291.6449668968453,Train
348.0517449006567,295.7587250644169,Train
418.91908800902206,358.7958150464236,Train
292.7878921598441,269.83148520258123,Train
289.90815735312236,280.86927901139575,Train
234.92148408531193,282.8884266343389,Train
158.72210121557242,256.23040768161667,Train
352.80989867289696,378.1685869441652,Train
153.93487645728553,236.51222348784333,Train
204.69703456873833,276.766888410757,Train
430.1963730072551,397.83249328329623,Train
329.232891772836,300.0753865718336,Train
208.75659086548097,292.6972164307842,Train
151.36747028519005,239.2613084457879,Train
200.11553003196315,220.82176344043137,Train
411.7007701058003,349.85989219356145,Train
292.2731905067016,287.01305392292585,Train
254.832791234667,269.9321916431313,Train
317.2295722896964,300.29841083456125,Train
155.36353367178992,222.950278436811,Train
401.6846753809476,356.0429669951973,Train
270.0929974171693,251.98669117568465,Train
386.38849978045494,328.840319617563,Train
139.1211824708049,277.76499912578555,Train
220.94104548821886,298.6461085322932,Train
227.24808883269682,348.45919580235056,Train
340.0423125042389,362.11894284859545,Train
182.37371650284513,235.17024399846485,Train
274.34230082851536,263.2701567280715,Train
261.07438954415807,267.9519200913829,Train
221.75197110996504,230.39536675065625,Train
452.00612059202973,395.785499625855,Train
252.53683799035213,226.41805708828008,Train
263.14412330493207,263.0010839661133,Train
378.4779765357697,415.71489520605246,Train
321.33839768286487,324.7282416665147,Train
295.0753867462178,244.7337702494176,Train
241.5889437258284,229.56292286648522,Train
248.3790686216965,251.52897485161859,Train
334.3457614338223,361.51065828740224,Train
278.6390221622057,300.05974751567874,Train
292.6588508068469,300.970327127942,Train
302.9052473677454,331.69580804837585,Train
156.0782118449019,229.32760793473642,Train
424.4277442383157,338.54275110167873,Train
241.70384454798747,255.41594857277303,Train
369.1565127739167,331.0375026276504,Train
232.08574891610365,278.8270677083499,Train
305.0915529745481,264.4587402228216,Train
376.4239249492503,301.55344963368026,Train
428.58286484021,323.6206320220477,Train
280.26837264742755,204.706865698201,Train
309.48044837090265,230.23341541816956,Train
318.39108771059756,318.9000482714345,Train
246.76196883436484,252.67675629017205,Train
510.47377106813525,379.93551788372486,Train
228.57649441190893,241.24124821739844,Train
304.7701388656858,276.08906971023015,Train
511.5547044294658,383.2249648934776,Train
479.3301911032491,310.06677972461057,Train
297.69659888703563,260.60495332445396,Train
275.0039277808253,223.17349480348122,Train
296.45217778461824,238.27805122751442,Train
442.8913488984143,313.67981299420467,Train
379.0214411222137,293.4703744126027,Train
348.0924544560162,270.675934568235,Train
387.9043888998219,324.75373675537196,Train
268.857244453631,211.89301562569196,Train
451.5510211174431,331.30685251599306,Train
312.63571889125853,307.1477249312131,Train
428.9113377750771,359.177863326886,Train
216.9278777688988,242.98236506251558,Train
312.28533887272386,320.3912969867573,Train
336.2837210865522,320.30825181281574,Train
422.2730244103836,336.80042420661425,Train
270.6532488442183,256.33169944385816,Train
369.32439438805613,277.7231714224116,Train
54.95641153024246,221.17071009129774,Train
159.9564804117011,216.27887788705962,Train
234.26031439348208,290.16404853151477,Train
88.86791347558551,214.9948319116167,Train
20.229277658011327,212.74642826095243,Train
171.14440694075938,398.9825736623686,Train
63.86330132382997,288.0347358149595,Train
56.08596080722296,269.38082098917795,Train
178.2623853909383,194.9141410136167,Train
22.29257507497593,207.78131009647353,Train
170.57652985933595,286.0834205573441,Train
38.264249744018386,277.1831300252791,Train
125.15573472902318,286.9544517283112,Train
135.15098481435035,272.3684176221918,Train
0.0,211.31708616487384,Train
157.20278028597193,225.08889874337788,Train
28.20932567226609,235.57515213275542,Train
87.26963615888299,263.6435850328519,Train
89.03371174582205,214.6551522574032,Train
137.10155243308344,305.8841460107552,Train
245.82315822066735,248.99124328075288,Train
133.44852910857358,280.01378251648526,Train
124.07766509680211,208.69170944508645,Train
94.51056618535317,235.8010120947779,Train
239.98966071215548,323.78136700073077,Train
259.34760272220177,294.0560785710171,Train
419.14183661180954,383.3392278446514,Train
261.9223623809788,197.55861554990383,Train
262.63918002970973,299.77472571414717,Train
386.64228955800206,416.6957483441064,Train
337.131690965856,302.0646913040723,Train
277.5573842532714,282.0323460509408,Train
265.6693694202483,258.6609809134207,Train
243.3676464667868,286.57126147141486,Train
370.9522153928867,311.80734306613766,Train
277.4230761985483,322.24298624033315,Train
280.9302288837713,274.508948013592,Train
298.17367344855586,345.39602889512463,Train
202.80340989290187,215.23355303816663,Train
360.91943821680945,395.1656407979773,Train
225.82175842027857,273.91043793573124,Train
359.96037050330926,394.18129118915476,Train
233.08527446590145,295.0637416273739,Train
304.74647030805517,255.1087788741815,Train
265.8939580297704,313.6596998329737,Train
333.1777376310472,316.10607128960345,Train
261.9478091118854,257.02961745782494,Train
251.7041724722851,293.4099895647923,Train
317.3875046030324,279.5805855032078,Train
317.45200373696275,257.1562648194077,Train
469.817766888571,375.3809014971965,Train
363.9347940578574,207.34692952958267,Train
325.3030852448219,270.5268909219675,Train
483.42264044946427,376.9786155831984,Train
401.49345967178476,346.456624680091,Train
386.46554291178336,326.2174123071098,Train
357.8388901694599,208.29908319419488,Train
334.8635014448145,263.449106829459,Train
465.9393767378472,338.8957503224467,Train
342.26651604855795,301.2015082462411,Train
351.99491937694677,244.99972810815262,Train
370.1745867230134,363.7733106093345,Train
292.1555180867583,203.73426066669498,Train
460.9377134681812,403.5742416900254,Train
270.32117286728214,268.733845741292,Train
415.05589628406113,367.1296494156836,Train
303.2918837185181,242.63394666960124,Train
369.02913517065315,285.2800466092199,Train
364.1176506404662,310.14176059854304,Train
450.2574301279574,347.36155642466764,Train
291.79847363312655,265.90363408427373,Train
349.69078115597375,294.21185391702045,Train
300.9270630231623,283.6339056229353,Train
224.054190069755,249.86706086766378,Train
469.586708843775,390.79498833585035,Train
220.2746193452221,221.67908554025047,Train
274.8179215740965,345.78676763724894,Train
467.6666155303981,389.90473478310133,Train
406.47070121412696,294.3102534334759,Train
293.8801786252829,247.38926407500685,Train
221.5950477638661,216.5407053967067,Train
255.06530862987665,184.9177043991882,Train
435.5909612233143,305.0313022113714,Train
314.1220055441792,267.34939139493264,Train
321.8584415924713,235.69378365471266,Train
302.00026936819086,340.3749816482017,Train
268.19748887133744,249.42500488911324,Train
444.4501001019112,338.0946453151301,Train
247.3081030599121,283.04042003054786,Train
356.4714977453404,361.0960867409052,Train
235.74028415819595,271.8738745273686,Train
290.4144622984786,273.66403281637446,Train
353.5440321661886,334.12379964500195,Train
392.9289937613257,393.52102442263117,Train
260.51934708389,255.19137387550347,Train
329.7650921338816,247.77433442957155,Train
295.93387811616583,269.732881226533,Train
209.31934375150604,272.2459800280286,Train
494.10092657622073,392.27272710126044,Train
259.52862659031,225.97576819736202,Train
301.85244379377355,272.3087658287133,Train
470.5723781866117,392.99228522482684,Train
477.63842976882444,289.18680292967633,Train
276.5005985404115,311.8734344216694,Train
225.5588845013731,213.80427480282157,Train
260.76328765170916,204.063796795922,Train
491.31380799141965,288.37710659851973,Train
276.01044552050473,285.2578945962674,Train
300.5032002389642,252.44244278554464,Train
307.1920721467982,355.6896243266294,Train
283.82706124400664,202.80293535518135,Train
448.80816753058946,326.64351166424353,Train
260.33539100654707,262.6404191114163,Train
429.6087316718789,333.8688382831145,Train
236.32818952658528,274.1943034711516,Train
277.5937645706661,311.04265803798177,Train
338.85545680412145,304.98841014476614,Train
418.3632662269513,350.5836818914672,Train
246.2671928391556,178.567624073474,Train
299.26723664073427,276.08372877773945,Train
375.01121929959567,285.7283276106398,Train
291.86085027716825,223.51763286295824,Train
545.7957098434368,384.7892167792523,Train
303.46579799840185,233.2624630427316,Train
322.271114742063,242.00400097875672,Train
554.9616600744204,428.1900728569866,Train
398.83743399547393,316.7606782524908,Train
361.39843650522363,239.27944094052734,Train
321.1946676036696,237.26267818078108,Train
293.97612729081175,234.88091988852602,Train
342.74281556665005,339.61078707583977,Train
318.0447324311847,332.05575748274805,Train
360.58187788441535,295.99213610063,Train
557.1542519263423,316.375187630704,Train
261.3118545569654,231.18727880200112,Train
470.2046857762847,355.26679868965465,Train
428.53274558430036,221.85238817814508,Train
479.2960339810121,378.9641501404513,Train
316.24455096642,253.0983356448683,Train
404.8782965405241,278.2196346803371,Train
436.8472707033245,282.6342447526497,Train
518.9014734548211,335.45986921660847,Train
333.5909047950138,242.13534521221646,Train
355.86556472390276,234.93471979039006,Train
260.58336444895065,293.32586076830756,Train
230.08603699334202,244.97737889760808,Train
495.0419550671386,370.77057503035337,Train
218.25111867034013,200.78154179755612,Train
271.9135278029468,293.40906420105875,Train
399.12918246495855,388.0839020245917,Train
348.5980826563755,314.3107733171706,Train
233.37022837719744,222.85695813020783,Train
211.2956196274246,171.20451676259114,Train
222.52425640705673,236.44259713406228,Train
402.156138716094,310.8605251406025,Train
271.0412665545364,261.50559695521946,Train
322.3296399223838,266.5608361434208,Train
316.2712588196363,349.37008150605214,Train
198.96612324629396,193.2763799800063,Train
353.3142332023567,338.42944065097714,Train
313.81558868782463,287.32449216443774,Train
400.0201897026975,321.2818569789453,Train
196.1280362469756,211.21014327053317,Train
314.9891283206587,297.69798153255954,Train
275.35346592374697,258.9920841716199,Train
364.92104905624024,289.7798263948621,Train
223.19187771813864,264.2457403531291,Train
197.36595190944217,246.744738359292,Train
279.664297369852,291.5073675853488,Train
227.71769837369726,252.73710378544843,Train
473.68987029263786,385.06544291776316,Train
214.68081312667405,207.1640013948313,Train
203.1905268758057,268.1516351071046,Train
401.069011540033,396.75704089842395,Train
345.9662671193557,335.59908115666497,Train
251.73229361377386,269.4087372261742,Train
157.56709102328753,223.2531357588733,Train
227.27065934789684,298.3535858577192,Train
331.3429985876016,367.25435359814117,Train
227.23410874240193,271.12552979260283,Train
269.1439898122976,273.95691860393464,Train
419.27264179728894,329.17361979521263,Train
157.17006469737584,230.90635273630554,Train
402.2862585125581,374.22300321776316,Train
270.52122324283584,299.39150205062754,Train
309.2749588882092,360.87171123948247,Train
171.69746544867814,240.36347546055666,Train
234.73874292424244,265.3175629410982,Train
263.54879131490236,280.48321936221646,Train
337.9276106206578,360.4561294560564,Train
226.1752008415087,247.55248313125122,Train
229.29156197745516,270.771509589896,Train
352.1378169773923,274.6150505094345,Train
243.8953737405269,213.70371509415895,Train
497.6128680434754,359.81714659306033,Train
234.79029988623816,179.9839947344628,Train
225.42766926881478,258.3266192158802,Train
345.62497619120546,382.9712431745257,Train
360.8822206534103,270.2100250265457,Train
285.89940265542907,264.68890190926214,Train
264.87652219726186,147.3623849693183,Train
162.01357927890865,238.60442601531045,Train
390.3105739003696,286.22944178453815,Train
225.6175060616446,302.6037874872598,Train
345.18437576273357,262.75062571186356,Train
279.3111830036364,335.4134309031209,Train
147.34792778435352,243.5291470776203,Train
265.69461010488465,277.2611516471633,Train
344.5512299652297,267.2889075547313,Train
399.66778736538896,321.9233511169406,Train
270.3942823053622,185.02531162112467,Train
195.78071478514946,283.989666463999,Train
261.2270848047507,251.51456852499643,Train
376.083392364166,275.0054431692259,Train
179.84963746339534,235.70000420141855,Train
219.92582010243873,239.9673432598712,Train
323.8880525748888,278.9563815505461,Train
320.8175409349043,281.8894560538506,Train
444.84886405898294,420.1658352478065,Train
328.48202194712485,253.74721052467143,Train
331.51701459933,289.48799393421916,Train
426.30384201559843,395.3207134590385,Train
374.84250419593,318.4123100872809,Train
342.333001140325,261.62406152329623,Train
365.525332848783,194.09284983944042,Train
347.1194993213044,248.16160079118896,Train
433.415500557889,359.54468328039025,Train
340.2133365585368,285.47684470720685,Train
346.8130073232478,247.7774483761184,Train
380.7645128520222,334.95608363891074,Train
295.0678531448597,220.88553779712998,Train
364.1230282017606,310.86165175808134,Train
289.3800380227246,323.5159270793485,Train
385.8388826077518,349.79658224515214,Train
350.7495619568424,227.55962095730328,Train
389.5620760699961,331.8577343896732,Train
439.2764249472131,326.48096890278634,Train
402.24260858849334,343.610012496708,Train
363.86062699383695,282.6170524056332,Train
419.6804801632436,285.2283777327646,Train
312.96328028050823,262.8629036081562,Train
241.3859672560161,277.52884379989314,Train
493.96178289961756,422.55655028062506,Train
238.04072721131251,246.44487916688857,Train
303.47280019110104,253.5653675553139,Train
468.7080018389833,396.3577654575203,Train
357.4963321549591,293.92260451603215,Train
301.2877911390285,287.6142537853421,Train
269.98237879119154,218.30980152570655,Train
271.98009511144807,188.99373872876026,Train
349.6309400997982,318.8669911189989,Train
290.484913756242,281.60874164613847,Train
321.34201608077933,248.0473851644536,Train
455.1522470734103,325.2890531819095,Train
191.06560673413483,221.46503990624575,Train
455.182095062953,286.88069663926836,Train
332.25171205986476,259.80043205377484,Train
421.8244577248701,302.3315062890585,Train
226.2003320579691,261.53211632938843,Train
370.4793350591615,286.1704973712731,Train
379.7114667284477,285.74491396432944,Train
432.7467270658274,365.2365844410127,Train
292.6351160713007,205.60933476288636,Train
342.9766337448675,248.79440894726642,Train
224.18550222580245,272.5060403693468,Train
174.39421866767458,241.11002791160385,Train
320.3200621724973,371.62282313248096,Train
178.9630327402705,169.21589431812967,Train
209.87313037099423,251.38166394374872,Train
500.5503550646687,397.7854493215748,Train
365.34470682129347,287.4942729409938,Train
163.70618564086885,204.51629091834542,Train
167.58479152339478,192.28401409204255,Train
279.3305244688714,268.05339279402017,Train
525.1933844772983,337.54494671446156,Train
352.873371548676,267.7581891023725,Train
278.62048568300406,266.3224499724323,Train
338.13472688028276,325.39192497694336,Train
227.61609514051207,217.4096481403165,Train
342.5645904636918,331.27593378078245,Train
240.9302128498221,283.3952671311548,Train
361.962962298903,358.7053205024705,Train
240.16283881093443,209.83058646363898,Train
280.8298423859164,298.67302443823434,Train
306.1639730238488,330.0962569113146,Train
520.9152307247319,320.6611864792481,Train
156.48361548856562,232.60787049654712,Train
276.8691273153496,279.21171222285585,Train
212.07723835114933,253.8812466701982,Train
122.247270729718,292.14568599012784,Train
420.6499802374741,382.89674913234114,Train
130.78536687441758,238.26942182566233,Train
149.35343064054825,301.3065460890925,Train
308.3541715358663,393.86720107112296,Train
226.9875895603717,325.7522125674907,Train
142.55368471406447,270.6863208790887,Train
135.20245699694468,258.0566542779974,Train
153.83390640901203,223.20939300493373,Train
229.94803295026685,344.3505886528337,Train
184.34483662070892,301.690476480325,Train
226.67431742033835,277.4085676656464,Train
344.68647534915516,315.94557660005114,Train
109.28131040715931,202.7857094907366,Train
276.80882259435054,349.9259678613281,Train
175.26901191072935,277.96337166460205,Train
287.6618783562955,357.21840914972756,Train
112.08742193104891,326.5289012527976,Train
235.14564263498977,288.8925785310858,Train
209.88654046811791,283.33823053309175,Train
269.4101154304334,374.5235433842588,Train
176.0663675219361,236.25992901250822,Train
208.10529674262628,271.7033286300432,Train
298.1904058363238,275.8552505732631,Train
262.87488815849855,274.57414443977575,Train
403.987556103514,359.88422132535413,Train
247.9784096713703,177.92936583951973,Train
256.1474488620674,264.676995812417,Train
560.4446736756053,368.02822307253,Train
384.9200841119838,314.9927255330635,Train
220.97368017120323,274.39370031383356,Train
262.85546185326353,199.17665005371794,Train
271.51542915816447,258.2178336398972,Train
529.4035820859062,348.3643527058264,Train
396.0199206364888,231.78332117061228,Train
359.96444480991215,268.4254550788348,Train
344.93715460617625,381.5820575675141,Train
234.73805002528127,190.65004960550138,Train
329.31713106722685,357.67315196672416,Train
271.3243977320133,247.17452266448834,Train
351.2598500196407,313.6542083589732,Train
303.8234879301087,208.15213080409785,Train
292.81531146341746,324.5893940541149,Train
330.83532061956714,275.5820711555839,Train
503.98351539855753,283.1193763843695,Train
213.4098958003887,240.18093864247456,Train
358.2644618250607,253.12663206762932,Train
287.340376592249,271.6676896750186,Train
256.19488546252563,264.1648445386926,Train
401.83563372004863,402.03889162813175,Train
249.66262136481777,207.4152702598463,Train
277.07584839683324,296.58584786443197,Train
484.425314816095,397.2539115384702,Train
418.811020622603,350.62623598514887,Train
277.63296581635734,299.3719677899128,Train
259.6911503973578,299.5044589412552,Train
266.6355743656046,203.06633929912073,Train
404.1662377210978,381.45890801353914,Train
343.28314046383707,308.3354000978844,Train
356.2862825938227,196.14069846737766,Train
351.47566411105447,339.02724674080946,Train
225.9512850155327,266.99180018787354,Train
385.3631453072571,350.512993729235,Train
343.9112449862279,316.85002567111053,Train
363.04558405244484,351.8263304208591,Train
267.066162505908,266.5019937519056,Train
