Loss,PredLoss,Set
276.0251902153622,280.4884483271202,Train
278.9274207154011,293.87847740228983,Train
143.98998319326822,224.08025551727567,Train
352.4628776489636,343.66121079668807,Train
212.04610408248715,249.63657988358256,Train
311.0896624938389,335.7564293345945,Train
136.1435528830189,274.9106639483199,Train
286.40777525002693,286.36354879230237,Train
286.9323295948633,263.7651512455068,Train
279.81721591752773,371.2758090805137,Train
171.26243421802047,203.09280476761273,Train
217.4679844963415,244.70304144762926,Train
349.21170164918755,276.8275361387496,Train
256.2998239084253,273.1028577758502,Train
515.8894072101195,343.4941422681734,Train
232.33045155426996,268.6583192435411,Train
257.17295694087693,219.61167334603817,Train
509.2169233699402,419.11152894406416,Train
379.46235084145985,356.26653541911656,Train
333.75923935543597,228.3954757661171,Train
273.7575889118684,248.2108278816085,Train
284.8573995107573,244.0308140080007,Train
300.90867115210256,356.2853078367357,Train
270.11140383590424,287.484385464339,Train
324.06559756216234,261.26913126412666,Train
510.0212523308767,322.71680667572133,Train
211.62836814204744,234.19151343436386,Train
469.08694499567474,338.41918013371077,Train
328.29698289175826,253.51917160352355,Train
439.20848183029835,388.4668397167353,Train
194.2214418112946,262.7799648248674,Train
344.43586283474747,309.9777313848753,Train
348.0517449006567,284.54651600412984,Train
418.91908800902206,359.95929750787127,Train
292.7878921598441,229.4519297429523,Train
289.90815735312236,312.5947931641945,Train
234.92148408531193,283.06301101129327,Train
158.72210121557242,235.76560885777093,Train
352.80989867289696,380.5258745586022,Train
153.93487645728553,223.47664965074722,Train
204.69703456873833,241.71053073890607,Train
430.1963730072551,427.8198192342053,Train
329.232891772836,320.61540932364835,Train
208.75659086548097,234.94276295776416,Train
151.36747028519005,240.17114940582093,Train
200.11553003196315,255.23650397917964,Train
411.7007701058003,347.7214979410105,Train
292.2731905067016,292.36472285635296,Train
254.832791234667,290.1777624151469,Train
317.2295722896964,297.5759683483504,Train
155.36353367178992,241.8120885761901,Train
401.6846753809476,335.54142140268715,Train
270.0929974171693,267.1305720025924,Train
386.38849978045494,341.88089437127763,Train
139.1211824708049,267.2162916139954,Train
220.94104548821886,293.6727619888522,Train
227.24808883269682,285.6453096066542,Train
340.0423125042389,383.89911126902877,Train
182.37371650284513,237.6636895394359,Train
274.34230082851536,285.65231437262617,Train
261.07438954415807,305.83793014571785,Train
221.75197110996504,271.39721292523865,Train
452.00612059202973,405.93430281978004,Train
252.53683799035213,229.72944408363682,Train
263.14412330493207,245.0840659723539,Train
378.4779765357697,436.491118786564,Train
321.33839768286487,328.5612337872529,Train
295.0753867462178,230.1607568163739,Train
241.5889437258284,218.23333121649023,Train
248.3790686216965,237.13231183516626,Train
334.3457614338223,365.5307408238398,Train
278.6390221622057,319.3145653748808,Train
292.6588508068469,287.8970599621145,Train
302.9052473677454,290.2246278673263,Train
156.0782118449019,245.52435923377254,Train
424.4277442383157,340.7167468571929,Train
241.70384454798747,258.49145927330125,Train
369.1565127739167,342.22748260456365,Train
232.08574891610365,260.0772922965864,Train
305.0915529745481,289.6739241185573,Train
376.4239249492503,290.1859628546723,Train
428.58286484021,370.9164469502721,Train
280.26837264742755,241.51588968358493,Train
309.48044837090265,288.1267558892205,Train
318.39108771059756,292.8984938489214,Train
246.76196883436484,270.71964333316834,Train
510.47377106813525,382.29682674521666,Train
228.57649441190893,265.57376593704805,Train
304.7701388656858,237.51894769293614,Train
511.5547044294658,414.49208494399,Train
479.3301911032491,326.9735191528672,Train
297.69659888703563,228.297796287845,Train
275.0039277808253,265.0801093453664,Train
296.45217778461824,277.56633246320155,Train
442.8913488984143,348.6097758703412,Train
379.0214411222137,285.5874589992167,Train
348.0924544560162,254.5872006661338,Train
387.9043888998219,344.1123788137701,Train
268.857244453631,197.50540053269555,Train
451.5510211174431,343.16838220134383,Train
312.63571889125853,201.82866870316855,Train
428.9113377750771,361.99396388347583,Train
216.9278777688988,212.4638470848006,Train
312.28533887272386,298.3441092540078,Train
336.2837210865522,284.80500375403534,Train
422.2730244103836,368.2958458115671,Train
270.6532488442183,224.24478147274152,Train
369.32439438805613,281.16889135235414,Train
54.95641153024246,237.74707013411438,Train
159.9564804117011,221.2962306564811,Train
234.26031439348208,321.2091619406613,Train
88.86791347558551,158.47890517611492,Train
20.229277658011327,156.55991214934105,Train
171.14440694075938,351.26698926533277,Train
63.86330132382997,198.8257710406826,Train
56.08596080722296,207.40260172198336,Train
178.2623853909383,193.28374042052445,Train
22.29257507497593,215.31812070423206,Train
170.57652985933595,257.7699729650919,Train
38.264249744018386,194.70840052877418,Train
125.15573472902318,220.91503737824047,Train
135.15098481435035,258.64466753454,Train
0.0,158.25269165043113,Train
157.20278028597193,301.6674996791768,Train
28.20932567226609,189.15706211094687,Train
87.26963615888299,206.73892858852244,Train
89.03371174582205,186.63356211416755,Train
137.10155243308344,242.87039828945242,Train
245.82315822066735,253.33534365296862,Train
133.44852910857358,300.8779972894474,Train
124.07766509680211,184.00593751607843,Train
94.51056618535317,207.4845729141415,Train
239.98966071215548,290.0243400280595,Train
259.34760272220177,298.5695755790057,Train
419.14183661180954,371.6191473274368,Train
261.9223623809788,224.73706008473386,Train
262.63918002970973,217.00685247258747,Train
386.64228955800206,440.7697420509588,Train
337.131690965856,318.86904969463484,Train
277.5573842532714,248.1493251322433,Train
265.6693694202483,247.61067083687993,Train
243.3676464667868,303.02582515674874,Train
370.9522153928867,369.45723535286584,Train
277.4230761985483,316.99598982467313,Train
280.9302288837713,240.4470585648657,Train
298.17367344855586,289.8430497137106,Train
202.80340989290187,216.32452491019586,Train
360.91943821680945,315.2668989231753,Train
225.82175842027857,219.61596200662754,Train
359.96037050330926,349.0104781591834,Train
233.08527446590145,244.66729899263166,Train
304.74647030805517,292.2763435485066,Train
265.8939580297704,341.0509368989236,Train
333.1777376310472,365.2953658760988,Train
261.9478091118854,254.8230750350583,Train
251.7041724722851,293.68002048994373,Train
317.3875046030324,305.388282103287,Train
317.45200373696275,297.1016627208577,Train
469.817766888571,364.74290203575293,Train
363.9347940578574,248.86242310048368,Train
325.3030852448219,259.8384853015129,Train
483.42264044946427,420.7338365458568,Train
401.49345967178476,341.2671469951741,Train
386.46554291178336,251.20722607328878,Train
357.8388901694599,244.3908360397566,Train
334.8635014448145,291.96191999154587,Train
465.9393767378472,379.712581527128,Train
342.26651604855795,319.58250568115716,Train
351.99491937694677,282.22982602957813,Train
370.1745867230134,323.1069332676185,Train
292.1555180867583,193.79290012266227,Train
460.9377134681812,345.9794007774036,Train
270.32117286728214,233.07523102687267,Train
415.05589628406113,354.95937450348424,Train
303.2918837185181,261.3470002583358,Train
369.02913517065315,296.1651557702163,Train
364.1176506404662,334.14312128338275,Train
450.2574301279574,376.37617534349533,Train
291.79847363312655,262.44689363006967,Train
349.69078115597375,302.6051506757035,Train
300.9270630231623,276.9786360696669,Train
224.054190069755,230.24080476465832,Train
469.586708843775,406.4945074364598,Train
220.2746193452221,256.10709430899016,Train
274.8179215740965,241.70534962634082,Train
467.6666155303981,395.0367586662352,Train
406.47070121412696,303.542844315143,Train
293.8801786252829,214.64914424728687,Train
221.5950477638661,253.62168796214866,Train
255.06530862987665,271.2086395009796,Train
435.5909612233143,362.4270083208612,Train
314.1220055441792,294.3805155042384,Train
321.8584415924713,244.16830915319045,Train
302.00026936819086,320.2625567336054,Train
268.19748887133744,200.82036154469432,Train
444.4501001019112,341.8565283921941,Train
247.3081030599121,203.98139676328503,Train
356.4714977453404,360.4339710274246,Train
235.74028415819595,233.86345889927546,Train
290.4144622984786,281.835165245247,Train
353.5440321661886,272.57274554997974,Train
392.9289937613257,338.2097464772957,Train
260.51934708389,202.7012833532207,Train
329.7650921338816,283.2041865884126,Train
295.93387811616583,277.19634455875945,Train
209.31934375150604,234.67250898428443,Train
494.10092657622073,391.2362662830176,Train
259.52862659031,239.8539696496253,Train
301.85244379377355,249.26210942186805,Train
470.5723781866117,426.5531727565639,Train
477.63842976882444,304.2567254657242,Train
276.5005985404115,231.94588124290374,Train
225.5588845013731,240.01009226629313,Train
260.76328765170916,249.50873668120184,Train
491.31380799141965,336.8141609304266,Train
276.01044552050473,272.68131419673495,Train
300.5032002389642,279.4041734743149,Train
307.1920721467982,306.09474495608634,Train
283.82706124400664,222.47713250673166,Train
448.80816753058946,334.4239108532175,Train
260.33539100654707,246.74635263671044,Train
429.6087316718789,334.7937016474424,Train
236.32818952658528,275.447736123743,Train
277.5937645706661,294.4821817112794,Train
338.85545680412145,280.3552278056796,Train
418.3632662269513,397.0907615822882,Train
246.2671928391556,225.55472189723037,Train
299.26723664073427,258.81532422158534,Train
375.01121929959567,300.63786367105547,Train
291.86085027716825,280.1813513099514,Train
545.7957098434368,405.68891704954865,Train
303.46579799840185,214.20522223106224,Train
322.271114742063,227.19671800944025,Train
554.9616600744204,427.94053941663435,Train
398.83743399547393,320.0677487153876,Train
361.39843650522363,204.18612199985932,Train
321.1946676036696,227.2604380907982,Train
293.97612729081175,265.0441020775511,Train
342.74281556665005,330.15073146425976,Train
318.0447324311847,268.91316123723266,Train
360.58187788441535,261.7283919891176,Train
557.1542519263423,258.00432437473785,Train
261.3118545569654,250.55608214588327,Train
470.2046857762847,350.5833646427905,Train
428.53274558430036,240.00395184070086,Train
479.2960339810121,330.46849516896043,Train
316.24455096642,230.90888977510707,Train
404.8782965405241,309.1053009434854,Train
436.8472707033245,333.03244045364045,Train
518.9014734548211,357.8311789521873,Train
333.5909047950138,233.25956529852715,Train
355.86556472390276,297.17442434706203,Train
260.58336444895065,270.66739732071926,Train
230.08603699334202,254.3487364356994,Train
495.0419550671386,333.90365733440854,Train
218.25111867034013,264.1677784858535,Train
271.9135278029468,222.1034828685398,Train
399.12918246495855,372.76024214987524,Train
348.5980826563755,327.4650995774671,Train
233.37022837719744,223.72860745639406,Train
211.2956196274246,240.94054943385746,Train
222.52425640705673,244.91490807846483,Train
402.156138716094,341.52790321762694,Train
271.0412665545364,272.4439820837432,Train
322.3296399223838,260.98829496214677,Train
316.2712588196363,322.1634120965576,Train
198.96612324629396,215.05737589811838,Train
353.3142332023567,351.10006815965875,Train
313.81558868782463,218.67740911478768,Train
400.0201897026975,365.5470901302857,Train
196.1280362469756,252.1593951734343,Train
314.9891283206587,291.2940428315389,Train
275.35346592374697,278.1030681670083,Train
364.92104905624024,346.4585446034932,Train
223.19187771813864,201.94128180059005,Train
197.36595190944217,279.9726463062729,Train
279.664297369852,296.49573740582105,Train
227.71769837369726,281.08874985504355,Train
473.68987029263786,383.3828730424435,Train
214.68081312667405,230.71071076351978,Train
203.1905268758057,211.59599910460955,Train
401.069011540033,433.90570410654027,Train
345.9662671193557,327.2436539839051,Train
251.73229361377386,235.09933761055925,Train
157.56709102328753,235.7343314138048,Train
227.27065934789684,289.0846645221682,Train
331.3429985876016,367.39595669707586,Train
227.23410874240193,308.42848005225443,Train
269.1439898122976,243.5831734949907,Train
419.27264179728894,291.5365047272162,Train
157.17006469737584,204.08761946758335,Train
402.2862585125581,299.48633207659105,Train
270.52122324283584,215.40950347727306,Train
309.2749588882092,347.0188600753796,Train
171.69746544867814,234.9369790297429,Train
234.73874292424244,285.98470620448717,Train
263.54879131490236,323.21054129918673,Train
337.9276106206578,353.44173589607004,Train
226.1752008415087,254.7212555552673,Train
229.29156197745516,295.0763540844038,Train
352.1378169773923,255.1331286593579,Train
243.8953737405269,254.85433153462674,Train
497.6128680434754,299.81224981955575,Train
234.79029988623816,242.3563598246082,Train
225.42766926881478,205.96838605921823,Train
345.62497619120546,378.3704082808445,Train
360.8822206534103,305.09058944062406,Train
285.89940265542907,238.6341402398933,Train
264.87652219726186,223.5239710015606,Train
162.01357927890865,258.91783453681415,Train
390.3105739003696,339.2347692942438,Train
225.6175060616446,269.2039728444518,Train
345.18437576273357,225.45816852164387,Train
279.3111830036364,322.7158329099683,Train
147.34792778435352,217.6268869908316,Train
265.69461010488465,325.344181476833,Train
344.5512299652297,212.00407320953096,Train
399.66778736538896,358.77367223756846,Train
270.3942823053622,270.4338049278186,Train
195.78071478514946,276.0013350348434,Train
261.2270848047507,284.0157258218652,Train
376.083392364166,355.92704313878755,Train
179.84963746339534,207.1170695047001,Train
219.92582010243873,276.2136657349609,Train
323.8880525748888,298.64097547068934,Train
320.8175409349043,259.4490923752061,Train
444.84886405898294,380.9675022458346,Train
328.48202194712485,200.08022107835484,Train
331.51701459933,228.61468616489245,Train
426.30384201559843,402.48667608636094,Train
374.84250419593,317.1390221783216,Train
342.333001140325,229.23669797571662,Train
365.525332848783,245.61206353632707,Train
347.1194993213044,277.0588495217401,Train
433.415500557889,337.87152479067316,Train
340.2133365585368,291.1733178551497,Train
346.8130073232478,233.6913711590779,Train
380.7645128520222,333.2641348534939,Train
295.0678531448597,177.93514637924415,Train
364.1230282017606,321.59162107685137,Train
289.3800380227246,216.46616349027659,Train
385.8388826077518,366.87706429625916,Train
350.7495619568424,230.43614933577626,Train
389.5620760699961,291.30411018224606,Train
439.2764249472131,292.0705959089399,Train
402.24260858849334,369.31472042411883,Train
363.86062699383695,241.26655891478663,Train
419.6804801632436,268.64867660441786,Train
312.96328028050823,278.2367671701631,Train
241.3859672560161,227.17465587341462,Train
493.96178289961756,400.08977556022273,Train
238.04072721131251,243.0091137959432,Train
303.47280019110104,256.04228471193466,Train
468.7080018389833,432.52934025299294,Train
357.4963321549591,295.2693975265085,Train
301.2877911390285,268.0460940114289,Train
269.98237879119154,249.6084529415281,Train
271.98009511144807,260.2814945426925,Train
349.6309400997982,316.47729780110194,Train
290.484913756242,267.1572495988923,Train
321.34201608077933,284.3094678579195,Train
455.1522470734103,301.0644465268179,Train
191.06560673413483,210.95603575088097,Train
455.182095062953,357.5677493622144,Train
332.25171205986476,259.62216611512525,Train
421.8244577248701,306.552772915525,Train
226.2003320579691,279.58404373936816,Train
370.4793350591615,301.2164204172894,Train
379.7114667284477,283.46262984376915,Train
432.7467270658274,388.7117286619141,Train
292.6351160713007,222.80627262686107,Train
342.9766337448675,262.72578099995246,Train
224.18550222580245,274.7752026785269,Train
174.39421866767458,263.42763769427523,Train
320.3200621724973,344.02837190378176,Train
178.9630327402705,255.08394340519214,Train
209.87313037099423,244.10072991481638,Train
500.5503550646687,387.9443448443683,Train
365.34470682129347,330.35456457110854,Train
163.70618564086885,218.57183443908394,Train
167.58479152339478,253.4307100669875,Train
279.3305244688714,251.25901830180416,Train
525.1933844772983,356.00247086117645,Train
352.873371548676,300.18499442630645,Train
278.62048568300406,262.6140144372314,Train
338.13472688028276,330.7220460746574,Train
227.61609514051207,188.71128647245382,Train
342.5645904636918,346.09783297142917,Train
240.9302128498221,229.76027366186293,Train
361.962962298903,366.18194360597363,Train
240.16283881093443,243.3228127490519,Train
280.8298423859164,293.96164882808404,Train
306.1639730238488,286.61241228211463,Train
520.9152307247319,355.40895212423027,Train
156.48361548856562,223.1650467785459,Train
276.8691273153496,289.06770036394005,Train
212.07723835114933,279.1608872262681,Train
122.247270729718,277.2546288484391,Train
420.6499802374741,417.8607491008022,Train
130.78536687441758,198.4676037640212,Train
149.35343064054825,255.80850943480831,Train
308.3541715358663,445.8646609070337,Train
226.9875895603717,331.29388070818004,Train
142.55368471406447,223.62783880616698,Train
135.20245699694468,238.4074787044821,Train
153.83390640901203,287.099792533332,Train
229.94803295026685,370.6793959044094,Train
184.34483662070892,276.5743459116012,Train
226.67431742033835,277.0744983464841,Train
344.68647534915516,305.46979916763974,Train
109.28131040715931,194.20951884444997,Train
276.80882259435054,325.0808874826913,Train
175.26901191072935,253.68564725765742,Train
287.6618783562955,368.93695946764467,Train
112.08742193104891,252.44920585321245,Train
235.14564263498977,299.02252120735614,Train
209.88654046811791,343.04297394678565,Train
269.4101154304334,376.92856149735974,Train
176.0663675219361,226.84003450550375,Train
208.10529674262628,293.2765078270562,Train
298.1904058363238,256.67243659937714,Train
262.87488815849855,261.8696002906009,Train
403.987556103514,316.1212112340966,Train
247.9784096713703,248.8133865509744,Train
256.1474488620674,221.02075977981934,Train
560.4446736756053,367.3105521018951,Train
384.9200841119838,320.4017138531425,Train
220.97368017120323,236.56952896327007,Train
262.85546185326353,232.15462067203592,Train
271.51542915816447,246.8428991872035,Train
529.4035820859062,342.3006346030446,Train
396.0199206364888,275.954374038977,Train
359.96444480991215,247.41389291612305,Train
344.93715460617625,323.74113104915284,Train
234.73805002528127,212.24325628191144,Train
329.31713106722685,333.5282438669555,Train
271.3243977320133,202.80476644578624,Train
351.2598500196407,361.4022338792544,Train
303.8234879301087,270.54316001276044,Train
292.81531146341746,283.29373582705716,Train
330.83532061956714,291.8275493119346,Train
503.98351539855753,359.16461508259,Train
213.4098958003887,216.44734703152426,Train
358.2644618250607,287.9349852256064,Train
287.340376592249,291.9716729254762,Train
256.19488546252563,269.4490074506008,Train
401.83563372004863,431.9026194772847,Train
249.66262136481777,234.03914982079976,Train
277.07584839683324,278.3740180628047,Train
484.425314816095,442.84493823075803,Train
418.811020622603,348.3924814005903,Train
277.63296581635734,223.5410249777528,Train
259.6911503973578,261.5194714266877,Train
266.6355743656046,286.6463111475347,Train
404.1662377210978,384.54128765544885,Train
343.28314046383707,282.1585674060763,Train
356.2862825938227,277.4454609402641,Train
351.47566411105447,326.7226042526289,Train
225.9512850155327,221.7544137623637,Train
385.3631453072571,345.9010322487675,Train
343.9112449862279,248.7108691595268,Train
363.04558405244484,372.86781478224367,Train
267.066162505908,256.27527281385454,Train
