Loss,PredLoss,Set
196.67922314426738,206.76102052488093,Train
242.69093791944925,246.91421907344136,Train
277.7415162897485,268.29140755721005,Train
204.85452582703232,216.16436329710746,Train
457.1966656933745,439.75532984495385,Train
186.3679358887748,204.18865607738874,Train
149.06833641323354,162.2323828729245,Train
296.29786726675064,326.98883874298866,Train
277.356528449326,272.97228430133623,Train
198.29431996095954,200.09529815303486,Train
156.4112418016515,196.78203825804428,Train
131.05729397140175,169.26810559031912,Train
251.03247647021033,301.2779702929617,Train
181.38678929807725,225.6441449526412,Train
196.17023245500235,239.16295885701845,Train
320.58280594098596,317.8222108504178,Train
122.02450975602758,164.91902364327635,Train
286.1453439001277,321.56791835616417,Train
216.19530837328617,237.63004877965943,Train
285.6244031755028,321.9936426582906,Train
157.73262830677785,193.4580128075969,Train
162.91998376711106,216.1451980045522,Train
192.6864695565027,230.0503720710661,Train
339.43208567495265,333.69700162913017,Train
149.55683212246086,192.13160036853566,Train
141.06070889902733,203.03631753321008,Train
370.1044756521936,337.28872123157464,Train
217.74277921239857,242.67753618685003,Train
464.10844154101596,442.17270979404975,Train
259.05146263804573,246.0870934894311,Train
266.5218425034881,260.2848614123542,Train
458.51958113734275,456.20092141212103,Train
361.49467853961,354.04805051011766,Train
326.4971347102895,300.55721494432004,Train
268.82694964938173,259.9762859190029,Train
266.1841233568862,251.5155017184508,Train
306.66865583280327,334.4621845907484,Train
263.93054707713276,278.9893033617814,Train
319.6197970898746,293.1102397433707,Train
465.68640587102897,413.7670353293794,Train
182.73037342059587,198.79230977496627,Train
402.45169973857514,391.31117697574064,Train
304.450384824967,293.42611298775546,Train
364.72642867977106,359.2181836501959,Train
214.02983130298782,224.91640350275662,Train
290.2105926946168,301.78286779947405,Train
339.5187128546585,320.16858138559274,Train
379.45419178311244,373.6016150041223,Train
250.06702947997903,231.01012852322256,Train
226.10722594525797,241.91104915499696,Train
292.32499214386166,279.3464296658725,Train
233.01889024032084,228.07961152260552,Train
479.69303645393785,413.1296444333122,Train
231.19743078471268,243.75328867743593,Train
275.0320732326454,271.00256271511694,Train
458.24696379773593,430.127236230466,Train
349.64210247998426,323.1309249769482,Train
302.7174892793906,274.4475416522787,Train
231.7231241959547,232.21853837020686,Train
234.65900722967672,236.99238886839913,Train
275.12513838055645,291.42600458555444,Train
278.5715176485941,293.6747931645452,Train
265.9981450337897,259.3384260228529,Train
407.15502053614296,373.75441732202586,Train
175.64214415565422,192.28840445291533,Train
343.9095158923234,316.79503240528743,Train
266.90713574615023,253.74437235432413,Train
363.23500371713504,344.6193889496341,Train
214.6431198052777,225.02826481466542,Train
379.3814840105783,348.3129218391935,Train
336.30009633303655,314.8685126757837,Train
457.7989567726528,412.2373679282094,Train
248.9780653294269,249.10657224877863,Train
270.5374220033588,261.37526025408033,Train
256.3993331923679,262.01250476819047,Train
193.26476589864038,207.35907134312376,Train
325.85191409640424,363.73146935439456,Train
183.76077778565988,205.79745258534294,Train
205.19135696640697,233.05798915032432,Train
387.3436516386457,402.6458529093825,Train
272.767661802376,309.49876383415057,Train
192.56338745759786,219.97562874498422,Train
127.13082860431129,167.18115076351702,Train
209.81998524251648,224.55558669207397,Train
346.13085737221314,356.8703062552635,Train
360.36344499340134,354.24321801432825,Train
259.5177481060811,272.7081704080393,Train
272.49376671025254,287.35469977484155,Train
152.54150080591555,173.7497185379073,Train
318.6109503930702,323.86770678643484,Train
177.10211547171625,225.49297766682344,Train
344.36499604185406,349.1449888407968,Train
141.0495921034835,193.06809142670738,Train
251.7559036566043,279.9409695140301,Train
230.93393070121692,269.0588200595682,Train
295.5836732373209,358.27918449007956,Train
183.90513126491666,195.19620793094742,Train
250.79830478400385,261.5808564832518,Train
71.89249043090996,146.69417663387225,Train
153.89604927614602,169.73872033181007,Train
245.4750543662004,318.84558662345376,Train
108.62950570107296,148.58056164021014,Train
78.30940328076377,152.52098698914816,Train
260.214747105273,320.4602334770093,Train
158.0455371746004,225.7176907960126,Train
180.25177348874615,209.1462145606001,Train
107.38345604771017,146.31081750611824,Train
70.69058485149256,140.19207061601386,Train
117.07315990009315,212.7762843864893,Train
116.33118119351197,164.30710281553698,Train
136.71464873174912,189.71484431891386,Train
148.4735625148046,221.65605825340063,Train
58.85792254267834,110.37402820379519,Train
133.51772881537033,223.41486026655326,Train
114.85298133288067,167.84577686007827,Train
135.51368009520922,217.98422244782267,Train
109.74982510235607,164.03763360333127,Train
140.46141635432122,216.90601058828787,Train
227.6484538511047,249.09531224240067,Train
204.01093759270645,280.45670149263447,Train
159.84886757912642,179.35956107196967,Train
153.2622438103648,197.99025656385882,Train
290.58353685852114,295.68582024622225,Train
232.23846661893316,221.91593514844055,Train
424.92444371645166,410.9037257387432,Train
227.0914681510767,231.81349628460288,Train
272.93953992280814,264.79603976840735,Train
457.4686590316461,435.9950110720754,Train
400.9288254775906,380.6242571184038,Train
213.22003926064156,217.6321980980927,Train
237.3423003807991,251.64500035922768,Train
252.44560883806295,244.48284211368625,Train
416.02996463243346,382.16896427900366,Train
333.6453677639104,315.9886728674789,Train
324.14181823249385,303.15652825476195,Train
369.3193160381838,353.12243068486725,Train
210.17786118098016,221.72684116108408,Train
369.61745366088314,371.9158327932496,Train
298.48809347789256,307.9931641576107,Train
406.2897806320085,393.43551490128533,Train
229.97251512323083,252.49647581821677,Train
347.38629695155976,319.2194181453854,Train
268.8811261169951,266.9700373209172,Train
363.357002619537,364.65380814092657,Train
227.6139264591855,223.61666003444105,Train
268.3518976359403,271.29057037176017,Train
224.83785053770177,239.2735578103783,Train
283.97716938520693,266.12727924207707,Train
428.23065667604357,397.32030547655825,Train
275.7483124102115,244.2221280430208,Train
242.6801365877108,244.09714057562687,Train
379.7761292085415,389.1539295277625,Train
320.23629027270334,320.4453080728003,Train
219.4606197801968,220.9279080151492,Train
200.29911773102145,209.28623427639096,Train
216.9017841251775,211.1678061047525,Train
332.61861896266504,331.79793408892516,Train
248.8996222434837,265.59601833373745,Train
268.1447939676339,269.96400129341094,Train
299.7041341351154,311.6735552409261,Train
144.77764274592815,164.8596818676865,Train
326.26531980007246,329.1774216953666,Train
320.91716529754797,288.3820224990798,Train
346.0831792383548,334.50157723847207,Train
207.51336162249305,221.05704715381182,Train
319.6077124499628,299.15692910874657,Train
284.06623172076365,281.3677055928618,Train
438.9889194348959,407.87301218649617,Train
204.4257755923597,209.79278062103361,Train
263.92680019315463,257.07486564517205,Train
257.6956335191261,268.3532555092577,Train
204.6438754055246,225.25055948291694,Train
384.39227897342266,357.62052376719544,Train
240.09084422282055,249.61605271864045,Train
221.48957115371812,240.96747882755713,Train
410.8384597661155,408.77133113226165,Train
222.5875100600126,270.68829327513475,Train
256.98672203540923,256.90603765307293,Train
335.5360956923057,312.8988735606991,Train
251.0356310307019,259.42128202446673,Train
319.53532805059774,344.90398393421145,Train
284.1351867519934,290.53317901871156,Train
264.53520713488876,259.9141917751283,Train
376.9353891992838,362.9156853977547,Train
183.48573294517863,208.7112977610567,Train
287.9362383725732,322.22176758246366,Train
226.8869054814674,235.68379655471463,Train
289.43773427186136,315.8702343952312,Train
255.08872474375497,261.0153960801248,Train
299.1898768971485,289.83348788780273,Train
313.2411907320416,306.07857635437654,Train
287.79266624843444,323.9859815798661,Train
270.444303446327,262.5932749316969,Train
197.14610232571928,234.9293526881699,Train
227.70431848549362,232.26673475682983,Train
146.5825652515943,170.00340781781782,Train
394.5211439955232,404.02669495568415,Train
176.3200547172802,204.40404255373116,Train
231.52929741686543,245.43967970442623,Train
388.6488720942788,394.9929842810922,Train
283.32877874952044,285.8142724030112,Train
160.21901738259018,204.73197523206954,Train
146.36958799348815,182.75426128769394,Train
192.78049058221433,200.17054353983278,Train
339.3517251487688,339.0604785551648,Train
246.23329169315136,245.38248201762693,Train
276.0251902153622,274.76317473242136,Train
278.9274207154011,297.3341409218798,Train
143.98998319326822,171.09885030873323,Train
352.4628776489636,345.1413041157018,Train
212.04610408248715,224.8614626120212,Train
311.0896624938389,321.7983792501402,Train
136.1435528830189,176.9509064079789,Train
286.40777525002693,281.86400302410135,Train
286.9323295948633,285.64687596243306,Train
279.81721591752773,310.73321768336035,Train
171.26243421802047,191.344715023719,Train
217.4679844963415,229.224268180658,Train
349.21170164918755,321.01137555631897,Train
256.2998239084253,247.89523489346627,Train
515.8894072101195,451.1639210232516,Train
232.33045155426996,231.39463741293224,Train
257.17295694087693,242.90136298362188,Train
509.2169233699402,459.9804826210536,Train
379.46235084145985,363.95274287214363,Train
333.75923935543597,280.80452278863334,Train
273.7575889118684,255.3818023676548,Train
284.8573995107573,259.90084096954917,Train
300.90867115210256,332.239774832026,Train
270.11140383590424,265.01186281397906,Train
324.06559756216234,304.4352261102739,Train
510.0212523308767,435.9920085774325,Train
211.62836814204744,210.39525079536745,Train
469.08694499567474,421.5300331124467,Train
328.29698289175826,291.7980889858958,Train
439.20848183029835,395.7912133017757,Train
194.2214418112946,196.07250113065118,Train
344.43586283474747,320.5634161138295,Train
348.0517449006567,334.59846435821544,Train
418.91908800902206,400.5575920587413,Train
292.7878921598441,265.6472479207936,Train
289.90815735312236,264.78138644150744,Train
234.92148408531193,248.43133657058257,Train
158.72210121557242,181.71255497851317,Train
352.80989867289696,379.0837190739134,Train
153.93487645728553,180.6699723669163,Train
204.69703456873833,223.04430364762146,Train
430.1963730072551,427.5896816237798,Train
329.232891772836,344.22525432460156,Train
208.75659086548097,224.37350546843092,Train
151.36747028519005,176.04540993278272,Train
200.11553003196315,208.75199658824604,Train
411.7007701058003,391.3695401716364,Train
292.2731905067016,289.92531850658565,Train
254.832791234667,267.11364664621266,Train
317.2295722896964,328.34985111597456,Train
155.36353367178992,175.29307712600607,Train
401.6846753809476,382.8558936186556,Train
270.0929974171693,270.5742249227716,Train
386.38849978045494,377.92851701590445,Train
139.1211824708049,177.6368565593185,Train
220.94104548821886,248.19948622361272,Train
227.24808883269682,263.5115932663486,Train
340.0423125042389,368.9954538811271,Train
182.37371650284513,195.87573747424804,Train
274.34230082851536,274.2336471796358,Train
261.07438954415807,266.57602674552453,Train
221.75197110996504,219.4589831981152,Train
452.00612059202973,440.03019031035154,Train
252.53683799035213,235.72843354957138,Train
263.14412330493207,262.56133395246894,Train
378.4779765357697,401.69988000700505,Train
321.33839768286487,331.1573351798912,Train
295.0753867462178,276.32603498499026,Train
241.5889437258284,227.52387230103426,Train
248.3790686216965,239.46546330547687,Train
334.3457614338223,329.14829628017657,Train
278.6390221622057,291.47680770243323,Train
292.6588508068469,295.9907909578309,Train
302.9052473677454,303.6536258312821,Train
156.0782118449019,186.53774725701356,Train
424.4277442383157,395.06077222866094,Train
241.70384454798747,265.82199413214994,Train
369.1565127739167,370.07379283380624,Train
232.08574891610365,232.83221920872802,Train
305.0915529745481,306.59556292981273,Train
376.4239249492503,347.8493616571464,Train
428.58286484021,414.5694379981017,Train
280.26837264742755,266.68421674520783,Train
309.48044837090265,290.3953573870978,Train
318.39108771059756,294.7275274456854,Train
246.76196883436484,238.92242834792123,Train
510.47377106813525,465.6924404583097,Train
228.57649441190893,230.42694210403405,Train
304.7701388656858,275.12561177040794,Train
511.5547044294658,481.07044513460147,Train
479.3301911032491,408.92394097474545,Train
297.69659888703563,281.00726181477717,Train
275.0039277808253,276.50470287003344,Train
296.45217778461824,288.8948121019468,Train
442.8913488984143,413.95382553625365,Train
379.0214411222137,343.06494919301497,Train
348.0924544560162,323.7673143705704,Train
387.9043888998219,367.0949314869037,Train
268.857244453631,249.9961618062296,Train
451.5510211174431,410.7149440635812,Train
312.63571889125853,295.81092802457295,Train
428.9113377750771,387.55598542973644,Train
216.9278777688988,214.98248873810059,Train
312.28533887272386,308.4003373791158,Train
336.2837210865522,330.97982803795213,Train
422.2730244103836,400.9052012221881,Train
270.6532488442183,263.4250709126001,Train
369.32439438805613,336.5469231055463,Train
54.95641153024246,140.10736760584606,Train
159.9564804117011,177.52534635595637,Train
234.26031439348208,289.79023317381376,Train
88.86791347558551,140.33977764037758,Train
20.229277658011327,101.25316851159083,Train
171.14440694075938,251.7858429032494,Train
63.86330132382997,136.82967660868312,Train
56.08596080722296,130.90852113571754,Train
178.2623853909383,194.67367920847204,Train
22.29257507497593,92.86307854602596,Train
170.57652985933595,224.4916378706574,Train
38.264249744018386,111.75262899509946,Train
125.15573472902318,168.5994252726426,Train
135.15098481435035,194.22007371744627,Train
0.0,70.96373283025812,Train
157.20278028597193,223.97570996569502,Train
28.20932567226609,95.08647239624244,Train
87.26963615888299,154.0129582127201,Train
89.03371174582205,135.47547382636782,Train
137.10155243308344,175.3736780575748,Train
245.82315822066735,249.04555030639844,Train
133.44852910857358,211.24301605004075,Train
124.07766509680211,146.7445445796171,Train
94.51056618535317,145.26210490599726,Train
239.98966071215548,250.88868043478973,Train
259.34760272220177,258.34990180400433,Train
419.14183661180954,415.83980244915085,Train
261.9223623809788,260.3310575119396,Train
262.63918002970973,260.892444145367,Train
386.64228955800206,400.51307480936697,Train
337.131690965856,329.74209864520816,Train
277.5573842532714,265.40799236543455,Train
265.6693694202483,271.8148794354933,Train
243.3676464667868,255.23198252633088,Train
370.9522153928867,367.9412827398522,Train
277.4230761985483,298.27222749194914,Train
280.9302288837713,278.09742461247663,Train
298.17367344855586,314.2028296883551,Train
202.80340989290187,208.2385268508634,Train
360.91943821680945,357.28620213837814,Train
225.82175842027857,246.48322527710957,Train
359.96037050330926,343.6399243515146,Train
233.08527446590145,250.66933440616165,Train
304.74647030805517,306.1226364637535,Train
265.8939580297704,286.09230497668835,Train
333.1777376310472,347.9718144995342,Train
261.9478091118854,255.4698117687699,Train
251.7041724722851,261.2769648188595,Train
317.3875046030324,298.71270063851756,Train
317.45200373696275,290.030016437972,Train
469.817766888571,434.80635500611197,Train
363.9347940578574,317.9992778036502,Train
325.3030852448219,292.1645130753715,Train
483.42264044946427,436.6267015892518,Train
401.49345967178476,376.7225713048,Train
386.46554291178336,334.85812322982025,Train
357.8388901694599,305.6782554318782,Train
334.8635014448145,313.6315423389826,Train
465.9393767378472,418.5392178192047,Train
342.26651604855795,313.5524427629719,Train
351.99491937694677,326.2865287178244,Train
370.1745867230134,349.5231331233768,Train
292.1555180867583,245.3985025570821,Train
460.9377134681812,408.9504236274086,Train
270.32117286728214,268.9910012129773,Train
415.05589628406113,381.0480021436125,Train
303.2918837185181,272.1992260871802,Train
369.02913517065315,334.3490817878928,Train
364.1176506404662,336.7111371708275,Train
450.2574301279574,422.8801634165439,Train
291.79847363312655,268.5771861848278,Train
349.69078115597375,318.44955799305467,Train
300.9270630231623,290.700050541523,Train
224.054190069755,224.54046304929201,Train
469.586708843775,425.196742852502,Train
220.2746193452221,231.02358469401923,Train
274.8179215740965,249.64528369370345,Train
467.6666155303981,437.67344884102073,Train
406.47070121412696,360.7825620443631,Train
293.8801786252829,253.11920242001756,Train
221.5950477638661,225.45992030226577,Train
255.06530862987665,254.83674616137426,Train
435.5909612233143,421.1809472877831,Train
314.1220055441792,292.2121102866637,Train
321.8584415924713,299.1858109904157,Train
302.00026936819086,300.79838397412436,Train
268.19748887133744,239.97898390927404,Train
444.4501001019112,399.92629884368483,Train
247.3081030599121,243.9597517180799,Train
356.4714977453404,337.88813256193356,Train
235.74028415819595,232.51968064399836,Train
290.4144622984786,294.76308769507034,Train
353.5440321661886,335.9416848995032,Train
392.9289937613257,379.62025942221527,Train
260.51934708389,245.69594717535665,Train
329.7650921338816,303.5072787587266,Train
295.93387811616583,275.7812465083512,Train
209.31934375150604,210.27387385295685,Train
494.10092657622073,461.3420771084886,Train
259.52862659031,232.56254899060292,Train
301.85244379377355,284.9824293739803,Train
470.5723781866117,457.55362362580496,Train
477.63842976882444,421.523659457781,Train
276.5005985404115,255.05601812928717,Train
225.5588845013731,229.95768274861723,Train
260.76328765170916,246.98084040020882,Train
491.31380799141965,426.7025649257335,Train
276.01044552050473,271.6575994924531,Train
300.5032002389642,301.53385395986527,Train
307.1920721467982,312.850964543096,Train
283.82706124400664,247.41150612419705,Train
448.80816753058946,407.2196726588562,Train
260.33539100654707,264.97562714482586,Train
429.6087316718789,393.15147535806227,Train
236.32818952658528,235.13129667776283,Train
277.5937645706661,285.4919056371873,Train
338.85545680412145,306.02302821762134,Train
418.3632662269513,410.220868024876,Train
246.2671928391556,239.85239154972825,Train
299.26723664073427,284.32997996933653,Train
375.01121929959567,340.9485590793016,Train
291.86085027716825,274.82655153405307,Train
545.7957098434368,500.9765170739086,Train
303.46579799840185,287.6981845512863,Train
322.271114742063,301.2402496501724,Train
554.9616600744204,507.7926888284362,Train
398.83743399547393,379.4318587299927,Train
361.39843650522363,314.6372486597805,Train
321.1946676036696,293.6788667787666,Train
293.97612729081175,278.2884429881136,Train
342.74281556665005,351.6036722156751,Train
318.0447324311847,317.2350604617363,Train
360.58187788441535,329.5434363025529,Train
557.1542519263423,479.17827818291556,Train
261.3118545569654,239.43450037619604,Train
470.2046857762847,439.5334060875001,Train
428.53274558430036,378.5694345435401,Train
479.2960339810121,428.923500411611,Train
316.24455096642,291.2472273146281,Train
404.8782965405241,381.22713069023837,Train
436.8472707033245,395.2792579084319,Train
518.9014734548211,453.5522456791674,Train
333.5909047950138,288.72323014442316,Train
355.86556472390276,320.24298390160504,Train
260.58336444895065,267.7687607600607,Train
230.08603699334202,227.64212037160655,Train
495.0419550671386,439.02588832659626,Train
218.25111867034013,222.06950025774753,Train
271.9135278029468,261.294408104637,Train
399.12918246495855,402.73807567099277,Train
348.5980826563755,345.9368676386812,Train
233.37022837719744,236.02446734075644,Train
211.2956196274246,220.21024292320604,Train
222.52425640705673,221.84652098333083,Train
402.156138716094,393.2417902404213,Train
271.0412665545364,269.96053575016873,Train
322.3296399223838,298.4220916524759,Train
316.2712588196363,331.0157982963384,Train
198.96612324629396,200.59935570566034,Train
353.3142332023567,345.8955068807648,Train
313.81558868782463,301.7805389181936,Train
400.0201897026975,378.8028324574206,Train
196.1280362469756,205.2203420173772,Train
314.9891283206587,303.2977143658058,Train
275.35346592374697,285.7789359766664,Train
364.92104905624024,383.5326597866441,Train
223.19187771813864,225.42132218542193,Train
197.36595190944217,222.8153175816214,Train
279.664297369852,273.349284416607,Train
227.71769837369726,221.70293929204658,Train
473.68987029263786,447.4547333957147,Train
214.68081312667405,223.38820583613256,Train
203.1905268758057,209.50978820584297,Train
401.069011540033,407.1128167896548,Train
345.9662671193557,334.75259191851967,Train
251.73229361377386,255.3816727359429,Train
157.56709102328753,201.7993663705187,Train
227.27065934789684,233.85894770228145,Train
331.3429985876016,347.7448522481525,Train
227.23410874240193,255.10871700569544,Train
269.1439898122976,274.31984242670353,Train
419.27264179728894,370.25566580664326,Train
157.17006469737584,184.6576498330096,Train
402.2862585125581,375.307219275594,Train
270.52122324283584,273.4028094103509,Train
309.2749588882092,325.26032273037816,Train
171.69746544867814,202.84728896583755,Train
234.73874292424244,266.09685069516337,Train
263.54879131490236,279.1895896351514,Train
337.9276106206578,351.4172681783547,Train
226.1752008415087,234.10927023355288,Train
229.29156197745516,246.26734259143248,Train
352.1378169773923,317.9643412807128,Train
243.8953737405269,246.59997890632943,Train
497.6128680434754,434.6801112145162,Train
234.79029988623816,241.8176428517686,Train
225.42766926881478,237.34432146608617,Train
345.62497619120546,381.1174367651855,Train
360.8822206534103,339.9274475329975,Train
285.89940265542907,265.87635117475196,Train
264.87652219726186,262.0534563977713,Train
162.01357927890865,200.35661162831386,Train
390.3105739003696,387.28567146367925,Train
225.6175060616446,246.04386263822883,Train
345.18437576273357,314.94290448433276,Train
279.3111830036364,295.3745224719897,Train
147.34792778435352,173.07139141801812,Train
265.69461010488465,287.60517370089985,Train
344.5512299652297,313.2448722439415,Train
399.66778736538896,381.786008081419,Train
270.3942823053622,256.224210810692,Train
195.78071478514946,232.45072461069995,Train
261.2270848047507,280.39536786321435,Train
376.083392364166,383.83369556256434,Train
179.84963746339534,205.09817741627495,Train
219.92582010243873,236.52826256475342,Train
323.8880525748888,296.62574750153385,Train
320.8175409349043,297.1667430848448,Train
444.84886405898294,427.32620983718414,Train
328.48202194712485,293.7848441582311,Train
331.51701459933,291.49303623472434,Train
426.30384201559843,421.82048596335017,Train
374.84250419593,355.26013973390593,Train
342.333001140325,305.0522238050592,Train
365.525332848783,325.8998568595397,Train
347.1194993213044,323.23596234267484,Train
433.415500557889,414.6372860494887,Train
340.2133365585368,308.52271248483527,Train
346.8130073232478,304.48745137959975,Train
380.7645128520222,357.07746613556844,Train
295.0678531448597,262.41965749861214,Train
364.1230282017606,348.1134270216221,Train
289.3800380227246,279.72520129513623,Train
385.8388826077518,367.0077324168389,Train
350.7495619568424,281.1237919044155,Train
389.5620760699961,350.57508858132286,Train
439.2764249472131,385.85887630358957,Train
402.24260858849334,379.41444605871084,Train
363.86062699383695,299.8987261170271,Train
419.6804801632436,362.17061153195795,Train
312.96328028050823,309.8046559376248,Train
241.3859672560161,240.17280625311872,Train
493.96178289961756,470.79171232550544,Train
238.04072721131251,236.13045934569374,Train
303.47280019110104,295.51910676197656,Train
468.7080018389833,452.4748963826831,Train
357.4963321549591,327.7664245131058,Train
301.2877911390285,280.99564374752185,Train
269.98237879119154,256.3874998751369,Train
271.98009511144807,256.6142625001795,Train
349.6309400997982,346.1440572828749,Train
290.484913756242,271.3119823579156,Train
321.34201608077933,307.2743386670707,Train
455.1522470734103,418.1781645493267,Train
191.06560673413483,199.93717990507767,Train
455.182095062953,410.4321823802849,Train
332.25171205986476,315.2148379043692,Train
421.8244577248701,385.3951770653148,Train
226.2003320579691,232.06225749434748,Train
370.4793350591615,338.53266119286377,Train
379.7114667284477,339.9960257820246,Train
432.7467270658274,409.34182729133425,Train
292.6351160713007,266.92632699389253,Train
342.9766337448675,310.7676254422061,Train
224.18550222580245,239.35643765232845,Train
174.39421866767458,189.08929860989852,Train
320.3200621724973,356.6581004631736,Train
178.9630327402705,193.7985479508461,Train
209.87313037099423,220.54722040288024,Train
500.5503550646687,472.9563559372914,Train
365.34470682129347,354.305940622661,Train
163.70618564086885,197.6442885642798,Train
167.58479152339478,200.6176729164893,Train
279.3305244688714,263.3481697494137,Train
525.1933844772983,456.8822558487529,Train
352.873371548676,325.6250146621613,Train
278.62048568300406,284.14377375466734,Train
338.13472688028276,338.1815238883024,Train
227.61609514051207,222.38605534576425,Train
342.5645904636918,345.42554142272536,Train
240.9302128498221,255.81549889319766,Train
361.962962298903,360.7359966723682,Train
240.16283881093443,238.6846449641678,Train
280.8298423859164,291.78248582001186,Train
306.1639730238488,315.45107218233426,Train
520.9152307247319,487.3324212144802,Train
156.48361548856562,195.1063413446597,Train
276.8691273153496,278.74073033620425,Train
212.07723835114933,238.64083081240798,Train
122.247270729718,180.48636306261378,Train
420.6499802374741,417.5066978853498,Train
130.78536687441758,178.21626409460004,Train
149.35343064054825,194.5462085781645,Train
308.3541715358663,342.8854390145164,Train
226.9875895603717,273.234836516758,Train
142.55368471406447,186.67620643814834,Train
135.20245699694468,176.4992906331359,Train
153.83390640901203,189.54910203252527,Train
229.94803295026685,281.6777215774452,Train
184.34483662070892,228.25229570574925,Train
226.67431742033835,244.37593392478868,Train
344.68647534915516,322.81509170992376,Train
109.28131040715931,138.94358657093355,Train
276.80882259435054,298.4363330900388,Train
175.26901191072935,211.90704083624718,Train
287.6618783562955,314.48696706455627,Train
112.08742193104891,174.74671099489248,Train
235.14564263498977,266.87512878477565,Train
209.88654046811791,253.33098789230456,Train
269.4101154304334,322.33369435973526,Train
176.0663675219361,198.41584001935104,Train
208.10529674262628,235.13373145663263,Train
298.1904058363238,284.0318265479522,Train
262.87488815849855,255.28177359952085,Train
403.987556103514,385.65974228961613,Train
247.9784096713703,240.55970245785477,Train
256.1474488620674,245.8995402358521,Train
560.4446736756053,487.7971595825643,Train
384.9200841119838,359.1891211669383,Train
220.97368017120323,229.19730187885395,Train
262.85546185326353,246.71820469623248,Train
271.51542915816447,248.00409923822778,Train
529.4035820859062,464.12172123108513,Train
396.0199206364888,342.7703385060702,Train
359.96444480991215,328.30171604812637,Train
344.93715460617625,341.8844285150617,Train
234.73805002528127,219.26117992212514,Train
329.31713106722685,315.9063470547412,Train
271.3243977320133,286.81356613809606,Train
351.2598500196407,352.3224658179562,Train
303.8234879301087,275.69800919035714,Train
292.81531146341746,290.2729667407501,Train
330.83532061956714,314.8970649494267,Train
503.98351539855753,467.84006812163744,Train
213.4098958003887,215.70502552199855,Train
358.2644618250607,302.96789072762795,Train
287.340376592249,281.3483367991432,Train
256.19488546252563,249.0395955710686,Train
401.83563372004863,404.01908640961676,Train
249.66262136481777,243.28149620426362,Train
277.07584839683324,272.01602698792476,Train
484.425314816095,452.95557897602896,Train
418.811020622603,371.2977862038535,Train
277.63296581635734,275.95190503122683,Train
259.6911503973578,253.5510810148896,Train
266.6355743656046,260.1534616942186,Train
404.1662377210978,378.90735568382013,Train
343.28314046383707,319.5071658930927,Train
356.2862825938227,327.95518606675165,Train
351.47566411105447,336.49611474543406,Train
225.9512850155327,212.4936822056284,Train
385.3631453072571,371.8436478667039,Train
343.9112449862279,314.47019863067317,Train
363.04558405244484,350.7879522035912,Train
267.066162505908,265.5902088365637,Train
