Loss,PredLoss,Set
313.3683447566571,295.6746392196683,Train
309.1245069545271,308.9465842529321,Train
165.431782209848,291.1036264969789,Train
330.55279277459096,304.97193909817804,Train
125.13753864875561,288.9740321086786,Train
233.78601983234216,297.1588523943203,Train
210.9482363253506,293.8287885918582,Train
273.624188127781,310.98425341390777,Train
160.0138752396332,276.10639560522645,Train
225.01729766090736,291.5451674609485,Train
307.9844553916033,308.07996105772395,Train
375.31534843172113,299.7990174656552,Train
93.80997678126084,275.1551304246517,Train
237.6683404402225,300.0275222011225,Train
214.69043940860598,297.86361177307134,Train
199.8762736864113,298.14520142756555,Train
164.17584327363852,293.8662865411902,Train
184.58914817028761,276.91156939130167,Train
282.8161883763586,300.26349832282216,Train
266.3569638918515,310.0017650002635,Train
350.46147471676625,321.0028477514869,Train
229.22972085110274,293.77137493359703,Train
192.2409864725534,307.903232087764,Train
167.46921144839644,293.83562634144846,Train
182.17712241983577,302.4687488876979,Train
150.61471938687137,291.87559255800517,Train
175.68200234950342,297.27440026114834,Train
257.3789713077318,289.78153447573004,Train
228.40562626155656,310.6729087035316,Train
179.06196721097763,276.92155814451866,Train
167.44799415599508,285.8778849630945,Train
207.2137070966088,305.26653806287726,Train
184.60910603281883,299.4197788947068,Train
144.78419096462537,272.9706207559982,Train
220.73896189202816,305.41367277685174,Train
124.42341881502728,294.42298578720954,Train
138.2875617336228,294.96377070937154,Train
127.93139064781455,294.3418585577636,Train
212.3549055576028,280.3257921751816,Train
262.0581064629873,301.8103986539284,Train
245.19099336396818,303.6027546151666,Train
170.1535662605453,320.9798384414203,Train
358.5244939541579,307.74604115122895,Train
283.63841019113147,294.17943464310497,Train
387.8416957880994,300.3304911659383,Train
208.08435074506176,288.9975791175555,Train
322.21637506201847,294.0684182868972,Train
240.5877687389696,291.29705813815406,Train
332.09853177591503,307.13718980511993,Train
193.5486641728551,279.21209274598067,Train
231.63816592978935,288.45040715574544,Train
408.9170370467181,303.396628686785,Train
507.33527752364125,299.28829839299544,Train
112.14288736055879,278.04121295792345,Train
425.5898665574706,303.7291967883296,Train
329.776215114377,295.029340489435,Train
318.20193303127775,294.0257281972042,Train
229.8670203081728,291.8361429299537,Train
229.27147694506243,279.2705138123076,Train
346.1653029419463,302.8804323394148,Train
328.54849829882465,305.8309195452883,Train
589.0710630156974,318.1188057885382,Train
425.2829970925644,291.29433336759973,Train
291.58888164089564,309.69447670624413,Train
288.2259250467698,287.2812907552499,Train
315.1834090550402,302.23031348611954,Train
178.21133366570683,290.9122703326231,Train
291.70969887876976,295.78799307251023,Train
257.37850469422887,290.8378460467454,Train
413.3177511120842,309.4479621404973,Train
179.57743813233571,279.88939664884657,Train
239.70756575498348,292.1574602856066,Train
344.50813398002754,302.06804073317136,Train
420.47914280746784,301.1269531918295,Train
133.0205922373043,274.92393888528443,Train
454.4324822695371,305.74887148562146,Train
262.614812904166,296.4065061918173,Train
290.8175841411911,296.85698414452327,Train
206.89079598061255,293.7179682710451,Train
248.83444842243023,279.58843157401554,Train
269.64854146664413,303.9429093939691,Train
306.4330751132543,307.1441752792912,Train
612.5880493622606,318.580925794877,Train
292.8134642136631,291.9641306448155,Train
273.4789509745061,310.94107357063285,Train
213.732453070507,296.96617896200786,Train
277.3913283517925,308.00700790523825,Train
243.95557681836277,298.9600688555185,Train
288.7751984702177,306.8946878477413,Train
303.35019330735724,302.74895291068566,Train
278.2305613297815,310.27658072010274,Train
261.0163025374907,297.8476695709117,Train
187.65741693048432,303.50465207339255,Train
374.2039045087626,306.01096519366814,Train
229.5057652723258,303.6461607335329,Train
162.36299922117357,296.760117940776,Train
267.975606355306,301.3964634401929,Train
253.39358667472325,301.61103340616216,Train
252.31694017942505,299.2085691734,Train
198.59566686941167,302.42189371104234,Train
253.22976674468282,297.7033823966332,Train
290.9192398052388,301.78354694864595,Train
367.31408605107947,307.25990827485896,Train
492.91430548220484,303.6994695664976,Train
238.96989809861492,302.1950649669798,Train
409.54142983600656,307.3541091219902,Train
271.5187558176292,295.5308608528489,Train
372.50748116299843,302.62215012909667,Train
199.05760587211398,291.477148539042,Train
350.36912994497595,293.51456563057644,Train
351.49205338158447,291.37776497880213,Train
344.5263761819393,307.28698119350963,Train
235.6720983460406,280.88047397083693,Train
281.12921987388836,284.70342611451093,Train
338.09774076548257,302.7866848411676,Train
383.1276610208231,299.657468237037,Train
184.51898063991013,273.7993524481693,Train
310.3216996227436,302.1315893000315,Train
260.03581796932343,297.1640897423849,Train
299.3113356796498,294.5853026934079,Train
289.19825275372256,293.1136430980908,Train
296.1965691915418,281.7189427904143,Train
416.5562849931074,301.4821189860771,Train
348.92740015841946,307.54297622007493,Train
519.9599146874779,316.9535820242408,Train
322.0538285802828,289.61857816757555,Train
501.0871298545814,306.48506474903695,Train
366.67881886689713,292.5818460429879,Train
483.29998057323354,306.2238386046335,Train
243.35061497359047,292.95607981573227,Train
397.9307220679681,299.98437760041304,Train
405.24030185636633,294.5325661407035,Train
479.1293543387852,309.88374458963597,Train
355.34787951522475,288.05224965608096,Train
354.14587738568497,303.29507020113016,Train
443.3233479501658,311.21118957502205,Train
550.7802912086672,304.4586011342354,Train
333.1667071611892,285.8274887789577,Train
419.78259580773204,299.3479880892479,Train
395.8779571482954,304.0205013203815,Train
379.4027911828794,294.9058946496123,Train
393.80709791148405,296.0382227611501,Train
313.0908773341094,290.00103738382063,Train
449.45412945075543,301.1648276543987,Train
607.5968542614219,310.91618356918065,Train
667.4690517661091,314.7236667156641,Train
462.12072196481694,297.61843534946763,Train
425.9089123903075,310.84919502705344,Train
295.37301512726947,295.47314667251754,Train
412.45188173916216,304.1110053763707,Train
165.69551222598577,291.4218110004775,Train
247.7539065877403,296.04466898483923,Train
254.02706482442542,292.0267552295445,Train
366.5149869360414,311.06318421442654,Train
208.26767292258836,279.01900358631724,Train
299.38512278406597,289.0556601890054,Train
432.6673365204745,305.08190994654393,Train
505.91431413181385,298.7648170958228,Train
150.57605561808404,279.11033225662896,Train
381.3025609792849,308.79993734369,Train
283.5438302154167,295.62413527846263,Train
299.6998633264793,293.8944342590711,Train
210.6706603124727,291.92681918213964,Train
177.4562211733969,278.3145701132951,Train
351.95654590925204,303.0374416777598,Train
294.57163452003783,307.56495188644266,Train
578.6014870057546,322.7363668243837,Train
317.846103366402,296.70465852026337,Train
347.23599167558183,311.10018817959286,Train
168.90214226865558,292.23843259699794,Train
300.48407529057016,303.26985520168,Train
167.28179074132572,290.6446209641359,Train
243.89528862092203,294.4115479702612,Train
318.5745689293593,293.5501287377203,Train
373.8196316666375,310.1434826975634,Train
228.33047683275652,279.05892977386236,Train
260.1071044277164,290.272690488055,Train
278.0495144515172,304.725602451421,Train
337.1077069041588,297.98594221328864,Train
164.28168178564135,275.72003291527244,Train
417.57143909596476,306.573191304221,Train
323.47697883512905,297.3765376945413,Train
234.0983010031341,295.7039674755581,Train
246.03540559998012,292.76769330176796,Train
173.78829262566708,279.60825036592917,Train
272.15696208019483,303.35723272834866,Train
264.99141396356345,308.5945828232973,Train
494.5916482757731,321.32057053692455,Train
281.60766501682343,292.73229826479064,Train
480.6775870959941,307.4818337008864,Train
338.5303490387155,291.5724089779712,Train
451.5958064039719,305.61367671854015,Train
236.42395919176337,291.50146814898744,Train
328.6148074020897,301.15351297046703,Train
349.4683510349512,295.3256377531013,Train
432.33459009034743,313.4326072696226,Train
277.6135245682788,284.3926159021774,Train
373.20515446874504,296.8943124099711,Train
469.90947979174626,311.61471752025005,Train
547.7765005372826,302.52507441517014,Train
239.65621670535376,283.5232293914202,Train
384.84862829596,305.26971730204957,Train
268.3037353091011,301.1241755516887,Train
352.02153774477733,294.41957212544565,Train
320.30203560298844,299.80593865934844,Train
295.6452288837345,287.9735190208668,Train
373.95111758701563,302.4044660005519,Train
338.56970171283166,318.7548981463051,Train
581.1509812611827,319.1588670307783,Train
427.2449562320686,297.32654322700665,Train
215.37452994962302,297.0024643777183,Train
82.43958969830403,286.4728778176335,Train
137.55933112758316,291.95290313367786,Train
135.38375423746007,282.55369857909017,Train
179.5128590279349,289.0411562443509,Train
284.2966454990076,291.94910849287965,Train
167.9851136506781,299.97093316070834,Train
154.67826348294662,283.24696634091987,Train
121.17609499581305,288.8838247186229,Train
194.17860818927716,296.2060592919968,Train
122.38580306333921,294.1934100760235,Train
134.6976796179993,277.7289019763298,Train
211.16423785325713,295.532602296602,Train
165.93547776911288,293.43763205915974,Train
141.11139936556646,292.82943423703915,Train
123.39200264261795,289.4047197057764,Train
130.27728760026733,278.9043501436684,Train
200.26725423851457,298.8041987086936,Train
196.0112325568027,310.6991540253685,Train
73.46524423684365,286.9154837047257,Train
366.10468336969484,307.96143137265426,Train
236.36515278288505,287.8496626220591,Train
375.32907965575976,309.8979944571043,Train
252.7464639883188,293.36139682617886,Train
328.16730578056263,299.34081777931925,Train
292.5416050324908,295.56890016803715,Train
362.5193617441035,313.91508999819627,Train
293.4505759154006,285.16665460665024,Train
284.8352475463823,302.5313529073881,Train
385.32337663704857,305.6436756721296,Train
319.4649631873992,305.0915621984373,Train
261.91000719743425,277.9090826766901,Train
395.35850866715396,307.2061346618536,Train
265.51046759655816,301.0410262479582,Train
307.0658839856468,295.59214034163415,Train
239.67475783441995,298.2399686431965,Train
248.83708914287763,284.07186129784674,Train
355.5528779110199,303.77913743336484,Train
437.32212413884645,315.94263018351023,Train
628.8948278263575,319.02553726962714,Train
280.3209889735533,298.8352339075164,Train
430.64476867399816,309.3675545560457,Train
240.5171646612411,293.54230121758593,Train
385.64317585212956,310.33143433783295,Train
274.17280224666354,294.06700204571337,Train
340.10604384484293,302.53660034097743,Train
335.2929006466678,295.50817223363026,Train
421.4333726521383,315.08336105074585,Train
262.87745986125424,288.2529387512134,Train
320.5751622740157,301.238323572859,Train
409.0264798904226,307.54102337888384,Train
413.43141271047506,305.9679828388399,Train
325.03996073417306,281.3609055123099,Train
409.5021239615165,307.83173376017515,Train
267.4679023925054,303.8973762616712,Train
332.5872960271398,295.72410836078467,Train
250.66030486541976,298.2322072147247,Train
207.18692890734516,286.0792017386702,Train
360.7171681529162,302.0921123117276,Train
473.6010226021326,318.4969479315209,Train
541.9884922549945,319.91095088698756,Train
340.829577111502,298.23174966054614,Train
467.1130868077171,306.49519757682873,Train
269.09516346745517,290.28380882471185,Train
377.2520399179421,306.438375202575,Train
255.3837161591777,290.61363043702113,Train
308.7901921911622,297.0055902759766,Train
370.5214680138953,292.2270009415725,Train
408.37754362737724,306.83729336279526,Train
274.30841903160785,281.05181732800276,Train
341.7640942265873,291.02580149493025,Train
440.64456921231545,302.0561961764246,Train
511.0998439887923,298.16287570181345,Train
240.229918556018,280.05805261671355,Train
259.7847929139925,299.46022568483886,Train
270.16446706271563,296.14512016668954,Train
306.01894100218755,291.7745558770116,Train
383.7982147324082,294.90816790017334,Train
286.5022882533776,284.31456817971304,Train
445.3311615650958,298.80651969365744,Train
327.2348346675627,308.9740839689928,Train
561.1363307328891,310.12500370924647,Train
371.02040419075496,292.76241513772504,Train
538.3539544071754,302.04870590746816,Train
342.83698138215027,293.78408143244746,Train
381.5694851156796,294.3330111051637,Train
440.0014656077634,290.046832428839,Train
516.3829228584017,311.00122037405254,Train
340.8638568675944,279.5069009148977,Train
390.1442676353417,286.0551336715362,Train
450.72415516164335,303.9545576372195,Train
611.8535194464995,299.1544246398973,Train
324.38236048991024,277.312122516058,Train
446.86067829187533,307.8777850276951,Train
350.33847285239483,293.4581427680409,Train
417.7157441714689,295.47911767288423,Train
425.34249224909746,295.0505793971357,Train
355.71871708528045,280.2580002735776,Train
453.4944186800178,302.1019230417004,Train
374.6195970333099,304.9408975361343,Train
623.0942521451562,321.231347398591,Train
406.98938083343194,313.0119415015063,Train
363.3190480827143,289.8212199677445,Train
412.24505103131077,305.4847674174366,Train
247.51738967922125,286.43586433638757,Train
334.63606402644575,297.90031419800573,Train
365.2510740729843,294.031602289327,Train
446.1124198188369,308.839078633144,Train
259.7701012640034,278.2313797250344,Train
281.17411840848405,291.5472349466934,Train
408.1244712522786,304.54179198441716,Train
526.5211597953872,298.7409091309104,Train
305.61418403781,274.8884597614149,Train
352.30354397954665,304.3617362714628,Train
401.63923962059744,298.65965479350183,Train
330.7712709609621,294.7020995311513,Train
393.09963800064094,296.5716259656513,Train
273.62434073963374,277.52050973049154,Train
376.2453791779406,300.04596760647047,Train
581.9627533155614,310.69348421740443,Train
614.6264631524963,321.0076203166521,Train
446.5865086887453,295.67982263162,Train
470.75671746133554,306.22785255388874,Train
444.1315031159752,291.6297725806628,Train
541.8633984345022,305.39097580381105,Train
348.1524034169164,293.121944743247,Train
475.8485180632178,298.62896675063206,Train
443.7017423734066,294.06161707598335,Train
539.4120763474825,307.8584332158726,Train
402.4795199854458,286.7447300569669,Train
380.1040732872964,298.94745961838913,Train
496.4357362530342,307.4995240931854,Train
543.9245088826593,301.3337544328097,Train
327.27039117617153,286.27003935189066,Train
597.5733831335713,302.02714610394986,Train
440.28348475485814,301.6774027734009,Train
435.70069604003226,292.7026123938121,Train
401.8250169890937,296.5652936572795,Train
405.15644760204236,288.96318653467625,Train
503.79498787887826,298.7641043531879,Train
517.1406378196016,312.92743667277307,Train
644.3433974242121,316.1824844991622,Train
431.1789300002032,306.39281265634503,Train
301.4600371799219,290.0633842740546,Train
341.90526009060636,308.00205747911843,Train
205.6645987322565,292.52222188399577,Train
269.6880531048723,299.9677027171961,Train
299.1256232084539,295.46141505739945,Train
373.77730904300097,313.9564639737065,Train
261.94311060851385,284.68608767962087,Train
264.62302790499245,299.63095449876994,Train
400.36706093243674,305.64641452086727,Train
456.3752096908467,305.26693139665673,Train
180.64747418022233,277.1277362370936,Train
293.1338544005636,307.5944941827965,Train
373.4843503518707,302.149637405429,Train
294.6489620341433,294.7490936249192,Train
292.52768944738176,295.0799740406322,Train
213.12053259158583,284.6561587374825,Train
318.5774914667556,301.32881869136446,Train
391.1985660728911,317.4448840633081,Train
532.4837564099921,318.3075279385286,Train
301.083062478059,296.87033746557285,Train
549.5279607333093,308.4931323999092,Train
632.5148282383028,296.14088598351253,Train
690.6301807349367,308.2693496952052,Train
563.224018223211,295.1515862108012,Train
489.34634070312575,301.14105202479595,Train
554.3971481746808,299.98168679532716,Train
667.7264406378763,313.4925162061517,Train
468.83421809271215,290.41034404384163,Train
505.12048053918835,302.60805409237656,Train
613.8352279773048,309.4303735374426,Train
612.9784604070618,304.18934423326914,Train
494.15017782845916,290.5790967685596,Train
678.7503802414969,305.41190398742384,Train
599.0790676461751,304.40234412152563,Train
561.0362400424935,295.8783363286337,Train
598.9218974304524,297.69894126429057,Train
506.2360398100517,293.4687101528153,Train
525.8786671812912,304.17389517279685,Train
848.2497795441712,311.86143624180966,Train
744.6493768986917,316.5360458656534,Train
295.4626203212623,307.0598496658936,Train
215.21719226461448,291.8111963831195,Train
306.5984066175866,308.80478962927623,Train
266.8562633801784,290.07345946899295,Train
301.44076255239014,300.6990868149566,Train
347.35190413422157,294.062584637402,Train
306.9396881256728,312.07589259220487,Train
265.6041145267439,285.4921084025523,Train
318.89518333743473,297.5517607094355,Train
340.11289455774545,311.3080882178295,Train
316.6572481876758,302.2203730882665,Train
201.6282442272261,279.77832037026667,Train
409.0758826763962,306.6016832515868,Train
263.50016353518595,302.3011402468769,Train
262.60108680359565,294.66655821010386,Train
220.17865248162514,299.47625096623915,Train
178.23286056927435,286.7606834595242,Train
284.11371106654343,303.12650182928536,Train
319.4212039734323,317.9278303610795,Train
549.8053392899409,320.4162505364533,Train
245.86611701606938,295.2538847871225,Train
373.36340781169946,309.2550341235044,Train
252.16273721540807,293.3726720490102,Train
343.4058303246952,299.85523537804437,Train
149.39268713956062,290.7172759753019,Train
295.22330766000476,295.1232459994479,Train
305.94769188602737,292.2065699333873,Train
360.41583981762835,308.3495811017347,Train
221.6777514548079,280.27776085343976,Train
273.3334267975659,285.0104975207105,Train
367.6828658459025,303.0298943748557,Train
485.4760685998175,299.9633193077507,Train
129.36303505931102,273.4732353664175,Train
369.29376522438304,305.0190608768898,Train
328.1682590950335,292.1019454402871,Train
245.03651667126246,297.08489690169495,Train
238.89853795307,293.02251604777416,Train
222.254322940456,282.6914506410689,Train
351.90387163342035,301.59188775202233,Train
411.89718403196343,304.18496284903216,Train
541.1842601360848,319.3758451826425,Train
311.0150999457848,291.0113353506521,Train
320.17445543983627,307.05090996052496,Train
223.07826047705805,293.18193524266235,Train
348.2428468528632,307.78595981059306,Train
230.16821456725177,291.23439168795335,Train
274.15436362022353,299.4430993847133,Train
302.4012940117789,292.7309597319357,Train
519.6590057419174,310.86798190584835,Train
157.32749881063953,287.74480638583924,Train
279.4067732179448,299.43164976851637,Train
374.5468289638336,309.09239420482197,Train
240.44766604830562,303.00526528440554,Train
160.25928447136113,282.37098779147,Train
525.631684233,301.3712879695987,Train
228.11486533322227,301.3924714271932,Train
231.60882777202784,292.9778917223112,Train
283.76357154941684,296.1096326772036,Train
220.07909666538913,287.2365541762662,Train
429.0554031199448,299.31330853668976,Train
640.8903600448065,317.0359205709479,Train
220.16667763823918,305.6902715221134,Train
117.71860946756624,289.1610805864602,Train
229.27026869663564,305.2130547372748,Train
52.92165532544732,290.8411490947319,Train
175.2727693540014,297.3122009398743,Train
149.37361078229782,295.65272770849396,Train
208.3241796103366,309.036926654869,Train
114.47447583811771,278.7313763861811,Train
146.07449946564128,293.21060599757715,Train
240.82425049290714,301.8150833581527,Train
277.9737289199152,302.08940132427347,Train
2.3729347466658055,279.50221473944055,Train
193.1218679731586,304.15969022331785,Train
212.17052859939378,293.3232992566418,Train
136.8689166253714,289.52416405824073,Train
93.21703205109128,298.6587397894555,Train
102.2148748765535,278.67858186739977,Train
221.26244510175817,302.51038972092226,Train
223.90974272670516,310.41915928011815,Train
434.2567677513944,317.2452150167649,Train
158.95352017582601,293.8124783811168,Train
344.3262684186305,305.402181584636,Train
281.22874962205873,291.81712173234837,Train
356.2497377261421,305.9811839077549,Train
304.089232730881,293.2578421398838,Train
288.54723463627505,299.5169448479586,Train
322.22374344232463,296.1733209575237,Train
491.21875914902955,310.7378021322566,Train
196.68228175638967,287.4406077432705,Train
337.76431126440525,299.54125114712485,Train
371.26484767307613,307.4968053163079,Train
246.08389098240235,301.32773634903106,Train
138.9714411923839,287.1618111208638,Train
482.17749830302085,300.81245720842713,Train
295.0020623143132,300.7109569016494,Train
284.4451332262608,293.2973560287202,Train
277.6067110388638,295.3834720946931,Train
253.48679575212208,290.7950676239005,Train
418.23538736603575,299.71898662994363,Train
430.95248588060474,310.97729473611076,Train
616.4380912958292,316.19648098491996,Train
400.34220361170884,297.0939994383595,Train
390.9447624504676,305.15483626338835,Train
353.0212581138515,293.4839556703527,Train
375.28087911786474,311.8470497707479,Train
282.0236254625073,293.7475662296777,Train
418.69949714777925,303.4304209323089,Train
355.1584941736806,297.41556635160885,Train
444.5506165402112,314.85609426992215,Train
231.8758642473712,280.9452408256368,Train
339.43423729516064,294.6315859991524,Train
492.47573568357916,308.23354911596715,Train
381.95035941262734,301.81221491168975,Train
263.35810848230466,276.63212408530063,Train
481.4489828926115,306.99749665964356,Train
340.4229826435476,296.0143270631166,Train
379.98010773511294,292.7041799448104,Train
324.67035816730777,299.0947314433724,Train
296.99373394013185,284.7520004450062,Train
321.4502350535854,301.76036645756767,Train
475.03986150766815,310.92896872902696,Train
653.4626133023804,319.2797998981629,Train
449.919069583237,307.62641216358867,Train
269.3010115097385,290.49725192874666,Train
429.6951865385363,305.476077679957,Train
336.80159466963045,289.54999163939925,Train
376.3202359030211,301.9548254680019,Train
404.05111023870813,295.962913866802,Train
492.09421767669164,311.9064861934361,Train
238.64955821697143,281.3797709042616,Train
353.5171318595477,294.1710797943218,Train
418.4469386044202,309.19156435945087,Train
539.8389784515894,302.84377790346764,Train
239.9432514010547,275.717655500491,Train
481.2597574528165,306.2968388779467,Train
276.0884966068748,297.7095090213945,Train
341.2294688632293,296.6222459329878,Train
321.78267422188037,297.20718101084736,Train
301.7481126828278,282.7894681478501,Train
441.4257842460716,305.89478254600385,Train
412.51568891161173,312.65778881787577,Train
643.0678266794484,322.72252239170945,Train
469.48219754958143,297.51989047478713,Train
405.1177834997858,311.74051419225714,Train
273.96276704358337,291.95062527132535,Train
418.8257055595836,304.52278602927333,Train
201.30659904778614,285.86647296401713,Train
316.15544750819123,301.216147558673,Train
320.6222509407987,295.1753446538178,Train
381.3070093456088,312.78001364227447,Train
196.50972272262106,277.2321480665143,Train
267.0803910718361,293.352447530113,Train
314.76901439325337,304.9022971011628,Train
494.97559268687314,301.06620891600613,Train
152.15012595269553,272.4692297836643,Train
391.9426141907202,305.7007416389697,Train
231.90305740094732,296.5568446214186,Train
293.981455583377,296.1124133646085,Train
257.92780873800905,297.0200463917858,Train
246.24211686484367,277.9238254592745,Train
390.52437996388073,303.18631908741315,Train
340.77459803512016,311.6697010876205,Train
595.0427710785622,322.29451634235147,Train
426.3788990942064,293.85813861768776,Train
304.30639642799673,305.7973792521057,Train
216.33300969438372,288.0445140008721,Train
328.97423833966457,306.3458902823218,Train
191.0800823638392,289.76175409936786,Train
306.65054176690785,296.5730308808085,Train
310.63561654887013,295.3003920748585,Train
352.13530670972636,308.67597571522816,Train
284.4996122494764,278.9367585981612,Train
289.7285331681202,294.50172743007363,Train
307.9720694656578,301.78750715821485,Train
356.73022114208936,300.62299376009213,Train
295.65298819741474,277.9730443902665,Train
444.6403706316339,308.2941262460155,Train
252.80898163675374,293.5283045206981,Train
223.49021020765446,296.25877108357463,Train
253.73605415744893,278.34880042509553,Train
265.1465134861373,300.97542171377023,Train
350.47158819371947,315.0742713988989,Train
561.8612782801955,318.7379680739857,Train
273.86558374556535,298.0614219268938,Train
256.43467362826664,302.1559786109292,Train
190.13854354623754,287.12918153532013,Train
265.9653571187274,292.5247253194187,Train
209.5151143457362,286.597454512717,Train
244.08781522726406,289.39942056550814,Train
241.93345976331074,291.9387876998189,Train
369.30204795387647,302.57176478975686,Train
73.89357979896114,285.2866938221606,Train
227.55805529856468,288.91534564807614,Train
297.9454744526872,297.8454803192312,Train
223.80583726132866,295.45793284233565,Train
69.18914372448911,281.5726341723045,Train
475.29539384216844,301.3971589702582,Train
198.22458761436675,294.2354290105718,Train
184.02672504108398,294.23368149950306,Train
222.3518061223202,294.2276877844442,Train
152.19983085807536,282.2427579354899,Train
330.22079924834946,302.15703480124097,Train
336.41471129314243,299.33433435451656,Train
513.4315669924545,311.99253010668303,Train
226.38338569334627,309.9258414487139,Train
163.13741013959822,291.3157962670852,Train
196.44897628621823,301.6910965081613,Train
191.2180841332064,288.147370420223,Train
235.99473368056277,297.1389612845913,Train
301.02892492828727,292.77086706515325,Train
201.87065787637994,307.33848095650626,Train
181.06993252484057,279.8392079875693,Train
144.82674887366943,290.5807690872735,Train
263.5911069228665,302.5145639773484,Train
208.3630066724317,298.5178877591313,Train
169.892448122365,276.5052198043885,Train
256.3294312726665,303.5678544020523,Train
174.37395612333606,296.6425495954563,Train
137.87602267437376,295.3503132534118,Train
181.48563092577973,294.72270084733447,Train
193.20278087755366,280.16252814909944,Train
278.02747252969584,301.5793724945136,Train
257.45970588220615,303.52399211662225,Train
343.94948093508447,313.9062334239411,Train
