Loss,PredLoss,Set
346.22130803099833,323.57683344069966,Train
258.39221133153586,257.213313410686,Train
362.5982582666403,357.72549248365925,Train
319.7712296803207,311.78494319686126,Train
234.68704485781927,254.294190652064,Train
323.43249588545666,324.93122167762675,Train
167.7575827632328,208.38754437704625,Train
325.9123054911477,313.59777367744204,Train
276.7466640692015,297.8003717636108,Train
392.6606584973938,359.3013669394529,Train
178.75428877572494,206.8909619129724,Train
195.7275549041949,216.15724535668693,Train
285.7304568828036,291.1575519837675,Train
487.6129947115511,438.15337661734895,Train
77.57516839043713,147.71606603828005,Train
424.1169779194622,402.3462525491094,Train
361.03842329862596,328.8736059531543,Train
220.48950452792835,259.47756233148084,Train
192.52022160736965,225.17046823703134,Train
133.63057453694964,185.37411253836396,Train
240.17056331666834,271.0569570472687,Train
390.3401879465258,376.94639756149536,Train
540.0394484265221,484.2344160126456,Train
313.3683447566571,310.6316021981736,Train
309.1245069545271,320.23017408672894,Train
165.431782209848,201.21614242056157,Train
330.55279277459096,336.40812424227545,Train
125.13753864875561,180.16236729279967,Train
233.78601983234216,256.6596855692274,Train
210.9482363253506,239.99196756102384,Train
273.624188127781,305.17613057491764,Train
160.0138752396332,184.7139630135341,Train
225.01729766090736,238.7490041337811,Train
307.9844553916033,321.06838213752843,Train
375.31534843172113,384.90625483447695,Train
93.80997678126084,162.11871875092166,Train
237.6683404402225,264.79018141353174,Train
214.69043940860598,247.49135534157492,Train
199.8762736864113,243.39868160901926,Train
164.17584327363852,214.14030200655574,Train
184.58914817028761,207.4116751036762,Train
282.8161883763586,308.4748527538197,Train
266.3569638918515,309.66189480332656,Train
350.46147471676625,369.0323234933356,Train
229.22972085110274,253.6780080966552,Train
192.2409864725534,244.8420608037647,Train
167.46921144839644,231.27768050726903,Train
182.17712241983577,246.5308566106353,Train
150.61471938687137,192.6004901213638,Train
175.68200234950342,222.30805020378972,Train
257.3789713077318,272.0003842467952,Train
228.40562626155656,278.5072729164062,Train
179.06196721097763,190.9970449874758,Train
167.44799415599508,198.02601697276114,Train
207.2137070966088,266.1680032884311,Train
184.60910603281883,240.8016459104364,Train
144.78419096462537,173.42424331957955,Train
220.73896189202816,257.27647168259074,Train
124.42341881502728,188.02723156614275,Train
138.2875617336228,204.76009089356202,Train
127.93139064781455,171.81540881041857,Train
212.3549055576028,234.5747985924904,Train
262.0581064629873,302.9156444316411,Train
245.19099336396818,286.37774156493964,Train
170.1535662605453,302.5093213744954,Train
358.5244939541579,353.21891097882684,Train
283.63841019113147,290.7263313220386,Train
387.8416957880994,368.2372571773833,Train
208.08435074506176,235.60137854940862,Train
322.21637506201847,313.3761217212217,Train
240.5877687389696,267.48506301411186,Train
332.09853177591503,347.3798385022015,Train
193.5486641728551,208.60281172622922,Train
231.63816592978935,237.08232731155942,Train
408.9170370467181,390.98774137197034,Train
507.33527752364125,468.31929320297843,Train
112.14288736055879,166.5666905673362,Train
425.5898665574706,383.75034143876354,Train
329.776215114377,308.5353402005573,Train
318.20193303127775,302.03201794031395,Train
229.8670203081728,240.10074266461444,Train
229.27147694506243,217.19170893694013,Train
346.1653029419463,333.83850573150045,Train
328.54849829882465,333.2972582923522,Train
589.0710630156974,567.3344213770852,Train
425.2829970925644,367.21899346214366,Train
291.58888164089564,307.44571290596247,Train
288.2259250467698,284.96239335904346,Train
315.1834090550402,327.40836993252026,Train
178.21133366570683,203.25715978339863,Train
291.70969887876976,290.7736548030128,Train
257.37850469422887,270.44826085766954,Train
413.3177511120842,391.08647940114594,Train
179.57743813233571,185.1688379586438,Train
239.70756575498348,241.87528611554632,Train
344.50813398002754,355.42964716447966,Train
420.47914280746784,385.1445231188936,Train
133.0205922373043,159.37691995021248,Train
454.4324822695371,423.43065022055555,Train
262.614812904166,287.08453680347316,Train
290.8175841411911,284.11244929616953,Train
206.89079598061255,238.10290999967077,Train
248.83444842243023,249.92620867286084,Train
269.64854146664413,287.2601403694919,Train
306.4330751132543,309.7700450509078,Train
612.5880493622606,566.7162927926327,Train
292.8134642136631,295.45543032796934,Train
273.4789509745061,351.47443496537693,Train
213.732453070507,270.47652781704267,Train
277.3913283517925,337.680026094643,Train
243.95557681836277,293.6180055939891,Train
288.7751984702177,308.7524951642853,Train
303.35019330735724,314.9375898230376,Train
278.2305613297815,331.5031992601235,Train
261.0163025374907,313.145526103813,Train
187.65741693048432,243.99849818936394,Train
374.2039045087626,395.59550210371276,Train
229.5057652723258,297.296665388246,Train
162.36299922117357,226.6517808774803,Train
267.975606355306,306.9510194940376,Train
253.39358667472325,288.6915011925997,Train
252.31694017942505,295.0147633353509,Train
198.59566686941167,264.26607419126094,Train
253.22976674468282,288.0244960339357,Train
290.9192398052388,334.5780898786232,Train
367.31408605107947,375.44654026747753,Train
492.91430548220484,478.36434675424164,Train
238.96989809861492,276.9726017751068,Train
409.54142983600656,376.035194262899,Train
271.5187558176292,280.2646984810343,Train
372.50748116299843,372.7406942229052,Train
199.05760587211398,227.99345977275905,Train
350.36912994497595,310.548664621158,Train
351.49205338158447,331.15485815769426,Train
344.5263761819393,353.3660458210075,Train
235.6720983460406,230.06783706798024,Train
281.12921987388836,266.4432368695716,Train
338.09774076548257,328.1430442134626,Train
383.1276610208231,351.1618673373275,Train
184.51898063991013,200.4270079584668,Train
310.3216996227436,316.3826761495515,Train
260.03581796932343,282.91514625384883,Train
299.3113356796498,285.13907817820365,Train
289.19825275372256,283.5234424547734,Train
296.1965691915418,277.7066836663488,Train
416.5562849931074,385.2129398458105,Train
348.92740015841946,345.41787138437155,Train
519.9599146874779,505.77804181486334,Train
322.0538285802828,296.8326450711323,Train
501.0871298545814,449.576833839683,Train
366.67881886689713,335.67055558981787,Train
483.29998057323354,446.1804638419986,Train
243.35061497359047,271.57300998094576,Train
397.9307220679681,397.4014860649757,Train
405.24030185636633,374.8830690135278,Train
479.1293543387852,448.12213360664066,Train
355.34787951522475,328.0276654978688,Train
354.14587738568497,334.25700639740927,Train
443.3233479501658,418.916288638692,Train
550.7802912086672,504.9124572390389,Train
333.1667071611892,315.860838299531,Train
419.78259580773204,402.32805439067494,Train
395.8779571482954,378.1609372373596,Train
379.4027911828794,370.88138373228,Train
393.80709791148405,354.2246066459777,Train
313.0908773341094,301.56722209965665,Train
449.45412945075543,411.3902558777958,Train
607.5968542614219,527.6043242648025,Train
667.4690517661091,618.7100810760729,Train
462.12072196481694,411.3751409278388,Train
425.9089123903075,389.3534652590459,Train
295.37301512726947,282.693942076886,Train
412.45188173916216,397.0889106773832,Train
165.69551222598577,207.05222168845916,Train
247.7539065877403,270.3423565873115,Train
254.02706482442542,270.01105476583956,Train
366.5149869360414,371.2887684572655,Train
208.26767292258836,210.298670184501,Train
299.38512278406597,282.970760799119,Train
432.6673365204745,385.23939748967894,Train
505.91431413181385,456.77690085045924,Train
150.57605561808404,181.98322980195402,Train
381.3025609792849,389.7836329062922,Train
283.5438302154167,279.2274658076549,Train
299.6998633264793,287.77768810335095,Train
210.6706603124727,228.76932745125416,Train
177.4562211733969,199.03623766674949,Train
351.95654590925204,340.9871238711421,Train
294.57163452003783,314.3102874731895,Train
578.6014870057546,547.3324218996748,Train
317.846103366402,312.45530071793166,Train
347.23599167558183,350.22498755797227,Train
168.90214226865558,212.2720091843384,Train
300.48407529057016,317.4738241890736,Train
167.28179074132572,205.12925285010036,Train
243.89528862092203,257.7560021257275,Train
318.5745689293593,310.53611995544003,Train
373.8196316666375,371.7880614586652,Train
228.33047683275652,224.46351286572732,Train
260.1071044277164,252.88273292685378,Train
278.0495144515172,308.2151941856071,Train
337.1077069041588,336.66291019240623,Train
164.28168178564135,185.99138667085575,Train
417.57143909596476,386.8865814778242,Train
323.47697883512905,320.6531263747144,Train
234.0983010031341,244.60632741955035,Train
246.03540559998012,248.6775133991446,Train
173.78829262566708,198.42599836872316,Train
272.15696208019483,303.760373127548,Train
264.99141396356345,288.39757322978227,Train
494.5916482757731,500.61644357093235,Train
281.60766501682343,285.7031696695542,Train
480.6775870959941,439.43829942978397,Train
338.5303490387155,331.13465401107516,Train
451.5958064039719,413.52322311552183,Train
236.42395919176337,252.3161192771352,Train
328.6148074020897,327.2583867254226,Train
349.4683510349512,345.1625635222774,Train
432.33459009034743,416.44944810389853,Train
277.6135245682788,270.27003319252304,Train
373.20515446874504,338.28185344574524,Train
469.90947979174626,443.9928358181206,Train
547.7765005372826,468.27288760618086,Train
239.65621670535376,243.26026926816385,Train
384.84862829596,372.66899737588574,Train
268.3037353091011,281.09106290442463,Train
352.02153774477733,356.6828777248779,Train
320.30203560298844,328.54991275522985,Train
295.6452288837345,291.31708244903547,Train
373.95111758701563,389.9090425055761,Train
338.56970171283166,369.2639890278526,Train
581.1509812611827,545.5245949207492,Train
427.2449562320686,393.38358178282454,Train
215.37452994962302,238.01395869718513,Train
82.43958969830403,153.72647878829844,Train
137.55933112758316,191.33202101068707,Train
135.38375423746007,174.70066311849175,Train
179.5128590279349,225.60211020968825,Train
284.2966454990076,296.2215530722277,Train
167.9851136506781,246.5136139548826,Train
154.67826348294662,180.90071995716175,Train
121.17609499581305,192.9740119776551,Train
194.17860818927716,240.52644377522833,Train
122.38580306333921,196.73864251395855,Train
134.6976796179993,195.16853485541108,Train
211.16423785325713,262.47602331125074,Train
165.93547776911288,199.3971244506305,Train
141.11139936556646,181.1551022227499,Train
123.39200264261795,170.28751383901044,Train
130.27728760026733,177.91684760419102,Train
200.26725423851457,264.40610664633175,Train
196.0112325568027,319.6609574509413,Train
73.46524423684365,151.78708692140304,Train
366.10468336969484,354.5384165353884,Train
236.36515278288505,243.4479963031021,Train
375.32907965575976,373.78192195002936,Train
252.7464639883188,260.4732476839792,Train
328.16730578056263,316.8814870209428,Train
292.5416050324908,302.3303222882604,Train
362.5193617441035,373.0469134827501,Train
293.4505759154006,292.29055197950044,Train
284.8352475463823,291.4068525523421,Train
385.32337663704857,360.54185935668096,Train
319.4649631873992,325.19708115151207,Train
261.91000719743425,257.52561469155023,Train
395.35850866715396,377.5596832352213,Train
265.51046759655816,271.08262797242764,Train
307.0658839856468,323.1361269695646,Train
239.67475783441995,261.2210639404628,Train
248.83708914287763,248.60416110025716,Train
355.5528779110199,359.9081040197919,Train
437.32212413884645,407.94367395181416,Train
628.8948278263575,554.0743354761944,Train
280.3209889735533,279.86804208697146,Train
430.64476867399816,410.94693124021177,Train
240.5171646612411,280.97389571280627,Train
385.64317585212956,409.9572384220899,Train
274.17280224666354,278.2227583577259,Train
340.10604384484293,332.7037530842895,Train
335.2929006466678,321.6203845553428,Train
421.4333726521383,412.1978530615787,Train
262.87745986125424,278.1795106465438,Train
320.5751622740157,312.0856406295152,Train
409.0264798904226,386.0457303189246,Train
413.43141271047506,404.6115508725889,Train
325.03996073417306,309.09538969926524,Train
409.5021239615165,398.7221851632453,Train
267.4679023925054,283.0478298544536,Train
332.5872960271398,329.6213059996605,Train
250.66030486541976,277.42273792996906,Train
207.18692890734516,232.55964807285977,Train
360.7171681529162,346.9174147294553,Train
473.6010226021326,465.2504153688837,Train
541.9884922549945,515.8801679073459,Train
340.829577111502,374.71933464524847,Train
467.1130868077171,423.0568954686799,Train
269.09516346745517,287.26065651154653,Train
377.2520399179421,367.4006932402898,Train
255.3837161591777,244.15620834318202,Train
308.7901921911622,304.4936006195544,Train
370.5214680138953,356.8967795280258,Train
408.37754362737724,382.91691814059243,Train
274.30841903160785,247.83485558186229,Train
341.7640942265873,317.6254509771905,Train
440.64456921231545,397.3687430999736,Train
511.0998439887923,432.29581250826277,Train
240.229918556018,229.52163562997208,Train
259.7847929139925,283.2481170511741,Train
270.16446706271563,263.9653726022549,Train
306.01894100218755,311.8298904326588,Train
383.7982147324082,337.88462778381336,Train
286.5022882533776,266.88811306574286,Train
445.3311615650958,400.0857420614412,Train
327.2348346675627,343.06123947795464,Train
561.1363307328891,472.9917496110384,Train
371.02040419075496,347.0374415549476,Train
538.3539544071754,479.43004332404934,Train
342.83698138215027,316.4360139798065,Train
381.5694851156796,358.0275916338759,Train
440.0014656077634,380.98515494046313,Train
516.3829228584017,451.5859929398202,Train
340.8638568675944,295.50221558879053,Train
390.1442676353417,339.5087283708983,Train
450.72415516164335,411.6826602841279,Train
611.8535194464995,523.2862803148759,Train
324.38236048991024,287.2830730297658,Train
446.86067829187533,427.38133745594604,Train
350.33847285239483,334.54707109311147,Train
417.7157441714689,364.9288297161775,Train
425.34249224909746,365.4260685918626,Train
355.71871708528045,321.69587178755734,Train
453.4944186800178,404.9589874245301,Train
374.6195970333099,353.3176050600799,Train
623.0942521451562,592.4110940016672,Train
406.98938083343194,385.62656886047404,Train
363.3190480827143,330.1401760584666,Train
412.24505103131077,376.2672864598749,Train
247.51738967922125,262.0819334844997,Train
334.63606402644575,319.0913103597513,Train
365.2510740729843,347.8235895396138,Train
446.1124198188369,420.1906333905585,Train
259.7701012640034,235.92082305117674,Train
281.17411840848405,276.8205619166747,Train
408.1244712522786,373.71693576094947,Train
526.5211597953872,476.2404099009501,Train
305.61418403781,273.1448133114726,Train
352.30354397954665,340.43371759185163,Train
401.63923962059744,367.3050748770346,Train
330.7712709609621,309.49072398336705,Train
393.09963800064094,352.35073269611365,Train
273.62434073963374,256.5761329178846,Train
376.2453791779406,361.6425148805423,Train
581.9627533155614,488.0367232366162,Train
614.6264631524963,555.2624726351966,Train
446.5865086887453,392.5293429206398,Train
470.75671746133554,432.64364498813643,Train
444.1315031159752,390.21177896599517,Train
541.8633984345022,468.02202079343374,Train
348.1524034169164,345.31798652832515,Train
475.8485180632178,442.7523394000813,Train
443.7017423734066,401.0537576783129,Train
539.4120763474825,482.9521362975682,Train
402.4795199854458,351.9099470907322,Train
380.1040732872964,352.87648326396186,Train
496.4357362530342,460.659735263027,Train
543.9245088826593,475.7189491402897,Train
327.27039117617153,297.31877014789194,Train
597.5733831335713,528.5817199747114,Train
440.28348475485814,393.78041104411113,Train
435.70069604003226,405.35933726776625,Train
401.8250169890937,369.6563030453759,Train
405.15644760204236,336.88244152943173,Train
503.79498787887826,470.7092967870074,Train
517.1406378196016,472.157554928876,Train
644.3433974242121,613.9247163083382,Train
431.1789300002032,402.45910389969816,Train
301.4600371799219,294.4818986558238,Train
341.90526009060636,351.4756372286529,Train
205.6645987322565,235.3483984408167,Train
269.6880531048723,289.3066245314991,Train
299.1256232084539,306.99401589814846,Train
373.77730904300097,407.43043055513243,Train
261.94311060851385,263.4278306136276,Train
264.62302790499245,259.60129575097176,Train
400.36706093243674,376.27405179498334,Train
456.3752096908467,420.22563542769046,Train
180.64747418022233,183.5355768572599,Train
293.1338544005636,319.07232302016195,Train
373.4843503518707,337.48365970551123,Train
294.6489620341433,294.2206498180348,Train
292.52768944738176,288.01381106309105,Train
213.12053259158583,230.6880769883104,Train
318.5774914667556,324.9277419355906,Train
391.1985660728911,387.68813571862216,Train
532.4837564099921,484.32739703908146,Train
301.083062478059,288.31840694039226,Train
549.5279607333093,470.26395026927963,Train
632.5148282383028,534.8563784793279,Train
690.6301807349367,605.9997042978771,Train
563.224018223211,474.24119165430756,Train
489.34634070312575,447.4302339430911,Train
554.3971481746808,486.4624872761324,Train
667.7264406378763,543.3068949024048,Train
468.83421809271215,414.8595844024122,Train
505.12048053918835,452.7480224877724,Train
613.8352279773048,519.3473359285865,Train
612.9784604070618,550.6954884184765,Train
494.15017782845916,456.27213475678,Train
678.7503802414969,561.8812415503892,Train
599.0790676461751,501.02300812553216,Train
561.0362400424935,512.8836834890554,Train
598.9218974304524,513.9483624299081,Train
506.2360398100517,444.2359531345704,Train
525.8786671812912,499.1241270440152,Train
848.2497795441712,672.424703208009,Train
744.6493768986917,612.5537476802008,Train
295.4626203212623,315.7845904979617,Train
215.21719226461448,281.8577678431958,Train
306.5984066175866,331.90069356385845,Train
266.8562633801784,265.5445275342968,Train
301.44076255239014,305.0561300001275,Train
347.35190413422157,338.14067077838246,Train
306.9396881256728,328.71201151763427,Train
265.6041145267439,299.6613628724788,Train
318.89518333743473,300.99254871575494,Train
340.11289455774545,357.5344982506609,Train
316.6572481876758,327.07344702315544,Train
201.6282442272261,204.67464388230357,Train
409.0758826763962,401.5030919437276,Train
263.50016353518595,274.9653725070043,Train
262.60108680359565,300.76252312707123,Train
220.17865248162514,261.6155127564149,Train
178.23286056927435,227.8367728501804,Train
284.11371106654343,304.9955665259072,Train
319.4212039734323,347.22393552299707,Train
549.8053392899409,521.4083339634036,Train
245.86611701606938,274.64607683536485,Train
373.36340781169946,372.0054836354573,Train
252.16273721540807,275.14353607507644,Train
343.4058303246952,353.85876916309593,Train
149.39268713956062,202.25170654438097,Train
295.22330766000476,306.16016765479657,Train
305.94769188602737,299.5169813194583,Train
360.41583981762835,375.4243967249245,Train
221.6777514548079,218.80483618791465,Train
273.3334267975659,278.7084210439438,Train
367.6828658459025,367.18378707659923,Train
485.4760685998175,441.0898317560875,Train
129.36303505931102,147.732458128531,Train
369.29376522438304,354.31791400314887,Train
328.1682590950335,313.38465502956745,Train
245.03651667126246,262.9644521838854,Train
238.89853795307,258.7205860261697,Train
222.254322940456,246.41980971097874,Train
351.90387163342035,348.26571075380076,Train
411.89718403196343,381.4566678453893,Train
541.1842601360848,539.1334415419255,Train
311.0150999457848,303.92726747199833,Train
320.17445543983627,346.04996517254716,Train
223.07826047705805,264.7945034908253,Train
348.2428468528632,365.79039107720746,Train
230.16821456725177,257.90287257843784,Train
274.15436362022353,300.8918377886649,Train
302.4012940117789,307.45832626916774,Train
519.6590057419174,469.0520264573088,Train
157.32749881063953,203.28532035826083,Train
279.4067732179448,286.07856432573203,Train
374.5468289638336,384.9907271824755,Train
240.44766604830562,304.2019896904539,Train
160.25928447136113,203.86866359779094,Train
525.631684233,456.48091387175674,Train
228.11486533322227,267.1526058229113,Train
231.60882777202784,284.32573936149157,Train
283.76357154941684,291.1702022320636,Train
220.07909666538913,231.24163734062608,Train
429.0554031199448,413.38731741267486,Train
640.8903600448065,578.0446291941881,Train
220.16667763823918,255.44753501484087,Train
117.71860946756624,183.37691799356475,Train
229.27026869663564,264.40930583826497,Train
52.92165532544732,122.57865201062742,Train
175.2727693540014,224.11264810897617,Train
149.37361078229782,192.2683854913183,Train
208.3241796103366,284.30123329199887,Train
114.47447583811771,160.27953029223437,Train
146.07449946564128,191.2351986380818,Train
240.82425049290714,259.5042681889767,Train
277.9737289199152,292.3281073471129,Train
2.3729347466658055,79.36643667433883,Train
193.1218679731586,240.9462575376671,Train
212.17052859939378,263.2023881695877,Train
136.8689166253714,189.58679627786628,Train
93.21703205109128,163.00373998858322,Train
102.2148748765535,163.1587625951718,Train
221.26244510175817,260.55406545557315,Train
223.90974272670516,272.36484098635594,Train
434.2567677513944,458.2432808257835,Train
158.95352017582601,218.401413795763,Train
344.3262684186305,332.0794138210572,Train
281.22874962205873,288.3774549456275,Train
356.2497377261421,355.9030797212015,Train
304.089232730881,293.3091589775498,Train
288.54723463627505,303.4658016649844,Train
322.22374344232463,334.32988851610565,Train
491.21875914902955,447.22027186671454,Train
196.68228175638967,236.09304890991925,Train
337.76431126440525,338.91396056196663,Train
371.26484767307613,368.02444129175797,Train
246.08389098240235,295.80931573805066,Train
138.9714411923839,188.10923391831776,Train
482.17749830302085,434.87581158914844,Train
295.0020623143132,301.3116773212511,Train
284.4451332262608,322.20061697343914,Train
277.6067110388638,278.52271470139567,Train
253.48679575212208,269.7583603707683,Train
418.23538736603575,390.6764682948582,Train
430.95248588060474,430.0746349649344,Train
616.4380912958292,569.93598731018,Train
400.34220361170884,373.5532874685115,Train
390.9447624504676,363.87664555149524,Train
353.0212581138515,321.86934982068937,Train
375.28087911786474,373.2889484880144,Train
282.0236254625073,304.68580420651955,Train
418.69949714777925,378.97897325358383,Train
355.1584941736806,343.18062266411806,Train
444.5506165402112,429.3419196587526,Train
231.8758642473712,234.23166109721603,Train
339.43423729516064,328.915087730166,Train
492.47573568357916,446.8787916930474,Train
381.95035941262734,369.93542144714235,Train
263.35810848230466,272.2602487181376,Train
481.4489828926115,448.12909937877447,Train
340.4229826435476,303.3684110550866,Train
379.98010773511294,336.1527584171186,Train
324.67035816730777,305.38440880880376,Train
296.99373394013185,278.55468977239263,Train
321.4502350535854,318.3055046419944,Train
475.03986150766815,424.78113195526697,Train
653.4626133023804,554.0974222740575,Train
449.919069583237,404.06715338923,Train
269.3010115097385,270.9226909122521,Train
429.6951865385363,403.3703571444614,Train
336.80159466963045,308.2715331098212,Train
376.3202359030211,358.19626386159314,Train
404.05111023870813,387.8617091573148,Train
492.09421767669164,451.1459259435499,Train
238.64955821697143,234.73837870681993,Train
353.5171318595477,326.31534841199823,Train
418.4469386044202,397.419137945223,Train
539.8389784515894,460.06165121119705,Train
239.9432514010547,260.8612434220584,Train
481.2597574528165,439.1592963987708,Train
276.0884966068748,273.14481919011206,Train
341.2294688632293,322.64850428970385,Train
321.78267422188037,297.3496334385622,Train
301.7481126828278,290.1488561066656,Train
441.4257842460716,396.4248055479501,Train
412.51568891161173,382.5141595707333,Train
643.0678266794484,603.5969215290061,Train
469.48219754958143,404.5961086263488,Train
405.1177834997858,362.1648580521788,Train
273.96276704358337,274.2484717506084,Train
418.8257055595836,400.9863363921546,Train
201.30659904778614,224.86394856644694,Train
316.15544750819123,323.0918344205807,Train
320.6222509407987,305.84595446180344,Train
381.3070093456088,379.45654878201157,Train
196.50972272262106,189.7809888421764,Train
267.0803910718361,251.40326852224166,Train
314.76901439325337,332.63595496306306,Train
494.97559268687314,448.95814024161984,Train
152.15012595269553,164.72461369481454,Train
391.9426141907202,381.13291835273327,Train
231.90305740094732,253.4205485571106,Train
293.981455583377,288.172090375668,Train
257.92780873800905,268.5047112519189,Train
246.24211686484367,245.1135426672902,Train
390.52437996388073,367.21795283569116,Train
340.77459803512016,358.6871671025485,Train
595.0427710785622,577.3595742536419,Train
426.3788990942064,378.3552003634424,Train
304.30639642799673,315.29678492067046,Train
216.33300969438372,244.26125791284153,Train
328.97423833966457,315.2187100021669,Train
191.0800823638392,224.4668830492491,Train
306.65054176690785,301.2077174207852,Train
310.63561654887013,307.19721948243284,Train
352.13530670972636,350.68080924203406,Train
284.4996122494764,249.88958073963198,Train
289.7285331681202,275.70445152551326,Train
307.9720694656578,306.92717866502664,Train
356.73022114208936,348.95319416685516,Train
295.65298819741474,281.6179844433828,Train
444.6403706316339,401.9914521704661,Train
252.80898163675374,254.76564524995055,Train
223.49021020765446,242.34817007040405,Train
253.73605415744893,250.03624994597692,Train
265.1465134861373,289.2010808778623,Train
350.47158819371947,359.6639743996729,Train
561.8612782801955,524.3538364205663,Train
273.86558374556535,272.770668928405,Train
256.43467362826664,279.8881169112135,Train
190.13854354623754,233.38166348061264,Train
265.9653571187274,293.2567615869834,Train
209.5151143457362,211.65538493216715,Train
244.08781522726406,246.8519869453138,Train
241.93345976331074,275.45882255890905,Train
369.30204795387647,359.2118693727322,Train
73.89357979896114,147.95270967170077,Train
227.55805529856468,243.72325391530876,Train
297.9454744526872,322.71483058788226,Train
223.80583726132866,262.06679303316565,Train
69.18914372448911,124.85430338024045,Train
475.29539384216844,428.5935987853809,Train
198.22458761436675,224.52525484638576,Train
184.02672504108398,222.2684929651748,Train
222.3518061223202,247.4223579414868,Train
152.19983085807536,173.29099563254297,Train
330.22079924834946,334.5552506070276,Train
336.41471129314243,328.3744870598669,Train
513.4315669924545,487.24252615684605,Train
226.38338569334627,274.76961811400287,Train
163.13741013959822,203.28403948039445,Train
196.44897628621823,247.09241557182736,Train
191.2180841332064,202.4524298558598,Train
235.99473368056277,263.3254712416471,Train
301.02892492828727,307.5255655433187,Train
201.87065787637994,272.4816282122793,Train
181.06993252484057,179.72525333795576,Train
144.82674887366943,185.3123452133714,Train
263.5911069228665,293.4468295987151,Train
208.3630066724317,248.53848497423408,Train
169.892448122365,205.52670553225522,Train
256.3294312726665,297.56283457651574,Train
174.37395612333606,224.94721213601863,Train
137.87602267437376,195.68976048264796,Train
181.48563092577973,206.522612590158,Train
193.20278087755366,211.98920270580155,Train
278.02747252969584,299.1530651770604,Train
257.45970588220615,275.5221522067741,Train
