Loss,PredLoss,Set
264.0813533822548,285.0530777694641,Train
514.4551637729236,455.68545039423316,Train
445.9933726657142,379.927754804424,Train
516.1047313203775,443.91539222537244,Train
388.08923973691344,314.427945848153,Train
392.3468979153218,364.44376852060134,Train
420.3777058556027,373.6910334593903,Train
564.5816635577562,477.17142109112774,Train
371.3587710217824,291.07729719752086,Train
358.70902824768115,324.0866611307416,Train
491.63243523545236,422.743466646646,Train
511.1289919850962,438.8251504948732,Train
391.2986984966126,337.44319255875604,Train
548.6415547700014,529.3867660566196,Train
442.40756080526296,348.46350432004334,Train
487.69671660239703,385.1354154553628,Train
497.2590221614038,433.2932305467982,Train
376.59447748228297,299.2535949849782,Train
421.10308256503475,371.2851925656327,Train
727.7348374096591,674.5191540221773,Train
645.1397420161561,598.3275710645422,Train
374.1249946709703,365.81131210957346,Train
282.7687434530035,269.55142593712515,Train
349.1476358696037,347.17069098888817,Train
204.0116719207707,234.40924934420116,Train
285.2108516065048,305.4178345085356,Train
338.99517492680576,275.4439596777763,Train
382.86464188167366,351.2894145447289,Train
256.86925247110867,213.22652672272562,Train
235.7590066951105,261.1765901576052,Train
385.6839045536793,353.0295422758193,Train
470.39394604681513,410.0577656184794,Train
243.83913117451775,180.4434213326362,Train
363.6694599367875,395.85512396902885,Train
338.4849323336242,301.395751729276,Train
290.0855483650278,292.65919863649407,Train
346.22130803099833,297.6520754960046,Train
258.39221133153586,222.99662653399955,Train
362.5982582666403,342.5194671095079,Train
319.7712296803207,293.35484488924766,Train
234.68704485781927,234.84341469767656,Train
323.43249588545666,306.8453523294319,Train
167.7575827632328,173.33680799196222,Train
325.9123054911477,290.67197863478634,Train
276.7466640692015,277.0823666958625,Train
392.6606584973938,387.9943628081716,Train
178.75428877572494,236.04363214981262,Train
195.7275549041949,185.79950332057362,Train
285.7304568828036,274.6571233457109,Train
487.6129947115511,445.17498053723176,Train
77.57516839043713,105.57347482499047,Train
424.1169779194622,386.01523729473394,Train
361.03842329862596,301.4966779386361,Train
220.48950452792835,268.59266163078536,Train
192.52022160736965,219.51857813731863,Train
133.63057453694964,192.7602654008659,Train
240.17056331666834,277.78371327552344,Train
390.3401879465258,409.6734642479607,Train
540.0394484265221,549.7952753972962,Train
313.3683447566571,295.33321860850924,Train
309.1245069545271,299.54411775711407,Train
165.431782209848,198.4547453533752,Train
330.55279277459096,357.0561403884274,Train
125.13753864875561,198.66200598214965,Train
233.78601983234216,301.7106519715084,Train
210.9482363253506,248.19780135130458,Train
273.624188127781,327.72713624336427,Train
160.0138752396332,197.3062517520632,Train
225.01729766090736,225.40370708250902,Train
307.9844553916033,349.3583709721922,Train
375.31534843172113,360.0143027021768,Train
93.80997678126084,133.91580908898717,Train
237.6683404402225,306.1212452464641,Train
214.69043940860598,300.9466236893369,Train
199.8762736864113,221.24608075235122,Train
164.17584327363852,229.72900226743266,Train
184.58914817028761,202.53148184364156,Train
282.8161883763586,301.5231378080719,Train
266.3569638918515,321.85501175449036,Train
350.46147471676625,406.0683088131274,Train
229.22972085110274,277.4230528445332,Train
192.2409864725534,277.0800639204063,Train
167.46921144839644,238.39477223869318,Train
182.17712241983577,291.38085619330445,Train
150.61471938687137,197.91781255247776,Train
175.68200234950342,285.73595430237305,Train
257.3789713077318,286.60351648873893,Train
228.40562626155656,302.854454237613,Train
179.06196721097763,177.3736262072701,Train
167.44799415599508,206.20132135270228,Train
207.2137070966088,316.39939667613027,Train
184.60910603281883,300.57492901717114,Train
144.78419096462537,160.78090992160853,Train
220.73896189202816,289.7161927983567,Train
124.42341881502728,241.18225114252326,Train
138.2875617336228,213.06242395167413,Train
127.93139064781455,212.31491030940794,Train
212.3549055576028,247.36794882551473,Train
262.0581064629873,301.3387475656314,Train
245.19099336396818,280.86747776099264,Train
170.1535662605453,257.37451913384274,Train
358.5244939541579,358.3691332815345,Train
283.63841019113147,285.14556165538875,Train
387.8416957880994,341.0504043982805,Train
208.08435074506176,251.1171422216774,Train
322.21637506201847,274.41739819946497,Train
240.5877687389696,254.77853031756578,Train
332.09853177591503,329.7279810015304,Train
193.5486641728551,229.68335101552438,Train
231.63816592978935,216.71097029291477,Train
408.9170370467181,387.4767089300277,Train
507.33527752364125,479.0367944851647,Train
112.14288736055879,175.24181093616593,Train
425.5898665574706,413.0024357557096,Train
329.776215114377,329.11338472043957,Train
318.20193303127775,285.13533847932,Train
229.8670203081728,228.0341757150211,Train
229.27147694506243,190.76456472135942,Train
346.1653029419463,333.94351943116476,Train
328.54849829882465,336.06420930749704,Train
589.0710630156974,572.1665164658095,Train
425.2829970925644,355.42176824862975,Train
291.58888164089564,336.96826638137304,Train
288.2259250467698,236.9022724862007,Train
315.1834090550402,293.2303911113731,Train
178.21133366570683,222.61478146432995,Train
291.70969887876976,288.6449827730249,Train
257.37850469422887,289.8951235412004,Train
413.3177511120842,427.6368473705459,Train
179.57743813233571,165.9125906192041,Train
239.70756575498348,237.07194239017133,Train
344.50813398002754,358.21973707104354,Train
420.47914280746784,427.6399310760739,Train
133.0205922373043,135.43164814146107,Train
454.4324822695371,396.66371922306007,Train
262.614812904166,279.2214706915706,Train
290.8175841411911,283.6022620358416,Train
206.89079598061255,224.50751314981446,Train
248.83444842243023,206.4469746031289,Train
269.64854146664413,302.12472304659235,Train
306.4330751132543,329.52739453806225,Train
612.5880493622606,555.0106643927405,Train
292.8134642136631,289.36207820672837,Train
273.4789509745061,327.32015486987285,Train
213.732453070507,268.77151885767364,Train
277.3913283517925,312.94313240332,Train
243.95557681836277,314.80949193245544,Train
288.7751984702177,327.3144961341997,Train
303.35019330735724,369.3539764697407,Train
278.2305613297815,334.41728083267867,Train
261.0163025374907,294.6924420859645,Train
187.65741693048432,229.3065271349022,Train
374.2039045087626,372.1980763359695,Train
229.5057652723258,291.16331826315627,Train
162.36299922117357,248.97984317760296,Train
267.975606355306,315.7151629490938,Train
253.39358667472325,289.1398704828036,Train
252.31694017942505,301.5639517836271,Train
198.59566686941167,265.3026482580534,Train
253.22976674468282,324.65509123813547,Train
290.9192398052388,305.3555438055968,Train
367.31408605107947,399.95950594708967,Train
492.91430548220484,480.21427481022494,Train
238.96989809861492,279.29119446616556,Train
409.54142983600656,347.78722343215304,Train
271.5187558176292,278.2034359184076,Train
372.50748116299843,354.3772144025668,Train
199.05760587211398,211.68057422390658,Train
350.36912994497595,336.664370278343,Train
351.49205338158447,317.82734982787645,Train
344.5263761819393,357.53246376744073,Train
235.6720983460406,230.1763175714361,Train
281.12921987388836,250.17215759802522,Train
338.09774076548257,332.8599471605529,Train
383.1276610208231,363.3005338297953,Train
184.51898063991013,210.0104175056273,Train
310.3216996227436,314.4830200255631,Train
260.03581796932343,278.8564099687564,Train
299.3113356796498,311.0189288251783,Train
289.19825275372256,253.3158225385578,Train
296.1965691915418,254.83499449036222,Train
416.5562849931074,367.27373222176425,Train
348.92740015841946,354.6980205881188,Train
519.9599146874779,489.1845832379888,Train
322.0538285802828,305.1368112050706,Train
501.0871298545814,450.5755998359098,Train
366.67881886689713,327.79541031284276,Train
483.29998057323354,414.35911930359896,Train
243.35061497359047,241.21069265581013,Train
397.9307220679681,406.7242729727619,Train
405.24030185636633,341.3421458530706,Train
479.1293543387852,440.51814387037376,Train
355.34787951522475,286.79556636096163,Train
354.14587738568497,325.38392255779485,Train
443.3233479501658,402.90105825760924,Train
550.7802912086672,503.50994853296714,Train
333.1667071611892,271.65821375503657,Train
419.78259580773204,400.8527610330635,Train
395.8779571482954,391.5621432757196,Train
379.4027911828794,346.50407530027303,Train
393.80709791148405,368.3747613182971,Train
313.0908773341094,287.4168359236498,Train
449.45412945075543,411.2295022382025,Train
607.5968542614219,587.9486729512184,Train
667.4690517661091,650.1318006753662,Train
462.12072196481694,428.1740894288202,Train
425.9089123903075,406.48312636856497,Train
295.37301512726947,309.732651611995,Train
412.45188173916216,405.7840528241985,Train
165.69551222598577,198.4582986985506,Train
247.7539065877403,290.5669941756215,Train
254.02706482442542,288.8899372338642,Train
366.5149869360414,361.06554567863594,Train
208.26767292258836,232.25159139463338,Train
299.38512278406597,281.38483048564956,Train
432.6673365204745,398.5278049567022,Train
505.91431413181385,464.8361024794,Train
150.57605561808404,158.58735391985206,Train
381.3025609792849,411.2582880437618,Train
283.5438302154167,304.8931251954633,Train
299.6998633264793,297.78859394212157,Train
210.6706603124727,211.71165495693063,Train
177.4562211733969,192.32301021702116,Train
351.95654590925204,327.9924117582867,Train
294.57163452003783,321.4018498888341,Train
578.6014870057546,593.4189614187428,Train
317.846103366402,291.4500107203198,Train
347.23599167558183,349.0966766958907,Train
168.90214226865558,220.78988814652078,Train
300.48407529057016,347.5262989463643,Train
167.28179074132572,171.44224884781065,Train
243.89528862092203,278.5039818564073,Train
318.5745689293593,291.54254950031384,Train
373.8196316666375,357.5588754777696,Train
228.33047683275652,222.57334371479868,Train
260.1071044277164,238.7584193489199,Train
278.0495144515172,330.4687375293134,Train
337.1077069041588,354.7879601270585,Train
164.28168178564135,170.14501816241733,Train
417.57143909596476,370.3784387237071,Train
323.47697883512905,307.23449390685994,Train
234.0983010031341,263.2294754146685,Train
246.03540559998012,239.31444278475306,Train
173.78829262566708,190.77701384079467,Train
272.15696208019483,317.3224926022855,Train
264.99141396356345,296.5005393235691,Train
494.5916482757731,534.437941180563,Train
281.60766501682343,287.5756280589292,Train
480.6775870959941,442.92534874904817,Train
338.5303490387155,320.24082681639726,Train
451.5958064039719,430.96795874106743,Train
236.42395919176337,280.8768869980099,Train
328.6148074020897,366.9897592432115,Train
349.4683510349512,330.5702475789704,Train
432.33459009034743,438.61224946918793,Train
277.6135245682788,266.7834969931813,Train
373.20515446874504,341.45204380773026,Train
469.90947979174626,413.00049420173724,Train
547.7765005372826,475.4245775120308,Train
239.65621670535376,200.57338582708655,Train
384.84862829596,388.61768476913653,Train
268.3037353091011,303.7729721762039,Train
352.02153774477733,326.67961286283514,Train
320.30203560298844,330.3664952788442,Train
295.6452288837345,301.24199741843375,Train
373.95111758701563,348.1453766304899,Train
338.56970171283166,372.23123895025907,Train
581.1509812611827,538.438005136433,Train
427.2449562320686,338.4189324165738,Train
215.37452994962302,287.34683038186887,Train
82.43958969830403,129.9580640959938,Train
137.55933112758316,195.18632839009322,Train
135.38375423746007,188.77048234392538,Train
179.5128590279349,192.77957063027847,Train
284.2966454990076,261.7485881761285,Train
167.9851136506781,215.81773264631414,Train
154.67826348294662,158.34447970095093,Train
121.17609499581305,146.15358254320088,Train
194.17860818927716,226.4596640052616,Train
122.38580306333921,179.3367066525751,Train
134.6976796179993,169.07686117286903,Train
211.16423785325713,268.15259538713707,Train
165.93547776911288,195.07257781826345,Train
141.11139936556646,201.39721302000933,Train
123.39200264261795,170.51151915210716,Train
130.27728760026733,140.97613852604604,Train
200.26725423851457,228.62831144289723,Train
196.0112325568027,268.94201804225696,Train
73.46524423684365,171.1820021761212,Train
366.10468336969484,361.57526744879766,Train
236.36515278288505,246.00527816117543,Train
375.32907965575976,373.92960028033946,Train
252.7464639883188,242.67447114839504,Train
328.16730578056263,305.86288836247604,Train
292.5416050324908,287.4259602547812,Train
362.5193617441035,353.8306544697772,Train
293.4505759154006,225.93269909677932,Train
284.8352475463823,257.4980014622336,Train
385.32337663704857,370.203844266106,Train
319.4649631873992,346.78297855660304,Train
261.91000719743425,255.29628650033007,Train
395.35850866715396,379.4046581749502,Train
265.51046759655816,254.32157182575025,Train
307.0658839856468,311.84478788308564,Train
239.67475783441995,260.2481289013302,Train
248.83708914287763,239.8508354580971,Train
355.5528779110199,346.68437714490335,Train
437.32212413884645,430.5136913448076,Train
628.8948278263575,575.372198909427,Train
280.3209889735533,272.10911471455796,Train
430.64476867399816,397.8929691383515,Train
240.5171646612411,279.25545134844134,Train
385.64317585212956,403.30122299449573,Train
274.17280224666354,281.86836032595534,Train
340.10604384484293,326.6751313359404,Train
335.2929006466678,307.1166004301853,Train
421.4333726521383,409.94005987839637,Train
262.87745986125424,244.741522473139,Train
320.5751622740157,274.22975836703074,Train
409.0264798904226,390.1662438388474,Train
413.43141271047506,395.3439654324099,Train
325.03996073417306,259.8300091414808,Train
409.5021239615165,426.32029748906444,Train
267.4679023925054,264.8201094515994,Train
332.5872960271398,326.75304018478846,Train
250.66030486541976,257.9420343807973,Train
207.18692890734516,237.97140573887305,Train
360.7171681529162,341.7090815802144,Train
473.6010226021326,434.2474898362277,Train
541.9884922549945,540.452018803285,Train
340.829577111502,320.6919229999647,Train
467.1130868077171,415.13150803434286,Train
269.09516346745517,275.5729132071968,Train
377.2520399179421,356.41428244513503,Train
255.3837161591777,242.3240407268426,Train
308.7901921911622,299.22491742022936,Train
370.5214680138953,341.9012583135748,Train
408.37754362737724,355.6924134629752,Train
274.30841903160785,250.21340738617292,Train
341.7640942265873,253.68539036142204,Train
440.64456921231545,391.78262889664813,Train
511.0998439887923,438.726866489067,Train
240.229918556018,229.45719496999115,Train
259.7847929139925,279.80074646667845,Train
270.16446706271563,287.8540943459691,Train
306.01894100218755,310.44378373538757,Train
383.7982147324082,299.01831331060544,Train
286.5022882533776,285.1878849337396,Train
445.3311615650958,363.28057991136933,Train
327.2348346675627,309.8058725184741,Train
561.1363307328891,480.7158109888835,Train
371.02040419075496,330.4167619203196,Train
538.3539544071754,436.289097192767,Train
342.83698138215027,260.45763462139297,Train
381.5694851156796,330.89706022770133,Train
440.0014656077634,357.3039530608919,Train
516.3829228584017,455.7437243681921,Train
340.8638568675944,249.07387894829066,Train
390.1442676353417,337.6726737450448,Train
450.72415516164335,403.2522199065119,Train
611.8535194464995,523.3441308691006,Train
324.38236048991024,298.1018401855182,Train
446.86067829187533,420.5896495009404,Train
350.33847285239483,301.9914469422447,Train
417.7157441714689,322.96803539501406,Train
425.34249224909746,339.4480917074395,Train
355.71871708528045,287.84497069101536,Train
453.4944186800178,379.4642558485892,Train
374.6195970333099,363.2609696844294,Train
623.0942521451562,594.4861285206523,Train
406.98938083343194,378.30083066710495,Train
363.3190480827143,274.1650416314954,Train
412.24505103131077,360.2117341918637,Train
247.51738967922125,224.414825191638,Train
334.63606402644575,290.19814175840213,Train
365.2510740729843,304.96965203462037,Train
446.1124198188369,385.2841318582815,Train
259.7701012640034,220.4610205750409,Train
281.17411840848405,279.1761108424677,Train
408.1244712522786,358.6454105128778,Train
526.5211597953872,432.98253906317984,Train
305.61418403781,207.0149190122996,Train
352.30354397954665,361.7470443360013,Train
401.63923962059744,314.69955140251216,Train
330.7712709609621,328.2049183602945,Train
393.09963800064094,312.34116787348836,Train
273.62434073963374,213.5755978755164,Train
376.2453791779406,298.3784704534048,Train
581.9627533155614,477.1399824382677,Train
614.6264631524963,579.7958622407625,Train
446.5865086887453,399.40094708923823,Train
470.75671746133554,426.6213544634697,Train
444.1315031159752,399.13402398260257,Train
541.8633984345022,414.57976431783356,Train
348.1524034169164,347.84404877304195,Train
475.8485180632178,412.4773166633692,Train
443.7017423734066,363.3418508163305,Train
539.4120763474825,453.7089665790503,Train
402.4795199854458,347.3923932417903,Train
380.1040732872964,358.21914762254505,Train
496.4357362530342,453.45789480193514,Train
543.9245088826593,508.36535228855513,Train
327.27039117617153,281.98540782720943,Train
597.5733831335713,573.3383539795242,Train
440.28348475485814,403.8056269244369,Train
435.70069604003226,397.0688617494664,Train
401.8250169890937,358.75430531180933,Train
405.15644760204236,316.1622036768432,Train
503.79498787887826,416.2625688106273,Train
517.1406378196016,446.99092082296704,Train
644.3433974242121,614.0396317414787,Train
431.1789300002032,398.98491681034255,Train
301.4600371799219,256.4838126264371,Train
341.90526009060636,346.02031995965467,Train
205.6645987322565,247.9898432797905,Train
269.6880531048723,260.2542469689321,Train
299.1256232084539,293.22372109751484,Train
373.77730904300097,339.75909907630347,Train
261.94311060851385,240.64653936177007,Train
264.62302790499245,242.06457283802015,Train
400.36706093243674,358.61694616732814,Train
456.3752096908467,385.15958177439387,Train
180.64747418022233,209.413038609801,Train
293.1338544005636,362.1381668034479,Train
373.4843503518707,338.5773055070382,Train
294.6489620341433,278.3416229950478,Train
292.52768944738176,278.35588241403974,Train
213.12053259158583,206.8563459187754,Train
318.5774914667556,312.91905255214334,Train
391.1985660728911,430.956327086285,Train
532.4837564099921,516.1885563609244,Train
301.083062478059,299.45254788528734,Train
549.5279607333093,520.8677621327339,Train
632.5148282383028,623.8231011420602,Train
690.6301807349367,606.3486423680212,Train
563.224018223211,507.51794949971344,Train
489.34634070312575,473.37121973532754,Train
554.3971481746808,491.4689615123244,Train
667.7264406378763,619.1076191665762,Train
468.83421809271215,424.337157126783,Train
505.12048053918835,474.55438847053586,Train
613.8352279773048,576.3633410238239,Train
612.9784604070618,545.8863122548788,Train
494.15017782845916,410.4754028221606,Train
678.7503802414969,601.9080100132933,Train
599.0790676461751,511.0464796062441,Train
561.0362400424935,503.6865283166392,Train
598.9218974304524,599.5832741482616,Train
506.2360398100517,433.4781976773704,Train
525.8786671812912,497.0134843230152,Train
848.2497795441712,777.2103948850802,Train
744.6493768986917,683.8807862063047,Train
295.4626203212623,376.31063044000075,Train
215.21719226461448,236.37517155210364,Train
306.5984066175866,322.3825410967351,Train
266.8562633801784,240.67647886236983,Train
301.44076255239014,315.4142462758766,Train
347.35190413422157,336.5369804317067,Train
306.9396881256728,310.2624523075939,Train
265.6041145267439,268.8945631884437,Train
318.89518333743473,287.72044770936157,Train
340.11289455774545,356.157565601468,Train
316.6572481876758,352.8140827025507,Train
201.6282442272261,207.62934738761302,Train
409.0758826763962,381.20497740189404,Train
263.50016353518595,293.91687118249155,Train
262.60108680359565,287.12106472729903,Train
220.17865248162514,268.90724916415627,Train
178.23286056927435,245.11105413751477,Train
284.11371106654343,332.11313605105994,Train
319.4212039734323,359.11725121833285,Train
549.8053392899409,518.9491062481584,Train
245.86611701606938,261.3297876842748,Train
373.36340781169946,352.36009006877066,Train
252.16273721540807,292.82249973118843,Train
343.4058303246952,348.13661051818895,Train
149.39268713956062,224.51762225756005,Train
295.22330766000476,289.3266442242982,Train
305.94769188602737,333.0769295168807,Train
360.41583981762835,387.93649068157623,Train
221.6777514548079,229.97361109829666,Train
273.3334267975659,259.6366749898481,Train
367.6828658459025,386.92654762817995,Train
485.4760685998175,451.9193921001316,Train
129.36303505931102,149.40197769144373,Train
369.29376522438304,376.5934428761771,Train
328.1682590950335,302.50940927419003,Train
245.03651667126246,271.9784028104856,Train
238.89853795307,256.4754132730133,Train
222.254322940456,205.64573139301584,Train
351.90387163342035,335.5194456320421,Train
411.89718403196343,394.8395610115716,Train
541.1842601360848,553.8620956758213,Train
311.0150999457848,300.1077729342212,Train
320.17445543983627,357.00052174319615,Train
223.07826047705805,263.73040941510953,Train
348.2428468528632,378.51278617009234,Train
230.16821456725177,234.0520508699613,Train
274.15436362022353,302.05037644666237,Train
302.4012940117789,312.31317592238787,Train
519.6590057419174,470.73202326555065,Train
157.32749881063953,201.38434267476268,Train
279.4067732179448,269.81213354023055,Train
374.5468289638336,390.73782531514684,Train
240.44766604830562,308.5555992470019,Train
160.25928447136113,181.9662592677815,Train
525.631684233,460.56030089425724,Train
228.11486533322227,262.24645608946923,Train
231.60882777202784,279.15040020512095,Train
283.76357154941684,257.10864361862747,Train
220.07909666538913,233.76324697386025,Train
429.0554031199448,379.50842836412744,Train
640.8903600448065,602.3699911521147,Train
220.16667763823918,265.92856683352073,Train
117.71860946756624,199.6140451927049,Train
229.27026869663564,260.1840123234613,Train
52.92165532544732,108.34121887208919,Train
175.2727693540014,264.44073060654415,Train
149.37361078229782,230.1428494117335,Train
208.3241796103366,286.31596916249447,Train
114.47447583811771,176.4120688021574,Train
146.07449946564128,166.755054465689,Train
240.82425049290714,265.17234424583796,Train
277.9737289199152,297.8845560927221,Train
2.3729347466658055,70.74764410712945,Train
193.1218679731586,255.08918208677238,Train
212.17052859939378,235.52397101283174,Train
136.8689166253714,197.28814639709643,Train
93.21703205109128,178.38643023929052,Train
102.2148748765535,188.242114664297,Train
221.26244510175817,268.9573645899883,Train
223.90974272670516,264.93064909397157,Train
434.2567677513944,468.83366179646185,Train
158.95352017582601,247.85821543482768,Train
344.3262684186305,321.0665126327761,Train
281.22874962205873,302.37542927623423,Train
356.2497377261421,358.3406593324072,Train
304.089232730881,291.941624515265,Train
288.54723463627505,305.5245436592949,Train
322.22374344232463,330.0766883288066,Train
491.21875914902955,470.7261926016038,Train
196.68228175638967,240.43073023918487,Train
337.76431126440525,352.01607608449723,Train
371.26484767307613,384.33409403645254,Train
246.08389098240235,309.0301897245355,Train
138.9714411923839,191.57666054078408,Train
482.17749830302085,414.77443247793934,Train
295.0020623143132,333.08512834259136,Train
284.4451332262608,288.4601263066682,Train
277.6067110388638,287.2522681414975,Train
253.48679575212208,286.24044461331704,Train
418.23538736603575,396.48671331840836,Train
430.95248588060474,427.1666420551651,Train
616.4380912958292,604.2963203556155,Train
400.34220361170884,345.0952200312142,Train
390.9447624504676,354.9485810378561,Train
353.0212581138515,339.66923672695646,Train
375.28087911786474,361.35232994210554,Train
282.0236254625073,269.9123058983224,Train
418.69949714777925,394.05907683821704,Train
355.1584941736806,348.8368318457717,Train
444.5506165402112,452.22655136763115,Train
231.8758642473712,193.64062255360068,Train
339.43423729516064,294.51336214415915,Train
492.47573568357916,481.76835385046485,Train
381.95035941262734,390.1968759514204,Train
263.35810848230466,253.221014767838,Train
481.4489828926115,470.6773399361487,Train
340.4229826435476,359.0256703539359,Train
379.98010773511294,333.1155780513901,Train
324.67035816730777,286.4365776176258,Train
296.99373394013185,271.96832807483423,Train
321.4502350535854,318.625882665858,Train
475.03986150766815,440.9332748976522,Train
653.4626133023804,602.7311699974314,Train
449.919069583237,355.05029474656726,Train
269.3010115097385,286.71651462529564,Train
429.6951865385363,386.74546317637976,Train
336.80159466963045,262.2098363664691,Train
376.3202359030211,353.8894446425995,Train
404.05111023870813,354.7754181721946,Train
492.09421767669164,422.82234083467006,Train
238.64955821697143,240.5172716833008,Train
353.5171318595477,327.71054472023667,Train
418.4469386044202,389.54488136137945,Train
539.8389784515894,473.3891360085668,Train
239.9432514010547,194.5424428872816,Train
481.2597574528165,439.81464009695634,Train
276.0884966068748,266.9405619101756,Train
341.2294688632293,321.13690732111553,Train
321.78267422188037,304.9773914546524,Train
301.7481126828278,281.3479693780438,Train
441.4257842460716,398.6889743484868,Train
412.51568891161173,386.42117247517825,Train
643.0678266794484,620.4452089486573,Train
469.48219754958143,404.6503571048075,Train
405.1177834997858,362.7086351206565,Train
273.96276704358337,268.6250827018312,Train
418.8257055595836,353.1611980813213,Train
201.30659904778614,231.02292367317278,Train
316.15544750819123,306.9272059961026,Train
320.6222509407987,278.27550414882955,Train
381.3070093456088,430.52124918470355,Train
196.50972272262106,185.7594781415278,Train
267.0803910718361,230.85308433221104,Train
314.76901439325337,352.34825369914705,Train
494.97559268687314,466.574583093177,Train
152.15012595269553,150.10815105993655,Train
391.9426141907202,407.5126569712634,Train
231.90305740094732,261.96077540095655,Train
293.981455583377,261.8637205717327,Train
257.92780873800905,246.18980724057457,Train
246.24211686484367,232.19908189074877,Train
390.52437996388073,383.9695346585773,Train
340.77459803512016,349.54524920843096,Train
595.0427710785622,574.1941515523757,Train
426.3788990942064,391.5254871367848,Train
304.30639642799673,314.20930971032635,Train
216.33300969438372,240.40791999530921,Train
328.97423833966457,314.5363812256557,Train
191.0800823638392,238.62966878354334,Train
306.65054176690785,300.2597956771291,Train
310.63561654887013,290.7694558373628,Train
352.13530670972636,334.02575801558856,Train
284.4996122494764,202.6063050969607,Train
289.7285331681202,303.1280815480579,Train
307.9720694656578,308.2615125192549,Train
356.73022114208936,321.24585613728806,Train
295.65298819741474,254.41610859121963,Train
444.6403706316339,406.15790525283836,Train
252.80898163675374,270.0900821203934,Train
223.49021020765446,221.11373440984607,Train
253.73605415744893,227.2853648846111,Train
265.1465134861373,310.6963486009912,Train
350.47158819371947,379.79209398579053,Train
561.8612782801955,545.0365015271436,Train
273.86558374556535,284.9152235208814,Train
256.43467362826664,296.5683971625364,Train
190.13854354623754,196.4930202766915,Train
265.9653571187274,261.8929943571431,Train
209.5151143457362,218.8202656561708,Train
244.08781522726406,251.75444191571955,Train
241.93345976331074,232.06895284307313,Train
369.30204795387647,335.13950763164337,Train
73.89357979896114,133.1246254124341,Train
227.55805529856468,240.42520682991795,Train
297.9454744526872,297.47911988394463,Train
223.80583726132866,264.9732181000374,Train
69.18914372448911,119.18551753961628,Train
475.29539384216844,434.3967004209807,Train
198.22458761436675,245.67524231990612,Train
184.02672504108398,211.88617184523787,Train
222.3518061223202,261.04817375212195,Train
152.19983085807536,186.13283150035105,Train
330.22079924834946,312.14109627397573,Train
336.41471129314243,309.741431494397,Train
513.4315669924545,512.5083180649345,Train
226.38338569334627,253.93735237347445,Train
163.13741013959822,211.4882648391046,Train
196.44897628621823,260.8959922610227,Train
191.2180841332064,216.17490114786693,Train
235.99473368056277,264.9551411618521,Train
301.02892492828727,284.66610276002166,Train
201.87065787637994,272.99196686954866,Train
181.06993252484057,173.11174235909442,Train
144.82674887366943,211.9855102282415,Train
263.5911069228665,311.0475898074166,Train
208.3630066724317,258.29628425366536,Train
169.892448122365,161.00360634594,Train
256.3294312726665,306.49336479126777,Train
174.37395612333606,244.99850137162974,Train
137.87602267437376,231.80688865725838,Train
181.48563092577973,248.42821032293904,Train
193.20278087755366,194.29565209551774,Train
278.02747252969584,297.226950700547,Train
257.45970588220615,326.49748196837993,Train
