Loss,PredLoss,Set
392.3468979153218,374.86253925593024,Train
420.3777058556027,379.0543729524834,Train
564.5816635577562,469.2939568432214,Train
371.3587710217824,338.9948848570127,Train
358.70902824768115,332.1542165721682,Train
491.63243523545236,441.3369466090561,Train
511.1289919850962,446.3830535295162,Train
391.2986984966126,284.0161972479835,Train
548.6415547700014,538.6918459947171,Train
442.40756080526296,353.78896365183385,Train
487.69671660239703,393.42568819540185,Train
497.2590221614038,398.73553789555973,Train
376.59447748228297,289.6190585164293,Train
421.10308256503475,429.3902281097177,Train
727.7348374096591,670.8855693403212,Train
645.1397420161561,606.3826180936933,Train
374.1249946709703,319.79627077746704,Train
282.7687434530035,338.3617420398169,Train
349.1476358696037,347.819893093259,Train
204.0116719207707,233.17772099957043,Train
285.2108516065048,297.824443279386,Train
338.99517492680576,294.93714568926436,Train
382.86464188167366,326.2605145715809,Train
256.86925247110867,212.14898085369427,Train
235.7590066951105,272.1153683693955,Train
385.6839045536793,374.93242301007814,Train
470.39394604681513,381.3855198784524,Train
243.83913117451775,203.73066071660233,Train
363.6694599367875,421.06908394779265,Train
338.4849323336242,265.3899825660799,Train
290.0855483650278,273.098662183315,Train
346.22130803099833,304.52327276190607,Train
258.39221133153586,277.6452064374392,Train
362.5982582666403,345.2846413334257,Train
319.7712296803207,279.13904776937295,Train
234.68704485781927,238.14550669169358,Train
323.43249588545666,298.74518376255634,Train
167.7575827632328,178.89164033669022,Train
325.9123054911477,284.3160011060131,Train
276.7466640692015,283.8130659733492,Train
392.6606584973938,359.57141901422807,Train
178.75428877572494,165.0616579383629,Train
195.7275549041949,199.50722090755576,Train
285.7304568828036,293.4829883495243,Train
487.6129947115511,438.9668668792729,Train
77.57516839043713,139.20401017554954,Train
424.1169779194622,407.7546254779105,Train
361.03842329862596,318.2301646775675,Train
220.48950452792835,224.49930249314895,Train
192.52022160736965,198.49090752295825,Train
133.63057453694964,179.5640794153771,Train
240.17056331666834,291.25176832923825,Train
390.3401879465258,371.32376980397254,Train
540.0394484265221,511.5671881092944,Train
313.3683447566571,324.5132452609085,Train
309.1245069545271,309.6461488031673,Train
165.431782209848,213.8568211110707,Train
330.55279277459096,322.7394478700641,Train
125.13753864875561,174.5757659654355,Train
233.78601983234216,274.12172631293237,Train
210.9482363253506,258.68785926401324,Train
273.624188127781,323.75177971722337,Train
160.0138752396332,222.8546124740514,Train
225.01729766090736,251.66282207264257,Train
307.9844553916033,329.9832293018832,Train
375.31534843172113,381.9950645531828,Train
93.80997678126084,135.96993428615033,Train
237.6683404402225,234.01456167155567,Train
214.69043940860598,271.2257616682293,Train
199.8762736864113,243.48136453985805,Train
164.17584327363852,208.1674240466476,Train
184.58914817028761,210.00966662297486,Train
282.8161883763586,287.2769962476682,Train
266.3569638918515,320.4236563364502,Train
350.46147471676625,380.2213526253752,Train
229.22972085110274,263.99200268177754,Train
192.2409864725534,271.8503361611154,Train
167.46921144839644,272.1846864825402,Train
182.17712241983577,250.70970045360778,Train
150.61471938687137,225.60091250640855,Train
175.68200234950342,254.46559344960505,Train
257.3789713077318,278.5239254371477,Train
228.40562626155656,298.14504589727505,Train
179.06196721097763,200.62212712722143,Train
167.44799415599508,222.480612780905,Train
207.2137070966088,296.149531876794,Train
184.60910603281883,292.6650910809791,Train
144.78419096462537,161.54407259714722,Train
220.73896189202816,296.0117191269692,Train
124.42341881502728,213.82468790851826,Train
138.2875617336228,194.73832124485276,Train
127.93139064781455,159.0944062732597,Train
212.3549055576028,218.5116862079588,Train
262.0581064629873,304.9915139513771,Train
245.19099336396818,288.30597209411866,Train
170.1535662605453,310.7555571903041,Train
358.5244939541579,348.6273965847151,Train
283.63841019113147,309.1407524168706,Train
387.8416957880994,337.04396350590775,Train
208.08435074506176,234.58304631553978,Train
322.21637506201847,307.8928594374318,Train
240.5877687389696,290.52042577268674,Train
332.09853177591503,345.3431498551228,Train
193.5486641728551,214.09925929845804,Train
231.63816592978935,226.6337083187803,Train
408.9170370467181,368.6336592935494,Train
507.33527752364125,486.6520782557729,Train
112.14288736055879,157.31957195181784,Train
425.5898665574706,363.71789039017165,Train
329.776215114377,303.1518147461131,Train
318.20193303127775,303.93502686584026,Train
229.8670203081728,216.89015507652928,Train
229.27147694506243,220.81348072964417,Train
346.1653029419463,334.5537303801731,Train
328.54849829882465,339.93147900144976,Train
589.0710630156974,578.4976071060971,Train
425.2829970925644,380.17039372195626,Train
291.58888164089564,327.3599444210058,Train
288.2259250467698,280.47947913545084,Train
315.1834090550402,338.9495922024641,Train
178.21133366570683,214.05835171962056,Train
291.70969887876976,276.1869262482511,Train
257.37850469422887,269.6970592783569,Train
413.3177511120842,409.78867207661625,Train
179.57743813233571,172.65277211758325,Train
239.70756575498348,240.40850278277782,Train
344.50813398002754,356.0770647237966,Train
420.47914280746784,372.227640174475,Train
133.0205922373043,138.38095137388166,Train
454.4324822695371,404.7454729718149,Train
262.614812904166,278.8490856345598,Train
290.8175841411911,287.4956214236667,Train
206.89079598061255,250.57675738894756,Train
248.83444842243023,254.9651200110368,Train
269.64854146664413,322.08582167994115,Train
306.4330751132543,315.34661438779614,Train
612.5880493622606,579.1271853819716,Train
292.8134642136631,286.37132424907975,Train
273.4789509745061,344.77713792068835,Train
213.732453070507,249.0070300711038,Train
277.3913283517925,320.0143485606594,Train
243.95557681836277,274.55865644435636,Train
288.7751984702177,305.2992508542741,Train
303.35019330735724,298.74817071126654,Train
278.2305613297815,337.12625964464155,Train
261.0163025374907,308.20319710144713,Train
187.65741693048432,226.77956265589913,Train
374.2039045087626,377.6370584579071,Train
229.5057652723258,230.71442935578608,Train
162.36299922117357,193.51670430437346,Train
267.975606355306,271.96993355348087,Train
253.39358667472325,267.58561586460604,Train
252.31694017942505,257.77352491165084,Train
198.59566686941167,246.74651705619482,Train
253.22976674468282,258.34455983572053,Train
290.9192398052388,291.76415852188217,Train
367.31408605107947,384.9954724488406,Train
492.91430548220484,487.7077165887442,Train
238.96989809861492,260.27854963278577,Train
409.54142983600656,340.8954264465696,Train
271.5187558176292,286.92347444418203,Train
372.50748116299843,379.4767527488881,Train
199.05760587211398,213.7625749987546,Train
350.36912994497595,292.31547675891017,Train
351.49205338158447,341.4196566872046,Train
344.5263761819393,364.04763968718004,Train
235.6720983460406,246.05813172522093,Train
281.12921987388836,247.3407159025941,Train
338.09774076548257,331.666435589288,Train
383.1276610208231,309.2798283377131,Train
184.51898063991013,181.42493530060523,Train
310.3216996227436,296.685199721055,Train
260.03581796932343,300.8050093252267,Train
299.3113356796498,272.4171431835866,Train
289.19825275372256,254.5385000788594,Train
296.1965691915418,287.61610998335425,Train
416.5562849931074,386.9137976309474,Train
348.92740015841946,345.5365703312716,Train
519.9599146874779,530.0560312051665,Train
322.0538285802828,267.5343646778252,Train
501.0871298545814,455.4941834366911,Train
366.67881886689713,346.1512564685291,Train
483.29998057323354,453.0078229338921,Train
243.35061497359047,284.121589095161,Train
397.9307220679681,375.02115129029846,Train
405.24030185636633,362.27400153965834,Train
479.1293543387852,441.3800687869338,Train
355.34787951522475,330.129055944918,Train
354.14587738568497,307.4541307988005,Train
443.3233479501658,422.44906776392816,Train
550.7802912086672,503.33853474654984,Train
333.1667071611892,290.05867850185854,Train
419.78259580773204,398.3074939866436,Train
395.8779571482954,371.4933705730102,Train
379.4027911828794,364.7580545371944,Train
393.80709791148405,344.3111389126395,Train
313.0908773341094,283.67352388330767,Train
449.45412945075543,411.70134883138195,Train
607.5968542614219,576.8913108088595,Train
667.4690517661091,646.7109580348557,Train
462.12072196481694,425.7282145234662,Train
425.9089123903075,368.2313765760377,Train
295.37301512726947,311.1092602971247,Train
412.45188173916216,372.2771303143464,Train
165.69551222598577,246.7702528704985,Train
247.7539065877403,276.9768249658535,Train
254.02706482442542,260.24829872654806,Train
366.5149869360414,380.16677452635395,Train
208.26767292258836,239.3845755832735,Train
299.38512278406597,258.04334212418064,Train
432.6673365204745,377.2421408189008,Train
505.91431413181385,449.74650848717357,Train
150.57605561808404,203.7178797354412,Train
381.3025609792849,385.3803812096869,Train
283.5438302154167,293.33217226889747,Train
299.6998633264793,273.69320986785283,Train
210.6706603124727,227.41877951432807,Train
177.4562211733969,207.25251601948986,Train
351.95654590925204,325.4600143793683,Train
294.57163452003783,327.0563118159281,Train
578.6014870057546,572.2639576847168,Train
317.846103366402,300.2753471027713,Train
347.23599167558183,349.13511604883354,Train
168.90214226865558,218.87183914384312,Train
300.48407529057016,298.8323840034692,Train
167.28179074132572,215.34896748674026,Train
243.89528862092203,269.764573421578,Train
318.5745689293593,329.9168019014214,Train
373.8196316666375,381.36184408708056,Train
228.33047683275652,218.81102329685226,Train
260.1071044277164,244.03620421485897,Train
278.0495144515172,330.4361188112012,Train
337.1077069041588,318.9014129742402,Train
164.28168178564135,157.15287518311442,Train
417.57143909596476,366.6701252202067,Train
323.47697883512905,334.2187733719961,Train
234.0983010031341,259.5160530762977,Train
246.03540559998012,231.37963973297042,Train
173.78829262566708,207.14473468121983,Train
272.15696208019483,321.93843869551597,Train
264.99141396356345,304.9293619808503,Train
494.5916482757731,516.0189841326755,Train
281.60766501682343,262.3637758283414,Train
480.6775870959941,420.6965738360375,Train
338.5303490387155,307.7971984615522,Train
451.5958064039719,386.18131694035446,Train
236.42395919176337,245.48587660460782,Train
328.6148074020897,331.87569395945246,Train
349.4683510349512,348.1168441768054,Train
432.33459009034743,416.03126036133693,Train
277.6135245682788,273.72629147054244,Train
373.20515446874504,308.53989062153045,Train
469.90947979174626,475.4091535683042,Train
547.7765005372826,527.8944613222154,Train
239.65621670535376,252.07373863106085,Train
384.84862829596,353.0187249371,Train
268.3037353091011,294.52727427159635,Train
352.02153774477733,321.8523045462317,Train
320.30203560298844,321.29287400030364,Train
295.6452288837345,271.3879586837849,Train
373.95111758701563,390.25022349496567,Train
338.56970171283166,362.3849342602242,Train
581.1509812611827,592.7355201952317,Train
427.2449562320686,368.2773959491606,Train
215.37452994962302,256.9049168362356,Train
82.43958969830403,113.12906564935257,Train
137.55933112758316,192.31138675791146,Train
135.38375423746007,199.4866169297788,Train
179.5128590279349,207.979094688963,Train
284.2966454990076,292.42926016199664,Train
167.9851136506781,208.48075550790324,Train
154.67826348294662,191.41436238831943,Train
121.17609499581305,205.90833245278466,Train
194.17860818927716,217.56408742907388,Train
122.38580306333921,175.99259036384342,Train
134.6976796179993,177.82065511526136,Train
211.16423785325713,244.14730339087222,Train
165.93547776911288,195.96008413479242,Train
141.11139936556646,174.23784994809859,Train
123.39200264261795,197.6351142235199,Train
130.27728760026733,129.59091725183967,Train
200.26725423851457,268.44908900193997,Train
196.0112325568027,317.8756770116553,Train
73.46524423684365,158.7579678484173,Train
366.10468336969484,337.80573230306834,Train
236.36515278288505,250.1271334840233,Train
375.32907965575976,400.21699151761914,Train
252.7464639883188,231.63630884892262,Train
328.16730578056263,320.82053258379915,Train
292.5416050324908,296.1641943608909,Train
362.5193617441035,380.1119092148619,Train
293.4505759154006,295.10489843995157,Train
284.8352475463823,264.25398031590123,Train
385.32337663704857,374.99427337565606,Train
319.4649631873992,325.4244620238853,Train
261.91000719743425,247.99021494461417,Train
395.35850866715396,393.3262330736503,Train
265.51046759655816,266.6259717056175,Train
307.0658839856468,304.2168627570047,Train
239.67475783441995,310.46508699894406,Train
248.83708914287763,280.49472700487394,Train
355.5528779110199,360.22934540542036,Train
437.32212413884645,400.5835696179113,Train
628.8948278263575,554.4985789605477,Train
280.3209889735533,268.21860175403896,Train
430.64476867399816,413.8203437233088,Train
240.5171646612411,285.04011851771736,Train
385.64317585212956,406.2538847464034,Train
274.17280224666354,281.2149459444376,Train
340.10604384484293,308.57376380395215,Train
335.2929006466678,347.24752880969345,Train
421.4333726521383,399.8593951531198,Train
262.87745986125424,286.78100139159795,Train
320.5751622740157,323.0548759317265,Train
409.0264798904226,374.6690333691633,Train
413.43141271047506,373.12692789819107,Train
325.03996073417306,267.0779497886097,Train
409.5021239615165,412.95309682770437,Train
267.4679023925054,279.89013583538235,Train
332.5872960271398,315.25974313673305,Train
250.66030486541976,290.0249265686602,Train
207.18692890734516,232.20926968943306,Train
360.7171681529162,354.4361582885331,Train
473.6010226021326,461.1288082653263,Train
541.9884922549945,514.9129189447757,Train
340.829577111502,361.33639959145563,Train
467.1130868077171,425.7186286461327,Train
269.09516346745517,280.0628022923753,Train
377.2520399179421,345.1377815686167,Train
255.3837161591777,221.87090000472747,Train
308.7901921911622,270.88114314392163,Train
370.5214680138953,359.7735680407397,Train
408.37754362737724,357.2830983924685,Train
274.30841903160785,265.9561548152638,Train
341.7640942265873,300.62469697518674,Train
440.64456921231545,352.37318206396844,Train
511.0998439887923,475.6360783184272,Train
240.229918556018,184.73569166414143,Train
259.7847929139925,321.3685453434387,Train
270.16446706271563,281.35791283554454,Train
306.01894100218755,296.5746596549728,Train
383.7982147324082,324.3516745585477,Train
286.5022882533776,272.4409484384333,Train
445.3311615650958,328.4518309293718,Train
327.2348346675627,330.2771812062715,Train
561.1363307328891,490.1031777204642,Train
371.02040419075496,337.1608250622318,Train
538.3539544071754,410.97541934472656,Train
342.83698138215027,275.47776983367044,Train
381.5694851156796,346.41347692997755,Train
440.0014656077634,401.0603959065583,Train
516.3829228584017,389.2192318046491,Train
340.8638568675944,282.44721138035413,Train
390.1442676353417,254.23467025892703,Train
450.72415516164335,369.8093060948103,Train
611.8535194464995,511.28115182868396,Train
324.38236048991024,271.26452802388746,Train
446.86067829187533,440.0574565365907,Train
350.33847285239483,355.06235354492725,Train
417.7157441714689,305.6327102736869,Train
425.34249224909746,285.7999687565456,Train
355.71871708528045,306.7675687885208,Train
453.4944186800178,373.2466782621304,Train
374.6195970333099,342.89238457197945,Train
623.0942521451562,588.5966077858081,Train
406.98938083343194,359.45480906972944,Train
363.3190480827143,294.7428245831024,Train
412.24505103131077,391.335863766014,Train
247.51738967922125,238.9724266825457,Train
334.63606402644575,301.32105606696507,Train
365.2510740729843,341.1354791490944,Train
446.1124198188369,385.96649289898136,Train
259.7701012640034,202.75934061294262,Train
281.17411840848405,259.6390770349441,Train
408.1244712522786,356.4817731651271,Train
526.5211597953872,478.3892448590038,Train
305.61418403781,229.51123697003752,Train
352.30354397954665,344.58849130184944,Train
401.63923962059744,347.48228303135846,Train
330.7712709609621,267.1432229416891,Train
393.09963800064094,321.4965844453678,Train
273.62434073963374,248.0798489936921,Train
376.2453791779406,331.4888254374826,Train
581.9627533155614,516.7893538592837,Train
614.6264631524963,567.856742887135,Train
446.5865086887453,358.4848465946626,Train
470.75671746133554,467.9276611675663,Train
444.1315031159752,417.79370440240996,Train
541.8633984345022,418.31205556288717,Train
348.1524034169164,333.021248324389,Train
475.8485180632178,425.37323979867307,Train
443.7017423734066,357.6265619194029,Train
539.4120763474825,475.2182608693507,Train
402.4795199854458,360.8775122118974,Train
380.1040732872964,335.91843494716045,Train
496.4357362530342,436.2753445401926,Train
543.9245088826593,455.9133543234053,Train
327.27039117617153,312.9846458541395,Train
597.5733831335713,502.2926973473527,Train
440.28348475485814,402.476944511875,Train
435.70069604003226,413.1324221402922,Train
401.8250169890937,377.944548073234,Train
405.15644760204236,329.29473961314204,Train
503.79498787887826,511.1281944951188,Train
517.1406378196016,488.2064759336747,Train
644.3433974242121,617.292126232097,Train
431.1789300002032,389.95482540039126,Train
301.4600371799219,277.51123416629,Train
341.90526009060636,340.7663806082803,Train
205.6645987322565,216.49882953076965,Train
269.6880531048723,286.0469907527691,Train
299.1256232084539,307.799607740304,Train
373.77730904300097,404.5005417549344,Train
261.94311060851385,245.6406841036046,Train
264.62302790499245,251.02119837349701,Train
400.36706093243674,380.7102917935768,Train
456.3752096908467,380.8707014299809,Train
180.64747418022233,183.69551847590049,Train
293.1338544005636,292.236899793857,Train
373.4843503518707,303.4045228952144,Train
294.6489620341433,279.8902724515197,Train
292.52768944738176,294.49558948438477,Train
213.12053259158583,207.06314009222447,Train
318.5774914667556,320.788002048889,Train
391.1985660728911,385.1402404906347,Train
532.4837564099921,520.6356568575186,Train
301.083062478059,257.35136071784115,Train
549.5279607333093,521.8122923765022,Train
632.5148282383028,595.7356003671529,Train
690.6301807349367,615.6544748052128,Train
563.224018223211,522.8611027525504,Train
489.34634070312575,472.2535017871752,Train
554.3971481746808,448.74185981584253,Train
667.7264406378763,586.1644115884324,Train
468.83421809271215,435.26807885369817,Train
505.12048053918835,467.08629561650235,Train
613.8352279773048,525.8473997403296,Train
612.9784604070618,576.1199021411887,Train
494.15017782845916,457.9836820746221,Train
678.7503802414969,609.3742365687668,Train
599.0790676461751,539.5220576805496,Train
561.0362400424935,535.8567103471515,Train
598.9218974304524,550.1914402443148,Train
506.2360398100517,482.14283249300036,Train
525.8786671812912,469.57087454301046,Train
848.2497795441712,789.2554077861325,Train
744.6493768986917,703.8641831451765,Train
295.4626203212623,305.359218142871,Train
215.21719226461448,313.3340767201334,Train
306.5984066175866,302.7305268076396,Train
266.8562633801784,249.99856317711462,Train
301.44076255239014,348.6839978382747,Train
347.35190413422157,337.81036500741203,Train
306.9396881256728,342.2034251435561,Train
265.6041145267439,295.13829557004607,Train
318.89518333743473,304.76553516543004,Train
340.11289455774545,349.0225331640014,Train
316.6572481876758,327.5886739924164,Train
201.6282442272261,209.54769956981409,Train
409.0758826763962,365.8249436347095,Train
263.50016353518595,279.8231082715413,Train
262.60108680359565,272.74836441990533,Train
220.17865248162514,273.60732135738704,Train
178.23286056927435,242.63201645830495,Train
284.11371106654343,319.02457483505054,Train
319.4212039734323,354.3948451392947,Train
549.8053392899409,547.137671802454,Train
245.86611701606938,248.97719710052058,Train
373.36340781169946,358.5600767378335,Train
252.16273721540807,282.31151333599325,Train
343.4058303246952,352.3489314165806,Train
149.39268713956062,220.74342594163844,Train
295.22330766000476,274.82967464512717,Train
305.94769188602737,292.1704249700523,Train
360.41583981762835,388.52218036426365,Train
221.6777514548079,202.5303632201739,Train
273.3334267975659,264.7588487078211,Train
367.6828658459025,347.1732204676402,Train
485.4760685998175,438.83013951914677,Train
129.36303505931102,154.9974253950898,Train
369.29376522438304,355.41921868326534,Train
328.1682590950335,320.46822510173206,Train
245.03651667126246,272.74893079006785,Train
238.89853795307,255.82786542862155,Train
222.254322940456,258.3336519409884,Train
351.90387163342035,323.1556415454434,Train
411.89718403196343,358.02986267255534,Train
541.1842601360848,557.0937809446556,Train
311.0150999457848,315.03614422174763,Train
320.17445543983627,359.82874387513596,Train
223.07826047705805,271.42044796089755,Train
348.2428468528632,375.9872237665132,Train
230.16821456725177,214.63801879342714,Train
274.15436362022353,281.3364800623916,Train
302.4012940117789,342.7359903131565,Train
519.6590057419174,457.01612264528285,Train
157.32749881063953,229.7918049472194,Train
279.4067732179448,279.5379418113324,Train
374.5468289638336,392.820334155306,Train
240.44766604830562,322.15523606943714,Train
160.25928447136113,222.91394846580852,Train
525.631684233,491.18561874026017,Train
228.11486533322227,287.1403644498404,Train
231.60882777202784,264.6666845215398,Train
283.76357154941684,275.0080253064573,Train
220.07909666538913,251.351435395885,Train
429.0554031199448,389.71496042269246,Train
640.8903600448065,613.9484216230402,Train
220.16667763823918,235.31158876123905,Train
117.71860946756624,182.4471793975442,Train
229.27026869663564,299.2143137143265,Train
52.92165532544732,123.89393295856057,Train
175.2727693540014,266.4946995559419,Train
149.37361078229782,239.65780540475126,Train
208.3241796103366,246.8824641771098,Train
114.47447583811771,154.984164843111,Train
146.07449946564128,183.76095661799337,Train
240.82425049290714,250.49803755100288,Train
277.9737289199152,276.4273392635008,Train
2.3729347466658055,42.504303692990504,Train
193.1218679731586,240.66415957769536,Train
212.17052859939378,235.1688612784276,Train
136.8689166253714,170.7523491244995,Train
93.21703205109128,203.53078293772043,Train
102.2148748765535,169.58886330597878,Train
221.26244510175817,247.6336902008087,Train
223.90974272670516,285.52960657836786,Train
434.2567677513944,449.88193874463747,Train
158.95352017582601,224.3685785928367,Train
344.3262684186305,306.8284466230421,Train
281.22874962205873,307.8775213947888,Train
356.2497377261421,344.3029344461587,Train
304.089232730881,276.7282053021356,Train
288.54723463627505,290.199624321689,Train
322.22374344232463,363.3401966803166,Train
491.21875914902955,468.38742469004944,Train
196.68228175638967,213.97052957070323,Train
337.76431126440525,337.6843764943035,Train
371.26484767307613,338.32396308736026,Train
246.08389098240235,295.7038986853342,Train
138.9714411923839,182.2375377602382,Train
482.17749830302085,439.44235007113326,Train
295.0020623143132,286.11212145555834,Train
284.4451332262608,317.1669802147935,Train
277.6067110388638,256.73416541034265,Train
253.48679575212208,267.57496807219894,Train
418.23538736603575,342.52082470959897,Train
430.95248588060474,455.63489301066625,Train
616.4380912958292,614.5286910110719,Train
400.34220361170884,340.71725882369066,Train
390.9447624504676,395.4439509190816,Train
353.0212581138515,315.69181764956903,Train
375.28087911786474,340.01237764915476,Train
282.0236254625073,310.77337711911775,Train
418.69949714777925,375.7312417708742,Train
355.1584941736806,365.28415874826044,Train
444.5506165402112,432.3059609154809,Train
231.8758642473712,227.32174807306666,Train
339.43423729516064,332.2883977762274,Train
492.47573568357916,448.0202672613129,Train
381.95035941262734,417.5066777787675,Train
263.35810848230466,267.65580003001895,Train
481.4489828926115,463.8728083129692,Train
340.4229826435476,303.7456603653647,Train
379.98010773511294,305.49159159557297,Train
324.67035816730777,285.72092594399015,Train
296.99373394013185,282.08655805118974,Train
321.4502350535854,313.34756337738366,Train
475.03986150766815,403.2216312546415,Train
653.4626133023804,583.4792491194156,Train
449.919069583237,374.05619072065036,Train
269.3010115097385,277.4605016590958,Train
429.6951865385363,389.55569784537596,Train
336.80159466963045,289.8768714606375,Train
376.3202359030211,399.8227113896247,Train
404.05111023870813,360.3356383350203,Train
492.09421767669164,452.073437537322,Train
238.64955821697143,252.08491417833815,Train
353.5171318595477,307.51571067281884,Train
418.4469386044202,410.5152043996733,Train
539.8389784515894,419.51654935941997,Train
239.9432514010547,216.12981183429028,Train
481.2597574528165,431.500566190811,Train
276.0884966068748,281.7517232068418,Train
341.2294688632293,346.38461688399315,Train
321.78267422188037,277.9627572690598,Train
301.7481126828278,317.8009946661844,Train
441.4257842460716,392.9368073501143,Train
412.51568891161173,338.87758127098374,Train
643.0678266794484,563.4992515957166,Train
469.48219754958143,402.19230875324644,Train
405.1177834997858,351.72723766923986,Train
273.96276704358337,264.08771959642394,Train
418.8257055595836,409.7001003318958,Train
201.30659904778614,213.1744937672194,Train
316.15544750819123,315.65783734464526,Train
320.6222509407987,290.1696558702698,Train
381.3070093456088,364.9640954280361,Train
196.50972272262106,181.7739790535693,Train
267.0803910718361,258.0417264068373,Train
314.76901439325337,347.57231150567145,Train
494.97559268687314,461.4955362048089,Train
152.15012595269553,182.3598244648929,Train
391.9426141907202,385.58621939113976,Train
231.90305740094732,256.25874694847784,Train
293.981455583377,301.1756077344226,Train
257.92780873800905,281.64490909585487,Train
246.24211686484367,254.7211505744288,Train
390.52437996388073,349.42804688861054,Train
340.77459803512016,325.0564395759573,Train
595.0427710785622,625.8149270103854,Train
426.3788990942064,339.9470419702336,Train
304.30639642799673,300.8049051323471,Train
216.33300969438372,212.31844550425853,Train
328.97423833966457,294.57101373873974,Train
191.0800823638392,227.21994371633286,Train
306.65054176690785,290.1427206856252,Train
310.63561654887013,325.1070256067466,Train
352.13530670972636,362.1322824210291,Train
284.4996122494764,247.9661497270022,Train
289.7285331681202,247.16128855893862,Train
307.9720694656578,285.37540055251543,Train
356.73022114208936,360.1950970194602,Train
295.65298819741474,254.33625947200144,Train
444.6403706316339,341.40319627143555,Train
252.80898163675374,281.8061813071406,Train
223.49021020765446,258.7962909407766,Train
253.73605415744893,235.64014420452756,Train
265.1465134861373,320.5543869789165,Train
350.47158819371947,347.4776609087648,Train
561.8612782801955,537.8747496127218,Train
273.86558374556535,260.2416109188659,Train
256.43467362826664,267.1405338018248,Train
190.13854354623754,223.70719155044617,Train
265.9653571187274,302.3087222937447,Train
209.5151143457362,187.02230502321768,Train
244.08781522726406,256.49710687606165,Train
241.93345976331074,263.15437643318035,Train
369.30204795387647,354.8488583897211,Train
73.89357979896114,127.51900426607435,Train
227.55805529856468,240.34608397945908,Train
297.9454744526872,330.59983972426386,Train
223.80583726132866,286.9984777725905,Train
69.18914372448911,120.65958645858986,Train
475.29539384216844,426.162074714651,Train
198.22458761436675,228.65096391666665,Train
184.02672504108398,213.7067212158728,Train
222.3518061223202,233.95255652561735,Train
152.19983085807536,132.11745463658156,Train
330.22079924834946,327.5373839728833,Train
336.41471129314243,307.0240198355774,Train
513.4315669924545,482.3439102877816,Train
226.38338569334627,248.44535230692003,Train
163.13741013959822,204.13149322223677,Train
196.44897628621823,241.92256811763653,Train
191.2180841332064,197.7042254911245,Train
235.99473368056277,277.1024270217924,Train
301.02892492828727,288.830050312902,Train
201.87065787637994,244.07294130460113,Train
181.06993252484057,157.35574712702112,Train
144.82674887366943,240.62562736281532,Train
263.5911069228665,321.0730063182253,Train
208.3630066724317,297.2243799949361,Train
169.892448122365,191.99836241027214,Train
256.3294312726665,295.73321360611163,Train
174.37395612333606,268.4801646085823,Train
137.87602267437376,191.83569332367435,Train
181.48563092577973,216.57263554734445,Train
193.20278087755366,209.40896513455783,Train
278.02747252969584,301.8423469349488,Train
257.45970588220615,271.8898786905535,Train
