Loss,PredLoss,Set
240.229918556018,252.97087,Train
259.7847929139925,312.29575,Train
270.16446706271563,299.84344,Train
306.01894100218755,321.70355,Train
383.7982147324082,309.89493,Train
286.5022882533776,224.77557,Train
445.3311615650958,362.77194,Train
327.2348346675627,323.55542,Train
561.1363307328891,522.961,Train
371.02040419075496,361.79605,Train
538.3539544071754,463.651,Train
342.83698138215027,271.08185,Train
381.5694851156796,363.69046,Train
440.0014656077634,358.88864,Train
516.3829228584017,418.83337,Train
340.8638568675944,263.86902,Train
390.1442676353417,347.75266,Train
450.72415516164335,420.5428,Train
611.8535194464995,525.69763,Train
324.38236048991024,256.85205,Train
446.86067829187533,438.0379,Train
350.33847285239483,330.58292,Train
417.7157441714689,374.8232,Train
425.34249224909746,346.1045,Train
355.71871708528045,272.34372,Train
453.4944186800178,446.4638,Train
374.6195970333099,338.08496,Train
623.0942521451562,622.3249,Train
406.98938083343194,410.34818,Train
363.3190480827143,304.31052,Train
412.24505103131077,295.70862,Train
247.51738967922125,326.70346,Train
334.63606402644575,304.38553,Train
365.2510740729843,361.1371,Train
446.1124198188369,425.02563,Train
259.7701012640034,245.65128,Train
281.17411840848405,300.43362,Train
408.1244712522786,374.56525,Train
526.5211597953872,406.72723,Train
305.61418403781,243.69829,Train
352.30354397954665,333.68964,Train
401.63923962059744,368.69644,Train
330.7712709609621,272.16727,Train
393.09963800064094,342.341,Train
273.62434073963374,228.4537,Train
376.2453791779406,328.8582,Train
581.9627533155614,478.79443,Train
614.6264631524963,559.4939,Train
446.5865086887453,444.8241,Train
470.75671746133554,458.42133,Train
444.1315031159752,411.9367,Train
541.8633984345022,409.93204,Train
348.1524034169164,334.83115,Train
475.8485180632178,424.3438,Train
443.7017423734066,382.8342,Train
539.4120763474825,457.21503,Train
402.4795199854458,320.69092,Train
380.1040732872964,299.51868,Train
496.4357362530342,448.3291,Train
543.9245088826593,475.4923,Train
327.27039117617153,273.17657,Train
597.5733831335713,491.74524,Train
440.28348475485814,416.58392,Train
435.70069604003226,380.2503,Train
401.8250169890937,348.415,Train
405.15644760204236,339.81232,Train
503.79498787887826,441.65045,Train
517.1406378196016,451.66138,Train
644.3433974242121,658.6822,Train
431.1789300002032,434.41415,Train
301.4600371799219,271.15118,Train
341.90526009060636,353.8804,Train
205.6645987322565,193.92068,Train
269.6880531048723,234.21957,Train
299.1256232084539,333.1971,Train
373.77730904300097,359.18353,Train
261.94311060851385,248.11816,Train
264.62302790499245,258.37115,Train
400.36706093243674,368.28516,Train
456.3752096908467,401.91168,Train
180.64747418022233,181.85132,Train
293.1338544005636,353.57257,Train
373.4843503518707,348.025,Train
294.6489620341433,241.23761,Train
292.52768944738176,251.93962,Train
213.12053259158583,267.1573,Train
318.5774914667556,278.68143,Train
391.1985660728911,454.6375,Train
532.4837564099921,478.13196,Train
301.083062478059,327.2242,Train
549.5279607333093,480.9964,Train
632.5148282383028,573.9308,Train
690.6301807349367,618.1168,Train
563.224018223211,505.03278,Train
489.34634070312575,440.35138,Train
554.3971481746808,496.90057,Train
667.7264406378763,621.2357,Train
468.83421809271215,415.02634,Train
505.12048053918835,497.38995,Train
613.8352279773048,530.0058,Train
612.9784604070618,566.81323,Train
494.15017782845916,439.8807,Train
678.7503802414969,605.6761,Train
599.0790676461751,594.5608,Train
561.0362400424935,530.3282,Train
598.9218974304524,500.65475,Train
506.2360398100517,456.65472,Train
525.8786671812912,417.71942,Train
848.2497795441712,657.6706,Train
744.6493768986917,710.64105,Train
295.4626203212623,344.33524,Train
215.21719226461448,255.17226,Train
306.5984066175866,324.79233,Train
266.8562633801784,273.32602,Train
301.44076255239014,285.7464,Train
347.35190413422157,371.8836,Train
306.9396881256728,278.3994,Train
265.6041145267439,279.4203,Train
318.89518333743473,260.96457,Train
340.11289455774545,330.13733,Train
316.6572481876758,362.33307,Train
201.6282442272261,169.02168,Train
409.0758826763962,347.6021,Train
263.50016353518595,284.1382,Train
262.60108680359565,299.9774,Train
220.17865248162514,309.77994,Train
178.23286056927435,226.19269,Train
284.11371106654343,359.74475,Train
319.4212039734323,377.60428,Train
549.8053392899409,507.16214,Train
245.86611701606938,263.097,Train
373.36340781169946,406.35358,Train
252.16273721540807,306.6678,Train
343.4058303246952,324.42206,Train
149.39268713956062,197.34027,Train
295.22330766000476,333.32755,Train
305.94769188602737,332.78915,Train
360.41583981762835,396.22308,Train
221.6777514548079,224.32152,Train
273.3334267975659,286.88345,Train
367.6828658459025,357.90942,Train
485.4760685998175,446.0974,Train
129.36303505931102,155.07138,Train
369.29376522438304,401.39954,Train
328.1682590950335,353.5102,Train
245.03651667126246,291.763,Train
238.89853795307,269.84937,Train
222.254322940456,212.7561,Train
351.90387163342035,336.981,Train
411.89718403196343,424.68726,Train
541.1842601360848,552.5365,Train
311.0150999457848,329.46805,Train
320.17445543983627,391.71927,Train
223.07826047705805,262.94357,Train
348.2428468528632,365.4319,Train
230.16821456725177,236.05148,Train
274.15436362022353,297.66052,Train
302.4012940117789,295.3069,Train
519.6590057419174,523.5041,Train
157.32749881063953,211.59048,Train
279.4067732179448,318.27063,Train
374.5468289638336,377.77945,Train
240.44766604830562,286.3793,Train
160.25928447136113,254.39561,Train
525.631684233,467.7677,Train
228.11486533322227,236.67578,Train
231.60882777202784,309.12897,Train
283.76357154941684,292.75378,Train
220.07909666538913,202.08038,Train
429.0554031199448,359.49213,Train
640.8903600448065,608.5477,Train
220.16667763823918,226.5817,Train
117.71860946756624,145.42645,Train
229.27026869663564,231.20522,Train
52.92165532544732,113.05565,Train
175.2727693540014,219.10605,Train
149.37361078229782,210.55371,Train
208.3241796103366,328.82224,Train
114.47447583811771,138.6711,Train
146.07449946564128,172.01518,Train
240.82425049290714,285.67795,Train
277.9737289199152,299.70966,Train
2.3729347466658055,95.54709,Train
193.1218679731586,258.4349,Train
212.17052859939378,239.2692,Train
136.8689166253714,178.48157,Train
93.21703205109128,153.73201,Train
102.2148748765535,190.49753,Train
221.26244510175817,201.93774,Train
223.90974272670516,292.06067,Train
434.2567677513944,465.9958,Train
158.95352017582601,224.86528,Train
344.3262684186305,362.45596,Train
281.22874962205873,328.42545,Train
356.2497377261421,410.17258,Train
304.089232730881,285.99268,Train
288.54723463627505,310.8305,Train
322.22374344232463,338.7505,Train
491.21875914902955,517.17163,Train
196.68228175638967,237.23956,Train
337.76431126440525,319.9228,Train
371.26484767307613,391.53168,Train
246.08389098240235,349.6353,Train
138.9714411923839,167.3549,Train
482.17749830302085,528.8856,Train
295.0020623143132,315.03775,Train
284.4451332262608,318.62955,Train
277.6067110388638,341.44092,Train
253.48679575212208,290.70114,Train
418.23538736603575,383.1293,Train
430.95248588060474,452.8742,Train
616.4380912958292,593.4634,Train
400.34220361170884,363.719,Train
390.9447624504676,325.4711,Train
353.0212581138515,354.34595,Train
375.28087911786474,407.8817,Train
282.0236254625073,258.24915,Train
418.69949714777925,388.6501,Train
355.1584941736806,373.14417,Train
444.5506165402112,469.9955,Train
231.8758642473712,178.9773,Train
339.43423729516064,334.82062,Train
492.47573568357916,507.37766,Train
381.95035941262734,425.77347,Train
263.35810848230466,264.09982,Train
481.4489828926115,500.5304,Train
340.4229826435476,326.33936,Train
379.98010773511294,342.02814,Train
324.67035816730777,313.10492,Train
296.99373394013185,312.89038,Train
321.4502350535854,323.55594,Train
475.03986150766815,454.64655,Train
653.4626133023804,580.5884,Train
449.919069583237,328.32455,Train
269.3010115097385,272.43027,Train
429.6951865385363,405.06342,Train
336.80159466963045,264.97318,Train
376.3202359030211,372.84955,Train
404.05111023870813,347.10486,Train
492.09421767669164,384.33527,Train
238.64955821697143,226.47394,Train
353.5171318595477,371.56607,Train
418.4469386044202,375.02347,Train
539.8389784515894,485.17532,Train
239.9432514010547,232.59444,Train
481.2597574528165,427.72983,Train
276.0884966068748,264.1364,Train
341.2294688632293,276.6064,Train
321.78267422188037,293.15146,Train
301.7481126828278,301.86545,Train
441.4257842460716,371.99817,Train
412.51568891161173,407.31134,Train
643.0678266794484,585.44653,Train
469.48219754958143,426.48468,Train
405.1177834997858,380.72058,Train
273.96276704358337,214.87497,Train
418.8257055595836,392.64612,Train
201.30659904778614,244.5801,Train
316.15544750819123,359.51508,Train
320.6222509407987,282.88043,Train
381.3070093456088,441.14774,Train
196.50972272262106,184.0511,Train
267.0803910718361,292.7236,Train
314.76901439325337,320.1514,Train
494.97559268687314,454.01248,Train
152.15012595269553,144.20833,Train
391.9426141907202,365.03848,Train
231.90305740094732,231.06819,Train
293.981455583377,310.86328,Train
257.92780873800905,300.90607,Train
246.24211686484367,241.97443,Train
390.52437996388073,377.3588,Train
340.77459803512016,380.83475,Train
595.0427710785622,541.8904,Train
426.3788990942064,397.43588,Train
304.30639642799673,307.88834,Train
216.33300969438372,186.61134,Train
328.97423833966457,288.23416,Train
191.0800823638392,199.28247,Train
306.65054176690785,277.14517,Train
310.63561654887013,253.95972,Train
352.13530670972636,381.68365,Train
284.4996122494764,239.36221,Train
289.7285331681202,278.18774,Train
307.9720694656578,254.77417,Train
356.73022114208936,294.45804,Train
295.65298819741474,215.00458,Train
444.6403706316339,413.6684,Train
252.80898163675374,249.11322,Train
223.49021020765446,192.94832,Train
253.73605415744893,219.06651,Train
265.1465134861373,294.91702,Train
350.47158819371947,367.98862,Train
561.8612782801955,525.85657,Train
273.86558374556535,267.07462,Train
256.43467362826664,294.7649,Train
190.13854354623754,145.68088,Train
265.9653571187274,287.84967,Train
209.5151143457362,199.45236,Train
244.08781522726406,254.46213,Train
241.93345976331074,243.0263,Train
369.30204795387647,367.12073,Train
73.89357979896114,189.81215,Train
227.55805529856468,233.03595,Train
297.9454744526872,257.58994,Train
223.80583726132866,223.70117,Train
69.18914372448911,122.000244,Train
475.29539384216844,383.51453,Train
198.22458761436675,209.49829,Train
184.02672504108398,172.36374,Train
222.3518061223202,239.81183,Train
152.19983085807536,207.20032,Train
330.22079924834946,314.0599,Train
336.41471129314243,310.11374,Train
513.4315669924545,511.09882,Train
226.38338569334627,299.06644,Train
163.13741013959822,215.99794,Train
196.44897628621823,199.61691,Train
191.2180841332064,190.96133,Train
235.99473368056277,273.4423,Train
301.02892492828727,306.00168,Train
201.87065787637994,284.44193,Train
181.06993252484057,208.46341,Train
144.82674887366943,185.64177,Train
263.5911069228665,319.50504,Train
208.3630066724317,272.74963,Train
169.892448122365,165.88681,Train
256.3294312726665,344.34924,Train
174.37395612333606,246.4696,Train
137.87602267437376,226.22266,Train
181.48563092577973,263.63843,Train
193.20278087755366,208.01749,Train
278.02747252969584,239.56732,Train
257.45970588220615,317.7378,Train
343.94948093508447,366.7524,Train
134.99679768833118,195.2995,Train
443.18066547460734,321.59164,Train
353.9072064144399,357.51743,Train
453.6008943302684,441.5088,Train
312.11172922209295,240.39752,Train
454.78971108991334,390.07556,Train
393.7348399337298,337.2251,Train
561.8971157535423,486.01062,Train
301.27653854935056,273.50986,Train
343.373108321155,243.94946,Train
445.9868250689553,435.06042,Train
513.2176887927517,526.4934,Train
254.2156994925439,209.60898,Train
569.1808571683321,521.1431,Train
435.06316182011636,365.3133,Train
373.01261344789657,326.13614,Train
359.5792120516728,341.32895,Train
342.26295763144486,298.19153,Train
419.41385018721303,359.7195,Train
659.3670762267373,550.4114,Train
379.4194097104932,351.35123,Train
247.44557539330333,292.6737,Train
355.0653862518875,291.73245,Train
306.48099005306244,320.0448,Train
227.34238679682827,213.45175,Train
268.49957648318497,259.64075,Train
222.40255911213234,246.0503,Train
473.35133468367064,339.56677,Train
102.94590319779967,146.67538,Train
176.58626465451965,161.10025,Train
350.9224190538304,302.41098,Train
413.1543663957318,379.456,Train
51.43210668022415,111.95595,Train
475.3556399073074,384.47528,Train
219.4749660769814,215.7909,Train
226.3400851892462,285.30853,Train
247.45099724410176,308.2539,Train
219.8077022415482,234.01672,Train
348.16020018158554,377.53122,Train
393.8084910642136,379.1718,Train
644.8025748894325,621.6035,Train
300.69245165724215,326.7444,Train
420.14385395238634,416.28174,Train
420.03044948544704,340.02243,Train
391.6206334435644,382.83435,Train
285.56440582673827,278.8767,Train
436.1117666349687,423.13824,Train
405.0627158682557,305.2188,Train
504.2672535265993,458.71826,Train
279.7753796099995,221.3034,Train
329.7370941184561,283.34595,Train
454.3023970519695,472.88617,Train
398.67128841053943,398.3363,Train
267.4937681941659,193.46,Train
559.1698364028489,501.649,Train
345.14949303658864,323.7383,Train
439.88273809538475,387.88614,Train
327.81957157923756,277.17032,Train
383.4599934881469,323.65186,Train
365.3040038221128,311.7627,Train
522.5516025811353,423.7705,Train
702.2527897652143,632.431,Train
383.9575653743499,340.26517,Train
374.68552377577157,372.97287,Train
268.88460525689374,259.08105,Train
366.4957634332273,297.3459,Train
223.71899830477219,216.52632,Train
310.25430987152833,342.23895,Train
303.40169813349587,284.61865,Train
456.2111630906748,457.21533,Train
230.3827047430649,245.11404,Train
254.51632309066645,297.30792,Train
348.0120181334794,376.24423,Train
486.0197898715035,434.82318,Train
169.08963830473905,169.35695,Train
462.271563433186,397.02945,Train
424.06556525684414,395.2572,Train
269.02164377571364,266.39365,Train
264.8897989897946,243.06985,Train
275.1700308990867,267.1239,Train
282.0123395035903,319.99094,Train
484.2167248033051,461.93024,Train
572.7331867982313,538.85986,Train
281.21172548836876,255.32849,Train
213.43368187847707,227.5149,Train
102.0148110717683,151.0194,Train
116.28233335988766,187.10966,Train
98.73624874283493,226.18027,Train
164.17655722061045,197.54472,Train
271.3032587932139,294.65292,Train
186.31635346064553,304.95865,Train
143.0158412229051,115.97571,Train
130.90172207999268,182.42493,Train
188.47399603190854,322.6359,Train
171.18266307865233,290.93527,Train
124.87772322022415,185.66916,Train
188.50917645662412,294.77548,Train
126.17702278785205,190.37738,Train
132.1312622139081,175.41412,Train
134.62189473479214,204.24551,Train
140.6489203505044,163.74593,Train
191.51233906104468,279.27954,Train
149.31215086641288,308.35986,Train
197.09835576660936,346.04776,Train
145.17095376163383,216.69922,Train
352.89357337397655,337.0909,Train
217.29675637462623,176.87633,Train
296.4905210122003,252.05444,Train
191.47486728669867,210.3415,Train
273.24979519812143,251.80774,Train
273.71530474646863,267.35287,Train
353.5213959317403,330.33926,Train
224.61806875393623,201.77567,Train
244.35532321305655,242.49786,Train
298.6331593091013,257.7873,Train
354.5515770420704,347.10852,Train
219.96057641196393,172.84932,Train
394.31015741878184,375.13657,Train
346.650320062524,296.0553,Train
283.48106434319067,296.55542,Train
181.70239026078178,178.26497,Train
167.31429781529715,142.01009,Train
275.316787006737,277.66098,Train
335.9598578351011,320.1875,Train
487.49351030038974,488.4548,Train
263.0177444026026,208.94434,Train
203.4167311264344,272.51166,Train
170.72982093878372,195.42326,Train
146.68629914842273,224.41888,Train
79.83616575535102,136.69284,Train
164.42942075956904,264.21786,Train
274.4660641610765,234.63339,Train
196.79609595987353,265.37616,Train
169.41951615596014,201.2134,Train
122.68632474933631,196.3898,Train
219.3465217400019,283.96082,Train
224.2001071279571,263.91092,Train
