Loss,PredLoss,Set
328.54849829882465,339.2232284049519,Train
589.0710630156974,573.7482617370409,Train
425.2829970925644,387.7516075816829,Train
291.58888164089564,310.5423780059151,Train
288.2259250467698,255.50447160768178,Train
315.1834090550402,328.9662866225022,Train
178.21133366570683,213.54583747547733,Train
291.70969887876976,288.6136087932538,Train
257.37850469422887,269.0987959626747,Train
413.3177511120842,396.8619875365475,Train
179.57743813233571,175.02953935264208,Train
239.70756575498348,237.9629467635904,Train
344.50813398002754,357.7982687274056,Train
420.47914280746784,399.5052136370559,Train
133.0205922373043,142.4236719881773,Train
454.4324822695371,410.39196098105333,Train
262.614812904166,266.8707499094355,Train
290.8175841411911,278.84812541068806,Train
206.89079598061255,240.93707640073598,Train
248.83444842243023,231.1103670793686,Train
269.64854146664413,299.0410036185614,Train
306.4330751132543,314.94559076823396,Train
612.5880493622606,564.1984677926515,Train
292.8134642136631,299.3872874890787,Train
273.4789509745061,347.57437286634007,Train
213.732453070507,281.58180743799005,Train
277.3913283517925,317.7722615720399,Train
243.95557681836277,295.7285137174146,Train
288.7751984702177,362.32196630711644,Train
303.35019330735724,341.90495090235896,Train
278.2305613297815,318.60319872303137,Train
261.0163025374907,291.05075682031065,Train
187.65741693048432,262.01500051197996,Train
374.2039045087626,375.14385739460124,Train
229.5057652723258,319.39334166691225,Train
162.36299922117357,222.64026615942905,Train
267.975606355306,326.09181117350073,Train
253.39358667472325,282.7321703843824,Train
252.31694017942505,296.36759509014854,Train
198.59566686941167,294.3603891891516,Train
253.22976674468282,295.019103338327,Train
290.9192398052388,313.42229398438786,Train
367.31408605107947,406.24634251639173,Train
492.91430548220484,461.9462338843435,Train
238.96989809861492,281.88959158692074,Train
409.54142983600656,376.3683806600579,Train
271.5187558176292,282.65971550364117,Train
372.50748116299843,363.506745419679,Train
199.05760587211398,213.21154727805526,Train
350.36912994497595,327.30533828794324,Train
351.49205338158447,321.1702802883588,Train
344.5263761819393,345.172911681921,Train
235.6720983460406,241.6098807755239,Train
281.12921987388836,264.84720542224227,Train
338.09774076548257,337.2325441122055,Train
383.1276610208231,364.50727901528364,Train
184.51898063991013,196.54259081837424,Train
310.3216996227436,321.4697337513815,Train
260.03581796932343,274.3447840895277,Train
299.3113356796498,301.006224858786,Train
289.19825275372256,271.74819463851384,Train
296.1965691915418,280.98677133887577,Train
416.5562849931074,380.1022465339911,Train
348.92740015841946,366.77381255243444,Train
519.9599146874779,496.04188504515827,Train
322.0538285802828,316.17903476506,Train
501.0871298545814,449.79230868787414,Train
366.67881886689713,337.07175355220824,Train
483.29998057323354,423.6348027262059,Train
243.35061497359047,257.77212339927695,Train
397.9307220679681,388.7013524321978,Train
405.24030185636633,378.76318124508504,Train
479.1293543387852,454.5630914218513,Train
355.34787951522475,322.92690674005104,Train
354.14587738568497,342.296922401992,Train
443.3233479501658,424.09688239796077,Train
550.7802912086672,513.8287031629816,Train
333.1667071611892,292.206539123301,Train
419.78259580773204,409.98667548620597,Train
395.8779571482954,374.3932264468449,Train
379.4027911828794,352.7878553383546,Train
393.80709791148405,359.0162163198771,Train
313.0908773341094,296.97651111842686,Train
449.45412945075543,419.73801184662045,Train
607.5968542614219,547.8509720204017,Train
667.4690517661091,604.3601481073683,Train
462.12072196481694,414.2265061282831,Train
425.9089123903075,408.8208417141325,Train
295.37301512726947,297.54496695599494,Train
412.45188173916216,387.63537695761556,Train
165.69551222598577,187.55418752779374,Train
247.7539065877403,255.94454150037546,Train
254.02706482442542,271.4301042338986,Train
366.5149869360414,370.2923359225687,Train
208.26767292258836,219.40795019171554,Train
299.38512278406597,288.43970179483387,Train
432.6673365204745,404.2135695257394,Train
505.91431413181385,462.00033498496884,Train
150.57605561808404,165.3191803725985,Train
381.3025609792849,378.52382937511953,Train
283.5438302154167,290.0548583590926,Train
299.6998633264793,297.6846992502075,Train
210.6706603124727,221.22420014572896,Train
177.4562211733969,187.07551886006985,Train
351.95654590925204,347.697990855749,Train
294.57163452003783,314.26082472538906,Train
578.6014870057546,569.3990665358681,Train
317.846103366402,319.5509771737422,Train
347.23599167558183,356.03161014469174,Train
168.90214226865558,206.12902252183108,Train
300.48407529057016,329.4480543305279,Train
167.28179074132572,187.01257283842745,Train
243.89528862092203,251.6512234785044,Train
318.5745689293593,305.81063277264633,Train
373.8196316666375,374.015708307444,Train
228.33047683275652,234.0796429329432,Train
260.1071044277164,253.90307413629705,Train
278.0495144515172,313.72226109249516,Train
337.1077069041588,333.9719036456867,Train
164.28168178564135,166.29036399951843,Train
417.57143909596476,389.01522675545715,Train
323.47697883512905,313.08282583033076,Train
234.0983010031341,249.90773754896554,Train
246.03540559998012,247.3821266323602,Train
173.78829262566708,186.826699730392,Train
272.15696208019483,291.10071403287293,Train
264.99141396356345,300.0269207001738,Train
494.5916482757731,513.4380768115517,Train
281.60766501682343,284.6578040418029,Train
480.6775870959941,441.7069970926971,Train
338.5303490387155,317.7898840253925,Train
451.5958064039719,430.54666375775395,Train
236.42395919176337,257.3393482283694,Train
328.6148074020897,328.66269065285593,Train
349.4683510349512,345.22699469854246,Train
432.33459009034743,417.26886280548626,Train
277.6135245682788,284.9003185764086,Train
373.20515446874504,348.68195010935966,Train
469.90947979174626,431.4144033115732,Train
547.7765005372826,475.91463336211217,Train
239.65621670535376,228.83127418903146,Train
384.84862829596,384.5930202997578,Train
268.3037353091011,293.72283521678816,Train
352.02153774477733,350.1545579921941,Train
320.30203560298844,345.8356535509723,Train
295.6452288837345,282.9607010570202,Train
373.95111758701563,358.77611931700795,Train
338.56970171283166,372.1323012673917,Train
581.1509812611827,545.8256360340732,Train
427.2449562320686,366.1544963076107,Train
215.37452994962302,257.01459484542477,Train
82.43958969830403,132.96633115500637,Train
137.55933112758316,202.18346874182606,Train
135.38375423746007,178.8598604535765,Train
179.5128590279349,204.1104493352583,Train
284.2966454990076,279.55504515898593,Train
167.9851136506781,225.95158062848105,Train
154.67826348294662,172.32162983487754,Train
121.17609499581305,169.0036128024431,Train
194.17860818927716,246.78318513059168,Train
122.38580306333921,186.98752370702746,Train
134.6976796179993,151.79879151836215,Train
211.16423785325713,253.79633807852696,Train
165.93547776911288,204.46584574889042,Train
141.11139936556646,192.34615927734674,Train
123.39200264261795,177.81601523069986,Train
130.27728760026733,152.48504309779,Train
200.26725423851457,246.8706677428034,Train
196.0112325568027,302.8806905158886,Train
73.46524423684365,144.98484958551333,Train
366.10468336969484,369.2458065274436,Train
236.36515278288505,246.34060371026428,Train
375.32907965575976,361.0560496240122,Train
252.7464639883188,248.49029615809488,Train
328.16730578056263,322.2519309012416,Train
292.5416050324908,303.9803386133391,Train
362.5193617441035,357.19123949247097,Train
293.4505759154006,258.72537526040037,Train
284.8352475463823,284.45366524633016,Train
385.32337663704857,369.09184945849233,Train
319.4649631873992,347.7700358541716,Train
261.91000719743425,242.00295841529942,Train
395.35850866715396,396.7880494196516,Train
265.51046759655816,280.81362740168595,Train
307.0658839856468,316.41132458874193,Train
239.67475783441995,265.51940330589366,Train
248.83708914287763,246.738034594202,Train
355.5528779110199,355.5224170395769,Train
437.32212413884645,428.69653356126815,Train
628.8948278263575,561.7765955594421,Train
280.3209889735533,293.9490020535222,Train
430.64476867399816,410.2956371297222,Train
240.5171646612411,268.98818169061553,Train
385.64317585212956,393.4642652358252,Train
274.17280224666354,275.1986196043687,Train
340.10604384484293,332.2497325804415,Train
335.2929006466678,326.69311281801043,Train
421.4333726521383,419.7681100600107,Train
262.87745986125424,264.6413236650537,Train
320.5751622740157,304.6818302624019,Train
409.0264798904226,388.99196354266,Train
413.43141271047506,395.4717028194813,Train
325.03996073417306,282.222075500765,Train
409.5021239615165,408.8414919940305,Train
267.4679023925054,276.10596838304474,Train
332.5872960271398,327.4994795501148,Train
250.66030486541976,264.05659574503096,Train
207.18692890734516,225.51790678414318,Train
360.7171681529162,350.65476872590483,Train
473.6010226021326,439.9367246392054,Train
541.9884922549945,532.2765074331691,Train
340.829577111502,321.7659926933187,Train
467.1130868077171,444.9280633692301,Train
269.09516346745517,267.6667230508062,Train
377.2520399179421,361.5214349231341,Train
255.3837161591777,246.84628877531463,Train
308.7901921911622,317.85997478576024,Train
370.5214680138953,339.96995752432457,Train
408.37754362737724,374.09524422030233,Train
274.30841903160785,265.911688486743,Train
341.7640942265873,306.82023117437666,Train
440.64456921231545,416.8227216887448,Train
511.0998439887923,451.6516789279823,Train
240.229918556018,246.50959183721397,Train
259.7847929139925,291.57644678553527,Train
270.16446706271563,290.6916957932667,Train
306.01894100218755,314.72978627600924,Train
383.7982147324082,329.8621117811995,Train
286.5022882533776,265.2127888424495,Train
445.3311615650958,404.12441442531235,Train
327.2348346675627,329.7208380052757,Train
561.1363307328891,477.45978858185674,Train
371.02040419075496,343.1963379296653,Train
538.3539544071754,458.79604010174836,Train
342.83698138215027,306.9335161507058,Train
381.5694851156796,360.10288141445255,Train
440.0014656077634,370.7216952720494,Train
516.3829228584017,472.39502414669687,Train
340.8638568675944,296.88897193719976,Train
390.1442676353417,333.83372095087714,Train
450.72415516164335,420.0298962481405,Train
611.8535194464995,528.1588688316926,Train
324.38236048991024,292.88974994025136,Train
446.86067829187533,417.6597187382027,Train
350.33847285239483,315.8409466153339,Train
417.7157441714689,366.5019239466755,Train
425.34249224909746,365.05156965089515,Train
355.71871708528045,312.55881321846806,Train
453.4944186800178,412.2017018877215,Train
374.6195970333099,362.5772140792316,Train
623.0942521451562,587.5463735899343,Train
406.98938083343194,399.0076755442672,Train
363.3190480827143,332.5750840946541,Train
412.24505103131077,380.12659056454953,Train
247.51738967922125,237.24080437059598,Train
334.63606402644575,314.1133362825497,Train
365.2510740729843,338.8267077087425,Train
446.1124198188369,419.6301886016704,Train
259.7701012640034,242.17150804082002,Train
281.17411840848405,279.1810203854846,Train
408.1244712522786,381.0304061133357,Train
526.5211597953872,448.5183921068872,Train
305.61418403781,257.73684028626525,Train
352.30354397954665,353.680441586101,Train
401.63923962059744,368.9022146395215,Train
330.7712709609621,319.06535893536204,Train
393.09963800064094,347.7052312863022,Train
273.62434073963374,249.8373919356581,Train
376.2453791779406,348.1582466974041,Train
581.9627533155614,493.1483727669409,Train
614.6264631524963,574.2909269760678,Train
446.5865086887453,390.0639661585837,Train
470.75671746133554,434.63217131233625,Train
444.1315031159752,393.36468343423894,Train
541.8633984345022,449.0507282257816,Train
348.1524034169164,331.9295990077272,Train
475.8485180632178,413.40510555787324,Train
443.7017423734066,402.5423725562774,Train
539.4120763474825,479.2260556288943,Train
402.4795199854458,349.09897490613116,Train
380.1040732872964,352.76546987403043,Train
496.4357362530342,465.4817845030793,Train
543.9245088826593,488.3571457674385,Train
327.27039117617153,285.3536609261736,Train
597.5733831335713,523.2910641182254,Train
440.28348475485814,394.0709840468416,Train
435.70069604003226,386.04219275478954,Train
401.8250169890937,374.1509835350616,Train
405.15644760204236,345.5038589810147,Train
503.79498787887826,434.79130522642026,Train
517.1406378196016,467.3619805302546,Train
644.3433974242121,604.5734797131909,Train
431.1789300002032,401.1013898469197,Train
301.4600371799219,275.5379572396881,Train
341.90526009060636,345.72320043694424,Train
205.6645987322565,239.5156835015603,Train
269.6880531048723,291.76426673619846,Train
299.1256232084539,310.0478086536676,Train
373.77730904300097,351.0612195830091,Train
261.94311060851385,243.95698891625656,Train
264.62302790499245,262.30347694332346,Train
400.36706093243674,378.3523539979965,Train
456.3752096908467,419.42014923026477,Train
180.64747418022233,195.95656062897478,Train
293.1338544005636,311.0560351034278,Train
373.4843503518707,342.39420648270897,Train
294.6489620341433,288.70295854259575,Train
292.52768944738176,284.0715510352945,Train
213.12053259158583,228.01299691795379,Train
318.5774914667556,309.66876114560216,Train
391.1985660728911,386.2273184245948,Train
532.4837564099921,513.9656595681678,Train
301.083062478059,299.47873997300593,Train
549.5279607333093,455.0410508612291,Train
632.5148282383028,542.4424588999794,Train
690.6301807349367,599.7391274483283,Train
563.224018223211,454.3304000931925,Train
489.34634070312575,463.8146631312014,Train
554.3971481746808,487.870125752047,Train
667.7264406378763,554.3303361596038,Train
468.83421809271215,415.4843933926511,Train
505.12048053918835,439.4720365954677,Train
613.8352279773048,528.0523958157223,Train
612.9784604070618,532.430021750372,Train
494.15017782845916,424.71514348746564,Train
678.7503802414969,595.1499160219646,Train
599.0790676461751,514.9158646048487,Train
561.0362400424935,471.3682435847012,Train
598.9218974304524,518.6830802772464,Train
506.2360398100517,419.1226096599049,Train
525.8786671812912,455.45608434467687,Train
848.2497795441712,666.3303693461534,Train
744.6493768986917,642.3053222722131,Train
295.4626203212623,341.1477542292373,Train
215.21719226461448,246.79745724282364,Train
306.5984066175866,323.9506261317049,Train
266.8562633801784,257.7682595620211,Train
301.44076255239014,328.1059227089097,Train
347.35190413422157,341.9322314836792,Train
306.9396881256728,321.6184541885688,Train
265.6041145267439,279.42935904305864,Train
318.89518333743473,311.5839124133166,Train
340.11289455774545,373.8606803773439,Train
316.6572481876758,357.5594983208157,Train
201.6282442272261,209.99718907784057,Train
409.0758826763962,388.92967110132344,Train
263.50016353518595,304.5958418393189,Train
262.60108680359565,287.703973593255,Train
220.17865248162514,275.1748549322937,Train
178.23286056927435,228.3759395477932,Train
284.11371106654343,314.96161955333827,Train
319.4212039734323,361.3796120348519,Train
549.8053392899409,534.6472665480592,Train
245.86611701606938,271.64849770071027,Train
373.36340781169946,369.18657098341606,Train
252.16273721540807,270.77874867621915,Train
343.4058303246952,365.07684238906165,Train
149.39268713956062,196.20558683948323,Train
295.22330766000476,304.66801935543754,Train
305.94769188602737,307.8691937377982,Train
360.41583981762835,357.21395470592216,Train
221.6777514548079,241.56135966197203,Train
273.3334267975659,282.8533858140688,Train
367.6828658459025,369.6695043774456,Train
485.4760685998175,463.86210847407483,Train
129.36303505931102,151.1806860864917,Train
369.29376522438304,361.13838006815126,Train
328.1682590950335,318.32568056290415,Train
245.03651667126246,262.24820866964586,Train
238.89853795307,252.3422336377908,Train
222.254322940456,234.4327764137345,Train
351.90387163342035,351.45966341257713,Train
411.89718403196343,400.1441608731188,Train
541.1842601360848,550.4887166017403,Train
311.0150999457848,308.92966833755656,Train
320.17445543983627,342.7542430286777,Train
223.07826047705805,252.82077643611535,Train
348.2428468528632,363.44506298623406,Train
230.16821456725177,250.45584137909137,Train
274.15436362022353,293.07504998006146,Train
302.4012940117789,315.359753410596,Train
519.6590057419174,484.3389785672716,Train
157.32749881063953,191.5321045273631,Train
279.4067732179448,276.3449808712714,Train
374.5468289638336,396.4976221749082,Train
240.44766604830562,299.1384583971339,Train
160.25928447136113,171.0002710251947,Train
525.631684233,469.44955175548375,Train
228.11486533322227,247.08860250900545,Train
231.60882777202784,255.11383762478778,Train
283.76357154941684,274.1316493761189,Train
220.07909666538913,240.9345454641982,Train
429.0554031199448,386.6808836248139,Train
640.8903600448065,600.73797189626,Train
220.16667763823918,254.96051258763688,Train
117.71860946756624,185.20806379774277,Train
229.27026869663564,274.28788487542636,Train
52.92165532544732,120.33736155739793,Train
175.2727693540014,209.26009130335123,Train
149.37361078229782,208.22733976258277,Train
208.3241796103366,255.94173989177938,Train
114.47447583811771,143.68439367842018,Train
146.07449946564128,185.67827746080948,Train
240.82425049290714,278.10129997443323,Train
277.9737289199152,311.5741895534792,Train
2.3729347466658055,62.600077677308484,Train
193.1218679731586,265.6797075189549,Train
212.17052859939378,256.1898839486535,Train
136.8689166253714,193.51561717200389,Train
93.21703205109128,164.91264289424348,Train
102.2148748765535,153.26990693460294,Train
221.26244510175817,257.6949934638894,Train
223.90974272670516,275.20583803717193,Train
434.2567677513944,447.17616517423187,Train
158.95352017582601,203.69571142522742,Train
344.3262684186305,333.65880629735057,Train
281.22874962205873,302.21004222594394,Train
356.2497377261421,377.90292476651433,Train
304.089232730881,280.99320176489806,Train
288.54723463627505,313.54008957246845,Train
322.22374344232463,331.54311866277817,Train
491.21875914902955,479.74804478357345,Train
196.68228175638967,212.72379514665903,Train
337.76431126440525,332.61651647636586,Train
371.26484767307613,389.45765582588916,Train
246.08389098240235,301.6394894842131,Train
138.9714411923839,179.7309314661874,Train
482.17749830302085,442.5214756536222,Train
295.0020623143132,305.9498851791968,Train
284.4451332262608,310.7625710658062,Train
277.6067110388638,303.1501719598666,Train
253.48679575212208,270.6398500857099,Train
418.23538736603575,388.58135856043094,Train
430.95248588060474,430.2199483654495,Train
616.4380912958292,586.3443788318177,Train
400.34220361170884,371.91681313629806,Train
390.9447624504676,370.5319220026524,Train
353.0212581138515,321.6551411619884,Train
375.28087911786474,364.1999048274179,Train
282.0236254625073,280.91236299144396,Train
418.69949714777925,398.22049653971,Train
355.1584941736806,356.42701897700084,Train
444.5506165402112,430.91134952265537,Train
231.8758642473712,215.75360270549874,Train
339.43423729516064,306.493597110584,Train
492.47573568357916,463.2980123889641,Train
381.95035941262734,368.4566365042185,Train
263.35810848230466,268.52020059144667,Train
481.4489828926115,452.11620471716896,Train
340.4229826435476,343.44343888484724,Train
379.98010773511294,337.3043676437665,Train
324.67035816730777,321.6319429737807,Train
296.99373394013185,272.2920465381435,Train
321.4502350535854,323.3158119745784,Train
475.03986150766815,448.2767743293869,Train
653.4626133023804,573.9713118069068,Train
449.919069583237,402.8440526589812,Train
269.3010115097385,266.9901013280235,Train
429.6951865385363,404.7581133460533,Train
336.80159466963045,296.86651630998654,Train
376.3202359030211,351.81512081020117,Train
404.05111023870813,372.3858633863473,Train
492.09421767669164,437.9589146097731,Train
238.64955821697143,257.91080081631236,Train
353.5171318595477,342.1643716586153,Train
418.4469386044202,411.25870462345586,Train
539.8389784515894,481.1474217902228,Train
239.9432514010547,209.77891773159962,Train
481.2597574528165,447.7084325990324,Train
276.0884966068748,284.4656666670404,Train
341.2294688632293,310.31805297233393,Train
321.78267422188037,304.88123991083694,Train
301.7481126828278,283.55885214472545,Train
441.4257842460716,401.3743594554977,Train
412.51568891161173,399.7415729020938,Train
643.0678266794484,628.8236469115772,Train
469.48219754958143,409.2295647314386,Train
405.1177834997858,382.99956865766814,Train
273.96276704358337,277.4370488170113,Train
418.8257055595836,381.36228595359705,Train
201.30659904778614,209.70199686789582,Train
316.15544750819123,320.80975989229535,Train
320.6222509407987,319.9114991293847,Train
381.3070093456088,395.07523153460795,Train
196.50972272262106,199.59526183349817,Train
267.0803910718361,261.3301018251101,Train
314.76901439325337,338.9328667315064,Train
494.97559268687314,446.02474048491376,Train
152.15012595269553,155.78759197107425,Train
391.9426141907202,398.10055682330466,Train
231.90305740094732,262.3826419564191,Train
293.981455583377,286.9666895778854,Train
257.92780873800905,263.7635967482274,Train
246.24211686484367,230.0879733754486,Train
390.52437996388073,369.33123861997467,Train
340.77459803512016,348.3486124079734,Train
595.0427710785622,586.7831260212683,Train
426.3788990942064,368.88320221517637,Train
304.30639642799673,322.95164764177855,Train
216.33300969438372,230.35982341787533,Train
328.97423833966457,322.7019812060002,Train
191.0800823638392,200.1009070827379,Train
306.65054176690785,291.9405925064706,Train
310.63561654887013,307.45818886707747,Train
352.13530670972636,349.08346913683283,Train
284.4996122494764,251.10691774629194,Train
289.7285331681202,297.55659991243414,Train
307.9720694656578,319.68697874060115,Train
356.73022114208936,342.38498968359096,Train
295.65298819741474,267.82013375040856,Train
444.6403706316339,425.48165504309964,Train
252.80898163675374,263.25618942194734,Train
223.49021020765446,239.08966910004284,Train
253.73605415744893,247.30186190235452,Train
265.1465134861373,287.58978650058793,Train
350.47158819371947,358.5554503430554,Train
561.8612782801955,551.7891668122139,Train
273.86558374556535,279.71455204065416,Train
256.43467362826664,279.2453796866807,Train
190.13854354623754,190.4447201518423,Train
265.9653571187274,270.6754021666444,Train
209.5151143457362,225.69024374739317,Train
244.08781522726406,262.19828388479493,Train
241.93345976331074,264.84663026079653,Train
369.30204795387647,358.7288080254074,Train
73.89357979896114,146.08264827174978,Train
227.55805529856468,247.27252525011448,Train
297.9454744526872,310.8521804586475,Train
223.80583726132866,265.99643075443754,Train
69.18914372448911,111.16612060163685,Train
475.29539384216844,423.8482591234444,Train
198.22458761436675,238.40819845397462,Train
184.02672504108398,221.78810520414572,Train
222.3518061223202,256.0047548507314,Train
152.19983085807536,176.2629018639701,Train
330.22079924834946,333.2149526619955,Train
336.41471129314243,322.27788346446175,Train
513.4315669924545,489.7166291713297,Train
226.38338569334627,301.1421154042026,Train
163.13741013959822,192.4453116643819,Train
196.44897628621823,247.81245996422803,Train
191.2180841332064,210.96840531700516,Train
235.99473368056277,267.53491745984735,Train
301.02892492828727,307.27418733631526,Train
201.87065787637994,263.62762322465255,Train
181.06993252484057,182.46460019436688,Train
144.82674887366943,193.75769168596835,Train
263.5911069228665,301.5292548528766,Train
208.3630066724317,271.59411109138006,Train
169.892448122365,172.4394318089812,Train
256.3294312726665,311.4825180131777,Train
174.37395612333606,212.36745840781384,Train
137.87602267437376,194.98547729812677,Train
181.48563092577973,233.82301931278877,Train
193.20278087755366,188.9750338619907,Train
278.02747252969584,298.94057961249865,Train
257.45970588220615,289.4079204210847,Train
