Loss,PredLoss,Set
487.6129947115511,427.1838408273868,Train
77.57516839043713,143.84466144760415,Train
424.1169779194622,395.2815583157041,Train
361.03842329862596,330.9480745923138,Train
220.48950452792835,239.34559297518902,Train
192.52022160736965,205.56843857632117,Train
133.63057453694964,167.94996550284074,Train
240.17056331666834,262.4834756818759,Train
390.3401879465258,396.3322901543096,Train
540.0394484265221,526.5237690864699,Train
313.3683447566571,300.85183123796145,Train
309.1245069545271,309.66144303319464,Train
165.431782209848,197.42431356791093,Train
330.55279277459096,326.7971842868076,Train
125.13753864875561,177.88010270859573,Train
233.78601983234216,253.3404915429164,Train
210.9482363253506,237.9608341725298,Train
273.624188127781,313.3513992792762,Train
160.0138752396332,176.83703380832029,Train
225.01729766090736,239.53617790291642,Train
307.9844553916033,328.25125199899077,Train
375.31534843172113,375.74901054910083,Train
93.80997678126084,122.8792964689097,Train
237.6683404402225,291.5720880800441,Train
214.69043940860598,239.6581825025931,Train
199.8762736864113,237.53964921680145,Train
164.17584327363852,196.27429165718246,Train
184.58914817028761,205.75315655648964,Train
282.8161883763586,302.7461578559219,Train
266.3569638918515,301.226989890863,Train
350.46147471676625,416.2832445223355,Train
229.22972085110274,255.46817445601286,Train
192.2409864725534,242.70158504017743,Train
167.46921144839644,203.80531345290393,Train
182.17712241983577,241.5672744178227,Train
150.61471938687137,173.34639659075188,Train
175.68200234950342,233.20700462258705,Train
257.3789713077318,282.1373302112563,Train
228.40562626155656,298.15470875529326,Train
179.06196721097763,197.03501520808015,Train
167.44799415599508,205.21527232844798,Train
207.2137070966088,266.1899784249921,Train
184.60910603281883,240.8966141408202,Train
144.78419096462537,160.84921809965815,Train
220.73896189202816,274.8274873821977,Train
124.42341881502728,197.54271753402136,Train
138.2875617336228,204.05215117397756,Train
127.93139064781455,177.11369539016485,Train
212.3549055576028,224.08848776157853,Train
262.0581064629873,291.53025307886395,Train
245.19099336396818,280.662123182751,Train
170.1535662605453,316.17193838514544,Train
358.5244939541579,362.0009279270178,Train
283.63841019113147,290.60026787442274,Train
387.8416957880994,383.1494970064398,Train
208.08435074506176,217.84882401755286,Train
322.21637506201847,307.346878775873,Train
240.5877687389696,262.9059515966505,Train
332.09853177591503,352.84520332272126,Train
193.5486641728551,202.74036097067275,Train
231.63816592978935,249.58651718711124,Train
408.9170370467181,397.52661744804806,Train
507.33527752364125,469.74284919659294,Train
112.14288736055879,159.35271569968018,Train
425.5898665574706,393.2814903911876,Train
329.776215114377,309.4007505816968,Train
318.20193303127775,309.5062451501448,Train
229.8670203081728,232.5473835277575,Train
229.27147694506243,224.60243226124192,Train
346.1653029419463,349.0592131240262,Train
328.54849829882465,326.27044636837195,Train
589.0710630156974,549.753778419638,Train
425.2829970925644,371.8121501550301,Train
291.58888164089564,310.10857465941257,Train
288.2259250467698,272.29228806047036,Train
315.1834090550402,308.78787073170935,Train
178.21133366570683,199.30093658787996,Train
291.70969887876976,286.37858605867734,Train
257.37850469422887,263.6414425972527,Train
413.3177511120842,391.14384821534,Train
179.57743813233571,189.9828684340189,Train
239.70756575498348,239.726186627898,Train
344.50813398002754,346.72539026952836,Train
420.47914280746784,394.5168683241151,Train
133.0205922373043,141.92330982700202,Train
454.4324822695371,422.50141354580904,Train
262.614812904166,260.520061623173,Train
290.8175841411911,281.84820865551194,Train
206.89079598061255,232.96284916364513,Train
248.83444842243023,244.6135152270062,Train
269.64854146664413,297.7380038802563,Train
306.4330751132543,309.5881855368952,Train
612.5880493622606,583.0765021209021,Train
292.8134642136631,294.14849938206027,Train
273.4789509745061,382.97313261350337,Train
213.732453070507,291.97271959982885,Train
277.3913283517925,328.80548524901667,Train
243.95557681836277,305.3407192258869,Train
288.7751984702177,341.18961957225457,Train
303.35019330735724,352.36222063545034,Train
278.2305613297815,352.42733075378163,Train
261.0163025374907,296.56548641030474,Train
187.65741693048432,259.35999980428636,Train
374.2039045087626,381.5462675231937,Train
229.5057652723258,305.29595619285124,Train
162.36299922117357,241.40527339645985,Train
267.975606355306,313.4467301525012,Train
253.39358667472325,297.67476181627643,Train
252.31694017942505,291.15123357480303,Train
198.59566686941167,271.36131880743267,Train
253.22976674468282,311.73617493027785,Train
290.9192398052388,331.0702795096337,Train
367.31408605107947,390.38233745864824,Train
492.91430548220484,491.37066199939886,Train
238.96989809861492,293.6414572332985,Train
409.54142983600656,383.6842658363924,Train
271.5187558176292,294.2924886734845,Train
372.50748116299843,367.23262934101626,Train
199.05760587211398,205.49136889876053,Train
350.36912994497595,317.3213925664751,Train
351.49205338158447,339.4924709491186,Train
344.5263761819393,351.1459963353928,Train
235.6720983460406,230.36248302130022,Train
281.12921987388836,270.16910065438503,Train
338.09774076548257,341.8818326091304,Train
383.1276610208231,385.6211350285057,Train
184.51898063991013,188.42858235976536,Train
310.3216996227436,325.26570872495256,Train
260.03581796932343,285.99156731911864,Train
299.3113356796498,305.19651984095924,Train
289.19825275372256,279.08219255156877,Train
296.1965691915418,271.0865998139968,Train
416.5562849931074,368.6074755895304,Train
348.92740015841946,341.4610222038243,Train
519.9599146874779,503.3150140854173,Train
322.0538285802828,315.8048153000828,Train
501.0871298545814,447.631063694867,Train
366.67881886689713,345.7337595982282,Train
483.29998057323354,424.2445557156138,Train
243.35061497359047,257.6709168412989,Train
397.9307220679681,394.7090333758367,Train
405.24030185636633,365.57144214147417,Train
479.1293543387852,450.1320260305515,Train
355.34787951522475,321.0442830603613,Train
354.14587738568497,355.66176319278986,Train
443.3233479501658,450.17145501121973,Train
550.7802912086672,487.5477354729621,Train
333.1667071611892,305.90758630850445,Train
419.78259580773204,409.126854927076,Train
395.8779571482954,434.10319741646765,Train
379.4027911828794,386.79641499879915,Train
393.80709791148405,369.3460734932852,Train
313.0908773341094,323.09076825914093,Train
449.45412945075543,422.24988836785724,Train
607.5968542614219,541.1804338628222,Train
667.4690517661091,607.1453914357476,Train
462.12072196481694,432.4598175759013,Train
425.9089123903075,413.0977642790319,Train
295.37301512726947,283.76118715170014,Train
412.45188173916216,397.0013770419077,Train
165.69551222598577,185.08437332319963,Train
247.7539065877403,261.1799906723,Train
254.02706482442542,261.07464783102694,Train
366.5149869360414,371.3620669354984,Train
208.26767292258836,217.3458385106905,Train
299.38512278406597,278.54795973677034,Train
432.6673365204745,410.1881038480855,Train
505.91431413181385,475.1531587012606,Train
150.57605561808404,167.7078732775185,Train
381.3025609792849,399.8787672448802,Train
283.5438302154167,280.9569835154007,Train
299.6998633264793,295.33561672932643,Train
210.6706603124727,222.04340634166445,Train
177.4562211733969,205.0080928945186,Train
351.95654590925204,349.00414238844576,Train
294.57163452003783,311.8650727222781,Train
578.6014870057546,569.9088260848723,Train
317.846103366402,309.38648579030513,Train
347.23599167558183,358.3875899782301,Train
168.90214226865558,212.02825382583498,Train
300.48407529057016,316.9983108540994,Train
167.28179074132572,185.25542670241245,Train
243.89528862092203,256.96500212624966,Train
318.5745689293593,316.8279487543752,Train
373.8196316666375,380.1982599031952,Train
228.33047683275652,227.18713958059433,Train
260.1071044277164,258.2303960791996,Train
278.0495144515172,320.77403021652367,Train
337.1077069041588,346.4586352945809,Train
164.28168178564135,177.31388453625425,Train
417.57143909596476,400.64724459399173,Train
323.47697883512905,305.53113298881635,Train
234.0983010031341,237.52445665960758,Train
246.03540559998012,254.30471594621625,Train
173.78829262566708,192.29400915580953,Train
272.15696208019483,295.1805459185528,Train
264.99141396356345,286.1980766193278,Train
494.5916482757731,529.7043058725401,Train
281.60766501682343,287.6655147661418,Train
480.6775870959941,455.0584697364649,Train
338.5303490387155,336.8642310428996,Train
451.5958064039719,386.53162912251446,Train
236.42395919176337,258.4583136432691,Train
328.6148074020897,318.33105018468257,Train
349.4683510349512,339.91903366154594,Train
432.33459009034743,418.40948604911205,Train
277.6135245682788,259.8279781616549,Train
373.20515446874504,341.0289043730483,Train
469.90947979174626,462.74631471204214,Train
547.7765005372826,483.4788612217952,Train
239.65621670535376,236.74898268715936,Train
384.84862829596,389.2848847096533,Train
268.3037353091011,298.90228915924473,Train
352.02153774477733,334.6134489385611,Train
320.30203560298844,306.9331839824134,Train
295.6452288837345,342.35698201080356,Train
373.95111758701563,354.22692361000315,Train
338.56970171283166,376.1907233823898,Train
581.1509812611827,515.5201693971668,Train
427.2449562320686,369.6779242671917,Train
215.37452994962302,254.54723387783903,Train
82.43958969830403,121.50236942180904,Train
137.55933112758316,179.91646263890885,Train
135.38375423746007,170.86397620253018,Train
179.5128590279349,213.46242285334594,Train
284.2966454990076,283.07353549210063,Train
167.9851136506781,227.51199346500064,Train
154.67826348294662,171.45461179607253,Train
121.17609499581305,176.6677171571833,Train
194.17860818927716,237.87663992145173,Train
122.38580306333921,191.0610287614763,Train
134.6976796179993,147.69807730295673,Train
211.16423785325713,259.060155872867,Train
165.93547776911288,209.2018581486674,Train
141.11139936556646,174.03002796239738,Train
123.39200264261795,173.455600823368,Train
130.27728760026733,150.74815089336067,Train
200.26725423851457,249.80147380920337,Train
196.0112325568027,309.4596925842102,Train
73.46524423684365,142.7127979461944,Train
366.10468336969484,371.1494735811425,Train
236.36515278288505,238.55549307071473,Train
375.32907965575976,369.78857884388054,Train
252.7464639883188,256.95329668269574,Train
328.16730578056263,305.4827400026067,Train
292.5416050324908,301.37062286065867,Train
362.5193617441035,377.5532222969755,Train
293.4505759154006,268.96725159209956,Train
284.8352475463823,312.77810658503233,Train
385.32337663704857,353.4474618698808,Train
319.4649631873992,317.8037150110697,Train
261.91000719743425,242.87635903345216,Train
395.35850866715396,384.49740422047455,Train
265.51046759655816,285.23971644022345,Train
307.0658839856468,295.4691279192964,Train
239.67475783441995,275.1274673874273,Train
248.83708914287763,241.2665291240162,Train
355.5528779110199,358.3744491510185,Train
437.32212413884645,433.7455665579504,Train
628.8948278263575,544.3315399236797,Train
280.3209889735533,283.49680543674685,Train
430.64476867399816,413.8708186756786,Train
240.5171646612411,277.4995910929698,Train
385.64317585212956,424.20508791081045,Train
274.17280224666354,306.1852921666232,Train
340.10604384484293,354.47407157189036,Train
335.2929006466678,332.8178827155248,Train
421.4333726521383,422.4978449690151,Train
262.87745986125424,267.84228342691216,Train
320.5751622740157,323.3181318004657,Train
409.0264798904226,396.2402754948902,Train
413.43141271047506,422.9635185315968,Train
325.03996073417306,289.02534091471347,Train
409.5021239615165,403.9515149346405,Train
267.4679023925054,307.6241689537145,Train
332.5872960271398,322.1329014833514,Train
250.66030486541976,275.61536240442587,Train
207.18692890734516,224.6406759325969,Train
360.7171681529162,352.97419045169914,Train
473.6010226021326,456.1088631797659,Train
541.9884922549945,528.2678169626431,Train
340.829577111502,310.8514111419302,Train
467.1130868077171,426.1320326873508,Train
269.09516346745517,265.0999473921398,Train
377.2520399179421,349.36261235740625,Train
255.3837161591777,237.76987904876023,Train
308.7901921911622,303.15182447549466,Train
370.5214680138953,332.3015165003615,Train
408.37754362737724,375.5926186539952,Train
274.30841903160785,253.02387398684354,Train
341.7640942265873,307.4122865214094,Train
440.64456921231545,388.005334529131,Train
511.0998439887923,429.07035093745833,Train
240.229918556018,222.48354961007328,Train
259.7847929139925,271.96689630505864,Train
270.16446706271563,272.4040821960224,Train
306.01894100218755,290.3712369148599,Train
383.7982147324082,326.61938985472904,Train
286.5022882533776,267.7363424464969,Train
445.3311615650958,385.3668586800782,Train
327.2348346675627,344.39220680404367,Train
561.1363307328891,488.62107879888686,Train
371.02040419075496,336.2545755726203,Train
538.3539544071754,457.0047004738959,Train
342.83698138215027,285.48988358987083,Train
381.5694851156796,353.5667110907518,Train
440.0014656077634,375.3920540248992,Train
516.3829228584017,459.8051944455961,Train
340.8638568675944,299.93481197900604,Train
390.1442676353417,340.47273437332706,Train
450.72415516164335,411.4956700913184,Train
611.8535194464995,538.578439789249,Train
324.38236048991024,281.9631194740725,Train
446.86067829187533,420.28269807457116,Train
350.33847285239483,322.79802476664054,Train
417.7157441714689,375.1818445226247,Train
425.34249224909746,360.5894727123709,Train
355.71871708528045,305.55411089293835,Train
453.4944186800178,406.37096740534133,Train
374.6195970333099,349.7909297548005,Train
623.0942521451562,588.7642510936967,Train
406.98938083343194,401.88772771458446,Train
363.3190480827143,329.2351777238748,Train
412.24505103131077,395.1617304031333,Train
247.51738967922125,245.28104409760385,Train
334.63606402644575,320.3980478361512,Train
365.2510740729843,345.49244405615417,Train
446.1124198188369,407.17260390203114,Train
259.7701012640034,239.80439221194527,Train
281.17411840848405,282.5399681564223,Train
408.1244712522786,389.88405982613494,Train
526.5211597953872,480.27528496201506,Train
305.61418403781,257.2456279411471,Train
352.30354397954665,347.9181014623833,Train
401.63923962059744,355.7339466059789,Train
330.7712709609621,299.72451386318556,Train
393.09963800064094,352.3868316852716,Train
273.62434073963374,248.75382752473865,Train
376.2453791779406,361.56000121888263,Train
581.9627533155614,477.40261122235484,Train
614.6264631524963,580.7137347801173,Train
446.5865086887453,396.023512775616,Train
470.75671746133554,451.26397761492603,Train
444.1315031159752,392.0111082765821,Train
541.8633984345022,468.62224491479867,Train
348.1524034169164,328.80423756687173,Train
475.8485180632178,426.4518496137462,Train
443.7017423734066,396.64294591776945,Train
539.4120763474825,480.5644130734492,Train
402.4795199854458,348.71773051847885,Train
380.1040732872964,352.5031466128326,Train
496.4357362530342,466.71784222188677,Train
543.9245088826593,458.52207519146094,Train
327.27039117617153,296.3291227259189,Train
597.5733831335713,510.07800332751634,Train
440.28348475485814,390.90538608397594,Train
435.70069604003226,379.32107360521366,Train
401.8250169890937,370.2930785030056,Train
405.15644760204236,344.2156793705578,Train
503.79498787887826,452.3897221757459,Train
517.1406378196016,498.1816286409178,Train
644.3433974242121,624.6609546782813,Train
431.1789300002032,390.43458539997124,Train
301.4600371799219,278.03141986702593,Train
341.90526009060636,336.5317766979051,Train
205.6645987322565,228.19853930724184,Train
269.6880531048723,290.97741229040275,Train
299.1256232084539,299.7224616655142,Train
373.77730904300097,368.04532411669055,Train
261.94311060851385,247.71884694579572,Train
264.62302790499245,254.2032801311025,Train
400.36706093243674,363.717667386573,Train
456.3752096908467,415.44759723619586,Train
180.64747418022233,188.60519080838395,Train
293.1338544005636,320.1747240714602,Train
373.4843503518707,358.8218297956663,Train
294.6489620341433,288.3498297389024,Train
292.52768944738176,282.45100401917387,Train
213.12053259158583,231.63451787002907,Train
318.5774914667556,298.3114854104787,Train
391.1985660728911,401.5673164397412,Train
532.4837564099921,513.6417549435339,Train
301.083062478059,306.442218432264,Train
549.5279607333093,500.3306675625537,Train
632.5148282383028,538.0803740337853,Train
690.6301807349367,606.5378384989318,Train
563.224018223211,475.22226505912715,Train
489.34634070312575,471.27310657757755,Train
554.3971481746808,497.3335026335952,Train
667.7264406378763,610.3671827954727,Train
468.83421809271215,437.6732459662131,Train
505.12048053918835,490.14517825905807,Train
613.8352279773048,564.8215739063083,Train
612.9784604070618,550.5871455213547,Train
494.15017782845916,395.3912545552647,Train
678.7503802414969,611.9073691485694,Train
599.0790676461751,549.8731441612365,Train
561.0362400424935,510.5881841849452,Train
598.9218974304524,531.2653700733816,Train
506.2360398100517,473.51407575658857,Train
525.8786671812912,488.19052382503855,Train
848.2497795441712,703.4441460902084,Train
744.6493768986917,676.5966488152195,Train
295.4626203212623,330.75838891819353,Train
215.21719226461448,257.8981510740295,Train
306.5984066175866,330.350151638947,Train
266.8562633801784,260.99514755009494,Train
301.44076255239014,302.0521674433109,Train
347.35190413422157,328.55590990985337,Train
306.9396881256728,315.90446204709116,Train
265.6041145267439,276.8117519418349,Train
318.89518333743473,337.89585725719314,Train
340.11289455774545,366.21591160853336,Train
316.6572481876758,357.00623502564076,Train
201.6282442272261,206.61304012386753,Train
409.0758826763962,407.4846007845073,Train
263.50016353518595,303.57462919112584,Train
262.60108680359565,292.46237640091465,Train
220.17865248162514,296.3867739763637,Train
178.23286056927435,240.33417342198834,Train
284.11371106654343,329.7262067248314,Train
319.4212039734323,358.07073830570215,Train
549.8053392899409,550.5546176378421,Train
245.86611701606938,275.05765247696996,Train
373.36340781169946,376.1837724776195,Train
252.16273721540807,267.09106463907244,Train
343.4058303246952,340.53171255830085,Train
149.39268713956062,180.6836062375089,Train
295.22330766000476,310.53476663941257,Train
305.94769188602737,312.19618078822657,Train
360.41583981762835,370.0730916368655,Train
221.6777514548079,227.25450242044272,Train
273.3334267975659,277.5890395925751,Train
367.6828658459025,364.4350799367297,Train
485.4760685998175,463.51254370045217,Train
129.36303505931102,156.33365429147747,Train
369.29376522438304,366.2199555777376,Train
328.1682590950335,311.4915519396238,Train
245.03651667126246,264.7871901644416,Train
238.89853795307,255.05581547985466,Train
222.254322940456,226.64652652402185,Train
351.90387163342035,357.7360302381723,Train
411.89718403196343,418.1060444981785,Train
541.1842601360848,547.0915108390456,Train
311.0150999457848,309.0784571483481,Train
320.17445543983627,355.8023711289648,Train
223.07826047705805,254.11595624225686,Train
348.2428468528632,350.62479924923207,Train
230.16821456725177,238.1480138755029,Train
274.15436362022353,279.92854987325046,Train
302.4012940117789,293.2268023555923,Train
519.6590057419174,472.3432188971961,Train
157.32749881063953,194.46835623706755,Train
279.4067732179448,266.9785832833073,Train
374.5468289638336,375.0825946212498,Train
240.44766604830562,311.5749980392743,Train
160.25928447136113,168.7658013689146,Train
525.631684233,452.4398078059832,Train
228.11486533322227,260.8821482874715,Train
231.60882777202784,254.12790929139263,Train
283.76357154941684,270.6147963229286,Train
220.07909666538913,226.97694113383187,Train
429.0554031199448,385.0426159761334,Train
640.8903600448065,607.21111828638,Train
220.16667763823918,272.5681519734436,Train
117.71860946756624,169.6097897625655,Train
229.27026869663564,262.63930743729065,Train
52.92165532544732,121.70063058473636,Train
175.2727693540014,222.54688539231537,Train
149.37361078229782,206.9287356900495,Train
208.3241796103366,269.65515830417417,Train
114.47447583811771,146.49466587292181,Train
146.07449946564128,184.1650605635552,Train
240.82425049290714,270.1775046137404,Train
277.9737289199152,301.87782681699207,Train
2.3729347466658055,70.5548988919806,Train
193.1218679731586,265.0037655363965,Train
212.17052859939378,239.90125572904384,Train
136.8689166253714,188.5606002918312,Train
93.21703205109128,166.65757508719528,Train
102.2148748765535,145.365211715952,Train
221.26244510175817,263.0745767105111,Train
223.90974272670516,277.91821232256916,Train
434.2567677513944,457.0881377999397,Train
158.95352017582601,210.99917333553532,Train
344.3262684186305,335.25304776667906,Train
281.22874962205873,297.93220432195136,Train
356.2497377261421,363.9397192800483,Train
304.089232730881,312.1919344641843,Train
288.54723463627505,312.57726938247384,Train
322.22374344232463,323.62667267893676,Train
491.21875914902955,479.7965321861925,Train
196.68228175638967,212.42999232449316,Train
337.76431126440525,312.81662530860007,Train
371.26484767307613,364.25597410188436,Train
246.08389098240235,323.3506304935937,Train
138.9714411923839,171.09003291914146,Train
482.17749830302085,439.62488393379965,Train
295.0020623143132,314.1607903420952,Train
284.4451332262608,302.32042525268605,Train
277.6067110388638,284.9146758665842,Train
253.48679575212208,273.8334873244443,Train
418.23538736603575,386.6398767540006,Train
430.95248588060474,445.5331663400618,Train
616.4380912958292,593.0063297773409,Train
400.34220361170884,381.045198207647,Train
390.9447624504676,358.44414102755405,Train
353.0212581138515,332.79123332262134,Train
375.28087911786474,387.01838047907984,Train
282.0236254625073,297.20215481297737,Train
418.69949714777925,389.83971609201933,Train
355.1584941736806,361.7730351729865,Train
444.5506165402112,430.259643009044,Train
231.8758642473712,216.81860483218279,Train
339.43423729516064,321.9229383625215,Train
492.47573568357916,446.572657570896,Train
381.95035941262734,370.3942376586321,Train
263.35810848230466,241.06171809081897,Train
481.4489828926115,440.589471712593,Train
340.4229826435476,329.10962009206264,Train
379.98010773511294,341.4466935797966,Train
324.67035816730777,311.1302349592049,Train
296.99373394013185,289.04270375962585,Train
321.4502350535854,329.8201137918546,Train
475.03986150766815,440.396496884987,Train
653.4626133023804,600.2508596898658,Train
449.919069583237,399.89755628265243,Train
269.3010115097385,265.0390259785017,Train
429.6951865385363,387.43858175303023,Train
336.80159466963045,289.68778966863863,Train
376.3202359030211,363.0702281206752,Train
404.05111023870813,365.33519846266,Train
492.09421767669164,442.47616235263285,Train
238.64955821697143,237.09258874309643,Train
353.5171318595477,319.36068524498086,Train
418.4469386044202,406.33231295060654,Train
539.8389784515894,481.09222605713876,Train
239.9432514010547,223.8377282431267,Train
481.2597574528165,438.58695253787084,Train
276.0884966068748,271.82602165885703,Train
341.2294688632293,318.6046762941505,Train
321.78267422188037,297.3467599059686,Train
301.7481126828278,314.97642955436,Train
441.4257842460716,430.5157383702161,Train
412.51568891161173,400.8075355423198,Train
643.0678266794484,627.3957188996135,Train
469.48219754958143,410.4047394129537,Train
405.1177834997858,394.0177616279813,Train
273.96276704358337,271.5245418126302,Train
418.8257055595836,402.69388586133164,Train
201.30659904778614,222.89646698701344,Train
316.15544750819123,320.2947092255081,Train
320.6222509407987,321.0598877629138,Train
381.3070093456088,393.51568815011944,Train
196.50972272262106,194.45928476376,Train
267.0803910718361,266.559969914639,Train
314.76901439325337,340.21875626731287,Train
494.97559268687314,462.3984617042862,Train
152.15012595269553,160.5129150731258,Train
391.9426141907202,381.27036502358305,Train
231.90305740094732,242.28797446735362,Train
293.981455583377,295.537394018776,Train
257.92780873800905,275.6410162755872,Train
246.24211686484367,242.209323252792,Train
390.52437996388073,375.0602684304716,Train
340.77459803512016,363.37309151393157,Train
595.0427710785622,590.7916188445063,Train
426.3788990942064,377.3265583853525,Train
304.30639642799673,302.80544935037545,Train
216.33300969438372,220.60106323588735,Train
328.97423833966457,309.40362524848797,Train
191.0800823638392,201.43486068613421,Train
306.65054176690785,291.705543695251,Train
310.63561654887013,292.61179897795193,Train
352.13530670972636,339.93539228950027,Train
284.4996122494764,244.46238180774571,Train
289.7285331681202,279.90781304203324,Train
307.9720694656578,310.8636209478793,Train
356.73022114208936,345.9552558437057,Train
295.65298819741474,232.87786199153945,Train
444.6403706316339,423.88482063046257,Train
252.80898163675374,264.23701162147125,Train
223.49021020765446,236.59613232530344,Train
253.73605415744893,230.60070948861465,Train
265.1465134861373,280.9316295750086,Train
350.47158819371947,358.8488039123933,Train
561.8612782801955,531.652742531882,Train
273.86558374556535,267.7142090693748,Train
256.43467362826664,288.4500017776402,Train
190.13854354623754,218.7136768188621,Train
265.9653571187274,265.41389245457384,Train
209.5151143457362,231.5450292699539,Train
244.08781522726406,254.55861554513967,Train
241.93345976331074,254.5408146165998,Train
369.30204795387647,358.1418996955194,Train
73.89357979896114,136.6582678412946,Train
227.55805529856468,241.3676779139583,Train
297.9454744526872,308.7383859351621,Train
223.80583726132866,270.65523357694315,Train
69.18914372448911,122.01638300358141,Train
475.29539384216844,426.30345415173144,Train
198.22458761436675,236.4603244374285,Train
184.02672504108398,214.59229855983875,Train
222.3518061223202,251.84275025228436,Train
152.19983085807536,182.016398780316,Train
330.22079924834946,337.40842891278385,Train
336.41471129314243,327.11767832486646,Train
513.4315669924545,479.8274043507925,Train
226.38338569334627,283.6120359229432,Train
163.13741013959822,223.75369523250194,Train
196.44897628621823,240.34898225362784,Train
191.2180841332064,204.7111408350385,Train
235.99473368056277,257.21897138699217,Train
301.02892492828727,290.4145997270031,Train
201.87065787637994,266.6010021927086,Train
181.06993252484057,192.85997258199342,Train
144.82674887366943,191.30272463701573,Train
263.5911069228665,306.6558575946329,Train
208.3630066724317,261.28204852428325,Train
169.892448122365,171.40721377238341,Train
256.3294312726665,290.20002358408965,Train
174.37395612333606,220.7777351256767,Train
137.87602267437376,194.89586699541792,Train
181.48563092577973,223.27723617650472,Train
193.20278087755366,205.73716986168608,Train
278.02747252969584,298.908012073537,Train
257.45970588220615,291.51232332458574,Train
