Loss,PredLoss,Set
325.85191409640424,409.04532,Train
183.76077778565988,229.25829,Train
205.19135696640697,230.58458,Train
387.3436516386457,415.86694,Train
272.767661802376,282.73618,Train
192.56338745759786,247.43799,Train
127.13082860431129,205.28767,Train
209.81998524251648,215.86108,Train
346.13085737221314,407.21658,Train
360.36344499340134,336.2385,Train
259.5177481060811,320.6747,Train
272.49376671025254,310.46512,Train
152.54150080591555,227.68167,Train
318.6109503930702,341.4279,Train
177.10211547171625,226.97855,Train
344.36499604185406,372.84464,Train
141.0495921034835,247.60835,Train
251.7559036566043,298.10953,Train
230.93393070121692,320.29932,Train
295.5836732373209,370.10065,Train
183.90513126491666,203.43051,Train
250.79830478400385,257.89804,Train
71.89249043090996,167.14388,Train
153.89604927614602,184.14893,Train
245.4750543662004,329.01147,Train
108.62950570107296,192.96371,Train
78.30940328076377,177.19954,Train
260.214747105273,370.118,Train
158.0455371746004,299.09125,Train
180.25177348874615,250.02837,Train
107.38345604771017,179.09657,Train
70.69058485149256,181.3712,Train
117.07315990009315,319.16217,Train
116.33118119351197,202.86984,Train
136.71464873174912,212.99223,Train
148.4735625148046,215.24911,Train
58.85792254267834,122.93892,Train
133.51772881537033,294.28738,Train
114.85298133288067,216.57323,Train
135.51368009520922,285.39023,Train
109.74982510235607,162.22787,Train
140.46141635432122,238.70847,Train
227.6484538511047,250.08038,Train
204.01093759270645,318.44424,Train
159.84886757912642,192.26965,Train
153.2622438103648,210.1824,Train
290.58353685852114,253.32838,Train
232.23846661893316,201.5075,Train
424.92444371645166,429.1552,Train
227.0914681510767,207.1925,Train
272.93953992280814,279.79694,Train
457.4686590316461,449.17505,Train
400.9288254775906,359.14038,Train
213.22003926064156,200.08899,Train
237.3423003807991,230.23982,Train
252.44560883806295,229.47984,Train
416.02996463243346,358.49548,Train
333.6453677639104,326.4666,Train
324.14181823249385,284.9432,Train
369.3193160381838,322.64337,Train
210.17786118098016,235.0613,Train
369.61745366088314,385.12656,Train
298.48809347789256,242.73453,Train
406.2897806320085,369.92072,Train
229.97251512323083,248.37608,Train
347.38629695155976,343.0574,Train
268.8811261169951,289.33817,Train
363.357002619537,361.7044,Train
227.6139264591855,190.73775,Train
268.3518976359403,249.32089,Train
224.83785053770177,253.72339,Train
283.97716938520693,265.31775,Train
428.23065667604357,428.54126,Train
275.7483124102115,241.4503,Train
242.6801365877108,246.21336,Train
379.7761292085415,381.30862,Train
320.23629027270334,316.4991,Train
219.4606197801968,219.16235,Train
200.29911773102145,209.41534,Train
216.9017841251775,225.65564,Train
332.61861896266504,342.00723,Train
248.8996222434837,261.62418,Train
268.1447939676339,285.23053,Train
299.7041341351154,317.50134,Train
144.77764274592815,161.03595,Train
326.26531980007246,341.36908,Train
320.91716529754797,254.87186,Train
346.0831792383548,359.21912,Train
207.51336162249305,241.73415,Train
319.6077124499628,295.76904,Train
284.06623172076365,228.27467,Train
438.9889194348959,368.48456,Train
204.4257755923597,205.06491,Train
263.92680019315463,265.55246,Train
257.6956335191261,308.56104,Train
204.6438754055246,243.88715,Train
384.39227897342266,369.232,Train
240.09084422282055,219.5914,Train
221.48957115371812,244.33595,Train
410.8384597661155,469.21698,Train
222.5875100600126,292.32803,Train
256.98672203540923,241.52875,Train
335.5360956923057,300.71887,Train
251.0356310307019,286.783,Train
319.53532805059774,355.2821,Train
284.1351867519934,318.98114,Train
264.53520713488876,257.31656,Train
376.9353891992838,343.3158,Train
183.48573294517863,229.55666,Train
287.9362383725732,310.70172,Train
226.8869054814674,226.68715,Train
289.43773427186136,326.4143,Train
255.08872474375497,244.67047,Train
299.1898768971485,323.4052,Train
313.2411907320416,317.72318,Train
287.79266624843444,320.5725,Train
270.444303446327,221.5206,Train
197.14610232571928,239.78278,Train
227.70431848549362,232.37845,Train
146.5825652515943,210.65884,Train
394.5211439955232,407.49487,Train
176.3200547172802,209.84782,Train
231.52929741686543,231.858,Train
388.6488720942788,412.7968,Train
283.32877874952044,308.76422,Train
160.21901738259018,213.75226,Train
146.36958799348815,164.90305,Train
192.78049058221433,189.2993,Train
339.3517251487688,354.96222,Train
246.23329169315136,224.27351,Train
276.0251902153622,251.8292,Train
278.9274207154011,278.4437,Train
143.98998319326822,129.57558,Train
352.4628776489636,326.94092,Train
212.04610408248715,250.66881,Train
311.0896624938389,339.84985,Train
136.1435528830189,209.02042,Train
286.40777525002693,309.856,Train
286.9323295948633,307.17578,Train
279.81721591752773,313.968,Train
171.26243421802047,198.65607,Train
217.4679844963415,217.0524,Train
349.21170164918755,278.04767,Train
256.2998239084253,252.44284,Train
515.8894072101195,495.4933,Train
232.33045155426996,200.2626,Train
257.17295694087693,268.34167,Train
509.2169233699402,420.62576,Train
379.46235084145985,337.31128,Train
333.75923935543597,279.23605,Train
273.7575889118684,252.03375,Train
284.8573995107573,270.9567,Train
300.90867115210256,354.3404,Train
270.11140383590424,286.17923,Train
324.06559756216234,318.47778,Train
510.0212523308767,380.59363,Train
211.62836814204744,190.57416,Train
469.08694499567474,380.7922,Train
328.29698289175826,293.60342,Train
439.20848183029835,396.78046,Train
194.2214418112946,173.88678,Train
344.43586283474747,329.84195,Train
348.0517449006567,344.2098,Train
418.91908800902206,391.90173,Train
292.7878921598441,248.92722,Train
289.90815735312236,287.61136,Train
234.92148408531193,230.08264,Train
158.72210121557242,207.21542,Train
352.80989867289696,419.37704,Train
153.93487645728553,185.00717,Train
204.69703456873833,184.55511,Train
430.1963730072551,430.97852,Train
329.232891772836,336.54227,Train
208.75659086548097,192.21523,Train
151.36747028519005,214.30878,Train
200.11553003196315,230.16489,Train
411.7007701058003,375.69617,Train
292.2731905067016,296.81314,Train
254.832791234667,265.81686,Train
317.2295722896964,297.3626,Train
155.36353367178992,200.50916,Train
401.6846753809476,389.35403,Train
270.0929974171693,307.435,Train
386.38849978045494,380.19037,Train
139.1211824708049,184.42296,Train
220.94104548821886,253.91985,Train
227.24808883269682,270.37604,Train
340.0423125042389,368.3763,Train
182.37371650284513,207.73402,Train
274.34230082851536,267.76538,Train
261.07438954415807,266.0031,Train
221.75197110996504,200.4046,Train
452.00612059202973,454.45065,Train
252.53683799035213,266.507,Train
263.14412330493207,258.25397,Train
378.4779765357697,450.41962,Train
321.33839768286487,326.12354,Train
295.0753867462178,240.3313,Train
241.5889437258284,212.7154,Train
248.3790686216965,247.61476,Train
334.3457614338223,382.49298,Train
278.6390221622057,322.70862,Train
292.6588508068469,318.27588,Train
302.9052473677454,291.2152,Train
156.0782118449019,200.698,Train
424.4277442383157,414.2826,Train
241.70384454798747,296.30075,Train
369.1565127739167,349.04364,Train
232.08574891610365,277.29523,Train
305.0915529745481,288.45206,Train
376.4239249492503,316.08746,Train
428.58286484021,408.57205,Train
280.26837264742755,241.44034,Train
309.48044837090265,269.88428,Train
318.39108771059756,307.72476,Train
246.76196883436484,224.39049,Train
510.47377106813525,448.18893,Train
228.57649441190893,248.25143,Train
304.7701388656858,266.3122,Train
511.5547044294658,469.98962,Train
479.3301911032491,422.68304,Train
297.69659888703563,313.87164,Train
275.0039277808253,262.29816,Train
296.45217778461824,246.59344,Train
442.8913488984143,433.30634,Train
379.0214411222137,370.2727,Train
348.0924544560162,306.8165,Train
387.9043888998219,337.78766,Train
268.857244453631,200.70605,Train
451.5510211174431,385.3979,Train
312.63571889125853,270.91745,Train
428.9113377750771,337.28375,Train
216.9278777688988,185.112,Train
312.28533887272386,303.2796,Train
336.2837210865522,320.95673,Train
422.2730244103836,379.77625,Train
270.6532488442183,256.30142,Train
369.32439438805613,292.75458,Train
54.95641153024246,197.30994,Train
159.9564804117011,217.07925,Train
234.26031439348208,303.1996,Train
88.86791347558551,172.45117,Train
20.229277658011327,142.99376,Train
171.14440694075938,304.71048,Train
63.86330132382997,207.56813,Train
56.08596080722296,134.539,Train
178.2623853909383,177.1476,Train
22.29257507497593,127.16788,Train
170.57652985933595,250.53957,Train
38.264249744018386,130.13623,Train
125.15573472902318,150.4625,Train
135.15098481435035,233.1437,Train
0.0,92.90765,Train
157.20278028597193,255.2103,Train
28.20932567226609,65.18524,Train
87.26963615888299,121.00363,Train
89.03371174582205,133.98816,Train
137.10155243308344,170.42224,Train
245.82315822066735,304.28854,Train
133.44852910857358,225.20506,Train
124.07766509680211,173.16734,Train
94.51056618535317,197.91077,Train
239.98966071215548,253.08899,Train
259.34760272220177,308.3631,Train
419.14183661180954,451.52377,Train
261.9223623809788,254.93129,Train
262.63918002970973,261.5617,Train
386.64228955800206,415.6698,Train
337.131690965856,280.21274,Train
277.5573842532714,274.32657,Train
265.6693694202483,267.66696,Train
243.3676464667868,271.983,Train
370.9522153928867,340.89117,Train
277.4230761985483,306.05548,Train
280.9302288837713,293.8118,Train
298.17367344855586,339.52365,Train
202.80340989290187,224.36865,Train
360.91943821680945,380.84247,Train
225.82175842027857,257.9788,Train
359.96037050330926,325.94333,Train
233.08527446590145,243.6783,Train
304.74647030805517,330.2481,Train
265.8939580297704,285.0911,Train
333.1777376310472,370.3848,Train
261.9478091118854,274.487,Train
251.7041724722851,271.46588,Train
317.3875046030324,290.57635,Train
317.45200373696275,270.43546,Train
469.817766888571,435.99493,Train
363.9347940578574,290.18744,Train
325.3030852448219,277.59415,Train
483.42264044946427,449.06906,Train
401.49345967178476,381.6225,Train
386.46554291178336,314.00018,Train
357.8388901694599,291.05057,Train
334.8635014448145,302.39294,Train
465.9393767378472,388.86288,Train
342.26651604855795,300.55884,Train
351.99491937694677,339.66583,Train
370.1745867230134,367.06818,Train
292.1555180867583,221.58197,Train
460.9377134681812,442.3058,Train
270.32117286728214,295.2859,Train
415.05589628406113,405.77667,Train
303.2918837185181,252.96805,Train
369.02913517065315,299.92694,Train
364.1176506404662,360.5766,Train
450.2574301279574,441.99493,Train
291.79847363312655,260.99536,Train
349.69078115597375,260.90225,Train
300.9270630231623,260.09943,Train
224.054190069755,210.78485,Train
469.586708843775,449.719,Train
220.2746193452221,215.0562,Train
274.8179215740965,260.1639,Train
467.6666155303981,444.15747,Train
406.47070121412696,347.78983,Train
293.8801786252829,230.40335,Train
221.5950477638661,221.64955,Train
255.06530862987665,219.84169,Train
435.5909612233143,442.22162,Train
314.1220055441792,291.99097,Train
321.8584415924713,254.0708,Train
302.00026936819086,343.5241,Train
268.19748887133744,275.7583,Train
444.4501001019112,390.13632,Train
247.3081030599121,241.47488,Train
356.4714977453404,315.47235,Train
235.74028415819595,210.28159,Train
290.4144622984786,293.59805,Train
353.5440321661886,347.55344,Train
392.9289937613257,376.54074,Train
260.51934708389,252.52768,Train
329.7650921338816,295.02106,Train
295.93387811616583,286.59018,Train
209.31934375150604,226.64474,Train
494.10092657622073,488.30786,Train
259.52862659031,250.45177,Train
301.85244379377355,262.65845,Train
470.5723781866117,481.2767,Train
477.63842976882444,379.00122,Train
276.5005985404115,292.61963,Train
225.5588845013731,246.7127,Train
260.76328765170916,276.49802,Train
491.31380799141965,410.193,Train
276.01044552050473,276.61853,Train
300.5032002389642,293.6832,Train
307.1920721467982,298.7318,Train
283.82706124400664,229.47876,Train
448.80816753058946,386.58398,Train
260.33539100654707,258.84592,Train
429.6087316718789,419.47543,Train
236.32818952658528,212.18518,Train
277.5937645706661,288.3074,Train
338.85545680412145,305.57452,Train
418.3632662269513,379.46603,Train
246.2671928391556,218.2974,Train
299.26723664073427,224.11087,Train
375.01121929959567,378.1712,Train
291.86085027716825,266.37402,Train
545.7957098434368,493.47668,Train
303.46579799840185,269.5179,Train
322.271114742063,289.06717,Train
554.9616600744204,485.07816,Train
398.83743399547393,370.83243,Train
361.39843650522363,265.26004,Train
321.1946676036696,291.95224,Train
293.97612729081175,288.27277,Train
342.74281556665005,366.39667,Train
318.0447324311847,265.44858,Train
360.58187788441535,278.171,Train
557.1542519263423,430.4335,Train
261.3118545569654,226.65585,Train
470.2046857762847,401.72702,Train
428.53274558430036,328.46564,Train
479.2960339810121,400.45508,Train
316.24455096642,298.71478,Train
404.8782965405241,401.70825,Train
436.8472707033245,333.9491,Train
518.9014734548211,477.53894,Train
333.5909047950138,269.8811,Train
355.86556472390276,347.18808,Train
260.58336444895065,266.74976,Train
230.08603699334202,237.34946,Train
495.0419550671386,445.93658,Train
218.25111867034013,240.62393,Train
271.9135278029468,236.64444,Train
399.12918246495855,434.37326,Train
348.5980826563755,335.1263,Train
233.37022837719744,229.5278,Train
211.2956196274246,225.69557,Train
222.52425640705673,216.27213,Train
402.156138716094,399.3978,Train
271.0412665545364,277.1752,Train
322.3296399223838,258.4494,Train
316.2712588196363,283.58835,Train
198.96612324629396,217.99225,Train
353.3142332023567,344.16815,Train
313.81558868782463,285.88715,Train
400.0201897026975,371.49893,Train
196.1280362469756,216.57916,Train
314.9891283206587,298.56137,Train
275.35346592374697,290.64902,Train
364.92104905624024,352.23648,Train
223.19187771813864,231.99783,Train
197.36595190944217,234.51974,Train
279.664297369852,278.30017,Train
227.71769837369726,217.38284,Train
473.68987029263786,469.42627,Train
214.68081312667405,257.64456,Train
203.1905268758057,235.95328,Train
401.069011540033,414.26242,Train
345.9662671193557,322.77582,Train
251.73229361377386,248.73723,Train
157.56709102328753,191.49118,Train
227.27065934789684,223.11679,Train
331.3429985876016,353.57437,Train
227.23410874240193,250.92761,Train
269.1439898122976,270.8033,Train
419.27264179728894,359.90176,Train
157.17006469737584,209.28183,Train
402.2862585125581,390.14087,Train
270.52122324283584,293.3132,Train
309.2749588882092,330.27844,Train
171.69746544867814,248.38593,Train
234.73874292424244,275.2188,Train
263.54879131490236,299.69168,Train
337.9276106206578,333.75235,Train
226.1752008415087,236.12581,Train
229.29156197745516,255.76959,Train
352.1378169773923,348.02356,Train
243.8953737405269,252.54736,Train
497.6128680434754,354.37225,Train
234.79029988623816,202.88995,Train
225.42766926881478,249.40866,Train
345.62497619120546,401.16055,Train
360.8822206534103,358.7797,Train
285.89940265542907,291.94318,Train
264.87652219726186,241.16757,Train
162.01357927890865,199.57932,Train
390.3105739003696,342.48358,Train
225.6175060616446,270.11887,Train
345.18437576273357,290.86722,Train
279.3111830036364,318.46494,Train
147.34792778435352,205.50076,Train
265.69461010488465,313.94366,Train
344.5512299652297,274.6316,Train
399.66778736538896,387.85925,Train
270.3942823053622,264.7659,Train
195.78071478514946,274.27365,Train
261.2270848047507,292.72537,Train
376.083392364166,410.40668,Train
179.84963746339534,197.41226,Train
219.92582010243873,217.79004,Train
323.8880525748888,303.12234,Train
320.8175409349043,248.63383,Train
444.84886405898294,429.12463,Train
328.48202194712485,254.97505,Train
331.51701459933,277.93127,Train
426.30384201559843,419.74835,Train
374.84250419593,357.6447,Train
342.333001140325,306.1554,Train
365.525332848783,293.37454,Train
347.1194993213044,287.13205,Train
433.415500557889,397.96985,Train
340.2133365585368,299.4794,Train
346.8130073232478,272.0698,Train
380.7645128520222,341.15866,Train
295.0678531448597,217.50922,Train
364.1230282017606,325.71014,Train
289.3800380227246,254.28815,Train
385.8388826077518,335.9865,Train
350.7495619568424,249.5929,Train
389.5620760699961,311.88812,Train
439.2764249472131,339.69598,Train
402.24260858849334,364.68585,Train
363.86062699383695,271.40018,Train
419.6804801632436,346.25824,Train
312.96328028050823,297.66562,Train
241.3859672560161,240.21791,Train
493.96178289961756,425.14215,Train
238.04072721131251,253.83795,Train
303.47280019110104,295.20447,Train
468.7080018389833,393.10193,Train
357.4963321549591,344.4763,Train
301.2877911390285,277.41687,Train
269.98237879119154,261.0927,Train
271.98009511144807,236.4524,Train
349.6309400997982,328.49432,Train
290.484913756242,282.87634,Train
321.34201608077933,306.08328,Train
455.1522470734103,407.64594,Train
191.06560673413483,165.49252,Train
455.182095062953,408.41562,Train
332.25171205986476,282.67606,Train
421.8244577248701,369.0836,Train
226.2003320579691,274.60477,Train
370.4793350591615,317.16534,Train
379.7114667284477,353.652,Train
432.7467270658274,393.99902,Train
292.6351160713007,247.01794,Train
342.9766337448675,242.09238,Train
224.18550222580245,235.38516,Train
174.39421866767458,221.89215,Train
320.3200621724973,426.17743,Train
178.9630327402705,194.34964,Train
209.87313037099423,259.4229,Train
500.5503550646687,472.96783,Train
365.34470682129347,336.50916,Train
163.70618564086885,181.80469,Train
167.58479152339478,203.59848,Train
279.3305244688714,238.21977,Train
525.1933844772983,412.21155,Train
352.873371548676,301.96295,Train
278.62048568300406,278.18796,Train
338.13472688028276,336.3912,Train
227.61609514051207,187.77664,Train
342.5645904636918,329.22723,Train
240.9302128498221,265.3764,Train
361.962962298903,337.7517,Train
240.16283881093443,227.83705,Train
280.8298423859164,309.16342,Train
306.1639730238488,327.71887,Train
520.9152307247319,407.21588,Train
156.48361548856562,168.63986,Train
276.8691273153496,294.6282,Train
212.07723835114933,256.42142,Train
122.247270729718,166.77138,Train
420.6499802374741,426.02295,Train
130.78536687441758,212.9289,Train
149.35343064054825,202.04312,Train
308.3541715358663,374.21826,Train
226.9875895603717,319.90564,Train
142.55368471406447,203.65234,Train
135.20245699694468,175.8424,Train
153.83390640901203,214.93582,Train
229.94803295026685,317.76865,Train
184.34483662070892,251.57181,Train
226.67431742033835,297.4261,Train
344.68647534915516,332.12436,Train
109.28131040715931,173.90298,Train
276.80882259435054,298.9571,Train
175.26901191072935,226.55368,Train
287.6618783562955,313.20963,Train
112.08742193104891,193.13681,Train
235.14564263498977,287.2084,Train
209.88654046811791,282.90417,Train
269.4101154304334,353.34824,Train
176.0663675219361,250.93723,Train
208.10529674262628,283.9466,Train
298.1904058363238,282.93887,Train
262.87488815849855,235.12643,Train
403.987556103514,420.4939,Train
247.9784096713703,213.53708,Train
256.1474488620674,240.34789,Train
560.4446736756053,490.19293,Train
384.9200841119838,320.7706,Train
220.97368017120323,254.49829,Train
262.85546185326353,280.71106,Train
271.51542915816447,217.68341,Train
529.4035820859062,413.9452,Train
396.0199206364888,299.75244,Train
359.96444480991215,298.83594,Train
344.93715460617625,333.91812,Train
234.73805002528127,216.43747,Train
329.31713106722685,321.22296,Train
271.3243977320133,289.8974,Train
351.2598500196407,384.67352,Train
303.8234879301087,276.22168,Train
292.81531146341746,288.86008,Train
330.83532061956714,289.0091,Train
503.98351539855753,433.9264,Train
213.4098958003887,218.31155,Train
358.2644618250607,300.7236,Train
287.340376592249,263.5796,Train
256.19488546252563,218.21974,Train
401.83563372004863,428.2309,Train
249.66262136481777,263.79504,Train
277.07584839683324,303.8738,Train
484.425314816095,469.10843,Train
418.811020622603,403.5155,Train
277.63296581635734,262.51126,Train
259.6911503973578,275.88123,Train
266.6355743656046,240.1631,Train
404.1662377210978,395.68845,Train
343.28314046383707,328.9182,Train
356.2862825938227,276.67523,Train
351.47566411105447,348.55914,Train
225.9512850155327,178.34668,Train
385.3631453072571,317.63965,Train
343.9112449862279,271.7335,Train
363.04558405244484,332.48743,Train
267.066162505908,269.96057,Train
401.42298034661763,319.5338,Train
335.9660375745733,342.10712,Train
423.84533418977543,458.12628,Train
210.06087019222366,251.54242,Train
316.91264558191835,295.0198,Train
283.0894668693419,265.65027,Train
232.73395677868092,224.84804,Train
479.23470906047146,439.31122,Train
214.0917237147136,162.02249,Train
282.9050007414072,245.56766,Train
476.7245401405522,438.39664,Train
431.9003419121489,383.1237,Train
217.382406056197,203.26584,Train
225.52073257269666,257.8409,Train
253.66532146164775,229.74423,Train
442.16617272305047,393.36877,Train
274.7732863569047,331.07367,Train
304.83666236321034,312.3952,Train
327.6063007419676,309.45435,Train
240.88220149317635,260.15842,Train
451.36436461683667,410.84357,Train
263.60279011294836,283.61728,Train
417.4974779815117,404.50992,Train
318.7484282225265,296.36972,Train
353.0556408359928,293.94095,Train
376.21911582191063,305.17682,Train
460.33885318027995,385.57904,Train
203.6148529111008,191.13966,Train
315.8471150143731,318.51804,Train
280.37279334713384,283.3288,Train
260.1060612355686,193.66272,Train
432.05046511425803,429.94873,Train
191.7560049832025,217.69302,Train
309.92268084240186,296.95166,Train
455.100492691856,421.39337,Train
409.93944053156514,349.686,Train
192.28952436152915,255.06673,Train
213.05074418174814,196.55093,Train
252.4230999922219,239.61449,Train
428.70659179295075,380.82944,Train
289.3512195839343,283.85345,Train
313.5069833651728,290.10666,Train
370.97388313666613,320.95978,Train
235.30191889841458,238.07985,Train
428.6910906504178,405.43393,Train
295.9413983926759,260.8008,Train
439.40284212518895,343.46402,Train
220.67542184795684,227.6284,Train
334.5091375609797,350.02524,Train
338.15398926425746,334.11368,Train
398.2099769577902,389.37054,Train
212.97710064157766,165.58185,Train
283.3053603156201,246.31125,Train
343.50693645994517,327.26675,Train
277.22842581380485,281.52475,Train
519.3610343634251,499.05756,Train
328.2547621088062,271.66437,Train
352.8096090499479,287.5938,Train
461.0755751868503,451.849,Train
336.65266051951346,321.0671,Train
380.9908650479373,323.41754,Train
367.6401887721218,307.54803,Train
377.10063169206717,285.54727,Train
430.372193807773,382.32623,Train
384.3048751192396,347.85004,Train
345.298675626467,328.07944,Train
379.50359532945515,352.8744,Train
299.3196342282039,257.26465,Train
436.54679232271326,381.9371,Train
345.98506961298335,288.54233,Train
456.03446609901425,362.48306,Train
315.54498178080576,281.46072,Train
428.5166166583581,358.6219,Train
429.89937073167107,380.81976,Train
468.7932440007447,428.59213,Train
398.54823646557907,322.37076,Train
401.1643481261742,318.70425,Train
246.5368744803578,219.2826,Train
197.51939255251,212.89178,Train
401.6126966263157,361.72314,Train
154.96678670177522,166.35681,Train
182.7816627788883,196.56976,Train
458.45732485765495,409.3736,Train
321.1937729380754,293.2972,Train
152.84100702014936,188.03616,Train
154.99902710387693,134.75883,Train
216.71783318925807,186.77896,Train
444.39742527629306,383.4383,Train
310.2378033649815,253.4277,Train
274.83896745532377,250.5453,Train
260.1509175473195,281.74295,Train
154.87365364096905,175.95549,Train
286.9571757362721,328.23007,Train
221.00148383322883,231.85896,Train
297.2065779318391,307.66635,Train
241.17245803210307,235.23416,Train
276.1991241340207,271.5512,Train
274.536576237592,277.65594,Train
402.43481434281694,372.21915,Train
107.59383844969545,195.92773,Train
261.8636485582276,205.39609,Train
213.3078113386977,259.40274,Train
169.66402647241682,206.0889,Train
316.1167426103612,354.16214,Train
119.26595975253075,169.63055,Train
65.9616778989255,147.96887,Train
238.45389704954567,307.48718,Train
38.59261720439075,176.62308,Train
83.42783836346126,187.54572,Train
95.0595605267568,161.20074,Train
119.68778369427771,193.41142,Train
193.01250786602378,304.92578,Train
91.38373304199504,217.14706,Train
123.85145922219158,215.39047,Train
183.66568640661328,274.0477,Train
45.42641459526021,129.56079,Train
174.98364378813238,249.43369,Train
109.2873739852298,207.93411,Train
140.5876051865523,228.58472,Train
133.78433739210004,203.62198,Train
177.4275706018731,196.40265,Train
241.7673048158714,223.46909,Train
142.35354003409478,282.6823,Train
121.73627625654338,190.96173,Train
86.11551348321726,191.55826,Train
334.38491073716983,277.21997,Train
281.1392948499738,256.23456,Train
514.6005958925017,450.7881,Train
337.9188138647535,269.20428,Train
334.8939487667293,282.73724,Train
477.52600059842894,476.7049,Train
406.71496935985255,354.48495,Train
336.31085505100015,241.42447,Train
358.01365767187167,333.08188,Train
318.87337722246724,278.30847,Train
411.0400137027866,327.622,Train
342.26356711283,309.80215,Train
349.14403745259733,299.9722,Train
386.53142472208856,368.88815,Train
