Loss,PredLoss,Set
241.147267429458,266.2053155180519,Train
310.4497698999557,345.92205466233196,Train
571.7277985508879,565.3952138078895,Train
264.0813533822548,325.13889361816945,Train
514.4551637729236,463.7890854200679,Train
445.9933726657142,422.6341399949339,Train
516.1047313203775,487.21503364896665,Train
388.08923973691344,335.3027961532936,Train
392.3468979153218,381.4082489957458,Train
420.3777058556027,350.24584942967357,Train
564.5816635577562,501.6191238611022,Train
371.3587710217824,375.6469484272711,Train
358.70902824768115,303.814290784969,Train
491.63243523545236,429.1224494463809,Train
511.1289919850962,430.279041003275,Train
391.2986984966126,308.27722891261857,Train
548.6415547700014,504.5854901386538,Train
442.40756080526296,399.7134050730108,Train
487.69671660239703,415.82719828894824,Train
497.2590221614038,437.6321559416453,Train
376.59447748228297,299.3691480165993,Train
421.10308256503475,399.31850192869763,Train
727.7348374096591,599.4386623861241,Train
645.1397420161561,618.3694196486471,Train
374.1249946709703,333.3724014716691,Train
282.7687434530035,279.66792320003486,Train
349.1476358696037,347.17456938311886,Train
204.0116719207707,212.69071135593907,Train
285.2108516065048,284.51491286222273,Train
338.99517492680576,306.7137456622821,Train
382.86464188167366,379.39018075743417,Train
256.86925247110867,206.9869903491915,Train
235.7590066951105,258.31445298225265,Train
385.6839045536793,361.08357966616796,Train
470.39394604681513,378.60749147333615,Train
243.83913117451775,214.8248531144985,Train
363.6694599367875,394.06929807995203,Train
338.4849323336242,323.714468755966,Train
290.0855483650278,299.9838961703634,Train
346.22130803099833,328.4603855224462,Train
258.39221133153586,225.85648934152562,Train
362.5982582666403,347.86621014705196,Train
319.7712296803207,312.0946522702087,Train
234.68704485781927,234.1995800852791,Train
323.43249588545666,326.33571481167706,Train
167.7575827632328,171.79930470182327,Train
325.9123054911477,291.3053100318167,Train
276.7466640692015,234.85126487356433,Train
392.6606584973938,338.80814054250965,Train
178.75428877572494,190.8955673715915,Train
195.7275549041949,202.13653474283205,Train
285.7304568828036,267.1528540818227,Train
487.6129947115511,426.40205340833216,Train
77.57516839043713,113.58072730153876,Train
424.1169779194622,376.01879655869215,Train
361.03842329862596,322.71629030989095,Train
220.48950452792835,225.82416984832543,Train
192.52022160736965,190.1079251914889,Train
133.63057453694964,161.61660960577044,Train
240.17056331666834,230.994130184731,Train
390.3401879465258,404.7151900975073,Train
540.0394484265221,545.9102980377392,Train
313.3683447566571,273.2780140125955,Train
309.1245069545271,315.82218249409345,Train
165.431782209848,227.88869864304112,Train
330.55279277459096,327.34630736320366,Train
125.13753864875561,196.7858678555124,Train
233.78601983234216,272.68884759785163,Train
210.9482363253506,261.97543958581804,Train
273.624188127781,355.5060447837115,Train
160.0138752396332,208.16576896992174,Train
225.01729766090736,245.50028301561488,Train
307.9844553916033,347.28454733551246,Train
375.31534843172113,371.56078774213233,Train
93.80997678126084,111.40462608118946,Train
237.6683404402225,317.3674343103138,Train
214.69043940860598,262.95895205064915,Train
199.8762736864113,259.77661241078255,Train
164.17584327363852,207.2598663860894,Train
184.58914817028761,213.8292026364611,Train
282.8161883763586,304.5332491704376,Train
266.3569638918515,311.39693559948375,Train
350.46147471676625,404.3203521026913,Train
229.22972085110274,262.9239424582375,Train
192.2409864725534,298.8382042135666,Train
167.46921144839644,242.60138928519487,Train
182.17712241983577,317.22540138161537,Train
150.61471938687137,224.7365297847102,Train
175.68200234950342,269.51262046431805,Train
257.3789713077318,318.99367850848563,Train
228.40562626155656,327.10157858314096,Train
179.06196721097763,211.7489222388882,Train
167.44799415599508,222.6133912369261,Train
207.2137070966088,311.10914229946775,Train
184.60910603281883,279.244451242972,Train
144.78419096462537,165.51568015048412,Train
220.73896189202816,293.37857501627013,Train
124.42341881502728,212.81897745606545,Train
138.2875617336228,244.8961681007695,Train
127.93139064781455,177.6456653922481,Train
212.3549055576028,216.85586782941047,Train
262.0581064629873,294.4298032074605,Train
245.19099336396818,288.01612123341323,Train
170.1535662605453,252.9861153012546,Train
358.5244939541579,358.235584394702,Train
283.63841019113147,309.85725873437696,Train
387.8416957880994,381.2774378608246,Train
208.08435074506176,211.1899633596212,Train
322.21637506201847,285.23752984785597,Train
240.5877687389696,283.6928834912521,Train
332.09853177591503,331.0337462739083,Train
193.5486641728551,209.96963495684307,Train
231.63816592978935,248.12263533720076,Train
408.9170370467181,387.4203830387013,Train
507.33527752364125,461.1344557470805,Train
112.14288736055879,160.55969046071567,Train
425.5898665574706,388.3345903563101,Train
329.776215114377,308.9837841326902,Train
318.20193303127775,284.71285243414036,Train
229.8670203081728,238.84686312453874,Train
229.27147694506243,233.36802779516555,Train
346.1653029419463,342.31994575796693,Train
328.54849829882465,352.53319288814606,Train
589.0710630156974,574.3273803704315,Train
425.2829970925644,311.8242071350031,Train
291.58888164089564,357.50588413434843,Train
288.2259250467698,259.4323820063162,Train
315.1834090550402,337.9545167718792,Train
178.21133366570683,224.66063482516194,Train
291.70969887876976,299.7870107990811,Train
257.37850469422887,259.2741607425276,Train
413.3177511120842,401.2514620354956,Train
179.57743813233571,181.17853941242518,Train
239.70756575498348,245.5362876377231,Train
344.50813398002754,357.56644211990135,Train
420.47914280746784,395.60615376123945,Train
133.0205922373043,150.6265317166771,Train
454.4324822695371,414.5421429167258,Train
262.614812904166,276.9422483592502,Train
290.8175841411911,290.9679523451924,Train
206.89079598061255,227.54034876935992,Train
248.83444842243023,250.31437213766148,Train
269.64854146664413,318.8636867306667,Train
306.4330751132543,328.17403794895927,Train
612.5880493622606,606.7811334538345,Train
292.8134642136631,313.48871417258334,Train
273.4789509745061,338.5979563148806,Train
213.732453070507,274.4480537187616,Train
277.3913283517925,309.75266887063276,Train
243.95557681836277,311.57897374335704,Train
288.7751984702177,354.9578742282541,Train
303.35019330735724,351.15477163016135,Train
278.2305613297815,323.29672562668503,Train
261.0163025374907,263.4242626371789,Train
187.65741693048432,237.11764929564018,Train
374.2039045087626,366.5872627499227,Train
229.5057652723258,285.380170192667,Train
162.36299922117357,189.76396068184258,Train
267.975606355306,286.5377556052171,Train
253.39358667472325,293.59004244569996,Train
252.31694017942505,255.55558209779423,Train
198.59566686941167,239.41677869535076,Train
253.22976674468282,281.2151335866695,Train
290.9192398052388,282.97995197921983,Train
367.31408605107947,357.6802824735233,Train
492.91430548220484,481.0347988343913,Train
238.96989809861492,253.936852555894,Train
409.54142983600656,366.67228665253066,Train
271.5187558176292,312.2036324128508,Train
372.50748116299843,352.69838236220835,Train
199.05760587211398,226.11090284598234,Train
350.36912994497595,305.2741734102566,Train
351.49205338158447,330.01226196621485,Train
344.5263761819393,373.3237257638031,Train
235.6720983460406,222.21558695490083,Train
281.12921987388836,240.9772177090392,Train
338.09774076548257,369.63779175277836,Train
383.1276610208231,389.7888562020471,Train
184.51898063991013,174.6759263585567,Train
310.3216996227436,331.0899998137789,Train
260.03581796932343,283.5168198468125,Train
299.3113356796498,302.13934030384894,Train
289.19825275372256,276.7958863319042,Train
296.1965691915418,247.02151661164456,Train
416.5562849931074,362.4756868475274,Train
348.92740015841946,335.0784010180831,Train
519.9599146874779,530.2742481219333,Train
322.0538285802828,308.316401056911,Train
501.0871298545814,442.90865193301187,Train
366.67881886689713,349.88173795396415,Train
483.29998057323354,437.67756148589535,Train
243.35061497359047,273.7312729827105,Train
397.9307220679681,421.08325773504566,Train
405.24030185636633,368.4610901035053,Train
479.1293543387852,453.9191247333359,Train
355.34787951522475,318.7581836419076,Train
354.14587738568497,343.597827312737,Train
443.3233479501658,486.07836780214535,Train
550.7802912086672,549.7134533022825,Train
333.1667071611892,310.96996642187116,Train
419.78259580773204,432.61036581241,Train
395.8779571482954,465.68439244421586,Train
379.4027911828794,387.1992442482062,Train
393.80709791148405,383.9806010943222,Train
313.0908773341094,333.6666961965485,Train
449.45412945075543,452.566917621288,Train
607.5968542614219,545.8163090303128,Train
667.4690517661091,608.7580610077908,Train
462.12072196481694,439.1269610461119,Train
425.9089123903075,365.3361251374848,Train
295.37301512726947,276.9188302258002,Train
412.45188173916216,361.78886400207165,Train
165.69551222598577,212.29076770250853,Train
247.7539065877403,273.2504941135641,Train
254.02706482442542,284.5585382251503,Train
366.5149869360414,366.1955173293793,Train
208.26767292258836,233.50424624396214,Train
299.38512278406597,284.7164070262628,Train
432.6673365204745,396.50642202233144,Train
505.91431413181385,484.01602106598597,Train
150.57605561808404,180.83181633336773,Train
381.3025609792849,399.41163016574967,Train
283.5438302154167,272.1775826640892,Train
299.6998633264793,285.4356775803247,Train
210.6706603124727,231.7636195354802,Train
177.4562211733969,218.04359055308063,Train
351.95654590925204,349.95443044462104,Train
294.57163452003783,325.94809170386543,Train
578.6014870057546,570.6893342478351,Train
317.846103366402,308.60234272878387,Train
347.23599167558183,381.4919033692698,Train
168.90214226865558,207.66479372614387,Train
300.48407529057016,340.38842304463236,Train
167.28179074132572,234.63576469762162,Train
243.89528862092203,258.38819363657393,Train
318.5745689293593,312.3546755538207,Train
373.8196316666375,390.9784972826203,Train
228.33047683275652,253.85640995027677,Train
260.1071044277164,262.4960375454627,Train
278.0495144515172,344.4097239430581,Train
337.1077069041588,342.172135553505,Train
164.28168178564135,185.49399434134867,Train
417.57143909596476,375.1288360492966,Train
323.47697883512905,303.1174841249104,Train
234.0983010031341,260.7469226819708,Train
246.03540559998012,246.3026099916942,Train
173.78829262566708,199.74130432106938,Train
272.15696208019483,311.2960761405183,Train
264.99141396356345,315.038399177974,Train
494.5916482757731,541.1945506116971,Train
281.60766501682343,305.6169753362476,Train
480.6775870959941,440.4242973022942,Train
338.5303490387155,314.72113884635144,Train
451.5958064039719,400.98215458290895,Train
236.42395919176337,251.1050231330284,Train
328.6148074020897,307.5618904769606,Train
349.4683510349512,313.69165091298737,Train
432.33459009034743,417.70183019524586,Train
277.6135245682788,237.92892330876973,Train
373.20515446874504,337.6314852619653,Train
469.90947979174626,474.09543784462846,Train
547.7765005372826,463.5103654299441,Train
239.65621670535376,266.28348132019056,Train
384.84862829596,408.95643706386744,Train
268.3037353091011,316.744104011259,Train
352.02153774477733,318.88954536275327,Train
320.30203560298844,304.132126329134,Train
295.6452288837345,334.80874016038047,Train
373.95111758701563,371.2718264060713,Train
338.56970171283166,410.8604476240228,Train
581.1509812611827,560.9640364306058,Train
427.2449562320686,322.56463044743805,Train
215.37452994962302,261.19714485153145,Train
82.43958969830403,126.62505262599404,Train
137.55933112758316,175.58507955204416,Train
135.38375423746007,165.05932798809297,Train
179.5128590279349,209.90211984332723,Train
284.2966454990076,288.5424664415116,Train
167.9851136506781,183.4189893741739,Train
154.67826348294662,182.8800891418981,Train
121.17609499581305,138.74266429034375,Train
194.17860818927716,240.92674904285428,Train
122.38580306333921,170.62708222352734,Train
134.6976796179993,146.3364824447763,Train
211.16423785325713,242.55945123587043,Train
165.93547776911288,213.59057395998164,Train
141.11139936556646,195.1632639966967,Train
123.39200264261795,176.93636958983586,Train
130.27728760026733,138.8041887911003,Train
200.26725423851457,255.57277846406896,Train
196.0112325568027,247.97136028948813,Train
73.46524423684365,142.3565952965282,Train
366.10468336969484,387.78968889209875,Train
236.36515278288505,259.55484736089676,Train
375.32907965575976,379.297393987357,Train
252.7464639883188,244.79204602231493,Train
328.16730578056263,292.0350834487627,Train
292.5416050324908,296.461129865199,Train
362.5193617441035,371.40180310229186,Train
293.4505759154006,280.3688226487334,Train
284.8352475463823,304.8202992547167,Train
385.32337663704857,346.35162923258576,Train
319.4649631873992,346.24565712600764,Train
261.91000719743425,254.59659509329376,Train
395.35850866715396,351.50301914752754,Train
265.51046759655816,243.82413102546184,Train
307.0658839856468,270.9594602978879,Train
239.67475783441995,296.620027329023,Train
248.83708914287763,248.36320891046248,Train
355.5528779110199,317.4824511064682,Train
437.32212413884645,417.09957645312335,Train
628.8948278263575,561.0164294525126,Train
280.3209889735533,288.5195686971523,Train
430.64476867399816,419.50735506960785,Train
240.5171646612411,315.14002271231715,Train
385.64317585212956,404.2845619706017,Train
274.17280224666354,311.79929017951656,Train
340.10604384484293,354.30581403577105,Train
335.2929006466678,355.93952856354304,Train
421.4333726521383,428.2770618573451,Train
262.87745986125424,248.5365204417941,Train
320.5751622740157,317.97076649857826,Train
409.0264798904226,418.17689376870584,Train
413.43141271047506,418.44660357615413,Train
325.03996073417306,294.49571180618983,Train
409.5021239615165,405.1218883243288,Train
267.4679023925054,297.61282066319365,Train
332.5872960271398,300.8897280217998,Train
250.66030486541976,263.4604139651716,Train
207.18692890734516,216.74343882635716,Train
360.7171681529162,339.47518395753633,Train
473.6010226021326,460.8453621733862,Train
541.9884922549945,525.2858618841823,Train
340.829577111502,294.8674150255259,Train
467.1130868077171,375.8209289340032,Train
269.09516346745517,269.99701946797995,Train
377.2520399179421,312.3883486618204,Train
255.3837161591777,222.8248500585472,Train
308.7901921911622,303.6193399378836,Train
370.5214680138953,287.95821801521646,Train
408.37754362737724,376.8212003473876,Train
274.30841903160785,246.023451589336,Train
341.7640942265873,290.7448095572979,Train
440.64456921231545,375.1851924510861,Train
511.0998439887923,409.39095213081407,Train
240.229918556018,208.40984467458455,Train
259.7847929139925,280.9899427332609,Train
270.16446706271563,247.5780334739207,Train
306.01894100218755,306.02385973988,Train
383.7982147324082,266.7248063361185,Train
286.5022882533776,243.44726528793714,Train
445.3311615650958,370.8203585940016,Train
327.2348346675627,362.45051986342685,Train
561.1363307328891,457.2824729206496,Train
371.02040419075496,296.70063339548665,Train
538.3539544071754,381.7365586365222,Train
342.83698138215027,261.8610823887986,Train
381.5694851156796,318.79638534758897,Train
440.0014656077634,326.00254738181496,Train
516.3829228584017,446.1807328426907,Train
340.8638568675944,235.96402539903792,Train
390.1442676353417,291.9527621986221,Train
450.72415516164335,367.2088740136048,Train
611.8535194464995,531.5057976874658,Train
324.38236048991024,246.34958659366967,Train
446.86067829187533,390.13348468233175,Train
350.33847285239483,296.51990041526346,Train
417.7157441714689,328.7721411889938,Train
425.34249224909746,339.78648179167686,Train
355.71871708528045,262.91553512629815,Train
453.4944186800178,336.73758300570745,Train
374.6195970333099,340.7113867079056,Train
623.0942521451562,592.3828272947322,Train
406.98938083343194,401.62658479216094,Train
363.3190480827143,291.86640057962774,Train
412.24505103131077,367.4013681112604,Train
247.51738967922125,258.3185067933723,Train
334.63606402644575,298.69550440574153,Train
365.2510740729843,319.1813808354993,Train
446.1124198188369,357.25717146144143,Train
259.7701012640034,245.03619106054396,Train
281.17411840848405,278.0299946689682,Train
408.1244712522786,370.6725635900914,Train
526.5211597953872,451.96164731985033,Train
305.61418403781,245.33217774049615,Train
352.30354397954665,345.08495644027283,Train
401.63923962059744,328.0260500474067,Train
330.7712709609621,284.58791117291105,Train
393.09963800064094,297.7200192741202,Train
273.62434073963374,219.7855740626229,Train
376.2453791779406,314.1130481480071,Train
581.9627533155614,410.21599930341733,Train
614.6264631524963,590.1205437436562,Train
446.5865086887453,332.9645612630185,Train
470.75671746133554,483.26542730392725,Train
444.1315031159752,388.1769945100994,Train
541.8633984345022,456.8410608773611,Train
348.1524034169164,317.963259881398,Train
475.8485180632178,421.69808448807015,Train
443.7017423734066,381.5031819605883,Train
539.4120763474825,448.43685657186296,Train
402.4795199854458,321.38023532757353,Train
380.1040732872964,309.2888562354306,Train
496.4357362530342,463.31748785927306,Train
543.9245088826593,456.7817317735065,Train
327.27039117617153,310.8621959882682,Train
597.5733831335713,527.6861793141746,Train
440.28348475485814,368.535551043476,Train
435.70069604003226,297.5627996994482,Train
401.8250169890937,382.4108681092834,Train
405.15644760204236,316.1766404756592,Train
503.79498787887826,416.9997439452469,Train
517.1406378196016,519.4331319930885,Train
644.3433974242121,600.2640312155722,Train
431.1789300002032,371.7268767279016,Train
301.4600371799219,255.16449864826734,Train
341.90526009060636,343.65936357219283,Train
205.6645987322565,210.5568179094102,Train
269.6880531048723,296.06860403819155,Train
299.1256232084539,324.1126083551878,Train
373.77730904300097,357.94963693458305,Train
261.94311060851385,238.14410727427526,Train
264.62302790499245,229.98099481254275,Train
400.36706093243674,345.05238092774255,Train
456.3752096908467,398.9752231467653,Train
180.64747418022233,197.70052711590785,Train
293.1338544005636,339.9702561085616,Train
373.4843503518707,297.3606155692487,Train
294.6489620341433,273.12211267264473,Train
292.52768944738176,230.8922667682194,Train
213.12053259158583,232.4374406183035,Train
318.5774914667556,306.2057786146322,Train
391.1985660728911,379.39457247022733,Train
532.4837564099921,485.31892687477585,Train
301.083062478059,274.6541536414791,Train
549.5279607333093,547.41710882749,Train
632.5148282383028,565.5707468708738,Train
690.6301807349367,697.9446804262266,Train
563.224018223211,511.14636754997747,Train
489.34634070312575,482.34891364765144,Train
554.3971481746808,502.51090641109244,Train
667.7264406378763,603.5458409527887,Train
468.83421809271215,451.22297134241575,Train
505.12048053918835,484.28874814099373,Train
613.8352279773048,556.973373198071,Train
612.9784604070618,604.233019075798,Train
494.15017782845916,451.53763793700705,Train
678.7503802414969,681.7211599757625,Train
599.0790676461751,574.0933827741567,Train
561.0362400424935,525.9530406733177,Train
598.9218974304524,527.2159454969245,Train
506.2360398100517,491.47076456878585,Train
525.8786671812912,475.28457929100153,Train
848.2497795441712,791.6273673846983,Train
744.6493768986917,692.4718010949189,Train
295.4626203212623,379.10125524306966,Train
215.21719226461448,291.88018974313843,Train
306.5984066175866,336.3525527007881,Train
266.8562633801784,252.09440408856022,Train
301.44076255239014,312.4575801560375,Train
347.35190413422157,298.9028819076766,Train
306.9396881256728,313.1200921504127,Train
265.6041145267439,273.12583441322636,Train
318.89518333743473,335.565915421272,Train
340.11289455774545,364.82056127664293,Train
316.6572481876758,318.09119160854533,Train
201.6282442272261,209.69994324927882,Train
409.0758826763962,427.63301712613685,Train
263.50016353518595,311.65313990295425,Train
262.60108680359565,292.83355633133965,Train
220.17865248162514,268.9231196663535,Train
178.23286056927435,225.00281441138068,Train
284.11371106654343,339.4210693241733,Train
319.4212039734323,326.2898247651198,Train
549.8053392899409,516.5955183261171,Train
245.86611701606938,267.2009197756606,Train
373.36340781169946,376.02608726272626,Train
252.16273721540807,268.66373075717695,Train
343.4058303246952,338.638942195143,Train
149.39268713956062,170.93933559963196,Train
295.22330766000476,308.81153439132316,Train
305.94769188602737,308.92682600990645,Train
360.41583981762835,389.4703909851917,Train
221.6777514548079,221.8472997455933,Train
273.3334267975659,265.75500791234214,Train
367.6828658459025,362.70592416502825,Train
485.4760685998175,477.9340528514719,Train
129.36303505931102,157.89365401873994,Train
369.29376522438304,367.75315900101396,Train
328.1682590950335,288.78913986213905,Train
245.03651667126246,268.7881241946772,Train
238.89853795307,239.33927182182936,Train
222.254322940456,221.3679844069011,Train
351.90387163342035,347.43147329424795,Train
411.89718403196343,413.33957870080957,Train
541.1842601360848,519.6217849707592,Train
311.0150999457848,335.87182767912964,Train
320.17445543983627,340.3137182526238,Train
223.07826047705805,266.314694309281,Train
348.2428468528632,385.26159019871113,Train
230.16821456725177,206.27055646941255,Train
274.15436362022353,305.63697290591443,Train
302.4012940117789,316.807980914125,Train
519.6590057419174,448.3034601812358,Train
157.32749881063953,192.10539742948137,Train
279.4067732179448,259.7528712382123,Train
374.5468289638336,360.253923852801,Train
240.44766604830562,324.6152020478438,Train
160.25928447136113,165.4868624381219,Train
525.631684233,411.21790554528815,Train
228.11486533322227,247.01462171250637,Train
231.60882777202784,271.4314239782995,Train
283.76357154941684,262.2217176790614,Train
220.07909666538913,229.23334899021842,Train
429.0554031199448,366.494841361937,Train
640.8903600448065,607.2104685434276,Train
220.16667763823918,278.61601396638434,Train
117.71860946756624,213.3053187773224,Train
229.27026869663564,278.27284394701195,Train
52.92165532544732,139.82690085154846,Train
175.2727693540014,247.19509439213044,Train
149.37361078229782,254.82790304669012,Train
208.3241796103366,278.9739920894833,Train
114.47447583811771,180.1082128662632,Train
146.07449946564128,198.33972030084266,Train
240.82425049290714,299.99838871286534,Train
277.9737289199152,287.3576690084066,Train
2.3729347466658055,91.80862011414925,Train
193.1218679731586,264.87880883546273,Train
212.17052859939378,263.8519902402846,Train
136.8689166253714,209.02821056925868,Train
93.21703205109128,193.67520871563482,Train
102.2148748765535,184.6101161604179,Train
221.26244510175817,299.9958545136765,Train
223.90974272670516,319.30909113686596,Train
434.2567677513944,422.9285543039564,Train
158.95352017582601,234.7387048299099,Train
344.3262684186305,336.2599807464927,Train
281.22874962205873,303.5963701979847,Train
356.2497377261421,365.110864760753,Train
304.089232730881,289.3738928630859,Train
288.54723463627505,317.23762618917635,Train
322.22374344232463,315.3002480055312,Train
491.21875914902955,506.5487919305,Train
196.68228175638967,237.7954430407118,Train
337.76431126440525,291.7635557715147,Train
371.26484767307613,356.69288612099757,Train
246.08389098240235,287.2988216313342,Train
138.9714411923839,178.9934822157957,Train
482.17749830302085,476.4726334385317,Train
295.0020623143132,312.519594418362,Train
284.4451332262608,313.4680402938062,Train
277.6067110388638,268.13112704449543,Train
253.48679575212208,257.3255373461949,Train
418.23538736603575,370.50757598304216,Train
430.95248588060474,444.02938427153134,Train
616.4380912958292,597.1947800208138,Train
400.34220361170884,376.82500275024626,Train
390.9447624504676,345.01055578173674,Train
353.0212581138515,292.1392696364606,Train
375.28087911786474,409.42123788566863,Train
282.0236254625073,265.9280541175296,Train
418.69949714777925,363.58086139860507,Train
355.1584941736806,375.12038943239384,Train
444.5506165402112,463.37506817934076,Train
231.8758642473712,229.95676250232793,Train
339.43423729516064,342.3167951610743,Train
492.47573568357916,410.0986703507283,Train
381.95035941262734,358.7518796464142,Train
263.35810848230466,227.60518850777993,Train
481.4489828926115,405.16773331868603,Train
340.4229826435476,333.0008836125767,Train
379.98010773511294,326.49764537977006,Train
324.67035816730777,311.5172705120629,Train
296.99373394013185,298.7965283212032,Train
321.4502350535854,349.0198374564978,Train
475.03986150766815,459.69758399449586,Train
653.4626133023804,620.3072031263515,Train
449.919069583237,373.1052122865853,Train
269.3010115097385,221.51724281569125,Train
429.6951865385363,356.3319967081588,Train
336.80159466963045,264.9521989066808,Train
376.3202359030211,313.4599430030034,Train
404.05111023870813,331.98302141854504,Train
492.09421767669164,404.68548865953426,Train
238.64955821697143,246.81408714255588,Train
353.5171318595477,278.80473215952554,Train
418.4469386044202,422.2598959079537,Train
539.8389784515894,415.65805531842113,Train
239.9432514010547,206.76502679081818,Train
481.2597574528165,410.9855331416099,Train
276.0884966068748,268.33413719818225,Train
341.2294688632293,309.8617316424761,Train
321.78267422188037,271.16368276036656,Train
301.7481126828278,297.6886759034845,Train
441.4257842460716,417.8445895707157,Train
412.51568891161173,413.9317254106948,Train
643.0678266794484,615.1943525048544,Train
469.48219754958143,407.41969534968825,Train
405.1177834997858,383.1894301557777,Train
273.96276704358337,256.47315738723006,Train
418.8257055595836,380.97482007013895,Train
201.30659904778614,236.40394269804395,Train
316.15544750819123,322.33396192500754,Train
320.6222509407987,324.90891729561184,Train
381.3070093456088,439.1659568510324,Train
196.50972272262106,178.04787622595722,Train
267.0803910718361,291.43647970232183,Train
314.76901439325337,357.81302227029835,Train
494.97559268687314,425.40002440605855,Train
152.15012595269553,145.34527919623673,Train
391.9426141907202,389.33095087950016,Train
231.90305740094732,268.1758125731525,Train
293.981455583377,305.9988565936787,Train
257.92780873800905,298.8887104411065,Train
246.24211686484367,236.2589428389384,Train
390.52437996388073,333.82888764802783,Train
340.77459803512016,376.59062022436535,Train
595.0427710785622,587.0529590636554,Train
426.3788990942064,336.7201973046291,Train
304.30639642799673,286.08584213233695,Train
216.33300969438372,233.53867710647268,Train
328.97423833966457,291.4095322579418,Train
191.0800823638392,209.6419119272944,Train
306.65054176690785,259.69806943072786,Train
310.63561654887013,282.78938474903674,Train
352.13530670972636,324.643241110524,Train
284.4996122494764,245.1077560178018,Train
289.7285331681202,249.45451061622344,Train
307.9720694656578,317.38068742807616,Train
356.73022114208936,316.0572534587559,Train
295.65298819741474,192.44090528949286,Train
444.6403706316339,399.4433710632883,Train
252.80898163675374,259.8374134711338,Train
223.49021020765446,242.45462502424425,Train
253.73605415744893,227.15645759152022,Train
265.1465134861373,276.45930964260356,Train
350.47158819371947,373.41577251831995,Train
561.8612782801955,528.7206724183268,Train
273.86558374556535,247.00815390202243,Train
256.43467362826664,291.7453714454877,Train
190.13854354623754,195.342990554985,Train
265.9653571187274,222.93598722652357,Train
209.5151143457362,220.53659868922273,Train
244.08781522726406,265.05094450193246,Train
241.93345976331074,235.66797634674123,Train
369.30204795387647,361.4599824938938,Train
73.89357979896114,140.82427949253062,Train
227.55805529856468,247.52516420036446,Train
297.9454744526872,309.957737426923,Train
223.80583726132866,234.70908630782026,Train
69.18914372448911,122.98264417430252,Train
475.29539384216844,453.08798774212903,Train
198.22458761436675,216.30867470960965,Train
184.02672504108398,181.60464769445716,Train
222.3518061223202,231.38628886491296,Train
152.19983085807536,206.16243928023164,Train
330.22079924834946,328.1659673800846,Train
336.41471129314243,331.9001579258037,Train
513.4315669924545,490.84020681832584,Train
226.38338569334627,290.2634068857339,Train
163.13741013959822,217.9868343427219,Train
196.44897628621823,261.56893041873747,Train
191.2180841332064,197.53470310546686,Train
235.99473368056277,309.9571064642524,Train
301.02892492828727,267.5840335095547,Train
201.87065787637994,265.7240256477335,Train
181.06993252484057,170.78800001130608,Train
144.82674887366943,226.3920194640799,Train
263.5911069228665,346.45231126788883,Train
208.3630066724317,236.17950549206608,Train
169.892448122365,147.69375642800443,Train
256.3294312726665,315.4772062674837,Train
174.37395612333606,225.251816372188,Train
137.87602267437376,162.94134556014484,Train
181.48563092577973,235.09763197725837,Train
193.20278087755366,202.32710899987774,Train
278.02747252969584,292.68802233486883,Train
257.45970588220615,293.1483711698089,Train
