Loss,PredLoss,Set
78.30940328076377,78.55258,Train
260.214747105273,260.4363,Train
158.0455371746004,158.39062,Train
180.25177348874615,180.43753,Train
107.38345604771017,107.518036,Train
70.69058485149256,70.92894,Train
117.07315990009315,117.548874,Train
116.33118119351197,116.4772,Train
136.71464873174912,136.93867,Train
148.4735625148046,148.61906,Train
58.85792254267834,59.07567,Train
133.51772881537033,133.90903,Train
114.85298133288067,115.15993,Train
135.51368009520922,135.75877,Train
109.74982510235607,109.78085,Train
140.46141635432122,140.62735,Train
227.6484538511047,227.6753,Train
204.01093759270645,204.27808,Train
159.84886757912642,160.00235,Train
153.2622438103648,153.38617,Train
290.58353685852114,290.4973,Train
232.23846661893316,232.14514,Train
424.92444371645166,425.02844,Train
227.0914681510767,227.055,Train
272.93953992280814,272.9333,Train
457.4686590316461,457.3874,Train
400.9288254775906,400.85873,Train
213.22003926064156,213.27533,Train
237.3423003807991,237.30145,Train
252.44560883806295,252.44489,Train
416.02996463243346,415.8324,Train
333.6453677639104,333.64142,Train
324.14181823249385,324.03802,Train
369.3193160381838,369.2738,Train
210.17786118098016,210.3594,Train
369.61745366088314,369.65063,Train
298.48809347789256,298.32642,Train
406.2897806320085,406.2963,Train
229.97251512323083,230.05765,Train
347.38629695155976,347.32477,Train
268.8811261169951,268.937,Train
363.357002619537,363.26535,Train
227.6139264591855,227.46179,Train
268.3518976359403,268.45404,Train
224.83785053770177,224.8794,Train
283.97716938520693,283.86514,Train
428.23065667604357,428.13574,Train
275.7483124102115,275.71594,Train
242.6801365877108,242.6242,Train
379.7761292085415,379.81445,Train
320.23629027270334,320.17642,Train
219.4606197801968,219.5373,Train
200.29911773102145,200.26633,Train
216.9017841251775,216.90157,Train
332.61861896266504,332.6488,Train
248.8996222434837,248.87576,Train
268.1447939676339,268.14117,Train
299.7041341351154,299.77737,Train
144.77764274592815,144.82843,Train
326.26531980007246,326.2279,Train
320.91716529754797,320.812,Train
346.0831792383548,346.02377,Train
207.51336162249305,207.69264,Train
319.6077124499628,319.52252,Train
284.06623172076365,283.81204,Train
438.9889194348959,438.85718,Train
204.4257755923597,204.44981,Train
263.92680019315463,263.94913,Train
257.6956335191261,257.79007,Train
204.6438754055246,204.76971,Train
384.39227897342266,384.36804,Train
240.09084422282055,240.01027,Train
221.48957115371812,221.41592,Train
410.8384597661155,411.01147,Train
222.5875100600126,222.65607,Train
256.98672203540923,256.8562,Train
335.5360956923057,335.4654,Train
251.0356310307019,251.15178,Train
319.53532805059774,319.63086,Train
284.1351867519934,284.19418,Train
264.53520713488876,264.55716,Train
376.9353891992838,376.73688,Train
183.48573294517863,183.63347,Train
287.9362383725732,287.94745,Train
226.8869054814674,226.78287,Train
289.43773427186136,289.464,Train
255.08872474375497,255.09677,Train
299.1898768971485,299.233,Train
313.2411907320416,313.27795,Train
287.79266624843444,287.89328,Train
270.444303446327,270.35635,Train
197.14610232571928,197.255,Train
227.70431848549362,227.7699,Train
146.5825652515943,146.7083,Train
394.5211439955232,394.499,Train
176.3200547172802,176.38568,Train
231.52929741686543,231.512,Train
388.6488720942788,388.69623,Train
283.32877874952044,283.26498,Train
160.21901738259018,160.3685,Train
146.36958799348815,146.35565,Train
192.78049058221433,192.74945,Train
339.3517251487688,339.52408,Train
246.23329169315136,246.22336,Train
276.0251902153622,276.03558,Train
278.9274207154011,278.96896,Train
143.98998319326822,143.9598,Train
352.4628776489636,352.44308,Train
212.04610408248715,212.12062,Train
311.0896624938389,311.1503,Train
136.1435528830189,136.18831,Train
286.40777525002693,286.47803,Train
286.9323295948633,287.01996,Train
279.81721591752773,279.92065,Train
171.26243421802047,171.31342,Train
217.4679844963415,217.42792,Train
349.21170164918755,349.09402,Train
256.2998239084253,256.3868,Train
515.8894072101195,515.86523,Train
232.33045155426996,232.19778,Train
257.17295694087693,257.19653,Train
509.2169233699402,509.00137,Train
379.46235084145985,379.40692,Train
333.75923935543597,333.66507,Train
273.7575889118684,273.6668,Train
284.8573995107573,284.82855,Train
300.90867115210256,300.914,Train
270.11140383590424,270.15585,Train
324.06559756216234,323.97943,Train
510.0212523308767,509.83423,Train
211.62836814204744,211.53723,Train
469.08694499567474,468.93018,Train
328.29698289175826,328.28027,Train
439.20848183029835,439.1557,Train
194.2214418112946,194.10846,Train
344.43586283474747,344.3703,Train
348.0517449006567,348.01028,Train
418.91908800902206,418.81244,Train
292.7878921598441,292.77884,Train
289.90815735312236,289.84732,Train
234.92148408531193,234.92773,Train
158.72210121557242,158.80948,Train
352.80989867289696,352.91016,Train
153.93487645728553,153.99947,Train
204.69703456873833,204.59691,Train
430.1963730072551,430.15436,Train
329.232891772836,329.2001,Train
208.75659086548097,208.73218,Train
151.36747028519005,151.51306,Train
200.11553003196315,200.18185,Train
411.7007701058003,411.6934,Train
292.2731905067016,292.37146,Train
254.832791234667,254.83368,Train
317.2295722896964,317.17215,Train
155.36353367178992,155.49158,Train
401.6846753809476,401.62878,Train
270.0929974171693,270.28775,Train
386.38849978045494,386.2828,Train
139.1211824708049,139.21686,Train
220.94104548821886,221.04883,Train
227.24808883269682,227.33163,Train
340.0423125042389,340.18176,Train
182.37371650284513,182.48108,Train
274.34230082851536,274.31842,Train
261.07438954415807,261.005,Train
221.75197110996504,221.71173,Train
452.00612059202973,452.03372,Train
252.53683799035213,252.64873,Train
263.14412330493207,263.1246,Train
378.4779765357697,378.64526,Train
321.33839768286487,321.3553,Train
295.0753867462178,294.9785,Train
241.5889437258284,241.52945,Train
248.3790686216965,248.4342,Train
334.3457614338223,334.42584,Train
278.6390221622057,278.79416,Train
292.6588508068469,292.94788,Train
302.9052473677454,302.86826,Train
156.0782118449019,156.28067,Train
424.4277442383157,424.51324,Train
241.70384454798747,241.84796,Train
369.1565127739167,369.22565,Train
232.08574891610365,232.17563,Train
305.0915529745481,305.0513,Train
376.4239249492503,376.29932,Train
428.58286484021,428.51752,Train
280.26837264742755,280.1838,Train
309.48044837090265,309.36288,Train
318.39108771059756,318.38785,Train
246.76196883436484,246.60358,Train
510.47377106813525,510.39032,Train
228.57649441190893,228.69595,Train
304.7701388656858,304.6666,Train
511.5547044294658,511.45578,Train
479.3301911032491,479.2381,Train
297.69659888703563,297.70264,Train
275.0039277808253,274.98755,Train
296.45217778461824,296.34433,Train
442.8913488984143,442.97186,Train
379.0214411222137,379.02454,Train
348.0924544560162,348.03937,Train
387.9043888998219,387.78876,Train
268.857244453631,268.79962,Train
451.5510211174431,451.49475,Train
312.63571889125853,312.4493,Train
428.9113377750771,428.73438,Train
216.9278777688988,216.81837,Train
312.28533887272386,312.30023,Train
336.2837210865522,336.30997,Train
422.2730244103836,422.2655,Train
270.6532488442183,270.7135,Train
369.32439438805613,369.08536,Train
54.95641153024246,55.252502,Train
159.9564804117011,159.97418,Train
234.26031439348208,234.37518,Train
88.86791347558551,89.08415,Train
20.229277658011327,20.47171,Train
171.14440694075938,171.42043,Train
63.86330132382997,64.11284,Train
56.08596080722296,56.260895,Train
178.2623853909383,178.30017,Train
22.29257507497593,22.466553,Train
170.57652985933595,170.88344,Train
38.264249744018386,38.441147,Train
125.15573472902318,125.19304,Train
135.15098481435035,135.40594,Train
0.0,0.24243164,Train
157.20278028597193,157.50555,Train
28.20932567226609,28.229614,Train
87.26963615888299,87.30144,Train
89.03371174582205,89.09064,Train
137.10155243308344,137.0991,Train
245.82315822066735,245.93431,Train
133.44852910857358,133.67001,Train
124.07766509680211,124.162476,Train
94.51056618535317,94.78891,Train
239.98966071215548,240.0762,Train
259.34760272220177,259.43695,Train
419.14183661180954,419.15436,Train
261.9223623809788,262.00555,Train
262.63918002970973,262.62778,Train
386.64228955800206,386.64136,Train
337.131690965856,336.93304,Train
277.5573842532714,277.53864,Train
265.6693694202483,265.68176,Train
243.3676464667868,243.46625,Train
370.9522153928867,370.80847,Train
277.4230761985483,277.48822,Train
280.9302288837713,281.00485,Train
298.17367344855586,298.3187,Train
202.80340989290187,202.86542,Train
360.91943821680945,361.02896,Train
225.82175842027857,225.77802,Train
359.96037050330926,359.79672,Train
233.08527446590145,233.08842,Train
304.74647030805517,304.77472,Train
265.8939580297704,265.88535,Train
333.1777376310472,333.1934,Train
261.9478091118854,262.05356,Train
251.7041724722851,251.62051,Train
317.3875046030324,317.34567,Train
317.45200373696275,317.33414,Train
469.817766888571,469.82275,Train
363.9347940578574,363.82993,Train
325.3030852448219,325.23328,Train
483.42264044946427,483.35504,Train
401.49345967178476,401.53406,Train
386.46554291178336,386.28253,Train
357.8388901694599,357.6759,Train
334.8635014448145,334.83994,Train
465.9393767378472,465.79578,Train
342.26651604855795,342.19092,Train
351.99491937694677,351.97873,Train
370.1745867230134,370.17084,Train
292.1555180867583,292.05872,Train
460.9377134681812,460.92505,Train
270.32117286728214,270.47894,Train
415.05589628406113,415.12958,Train
303.2918837185181,303.28387,Train
369.02913517065315,368.8646,Train
364.1176506404662,364.13724,Train
450.2574301279574,450.28058,Train
291.79847363312655,291.63385,Train
349.69078115597375,349.53094,Train
300.9270630231623,300.8863,Train
224.054190069755,224.03986,Train
469.586708843775,469.64758,Train
220.2746193452221,220.19278,Train
274.8179215740965,274.80872,Train
467.6666155303981,467.6576,Train
406.47070121412696,406.4264,Train
293.8801786252829,293.62247,Train
221.5950477638661,221.65587,Train
255.06530862987665,254.89447,Train
435.5909612233143,435.6435,Train
314.1220055441792,314.0772,Train
321.8584415924713,321.74188,Train
302.00026936819086,302.04382,Train
268.19748887133744,268.28323,Train
444.4501001019112,444.37064,Train
247.3081030599121,247.35498,Train
356.4714977453404,356.4071,Train
235.74028415819595,235.73506,Train
290.4144622984786,290.5205,Train
353.5440321661886,353.53796,Train
392.9289937613257,393.07828,Train
260.51934708389,260.56613,Train
329.7650921338816,329.7101,Train
295.93387811616583,295.88232,Train
209.31934375150604,209.39944,Train
494.10092657622073,494.0613,Train
259.52862659031,259.474,Train
301.85244379377355,301.6897,Train
470.5723781866117,470.70587,Train
477.63842976882444,477.49646,Train
276.5005985404115,276.47144,Train
225.5588845013731,225.65747,Train
260.76328765170916,260.77377,Train
491.31380799141965,491.0298,Train
276.01044552050473,276.02307,Train
300.5032002389642,300.4279,Train
307.1920721467982,307.21106,Train
283.82706124400664,283.58926,Train
448.80816753058946,448.63275,Train
260.33539100654707,260.40897,Train
429.6087316718789,429.44025,Train
236.32818952658528,236.17725,Train
277.5937645706661,277.61047,Train
338.85545680412145,338.95486,Train
418.3632662269513,418.2033,Train
246.2671928391556,246.30966,Train
299.26723664073427,299.11856,Train
375.01121929959567,375.02466,Train
291.86085027716825,291.85974,Train
545.7957098434368,545.7144,Train
303.46579799840185,303.40906,Train
322.271114742063,322.2622,Train
554.9616600744204,554.76306,Train
398.83743399547393,398.76147,Train
361.39843650522363,361.1838,Train
321.1946676036696,321.16653,Train
293.97612729081175,293.85107,Train
342.74281556665005,342.92697,Train
318.0447324311847,317.92276,Train
360.58187788441535,360.42752,Train
557.1542519263423,556.9474,Train
261.3118545569654,261.26456,Train
470.2046857762847,470.12585,Train
428.53274558430036,428.32526,Train
479.2960339810121,479.15952,Train
316.24455096642,316.24414,Train
404.8782965405241,404.92313,Train
436.8472707033245,436.69055,Train
518.9014734548211,518.8521,Train
333.5909047950138,333.4873,Train
355.86556472390276,355.74594,Train
260.58336444895065,260.54327,Train
230.08603699334202,230.06596,Train
495.0419550671386,495.01105,Train
218.25111867034013,218.37854,Train
271.9135278029468,271.81125,Train
399.12918246495855,399.29312,Train
348.5980826563755,348.51343,Train
233.37022837719744,233.37062,Train
211.2956196274246,211.34288,Train
222.52425640705673,222.64487,Train
402.156138716094,402.1914,Train
271.0412665545364,270.95248,Train
322.3296399223838,322.20938,Train
316.2712588196363,316.27847,Train
198.96612324629396,198.88666,Train
353.3142332023567,353.30823,Train
313.81558868782463,313.83997,Train
400.0201897026975,399.9712,Train
196.1280362469756,195.97272,Train
314.9891283206587,314.9545,Train
275.35346592374697,275.22903,Train
364.92104905624024,364.95224,Train
223.19187771813864,223.21814,Train
197.36595190944217,197.37387,Train
279.664297369852,279.57358,Train
227.71769837369726,227.71078,Train
473.68987029263786,473.68265,Train
214.68081312667405,214.95284,Train
203.1905268758057,203.41101,Train
401.069011540033,401.02133,Train
345.9662671193557,345.9042,Train
251.73229361377386,251.68544,Train
157.56709102328753,157.58296,Train
227.27065934789684,227.29022,Train
331.3429985876016,331.39423,Train
227.23410874240193,227.2454,Train
269.1439898122976,269.1341,Train
419.27264179728894,419.15082,Train
157.17006469737584,157.17558,Train
402.2862585125581,402.30377,Train
270.52122324283584,270.54517,Train
309.2749588882092,309.36145,Train
171.69746544867814,171.8108,Train
234.73874292424244,234.76788,Train
263.54879131490236,263.6261,Train
337.9276106206578,337.8776,Train
226.1752008415087,226.27621,Train
229.29156197745516,229.31464,Train
352.1378169773923,352.11893,Train
243.8953737405269,243.91965,Train
497.6128680434754,497.37085,Train
234.79029988623816,234.77023,Train
225.42766926881478,225.55643,Train
345.62497619120546,345.76617,Train
360.8822206534103,360.98477,Train
285.89940265542907,285.96515,Train
264.87652219726186,264.9386,Train
162.01357927890865,161.97142,Train
390.3105739003696,390.23438,Train
225.6175060616446,225.61378,Train
345.18437576273357,345.1562,Train
279.3111830036364,279.4062,Train
147.34792778435352,147.53616,Train
265.69461010488465,265.88293,Train
344.5512299652297,344.4549,Train
399.66778736538896,399.61453,Train
270.3942823053622,270.3233,Train
195.78071478514946,195.92569,Train
261.2270848047507,261.31012,Train
376.083392364166,376.26624,Train
179.84963746339534,179.82797,Train
219.92582010243873,219.9849,Train
323.8880525748888,323.83597,Train
320.8175409349043,320.6321,Train
444.84886405898294,444.85834,Train
328.48202194712485,328.41068,Train
331.51701459933,331.527,Train
426.30384201559843,426.2708,Train
374.84250419593,374.75757,Train
342.333001140325,342.23035,Train
365.525332848783,365.52124,Train
347.1194993213044,347.06003,Train
433.415500557889,433.35425,Train
340.2133365585368,340.08755,Train
346.8130073232478,346.6981,Train
380.7645128520222,380.66928,Train
295.0678531448597,294.88565,Train
364.1230282017606,363.9854,Train
289.3800380227246,289.3591,Train
385.8388826077518,385.77008,Train
350.7495619568424,350.49857,Train
389.5620760699961,389.36096,Train
439.2764249472131,439.01782,Train
402.24260858849334,401.99112,Train
363.86062699383695,363.58365,Train
419.6804801632436,419.54395,Train
312.96328028050823,312.88196,Train
241.3859672560161,241.30324,Train
493.96178289961756,493.79956,Train
238.04072721131251,238.08821,Train
303.47280019110104,303.4819,Train
468.7080018389833,468.55865,Train
357.4963321549591,357.39722,Train
301.2877911390285,301.22592,Train
269.98237879119154,270.09036,Train
271.98009511144807,271.91443,Train
349.6309400997982,349.57117,Train
290.484913756242,290.38577,Train
321.34201608077933,321.3006,Train
455.1522470734103,455.01712,Train
191.06560673413483,191.01187,Train
455.182095062953,455.01685,Train
332.25171205986476,332.0933,Train
421.8244577248701,421.7019,Train
226.2003320579691,226.32938,Train
370.4793350591615,370.331,Train
379.7114667284477,379.83142,Train
432.7467270658274,432.67465,Train
292.6351160713007,292.51062,Train
342.9766337448675,342.82043,Train
224.18550222580245,224.25987,Train
174.39421866767458,174.51537,Train
320.3200621724973,320.52612,Train
178.9630327402705,178.95834,Train
209.87313037099423,209.92555,Train
500.5503550646687,500.50888,Train
365.34470682129347,365.17822,Train
163.70618564086885,163.72069,Train
167.58479152339478,167.56961,Train
279.3305244688714,279.28323,Train
525.1933844772983,524.9583,Train
352.873371548676,352.72983,Train
278.62048568300406,278.534,Train
338.13472688028276,338.04755,Train
227.61609514051207,227.44385,Train
342.5645904636918,342.65198,Train
240.9302128498221,240.95895,Train
361.962962298903,361.96405,Train
240.16283881093443,240.20258,Train
280.8298423859164,280.84198,Train
306.1639730238488,306.20184,Train
520.9152307247319,520.80884,Train
156.48361548856562,156.42603,Train
276.8691273153496,276.99973,Train
212.07723835114933,212.1865,Train
122.247270729718,122.36101,Train
420.6499802374741,420.65814,Train
130.78536687441758,131.01813,Train
149.35343064054825,149.42235,Train
308.3541715358663,308.46075,Train
226.9875895603717,227.25363,Train
142.55368471406447,142.66806,Train
135.20245699694468,135.27051,Train
153.83390640901203,153.95807,Train
229.94803295026685,230.07033,Train
184.34483662070892,184.44814,Train
226.67431742033835,226.83115,Train
344.68647534915516,344.6729,Train
109.28131040715931,109.27768,Train
276.80882259435054,276.7991,Train
175.26901191072935,175.40448,Train
287.6618783562955,287.68597,Train
112.08742193104891,112.30516,Train
235.14564263498977,235.23685,Train
209.88654046811791,210.09357,Train
269.4101154304334,269.5619,Train
176.0663675219361,176.31537,Train
208.10529674262628,208.3128,Train
298.1904058363238,298.165,Train
262.87488815849855,262.6895,Train
403.987556103514,404.17786,Train
247.9784096713703,247.88852,Train
256.1474488620674,256.11243,Train
560.4446736756053,560.3772,Train
384.9200841119838,384.53992,Train
220.97368017120323,221.01637,Train
262.85546185326353,262.8446,Train
271.51542915816447,271.45593,Train
529.4035820859062,529.2097,Train
396.0199206364888,395.97958,Train
359.96444480991215,359.91803,Train
344.93715460617625,344.79672,Train
234.73805002528127,234.59361,Train
329.31713106722685,329.2903,Train
271.3243977320133,271.32053,Train
351.2598500196407,351.33362,Train
303.8234879301087,303.7424,Train
292.81531146341746,292.82504,Train
330.83532061956714,330.73782,Train
503.98351539855753,503.72852,Train
213.4098958003887,213.38284,Train
358.2644618250607,358.08105,Train
287.340376592249,287.28418,Train
256.19488546252563,256.06906,Train
401.83563372004863,401.8547,Train
249.66262136481777,249.71881,Train
277.07584839683324,277.15646,Train
484.425314816095,484.2754,Train
418.811020622603,418.7481,Train
277.63296581635734,277.612,Train
259.6911503973578,259.76056,Train
266.6355743656046,266.51486,Train
404.1662377210978,404.09247,Train
343.28314046383707,343.2788,Train
356.2862825938227,356.19885,Train
351.47566411105447,351.4356,Train
225.9512850155327,225.85242,Train
385.3631453072571,385.1309,Train
343.9112449862279,343.62607,Train
363.04558405244484,363.02002,Train
267.066162505908,267.07788,Train
401.42298034661763,401.236,Train
335.9660375745733,335.9436,Train
423.84533418977543,423.911,Train
210.06087019222366,210.10713,Train
316.91264558191835,316.8754,Train
283.0894668693419,283.04703,Train
232.73395677868092,232.74222,Train
479.23470906047146,479.1366,Train
214.0917237147136,213.87549,Train
282.9050007414072,282.93872,Train
476.7245401405522,476.68164,Train
431.9003419121489,431.8454,Train
217.382406056197,217.37933,Train
225.52073257269666,225.5822,Train
253.66532146164775,253.56958,Train
442.16617272305047,442.01804,Train
274.7732863569047,275.0192,Train
304.83666236321034,304.87518,Train
327.6063007419676,327.57913,Train
240.88220149317635,241.07594,Train
451.36436461683667,451.36826,Train
263.60279011294836,263.68536,Train
417.4974779815117,417.5113,Train
318.7484282225265,318.8109,Train
353.0556408359928,352.95963,Train
376.21911582191063,376.03806,Train
460.33885318027995,460.20233,Train
203.6148529111008,203.53612,Train
315.8471150143731,315.83365,Train
280.37279334713384,280.33356,Train
260.1060612355686,259.98322,Train
432.05046511425803,432.0542,Train
191.7560049832025,191.83226,Train
309.92268084240186,310.05386,Train
455.100492691856,455.0807,Train
409.93944053156514,409.84143,Train
192.28952436152915,192.46875,Train
213.05074418174814,212.95355,Train
252.4230999922219,252.45212,Train
428.70659179295075,428.58313,Train
289.3512195839343,289.3231,Train
313.5069833651728,313.51556,Train
370.97388313666613,370.83188,Train
235.30191889841458,235.35732,Train
428.6910906504178,428.6905,Train
295.9413983926759,295.81842,Train
439.40284212518895,439.1034,Train
220.67542184795684,220.7684,Train
334.5091375609797,334.51675,Train
338.15398926425746,338.27606,Train
398.2099769577902,398.10013,Train
212.97710064157766,212.95291,Train
283.3053603156201,283.1975,Train
343.50693645994517,343.5479,Train
277.22842581380485,277.35162,Train
519.3610343634251,519.39026,Train
328.2547621088062,328.0502,Train
352.8096090499479,352.6453,Train
461.0755751868503,461.0569,Train
336.65266051951346,336.57062,Train
380.9908650479373,381.0132,Train
367.6401887721218,367.58502,Train
377.10063169206717,376.9006,Train
430.372193807773,430.1537,Train
384.3048751192396,384.33356,Train
345.298675626467,345.359,Train
379.50359532945515,379.46417,Train
299.3196342282039,299.25674,Train
436.54679232271326,436.4544,Train
345.98506961298335,345.7885,Train
456.03446609901425,455.85953,Train
315.54498178080576,315.35516,Train
428.5166166583581,428.48865,Train
429.89937073167107,429.82025,Train
468.7932440007447,468.73944,Train
398.54823646557907,398.34125,Train
401.1643481261742,400.9615,Train
246.5368744803578,246.3382,Train
197.51939255251,197.64877,Train
401.6126966263157,401.52124,Train
154.96678670177522,154.99448,Train
182.7816627788883,182.77995,Train
458.45732485765495,458.2288,Train
321.1937729380754,321.07858,Train
152.84100702014936,152.88998,Train
154.99902710387693,154.93456,Train
216.71783318925807,216.62396,Train
444.39742527629306,444.3446,Train
310.2378033649815,310.13763,Train
274.83896745532377,274.70972,Train
260.1509175473195,260.11105,Train
154.87365364096905,154.92421,Train
286.9571757362721,287.02975,Train
221.00148383322883,220.9762,Train
297.2065779318391,297.10797,Train
241.17245803210307,241.15117,Train
276.1991241340207,276.0904,Train
274.536576237592,274.61038,Train
402.43481434281694,402.35767,Train
107.59383844969545,107.737915,Train
261.8636485582276,261.6749,Train
213.3078113386977,213.45816,Train
169.66402647241682,169.65948,Train
316.1167426103612,316.1816,Train
119.26595975253075,119.23625,Train
65.9616778989255,66.10556,Train
238.45389704954567,238.47882,Train
38.59261720439075,38.894394,Train
83.42783836346126,83.761154,Train
95.0595605267568,95.14734,Train
119.68778369427771,119.951126,Train
193.01250786602378,193.21475,Train
91.38373304199504,91.5616,Train
123.85145922219158,124.02609,Train
183.66568640661328,183.93187,Train
45.42641459526021,45.601486,Train
174.98364378813238,175.16751,Train
109.2873739852298,109.443405,Train
140.5876051865523,140.64485,Train
133.78433739210004,133.95915,Train
177.4275706018731,177.49083,Train
241.7673048158714,241.71182,Train
142.35354003409478,142.6928,Train
121.73627625654338,121.90604,Train
86.11551348321726,86.349106,Train
334.38491073716983,334.27277,Train
281.1392948499738,281.12637,Train
514.6005958925017,514.53467,Train
337.9188138647535,337.80017,Train
334.8939487667293,334.86523,Train
477.52600059842894,477.53235,Train
406.71496935985255,406.597,Train
336.31085505100015,336.1461,Train
358.01365767187167,358.07025,Train
318.87337722246724,318.91428,Train
411.0400137027866,410.81906,Train
342.26356711283,342.14334,Train
349.14403745259733,348.95758,Train
386.53142472208856,386.54407,Train
