Loss,PredLoss,Set
175.64214415565422,269.92035107558473,Train
343.9095158923234,276.36391618014096,Train
266.90713574615023,275.0861136161536,Train
363.23500371713504,292.89665519975244,Train
214.6431198052777,275.8503639154815,Train
379.3814840105783,277.5953598599169,Train
336.30009633303655,279.44594864347766,Train
457.7989567726528,284.33765416383505,Train
248.9780653294269,275.5540813341238,Train
270.5374220033588,277.3567458082427,Train
256.3993331923679,285.9713742309669,Train
193.26476589864038,281.4053911430626,Train
325.85191409640424,301.94225888418384,Train
183.76077778565988,273.20333725485324,Train
205.19135696640697,280.8265378890219,Train
387.3436516386457,303.6950778228004,Train
272.767661802376,294.9474299438297,Train
192.56338745759786,276.11435552998796,Train
127.13082860431129,276.36319747964643,Train
209.81998524251648,280.2918235586293,Train
346.13085737221314,296.6964792428937,Train
360.36344499340134,288.9445620768993,Train
259.5177481060811,284.45423133723347,Train
272.49376671025254,288.47944196533086,Train
152.54150080591555,267.82029388670895,Train
318.6109503930702,299.33824832416394,Train
177.10211547171625,280.20930386074144,Train
344.36499604185406,293.4803449056991,Train
141.0495921034835,285.63870026608544,Train
251.7559036566043,286.528170093945,Train
230.93393070121692,285.8229046907763,Train
295.5836732373209,291.4272607544629,Train
183.90513126491666,271.69545095510955,Train
250.79830478400385,280.4914778469772,Train
71.89249043090996,284.9554734833599,Train
153.89604927614602,278.6536633854792,Train
245.4750543662004,304.088717123617,Train
108.62950570107296,270.7504529573298,Train
78.30940328076377,277.9765092715499,Train
260.214747105273,302.7164864344568,Train
158.0455371746004,289.86345651337786,Train
180.25177348874615,277.1111030470822,Train
107.38345604771017,274.7761161245089,Train
70.69058485149256,281.7221463423728,Train
117.07315990009315,296.16272366681613,Train
116.33118119351197,284.281670870682,Train
136.71464873174912,277.67176015955647,Train
148.4735625148046,288.8503446037725,Train
58.85792254267834,268.752016694146,Train
133.51772881537033,294.4013809895291,Train
114.85298133288067,278.5675983539326,Train
135.51368009520922,291.74024441131263,Train
109.74982510235607,284.57524537734986,Train
140.46141635432122,285.5319970355571,Train
227.6484538511047,283.74622195244245,Train
204.01093759270645,290.3172987671928,Train
159.84886757912642,272.68102562590127,Train
153.2622438103648,277.1760482861233,Train
290.58353685852114,287.6726888281659,Train
232.23846661893316,279.2156795296569,Train
424.92444371645166,304.86599730971665,Train
227.0914681510767,274.5613499560792,Train
272.93953992280814,279.0616843320773,Train
457.4686590316461,302.03830539765954,Train
400.9288254775906,293.14739250046784,Train
213.22003926064156,275.92854616790817,Train
237.3423003807991,273.3727372102987,Train
252.44560883806295,277.4762980943476,Train
416.02996463243346,290.39249595359286,Train
333.6453677639104,284.37346120558556,Train
324.14181823249385,280.6239747347571,Train
369.3193160381838,288.6113547878383,Train
210.17786118098016,270.6324204811165,Train
369.61745366088314,296.2357827470995,Train
298.48809347789256,278.0257647537247,Train
406.2897806320085,287.6349416599678,Train
229.97251512323083,282.6717668783263,Train
347.38629695155976,283.0380322930883,Train
268.8811261169951,283.17956200479875,Train
363.357002619537,288.06457150316504,Train
227.6139264591855,274.37416928278594,Train
268.3518976359403,279.7157018522215,Train
224.83785053770177,286.7898983105246,Train
283.97716938520693,283.8774599539697,Train
428.23065667604357,305.8386310845101,Train
275.7483124102115,275.6481801862773,Train
242.6801365877108,277.64326167831905,Train
379.7761292085415,304.69990138842104,Train
320.23629027270334,294.2888906037054,Train
219.4606197801968,275.6071719047656,Train
200.29911773102145,275.7125475980024,Train
216.9017841251775,279.28699602275987,Train
332.61861896266504,291.60766717547045,Train
248.8996222434837,285.4696398766098,Train
268.1447939676339,283.4946318439679,Train
299.7041341351154,288.9195358168037,Train
144.77764274592815,268.76809704293805,Train
326.26531980007246,295.74556849539596,Train
320.91716529754797,274.04165280584493,Train
346.0831792383548,291.4706990210118,Train
207.51336162249305,284.53797221392983,Train
319.6077124499628,285.62167868101295,Train
284.06623172076365,284.1666176715415,Train
438.9889194348959,290.9928496829191,Train
204.4257755923597,273.92934926479063,Train
263.92680019315463,279.76611014758714,Train
257.6956335191261,288.6093740226954,Train
204.6438754055246,281.29075044689534,Train
384.39227897342266,297.8482332395944,Train
240.09084422282055,273.09072805752453,Train
221.48957115371812,281.20314896448883,Train
410.8384597661155,302.4806031528632,Train
222.5875100600126,296.00656645107847,Train
256.98672203540923,280.00053810554647,Train
335.5360956923057,277.1729803914345,Train
251.0356310307019,281.1735848073487,Train
319.53532805059774,298.80216700518605,Train
284.1351867519934,288.4158737627716,Train
264.53520713488876,279.6605670428371,Train
376.9353891992838,289.59275566801244,Train
183.48573294517863,277.579231341889,Train
287.9362383725732,288.10718765036864,Train
226.8869054814674,279.75098921094866,Train
289.43773427186136,289.33777331327553,Train
255.08872474375497,284.35782717038603,Train
299.1898768971485,289.12090309861554,Train
313.2411907320416,286.78211128862154,Train
287.79266624843444,291.2367018102731,Train
270.444303446327,280.1909146674056,Train
197.14610232571928,285.7251190910855,Train
227.70431848549362,284.5981497601878,Train
146.5825652515943,277.36092520763225,Train
394.5211439955232,305.4397051085962,Train
176.3200547172802,272.4159802591738,Train
231.52929741686543,278.4760399179414,Train
388.6488720942788,303.6653826461416,Train
283.32877874952044,287.6612208010507,Train
160.21901738259018,280.1911652248842,Train
146.36958799348815,276.0098864140885,Train
192.78049058221433,280.4505049014928,Train
339.3517251487688,292.50411641256505,Train
246.23329169315136,284.5186343708795,Train
276.0251902153622,276.1254768285899,Train
278.9274207154011,288.68567221160185,Train
143.98998319326822,268.644222579586,Train
352.4628776489636,291.92911013241303,Train
212.04610408248715,279.01041117020003,Train
311.0896624938389,291.4160408222487,Train
136.1435528830189,282.121014830085,Train
286.40777525002693,281.1905319055639,Train
286.9323295948633,282.69958442556623,Train
279.81721591752773,286.9067439426304,Train
171.26243421802047,272.76424302332885,Train
217.4679844963415,274.8313058390886,Train
349.21170164918755,286.07989514841574,Train
256.2998239084253,276.8576298511241,Train
515.8894072101195,292.2378275691514,Train
232.33045155426996,270.1996976109896,Train
257.17295694087693,279.85245917470365,Train
509.2169233699402,304.9367287992312,Train
379.46235084145985,295.19444097898355,Train
333.75923935543597,276.162045010483,Train
273.7575889118684,271.4718855395413,Train
284.8573995107573,274.70436958705926,Train
300.90867115210256,296.2646770730155,Train
270.11140383590424,280.7904689345672,Train
324.06559756216234,280.22704102290237,Train
510.0212523308767,286.8749823598243,Train
211.62836814204744,270.9802485519333,Train
469.08694499567474,283.2805080187203,Train
328.29698289175826,278.5662207160422,Train
439.20848183029835,297.5314868203511,Train
194.2214418112946,277.9540028355141,Train
344.43586283474747,281.64604113836816,Train
348.0517449006567,283.84388480856046,Train
418.91908800902206,288.67345428818925,Train
292.7878921598441,275.74800655069413,Train
289.90815735312236,282.5135463377284,Train
234.92148408531193,284.80157459944184,Train
158.72210121557242,278.0340812584213,Train
352.80989867289696,303.5392571621434,Train
153.93487645728553,271.7909850066569,Train
204.69703456873833,279.4644303267135,Train
430.1963730072551,301.80506859133584,Train
329.232891772836,294.01610832381243,Train
208.75659086548097,275.69078163806273,Train
151.36747028519005,273.0866511092841,Train
200.11553003196315,280.4772699904195,Train
411.7007701058003,297.61357861825826,Train
292.2731905067016,287.6518211480813,Train
254.832791234667,279.0037593230306,Train
317.2295722896964,291.62270321509146,Train
155.36353367178992,268.1088281593324,Train
401.6846753809476,299.02944513042127,Train
270.0929974171693,280.02056317369056,Train
386.38849978045494,293.5811320009794,Train
139.1211824708049,283.51737118265976,Train
220.94104548821886,284.4088215388203,Train
227.24808883269682,283.9155006326655,Train
340.0423125042389,291.61149410782775,Train
182.37371650284513,272.29070420836206,Train
274.34230082851536,279.6382507236943,Train
261.07438954415807,286.194966681349,Train
221.75197110996504,280.44913355328555,Train
452.00612059202973,305.3964549178634,Train
252.53683799035213,272.1969380685057,Train
263.14412330493207,279.115201835305,Train
378.4779765357697,303.7679469078337,Train
321.33839768286487,293.8200856720937,Train
295.0753867462178,276.8595129074942,Train
241.5889437258284,273.78350489133607,Train
248.3790686216965,280.01852034305097,Train
334.3457614338223,296.4591340008743,Train
278.6390221622057,289.3504553348265,Train
292.6588508068469,283.1972285189857,Train
302.9052473677454,287.7592703593168,Train
156.0782118449019,269.67226735544585,Train
424.4277442383157,298.62645348287595,Train
241.70384454798747,277.9465324364727,Train
369.1565127739167,291.18321751149875,Train
232.08574891610365,283.96654040320453,Train
305.0915529745481,282.482335319016,Train
376.4239249492503,283.99917199461527,Train
428.58286484021,291.00304846133685,Train
280.26837264742755,273.32978841676584,Train
309.48044837090265,279.02843068753805,Train
318.39108771059756,286.70812779502916,Train
246.76196883436484,277.8013789781771,Train
510.47377106813525,300.95836430736455,Train
228.57649441190893,273.8464890173304,Train
304.7701388656858,281.0513270689236,Train
511.5547044294658,303.21134109534376,Train
479.3301911032491,290.66672176155043,Train
297.69659888703563,277.89444384464537,Train
275.0039277808253,277.08409813505085,Train
296.45217778461824,276.99525535488874,Train
442.8913488984143,300.6924757057926,Train
379.0214411222137,283.3611993742526,Train
348.0924544560162,277.93530872097847,Train
387.9043888998219,289.1547359757847,Train
268.857244453631,269.30835040333733,Train
451.5510211174431,287.74468639009746,Train
312.63571889125853,277.8190977698125,Train
428.9113377750771,295.24411897132444,Train
216.9278777688988,274.9986825047661,Train
312.28533887272386,285.70647759349,Train
336.2837210865522,286.24736807482805,Train
422.2730244103836,291.0793313742068,Train
270.6532488442183,278.2424344384418,Train
369.32439438805613,281.07971781864563,Train
54.95641153024246,282.70639766134093,Train
159.9564804117011,276.91433052391085,Train
234.26031439348208,295.0042158582569,Train
88.86791347558551,273.6543723292255,Train
20.229277658011327,273.06953243851683,Train
171.14440694075938,294.15507674635757,Train
63.86330132382997,281.3025059208691,Train
56.08596080722296,274.7990770838762,Train
178.2623853909383,272.25389450288895,Train
22.29257507497593,276.4202328461212,Train
170.57652985933595,282.0352876950019,Train
38.264249744018386,275.5829334736202,Train
125.15573472902318,278.50290747364534,Train
135.15098481435035,280.18876766306283,Train
0.0,271.5288400567143,Train
157.20278028597193,282.3933981976625,Train
28.20932567226609,277.4212462841433,Train
87.26963615888299,279.5823576072928,Train
89.03371174582205,277.30265302983497,Train
137.10155243308344,279.4956544694545,Train
245.82315822066735,279.2301582549122,Train
133.44852910857358,281.0767396741742,Train
124.07766509680211,274.0756315709916,Train
94.51056618535317,277.45420992989864,Train
239.98966071215548,285.45686542280924,Train
259.34760272220177,282.2643528446446,Train
419.14183661180954,296.7165811201099,Train
261.9223623809788,269.71057321049597,Train
262.63918002970973,280.93894867563824,Train
386.64228955800206,303.6502916645564,Train
337.131690965856,292.6163602955263,Train
277.5573842532714,277.65777785666745,Train
265.6693694202483,276.855250559887,Train
243.3676464667868,280.1830446699181,Train
370.9522153928867,298.5155332182046,Train
277.4230761985483,285.72638880340617,Train
280.9302288837713,280.38158928455306,Train
298.17367344855586,289.76115373438716,Train
202.80340989290187,269.2919104382231,Train
360.91943821680945,291.65698329011906,Train
225.82175842027857,277.4567782794975,Train
359.96037050330926,296.0043881935843,Train
233.08527446590145,280.71168379006866,Train
304.74647030805517,286.33057174557626,Train
265.8939580297704,289.4584078860498,Train
333.1777376310472,290.8164080200386,Train
261.9478091118854,275.6635003082914,Train
251.7041724722851,280.4032470597678,Train
317.3875046030324,286.8845060642481,Train
317.45200373696275,282.5155050113682,Train
469.817766888571,300.30905287529094,Train
363.9347940578574,272.49105112892795,Train
325.3030852448219,281.38610587628153,Train
483.42264044946427,304.0490259120477,Train
401.49345967178476,293.6132285698027,Train
386.46554291178336,278.2164711593419,Train
357.8388901694599,274.0312084991771,Train
334.8635014448145,280.17260288465826,Train
465.9393767378472,299.735498920959,Train
342.26651604855795,285.71939137271823,Train
351.99491937694677,281.8892085767764,Train
370.1745867230134,290.76889294028723,Train
292.1555180867583,270.7821513591007,Train
460.9377134681812,290.77880807033665,Train
270.32117286728214,277.72550698142277,Train
415.05589628406113,296.54152318299055,Train
303.2918837185181,282.5449218328597,Train
369.02913517065315,287.268580866082,Train
364.1176506404662,286.8034927595619,Train
450.2574301279574,291.82085512729515,Train
291.79847363312655,276.94820830772943,Train
349.69078115597375,280.9525788170971,Train
300.9270630231623,283.5580387319627,Train
224.054190069755,275.90024676737926,Train
469.586708843775,299.484520556162,Train
220.2746193452221,270.7489245217236,Train
274.8179215740965,279.14920793971095,Train
467.6666155303981,299.83699715336263,Train
406.47070121412696,290.1745638154354,Train
293.8801786252829,274.6305408265624,Train
221.5950477638661,272.05746550790377,Train
255.06530862987665,276.95515479610134,Train
435.5909612233143,297.6026526808948,Train
314.1220055441792,281.3502911755151,Train
321.8584415924713,276.48180523039025,Train
302.00026936819086,288.1873611208882,Train
268.19748887133744,269.666012861572,Train
444.4501001019112,288.9717639198561,Train
247.3081030599121,277.32598166323896,Train
356.4714977453404,293.54959252436674,Train
235.74028415819595,276.44614191730915,Train
290.4144622984786,280.38464888827923,Train
353.5440321661886,284.55999501507455,Train
392.9289937613257,288.1455926599617,Train
260.51934708389,276.42703172068104,Train
329.7650921338816,278.0542335503329,Train
295.93387811616583,285.5658296021144,Train
209.31934375150604,278.42221397800546,Train
494.10092657622073,304.7150132895088,Train
259.52862659031,273.97284178756246,Train
301.85244379377355,280.37457130264596,Train
470.5723781866117,304.69026739410896,Train
477.63842976882444,291.0111637000704,Train
276.5005985404115,276.4008867691218,Train
225.5588845013731,273.3022260440764,Train
260.76328765170916,278.6153118881206,Train
491.31380799141965,289.9115928943115,Train
276.01044552050473,284.13987818918827,Train
300.5032002389642,279.92459294659824,Train
307.1920721467982,290.33362591333986,Train
283.82706124400664,268.06059376837914,Train
448.80816753058946,295.1752290105022,Train
260.33539100654707,276.82386990679635,Train
429.6087316718789,290.38230620800164,Train
236.32818952658528,285.00064178134227,Train
277.5937645706661,282.5850461940656,Train
338.85545680412145,284.3534448765398,Train
418.3632662269513,291.51592084701224,Train
246.2671928391556,273.30460285043984,Train
299.26723664073427,278.00257471363005,Train
375.01121929959567,285.51766138299496,Train
291.86085027716825,284.21765862903123,Train
545.7957098434368,301.7668334646619,Train
303.46579799840185,280.05738333205886,Train
322.271114742063,280.03957532054346,Train
554.9616600744204,303.24068380687794,Train
398.83743399547393,292.79982918572847,Train
361.39843650522363,275.0193352897821,Train
321.1946676036696,276.9973671697401,Train
293.97612729081175,281.5336738539596,Train
342.74281556665005,295.3328995536041,Train
318.0447324311847,287.0238931634238,Train
360.58187788441535,284.7030698537748,Train
557.1542519263423,284.88341052759756,Train
261.3118545569654,268.23886303728534,Train
470.2046857762847,298.8377006243037,Train
428.53274558430036,278.11965796722103,Train
479.2960339810121,292.3494839198904,Train
316.24455096642,282.87001666714497,Train
404.8782965405241,288.87594314897774,Train
436.8472707033245,285.57862667042593,Train
518.9014734548211,288.44865381031246,Train
333.5909047950138,276.6772584489819,Train
355.86556472390276,280.2865174815402,Train
260.58336444895065,284.3115666443885,Train
230.08603699334202,272.92348061121834,Train
495.0419550671386,287.9225523218488,Train
218.25111867034013,270.781909105212,Train
271.9135278029468,277.3536674356863,Train
399.12918246495855,302.2987396004125,Train
348.5980826563755,289.96390694896286,Train
233.37022837719744,274.6722171083202,Train
211.2956196274246,269.8255537479281,Train
222.52425640705673,275.99061140187683,Train
402.156138716094,296.7948183347228,Train
271.0412665545364,279.38405670191327,Train
322.3296399223838,276.5089810688119,Train
316.2712588196363,288.8797082429492,Train
198.96612324629396,271.3577697199882,Train
353.3142332023567,281.63276333027983,Train
313.81558868782463,275.6743067377436,Train
400.0201897026975,294.5008203339113,Train
196.1280362469756,276.9299552943254,Train
314.9891283206587,280.17258084314756,Train
275.35346592374697,281.7076444187115,Train
364.92104905624024,287.328883552717,Train
223.19187771813864,273.0028906374149,Train
197.36595190944217,278.7797547758144,Train
279.664297369852,286.3047982357809,Train
227.71769837369726,278.74899024608396,Train
473.68987029263786,300.58127704804417,Train
214.68081312667405,270.778092311224,Train
203.1905268758057,279.22522687043045,Train
401.069011540033,305.15675581902326,Train
345.9662671193557,293.94736882026575,Train
251.73229361377386,276.615554194374,Train
157.56709102328753,274.09760553874696,Train
227.27065934789684,279.1045832107994,Train
331.3429985876016,301.5250983161202,Train
227.23410874240193,283.51144422958725,Train
269.1439898122976,278.09370742227213,Train
419.27264179728894,290.05289308834233,Train
157.17006469737584,269.7172713668653,Train
402.2862585125581,289.3983380322033,Train
270.52122324283584,277.71255011627755,Train
309.2749588882092,296.36408375058744,Train
171.69746544867814,280.1560708735908,Train
234.73874292424244,285.05438780749114,Train
263.54879131490236,286.1098388659106,Train
337.9276106206578,290.05546805200163,Train
226.1752008415087,275.0252564428084,Train
229.29156197745516,279.83200993767815,Train
352.1378169773923,286.7836162833592,Train
243.8953737405269,275.1812213191822,Train
497.6128680434754,285.54124662819794,Train
234.79029988623816,273.0163956678473,Train
225.42766926881478,276.7050209208257,Train
345.62497619120546,300.7745331527041,Train
360.8822206534103,287.9189441611006,Train
285.89940265542907,275.8651618418459,Train
264.87652219726186,273.9633005296727,Train
162.01357927890865,276.24397380071133,Train
390.3105739003696,297.8157341907727,Train
225.6175060616446,280.46643180109527,Train
345.18437576273357,278.43707398128413,Train
279.3111830036364,285.92481747888087,Train
147.34792778435352,275.5387371532629,Train
265.69461010488465,282.0636586032451,Train
344.5512299652297,280.6261191638227,Train
399.66778736538896,295.7870640661236,Train
270.3942823053622,276.04179659169546,Train
195.78071478514946,279.73432926731505,Train
261.2270848047507,284.79660136185055,Train
376.083392364166,289.1294124195789,Train
179.84963746339534,276.1307423763329,Train
219.92582010243873,280.3367230514316,Train
323.8880525748888,287.1656726874361,Train
320.8175409349043,280.2567667777919,Train
444.84886405898294,301.4728871540893,Train
328.48202194712485,273.29629763188774,Train
331.51701459933,282.38642120122637,Train
426.30384201559843,300.92686222270163,Train
374.84250419593,292.55456977443544,Train
342.333001140325,277.5188993555742,Train
365.525332848783,274.2684278120916,Train
347.1194993213044,280.9350036999701,Train
433.415500557889,299.8770163601567,Train
340.2133365585368,283.87756785245983,Train
346.8130073232478,278.00711062224804,Train
380.7645128520222,288.1601942650358,Train
295.0678531448597,270.24122813148995,Train
364.1230282017606,286.05830776663515,Train
289.3800380227246,277.25261905567476,Train
385.8388826077518,296.31060002343025,Train
350.7495619568424,277.528823332305,Train
389.5620760699961,287.07489472937,Train
439.2764249472131,286.01773138998846,Train
402.24260858849334,290.08265908497685,Train
363.86062699383695,279.37672618733444,Train
419.6804801632436,281.0468711282627,Train
312.96328028050823,286.3129168899317,Train
241.3859672560161,280.03756894326784,Train
493.96178289961756,305.5873447929229,Train
238.04072721131251,276.2246732019657,Train
303.47280019110104,280.97060968955503,Train
468.7080018389833,304.7767989292607,Train
357.4963321549591,291.172113216045,Train
301.2877911390285,280.75590327877694,Train
269.98237879119154,274.16045152436345,Train
271.98009511144807,278.3557619188002,Train
349.6309400997982,289.9712300177638,Train
290.484913756242,281.82074047192896,Train
321.34201608077933,278.50360343545043,Train
455.1522470734103,288.088493091518,Train
191.06560673413483,267.4898511649847,Train
455.182095062953,295.67955379147446,Train
332.25171205986476,279.9780399123026,Train
421.8244577248701,288.68106164274576,Train
226.2003320579691,286.96829182303793,Train
370.4793350591615,283.5262128629515,Train
379.7114667284477,284.4982336419395,Train
432.7467270658274,289.6980712478512,Train
292.6351160713007,273.86225099472375,Train
342.9766337448675,278.6050924299542,Train
224.18550222580245,284.05985612010056,Train
174.39421866767458,273.80960604024546,Train
320.3200621724973,291.62992925905667,Train
178.9630327402705,269.74419090791565,Train
209.87313037099423,279.8316405679326,Train
500.5503550646687,302.16822270966685,Train
365.34470682129347,288.30790247790276,Train
163.70618564086885,274.8601495797712,Train
167.58479152339478,272.02989943626693,Train
279.3305244688714,276.03148951584745,Train
525.1933844772983,297.40564082955075,Train
352.873371548676,282.87348095696973,Train
278.62048568300406,277.6919269983099,Train
338.13472688028276,288.9401081750016,Train
227.61609514051207,272.7394467076104,Train
342.5645904636918,282.50007085945145,Train
240.9302128498221,277.3944219385922,Train
361.962962298903,298.2430618382275,Train
240.16283881093443,275.4808560815137,Train
280.8298423859164,280.92930995081974,Train
306.1639730238488,283.31811705319024,Train
520.9152307247319,289.4353613971174,Train
156.48361548856562,276.4069092938817,Train
276.8691273153496,279.69945951237366,Train
212.07723835114933,285.63395869679067,Train
122.247270729718,281.2994785735548,Train
420.6499802374741,303.32062956490125,Train
130.78536687441758,272.8041926289997,Train
149.35343064054825,280.50462621897145,Train
308.3541715358663,302.22567012367483,Train
226.9875895603717,294.93824748594136,Train
142.55368471406447,275.9348999341644,Train
135.20245699694468,275.1225165251651,Train
153.83390640901203,280.07617313489817,Train
229.94803295026685,294.74783032929065,Train
184.34483662070892,284.60671312938746,Train
226.67431742033835,280.0051791197622,Train
344.68647534915516,291.1656579086443,Train
109.28131040715931,268.698963971499,Train
276.80882259435054,290.17981003108974,Train
175.26901191072935,276.95357157568435,Train
287.6618783562955,294.0577585139048,Train
112.08742193104891,283.14913146792736,Train
235.14564263498977,284.2741923270624,Train
209.88654046811791,286.491387344827,Train
269.4101154304334,289.1700561905939,Train
176.0663675219361,274.17553614846287,Train
208.10529674262628,279.5868697416476,Train
298.1904058363238,285.9358739171722,Train
262.87488815849855,273.9336344588606,Train
403.987556103514,286.7576134885579,Train
247.9784096713703,269.70338156914875,Train
256.1474488620674,278.0603077501542,Train
560.4446736756053,300.34585871608635,Train
384.9200841119838,288.4749017797778,Train
220.97368017120323,275.9281939769174,Train
262.85546185326353,271.03464176727925,Train
271.51542915816447,274.3747080494269,Train
529.4035820859062,297.6904376016954,Train
396.0199206364888,280.21627590497394,Train
359.96444480991215,275.74231634400263,Train
344.93715460617625,287.81437540772464,Train
234.73805002528127,272.2181264283329,Train
329.31713106722685,279.73710351560663,Train
271.3243977320133,276.4235946263166,Train
351.2598500196407,296.86519633279653,Train
303.8234879301087,276.3859137577891,Train
292.81531146341746,279.89763105743975,Train
330.83532061956714,283.52647309818104,Train
503.98351539855753,289.28748780264965,Train
213.4098958003887,273.75287007209647,Train
358.2644618250607,279.6994935566141,Train
287.340376592249,287.2400067250297,Train
256.19488546252563,282.0491848946364,Train
401.83563372004863,297.27134601255284,Train
249.66262136481777,274.8509665988458,Train
277.07584839683324,281.8954727179977,Train
484.425314816095,305.07418103625827,Train
418.811020622603,293.2675113067968,Train
277.63296581635734,277.5332798032358,Train
259.6911503973578,276.45015840342097,Train
266.6355743656046,280.27756714091026,Train
404.1662377210978,300.8548114957163,Train
343.28314046383707,286.45944674563935,Train
356.2862825938227,278.68571175696655,Train
351.47566411105447,291.59294678895697,Train
225.9512850155327,269.1704535277687,Train
385.3631453072571,287.970943922464,Train
343.9112449862279,281.3681018663723,Train
363.04558405244484,292.8137106185975,Train
267.066162505908,283.23329791853195,Train
