Loss,PredLoss,Set
333.6453677639104,322.84314268853143,Train
324.14181823249385,299.43367248083075,Train
369.3193160381838,360.0081078389483,Train
210.17786118098016,226.30024717281952,Train
369.61745366088314,371.2001632990723,Train
298.48809347789256,294.8507332290578,Train
406.2897806320085,390.28638519129765,Train
229.97251512323083,241.72640818043993,Train
347.38629695155976,331.7049791187502,Train
268.8811261169951,281.0391189403897,Train
363.357002619537,370.81073268590757,Train
227.6139264591855,227.12771485821128,Train
268.3518976359403,273.7018626898318,Train
224.83785053770177,238.33801593751622,Train
283.97716938520693,256.0797691470643,Train
428.23065667604357,397.21492846671265,Train
275.7483124102115,248.19676446670246,Train
242.6801365877108,240.80026995952335,Train
379.7761292085415,379.4343444643836,Train
320.23629027270334,317.26779286646325,Train
219.4606197801968,223.5430519810103,Train
200.29911773102145,201.6424826956902,Train
216.9017841251775,223.5829911130934,Train
332.61861896266504,308.98807010514247,Train
248.8996222434837,278.56313271127647,Train
268.1447939676339,273.2681123939624,Train
299.7041341351154,304.0340607827955,Train
144.77764274592815,166.08257813198966,Train
326.26531980007246,338.2797146980477,Train
320.91716529754797,296.28243541244865,Train
346.0831792383548,338.861211672712,Train
207.51336162249305,223.51737766087902,Train
319.6077124499628,296.8148190988444,Train
284.06623172076365,281.197455712441,Train
438.9889194348959,411.6444364479479,Train
204.4257755923597,213.20711362549866,Train
263.92680019315463,261.31752127146456,Train
257.6956335191261,282.07684773354714,Train
204.6438754055246,213.7826190653283,Train
384.39227897342266,365.0096970678895,Train
240.09084422282055,251.05779618524787,Train
221.48957115371812,227.09515575406442,Train
410.8384597661155,410.53980911227757,Train
222.5875100600126,261.73982710170554,Train
256.98672203540923,259.03238590133134,Train
335.5360956923057,301.50257857497724,Train
251.0356310307019,257.7342266397741,Train
319.53532805059774,343.4193441615277,Train
284.1351867519934,278.6493126433832,Train
264.53520713488876,289.31744074235485,Train
376.9353891992838,365.0453399443367,Train
183.48573294517863,207.42474839100603,Train
287.9362383725732,292.5103935921522,Train
226.8869054814674,248.4692725566835,Train
289.43773427186136,319.78872047780516,Train
255.08872474375497,252.7728622650944,Train
299.1898768971485,294.7532065166501,Train
313.2411907320416,304.3266416857547,Train
287.79266624843444,299.88253479424066,Train
270.444303446327,263.4493436441887,Train
197.14610232571928,230.31160082596244,Train
227.70431848549362,246.6045618565251,Train
146.5825652515943,185.1179602929104,Train
394.5211439955232,405.92355702925624,Train
176.3200547172802,192.1135770538309,Train
231.52929741686543,239.94112195690258,Train
388.6488720942788,390.44526059357366,Train
283.32877874952044,299.93508846191986,Train
160.21901738259018,196.73164083197366,Train
146.36958799348815,178.08035152065253,Train
192.78049058221433,198.58300972207186,Train
339.3517251487688,331.2325954594936,Train
246.23329169315136,256.0100877239805,Train
276.0251902153622,265.4212142822941,Train
278.9274207154011,289.6329487746079,Train
143.98998319326822,159.65780913927918,Train
352.4628776489636,304.7972601698141,Train
212.04610408248715,238.31712727907342,Train
311.0896624938389,330.8250845761173,Train
136.1435528830189,191.3258348440502,Train
286.40777525002693,283.9327438326253,Train
286.9323295948633,295.24768437176294,Train
279.81721591752773,312.44841101814035,Train
171.26243421802047,185.0054296685155,Train
217.4679844963415,234.1492792174355,Train
349.21170164918755,327.4376704111165,Train
256.2998239084253,254.1566788004535,Train
515.8894072101195,466.1947736333263,Train
232.33045155426996,233.3434011350895,Train
257.17295694087693,254.1252866300771,Train
509.2169233699402,479.2068556798854,Train
379.46235084145985,353.32646701648673,Train
333.75923935543597,292.5687586621504,Train
273.7575889118684,253.77933394886213,Train
284.8573995107573,264.7470552950483,Train
300.90867115210256,314.78550372404106,Train
270.11140383590424,278.15262754026634,Train
324.06559756216234,309.50283660415136,Train
510.0212523308767,443.3659330203675,Train
211.62836814204744,199.71265342359263,Train
469.08694499567474,420.7733042632572,Train
328.29698289175826,310.0627831251992,Train
439.20848183029835,405.3991362497321,Train
194.2214418112946,209.67716901798596,Train
344.43586283474747,316.1345875846418,Train
348.0517449006567,333.5869261136284,Train
418.91908800902206,419.6156901547747,Train
292.7878921598441,267.7073849808649,Train
289.90815735312236,266.0462573302324,Train
234.92148408531193,249.29568978085484,Train
158.72210121557242,194.35367099123158,Train
352.80989867289696,377.61544047044157,Train
153.93487645728553,181.92797559062458,Train
204.69703456873833,235.2322307138467,Train
430.1963730072551,419.69346178420034,Train
329.232891772836,332.52199631840256,Train
208.75659086548097,226.4723201548347,Train
151.36747028519005,183.51992068411167,Train
200.11553003196315,213.48531356512402,Train
411.7007701058003,392.2072200644984,Train
292.2731905067016,294.29382829945104,Train
254.832791234667,261.0296271406524,Train
317.2295722896964,325.51791032163607,Train
155.36353367178992,172.2225834263867,Train
401.6846753809476,384.23039977860424,Train
270.0929974171693,281.4514440665981,Train
386.38849978045494,369.636323037998,Train
139.1211824708049,182.3426564432239,Train
220.94104548821886,244.6200773442515,Train
227.24808883269682,249.00217843730906,Train
340.0423125042389,353.1896201399742,Train
182.37371650284513,190.77442795959578,Train
274.34230082851536,274.4797600033194,Train
261.07438954415807,261.97581478310855,Train
221.75197110996504,226.46333921264898,Train
452.00612059202973,432.7251823205145,Train
252.53683799035213,242.3220604305543,Train
263.14412330493207,270.7772727559642,Train
378.4779765357697,401.54464394403436,Train
321.33839768286487,326.20290187829744,Train
295.0753867462178,276.95113487189224,Train
241.5889437258284,233.90219296015755,Train
248.3790686216965,241.8932570756631,Train
334.3457614338223,343.1825993805247,Train
278.6390221622057,285.206522800503,Train
292.6588508068469,295.69798546676043,Train
302.9052473677454,301.1733922864166,Train
156.0782118449019,178.83780894380124,Train
424.4277442383157,397.2866351381949,Train
241.70384454798747,256.722520937915,Train
369.1565127739167,357.91005410382024,Train
232.08574891610365,238.86889555241197,Train
305.0915529745481,279.2684205400383,Train
376.4239249492503,338.7347214538649,Train
428.58286484021,392.1149241735958,Train
280.26837264742755,255.778770007092,Train
309.48044837090265,291.9086519160829,Train
318.39108771059756,316.33558021571827,Train
246.76196883436484,242.77607840170205,Train
510.47377106813525,461.8866703954644,Train
228.57649441190893,238.10284809531694,Train
304.7701388656858,277.9621411612402,Train
511.5547044294658,456.5147016186589,Train
479.3301911032491,433.0882345539286,Train
297.69659888703563,273.5653834452753,Train
275.0039277808253,271.70488513697796,Train
296.45217778461824,280.91271953394164,Train
442.8913488984143,407.1312401568323,Train
379.0214411222137,345.4875942175584,Train
348.0924544560162,316.6624157319393,Train
387.9043888998219,369.5940545860686,Train
268.857244453631,240.95061310763205,Train
451.5510211174431,378.9313928802518,Train
312.63571889125853,296.8339642700758,Train
428.9113377750771,402.491883115859,Train
216.9278777688988,222.8691402111326,Train
312.28533887272386,305.2593713897217,Train
336.2837210865522,327.7397614478936,Train
422.2730244103836,401.6862101969171,Train
270.6532488442183,269.7500093853284,Train
369.32439438805613,330.89782743711754,Train
54.95641153024246,132.59619247105582,Train
159.9564804117011,189.8113422785145,Train
234.26031439348208,273.65052998671615,Train
88.86791347558551,159.99000326982724,Train
20.229277658011327,100.92332875243623,Train
171.14440694075938,260.89345874195266,Train
63.86330132382997,167.31111143098164,Train
56.08596080722296,123.1949694159422,Train
178.2623853909383,196.7941245331643,Train
22.29257507497593,114.55627642316608,Train
170.57652985933595,202.8636999649826,Train
38.264249744018386,131.18060958869177,Train
125.15573472902318,180.0042265226002,Train
135.15098481435035,192.05910717727545,Train
0.0,59.623991272693594,Train
157.20278028597193,204.5459786753905,Train
28.20932567226609,113.01558771672956,Train
87.26963615888299,168.6742943128756,Train
89.03371174582205,160.3115262660021,Train
137.10155243308344,202.94131901286121,Train
245.82315822066735,250.0575245816852,Train
133.44852910857358,199.94147524266833,Train
124.07766509680211,158.45589376866545,Train
94.51056618535317,180.07890341787024,Train
239.98966071215548,264.0630596925139,Train
259.34760272220177,253.93758702951843,Train
419.14183661180954,419.6951993884325,Train
261.9223623809788,254.3436342635302,Train
262.63918002970973,262.7150408897229,Train
386.64228955800206,369.98032967278647,Train
337.131690965856,343.4297110737645,Train
277.5573842532714,275.50393485172145,Train
265.6693694202483,261.552601237967,Train
243.3676464667868,236.74758953783422,Train
370.9522153928867,375.77565287093097,Train
277.4230761985483,291.0165946408299,Train
280.9302288837713,294.82547734205656,Train
298.17367344855586,314.7542090562781,Train
202.80340989290187,217.34759912060122,Train
360.91943821680945,338.8977353148723,Train
225.82175842027857,232.65702798514067,Train
359.96037050330926,361.2729471673573,Train
233.08527446590145,248.1969917735388,Train
304.74647030805517,296.6363426550019,Train
265.8939580297704,275.495707815146,Train
333.1777376310472,343.6628159763121,Train
261.9478091118854,253.13317773742185,Train
251.7041724722851,255.26472124855684,Train
317.3875046030324,299.8153279053771,Train
317.45200373696275,281.88911465148726,Train
469.817766888571,450.3191277100648,Train
363.9347940578574,320.4936954308424,Train
325.3030852448219,294.3236665342439,Train
483.42264044946427,434.0166783365159,Train
401.49345967178476,379.9018173232264,Train
386.46554291178336,331.76110604748027,Train
357.8388901694599,314.39110960166323,Train
334.8635014448145,301.84898135966415,Train
465.9393767378472,429.3662236441012,Train
342.26651604855795,313.6922106793659,Train
351.99491937694677,322.85229547999063,Train
370.1745867230134,365.8720337933419,Train
292.1555180867583,261.1561530810924,Train
460.9377134681812,428.80818034789326,Train
270.32117286728214,272.72324930459246,Train
415.05589628406113,372.2220298727195,Train
303.2918837185181,280.1120923361918,Train
369.02913517065315,325.9514020626693,Train
364.1176506404662,342.2972093329492,Train
450.2574301279574,423.242563792916,Train
291.79847363312655,265.19226742696503,Train
349.69078115597375,322.5925190014075,Train
300.9270630231623,288.4293629072275,Train
224.054190069755,223.17445517918702,Train
469.586708843775,437.03998782991937,Train
220.2746193452221,219.82149543642782,Train
274.8179215740965,257.29959996062746,Train
467.6666155303981,436.7432346499048,Train
406.47070121412696,361.75182131147136,Train
293.8801786252829,270.2287923409457,Train
221.5950477638661,228.8084362986991,Train
255.06530862987665,248.98261285120086,Train
435.5909612233143,383.7645477218589,Train
314.1220055441792,286.07781859092324,Train
321.8584415924713,291.39595462296444,Train
302.00026936819086,300.481736493319,Train
268.19748887133744,247.06558711399774,Train
444.4501001019112,402.9550217692178,Train
247.3081030599121,257.2768091517717,Train
356.4714977453404,346.7592865154279,Train
235.74028415819595,228.69331213387622,Train
290.4144622984786,286.80415883403555,Train
353.5440321661886,335.35070411697427,Train
392.9289937613257,388.0873048243391,Train
260.51934708389,249.028789420892,Train
329.7650921338816,304.90230302773716,Train
295.93387811616583,282.09864453387866,Train
209.31934375150604,209.65731089898526,Train
494.10092657622073,464.40727665927295,Train
259.52862659031,243.2280535838603,Train
301.85244379377355,285.16703472776106,Train
470.5723781866117,452.0882988802865,Train
477.63842976882444,421.9541745589346,Train
276.5005985404115,264.3035453932898,Train
225.5588845013731,214.2804705819036,Train
260.76328765170916,247.75050674004336,Train
491.31380799141965,413.2030038651709,Train
276.01044552050473,275.0001515192847,Train
300.5032002389642,293.09164727731525,Train
307.1920721467982,321.7774998459001,Train
283.82706124400664,239.22690872189875,Train
448.80816753058946,423.50340581699214,Train
260.33539100654707,265.49207940338636,Train
429.6087316718789,406.6272061478041,Train
236.32818952658528,245.68430471492292,Train
277.5937645706661,273.45518482599516,Train
338.85545680412145,313.880907396979,Train
418.3632662269513,410.42890784560984,Train
246.2671928391556,239.20336078086493,Train
299.26723664073427,297.800639070118,Train
375.01121929959567,340.5873680714654,Train
291.86085027716825,276.43331488306745,Train
545.7957098434368,491.2750524985941,Train
303.46579799840185,275.6154257167668,Train
322.271114742063,296.8884693599867,Train
554.9616600744204,500.4885683102808,Train
398.83743399547393,369.11964698405353,Train
361.39843650522363,324.30690983812843,Train
321.1946676036696,283.67673446864603,Train
293.97612729081175,274.37756198381913,Train
342.74281556665005,344.0764734837201,Train
318.0447324311847,304.3476775516128,Train
360.58187788441535,340.5240078446895,Train
557.1542519263423,481.3051901983659,Train
261.3118545569654,241.378705143841,Train
470.2046857762847,432.7258361961924,Train
428.53274558430036,366.07266834822263,Train
479.2960339810121,443.29968753234493,Train
316.24455096642,281.7857532885288,Train
404.8782965405241,373.37976839187246,Train
436.8472707033245,379.30519748540684,Train
518.9014734548211,466.1849167049659,Train
333.5909047950138,294.72834767737396,Train
355.86556472390276,319.2857544760222,Train
260.58336444895065,262.0104927295752,Train
230.08603699334202,228.9598478159733,Train
495.0419550671386,446.2186912028392,Train
218.25111867034013,215.0535846674889,Train
271.9135278029468,253.89833133055077,Train
399.12918246495855,392.34166790871893,Train
348.5980826563755,336.5991612583848,Train
233.37022837719744,230.7559331340498,Train
211.2956196274246,218.8416586012318,Train
222.52425640705673,217.6746130447159,Train
402.156138716094,389.3792730181935,Train
271.0412665545364,276.40924082276325,Train
322.3296399223838,314.45459198356247,Train
316.2712588196363,330.532921669975,Train
198.96612324629396,192.50494072643593,Train
353.3142332023567,360.7461418982823,Train
313.81558868782463,289.6104966740379,Train
400.0201897026975,375.217577634662,Train
196.1280362469756,207.01541215018767,Train
314.9891283206587,290.95850242762094,Train
275.35346592374697,291.0318015000564,Train
364.92104905624024,370.9177167349832,Train
223.19187771813864,232.88884070238754,Train
197.36595190944217,220.114289371156,Train
279.664297369852,281.2866458078064,Train
227.71769837369726,223.3555114930963,Train
473.68987029263786,447.16120605565925,Train
214.68081312667405,224.3225964888275,Train
203.1905268758057,225.89179340126756,Train
401.069011540033,407.53861898199557,Train
345.9662671193557,322.627862185088,Train
251.73229361377386,256.4911536644508,Train
157.56709102328753,204.95462966293448,Train
227.27065934789684,233.5759099424499,Train
331.3429985876016,355.1794946395642,Train
227.23410874240193,238.1506546126518,Train
269.1439898122976,263.7655473240948,Train
419.27264179728894,397.13136605401667,Train
157.17006469737584,193.42633725804006,Train
402.2862585125581,391.31221867413103,Train
270.52122324283584,268.93454421622033,Train
309.2749588882092,323.0014448826588,Train
171.69746544867814,200.92771791929405,Train
234.73874292424244,259.59214780589116,Train
263.54879131490236,279.40977550080794,Train
337.9276106206578,347.42175777551233,Train
226.1752008415087,233.11652837941006,Train
229.29156197745516,237.60665022643312,Train
352.1378169773923,319.85047435964424,Train
243.8953737405269,238.09073885376753,Train
497.6128680434754,435.7536281052306,Train
234.79029988623816,218.2199781448693,Train
225.42766926881478,227.99112539304556,Train
345.62497619120546,362.36330021813586,Train
360.8822206534103,336.20478592119184,Train
285.89940265542907,265.0537900671495,Train
264.87652219726186,258.84009581078914,Train
162.01357927890865,197.96226200654326,Train
390.3105739003696,380.27187270203297,Train
225.6175060616446,254.5365276393866,Train
345.18437576273357,310.5997094470423,Train
279.3111830036364,287.552812650749,Train
147.34792778435352,176.58063669716398,Train
265.69461010488465,280.4892381446754,Train
344.5512299652297,305.09481260884166,Train
399.66778736538896,363.7464694541907,Train
270.3942823053622,246.48135154714078,Train
195.78071478514946,220.2886261996398,Train
261.2270848047507,283.1801277745774,Train
376.083392364166,365.7390768167851,Train
179.84963746339534,204.5957951007008,Train
219.92582010243873,236.98151042785142,Train
323.8880525748888,316.54245881308003,Train
320.8175409349043,291.39669064855684,Train
444.84886405898294,437.3326975308461,Train
328.48202194712485,294.6651009428342,Train
331.51701459933,295.6702957940695,Train
426.30384201559843,409.1569208231108,Train
374.84250419593,352.6184463231439,Train
342.333001140325,311.21809546803564,Train
365.525332848783,323.4578650788746,Train
347.1194993213044,314.1875591407715,Train
433.415500557889,403.18132675573685,Train
340.2133365585368,323.3753848606933,Train
346.8130073232478,328.7533447265477,Train
380.7645128520222,367.2642178580436,Train
295.0678531448597,267.14705585821184,Train
364.1230282017606,334.08635288521236,Train
289.3800380227246,277.1388630112683,Train
385.8388826077518,361.58227594337507,Train
350.7495619568424,294.3009200117681,Train
389.5620760699961,352.41739021313583,Train
439.2764249472131,388.26221591537745,Train
402.24260858849334,392.7819218787318,Train
363.86062699383695,314.3600994425544,Train
419.6804801632436,367.3555301963169,Train
312.96328028050823,290.30333448116346,Train
241.3859672560161,235.1558938445592,Train
493.96178289961756,478.192894084514,Train
238.04072721131251,234.13422976363307,Train
303.47280019110104,290.4863892711156,Train
468.7080018389833,452.4198288077237,Train
357.4963321549591,344.9582590626817,Train
301.2877911390285,279.4098165732133,Train
269.98237879119154,259.3628611440319,Train
271.98009511144807,266.370708384654,Train
349.6309400997982,347.4973774495178,Train
290.484913756242,272.18107576829703,Train
321.34201608077933,302.34955285606344,Train
455.1522470734103,411.77724545151085,Train
191.06560673413483,196.72236392491328,Train
455.182095062953,423.54284010696125,Train
332.25171205986476,311.9982047714574,Train
421.8244577248701,381.06369619533183,Train
226.2003320579691,253.7177454783277,Train
370.4793350591615,343.52018530871675,Train
379.7114667284477,343.261494582041,Train
432.7467270658274,409.63410772330354,Train
292.6351160713007,270.6022537606289,Train
342.9766337448675,319.9011543078569,Train
224.18550222580245,235.85645024713685,Train
174.39421866767458,195.23890495577692,Train
320.3200621724973,341.6751737692173,Train
178.9630327402705,195.47512740764392,Train
209.87313037099423,225.7579567562968,Train
500.5503550646687,476.10964805154805,Train
365.34470682129347,362.532205460407,Train
163.70618564086885,195.67372066325663,Train
167.58479152339478,205.5385143288538,Train
279.3305244688714,255.26205765406965,Train
525.1933844772983,452.8395574827791,Train
352.873371548676,322.4524356919228,Train
278.62048568300406,283.2848115091993,Train
338.13472688028276,341.42521399312864,Train
227.61609514051207,216.90667609223658,Train
342.5645904636918,344.8815737549299,Train
240.9302128498221,245.48906144471064,Train
361.962962298903,351.31258810959116,Train
240.16283881093443,240.09271720863862,Train
280.8298423859164,279.9195540168372,Train
306.1639730238488,306.7012425467259,Train
520.9152307247319,477.35082868978736,Train
156.48361548856562,184.16813682870003,Train
276.8691273153496,278.47497982876246,Train
212.07723835114933,240.68996198022106,Train
122.247270729718,178.1538974891187,Train
420.6499802374741,422.4242519576516,Train
130.78536687441758,170.76997685765377,Train
149.35343064054825,198.00070260395262,Train
308.3541715358663,358.53263285561604,Train
226.9875895603717,279.75295635780685,Train
142.55368471406447,185.79305024992914,Train
135.20245699694468,179.2288429944772,Train
153.83390640901203,194.88178491282667,Train
229.94803295026685,286.091917434644,Train
184.34483662070892,221.02190003924204,Train
226.67431742033835,263.8436632758124,Train
344.68647534915516,327.0988303124136,Train
109.28131040715931,153.73453243461333,Train
276.80882259435054,306.8944410702217,Train
175.26901191072935,215.78516624295867,Train
287.6618783562955,322.37476145997226,Train
112.08742193104891,186.3801239325763,Train
235.14564263498977,261.50657303474657,Train
209.88654046811791,242.10665601757015,Train
269.4101154304334,307.0157995026431,Train
176.0663675219361,193.67831329107756,Train
208.10529674262628,235.23011419235223,Train
298.1904058363238,290.0003266787283,Train
262.87488815849855,259.36772259426465,Train
403.987556103514,394.17039566289816,Train
247.9784096713703,233.7311841904021,Train
256.1474488620674,246.89328113174764,Train
560.4446736756053,503.3988808441804,Train
384.9200841119838,343.648953553075,Train
220.97368017120323,215.6011674232773,Train
262.85546185326353,240.166731110723,Train
271.51542915816447,255.47763934229238,Train
529.4035820859062,455.4021738508977,Train
396.0199206364888,339.5057540174743,Train
359.96444480991215,320.239683941153,Train
344.93715460617625,338.15122314462826,Train
234.73805002528127,215.62532906127615,Train
329.31713106722685,320.88307326393607,Train
271.3243977320133,274.34301921974355,Train
351.2598500196407,338.31324280002144,Train
303.8234879301087,269.39008298558866,Train
292.81531146341746,287.4580064532062,Train
330.83532061956714,310.6052440331056,Train
503.98351539855753,455.4681394902239,Train
213.4098958003887,221.8951010129351,Train
358.2644618250607,322.876413804313,Train
287.340376592249,281.02017497175893,Train
256.19488546252563,250.8201436801281,Train
401.83563372004863,399.6897555888316,Train
249.66262136481777,249.41366321169292,Train
277.07584839683324,258.41598468998154,Train
484.425314816095,455.7673864146652,Train
418.811020622603,396.40995464904523,Train
277.63296581635734,278.28188289833963,Train
259.6911503973578,254.21890864987415,Train
266.6355743656046,267.2588597637599,Train
404.1662377210978,378.16607180725657,Train
343.28314046383707,334.7717619116342,Train
356.2862825938227,306.7745007897553,Train
351.47566411105447,346.2784486188417,Train
225.9512850155327,217.47674861225946,Train
385.3631453072571,359.75713215129804,Train
343.9112449862279,302.8345843907127,Train
363.04558405244484,354.9993404141342,Train
267.066162505908,265.13695120446437,Train
