Loss,PredLoss,Set
273.7575889118684,236.5149983599377,Train
284.8573995107573,255.39801261708152,Train
300.90867115210256,333.3611750651991,Train
270.11140383590424,267.5835443475769,Train
324.06559756216234,281.48568705342876,Train
510.0212523308767,409.3182038399484,Train
211.62836814204744,195.28166546498446,Train
469.08694499567474,383.8242799051082,Train
328.29698289175826,276.63296174285273,Train
439.20848183029835,384.2746253951465,Train
194.2214418112946,209.95054793235866,Train
344.43586283474747,329.34167882134307,Train
348.0517449006567,332.7121787662258,Train
418.91908800902206,399.118118103689,Train
292.7878921598441,258.5726436180452,Train
289.90815735312236,272.2346041258984,Train
234.92148408531193,257.8592293305716,Train
158.72210121557242,216.2670616570241,Train
352.80989867289696,394.62429974958724,Train
153.93487645728553,203.27297107405332,Train
204.69703456873833,244.38780286649518,Train
430.1963730072551,417.23125584958325,Train
329.232891772836,355.7959136666246,Train
208.75659086548097,223.64117651456647,Train
151.36747028519005,212.62550544050634,Train
200.11553003196315,207.47994269613537,Train
411.7007701058003,361.3292358070872,Train
292.2731905067016,291.086788217303,Train
254.832791234667,268.9335755103999,Train
317.2295722896964,326.07032401458514,Train
155.36353367178992,188.830959846268,Train
401.6846753809476,358.81875040404907,Train
270.0929974171693,276.45468638512324,Train
386.38849978045494,378.7339196314051,Train
139.1211824708049,180.7155490195456,Train
220.94104548821886,261.61798832416923,Train
227.24808883269682,245.16409453106138,Train
340.0423125042389,360.068642998874,Train
182.37371650284513,236.93559776250277,Train
274.34230082851536,273.1404179664059,Train
261.07438954415807,267.2807256244481,Train
221.75197110996504,225.57335423747682,Train
452.00612059202973,418.27388037768725,Train
252.53683799035213,233.4814965412027,Train
263.14412330493207,264.17779173125007,Train
378.4779765357697,403.80011998035485,Train
321.33839768286487,345.20149408435464,Train
295.0753867462178,282.20498538460197,Train
241.5889437258284,232.49108429911084,Train
248.3790686216965,229.23540899162552,Train
334.3457614338223,368.33945129523346,Train
278.6390221622057,300.54234535239556,Train
292.6588508068469,311.00186218827037,Train
302.9052473677454,304.02100891046183,Train
156.0782118449019,189.8093114173478,Train
424.4277442383157,362.7814292978257,Train
241.70384454798747,233.46147097149992,Train
369.1565127739167,348.19830435578825,Train
232.08574891610365,239.76491747348484,Train
305.0915529745481,293.80369822906874,Train
376.4239249492503,287.1646103067916,Train
428.58286484021,362.06241296207827,Train
280.26837264742755,213.91833061252126,Train
309.48044837090265,282.16963209435767,Train
318.39108771059756,335.8589602083274,Train
246.76196883436484,241.73502186587737,Train
510.47377106813525,442.0799096304569,Train
228.57649441190893,214.78986819304046,Train
304.7701388656858,286.1190698193746,Train
511.5547044294658,461.38272089084126,Train
479.3301911032491,406.783197868186,Train
297.69659888703563,261.4312944647392,Train
275.0039277808253,257.02546339549156,Train
296.45217778461824,277.01750887525384,Train
442.8913488984143,395.55490245344464,Train
379.0214411222137,332.5305143496685,Train
348.0924544560162,301.1472933652791,Train
387.9043888998219,362.89345675640493,Train
268.857244453631,215.1404480887724,Train
451.5510211174431,374.41070608814323,Train
312.63571889125853,293.1686434575341,Train
428.9113377750771,376.28939979459693,Train
216.9278777688988,240.94379332911726,Train
312.28533887272386,330.4939848435427,Train
336.2837210865522,325.9950582089764,Train
422.2730244103836,392.42083337029214,Train
270.6532488442183,272.34488854309535,Train
369.32439438805613,316.0097879197981,Train
54.95641153024246,148.1255935895611,Train
159.9564804117011,211.5707010510845,Train
234.26031439348208,264.2659010597722,Train
88.86791347558551,180.01719972592142,Train
20.229277658011327,136.04348407346572,Train
171.14440694075938,233.77121773310117,Train
63.86330132382997,160.44375603995138,Train
56.08596080722296,116.40940228142449,Train
178.2623853909383,199.28801975612805,Train
22.29257507497593,98.47854793271104,Train
170.57652985933595,207.72157336845157,Train
38.264249744018386,88.76093252754961,Train
125.15573472902318,153.2823880790451,Train
135.15098481435035,173.69939596191875,Train
0.0,69.75932872874749,Train
157.20278028597193,203.2751395579354,Train
28.20932567226609,72.45251148384732,Train
87.26963615888299,191.48092869995244,Train
89.03371174582205,164.76708984269607,Train
137.10155243308344,226.72645823552142,Train
245.82315822066735,230.1987695837522,Train
133.44852910857358,191.02411683849206,Train
124.07766509680211,154.4551978913327,Train
94.51056618535317,140.47585798278925,Train
239.98966071215548,314.059783223446,Train
259.34760272220177,265.16511780294786,Train
419.14183661180954,414.84791288283185,Train
261.9223623809788,244.8582708085516,Train
262.63918002970973,280.5845233401703,Train
386.64228955800206,400.7842241990978,Train
337.131690965856,340.8353943904044,Train
277.5573842532714,298.8427749015562,Train
265.6693694202483,243.9226882539264,Train
243.3676464667868,255.64401835068722,Train
370.9522153928867,363.8718069323837,Train
277.4230761985483,278.87667464085655,Train
280.9302288837713,305.47219933951254,Train
298.17367344855586,344.48819502333936,Train
202.80340989290187,205.24959678687404,Train
360.91943821680945,320.995155601384,Train
225.82175842027857,264.1608891954511,Train
359.96037050330926,356.272164896554,Train
233.08527446590145,243.49160049632096,Train
304.74647030805517,288.1287656255288,Train
265.8939580297704,295.54805867792095,Train
333.1777376310472,347.64846813023064,Train
261.9478091118854,228.2005053188745,Train
251.7041724722851,268.8469023743757,Train
317.3875046030324,288.08878433224214,Train
317.45200373696275,267.41552293870996,Train
469.817766888571,435.0418098803011,Train
363.9347940578574,260.6283692473542,Train
325.3030852448219,299.5796715928578,Train
483.42264044946427,409.79326505935734,Train
401.49345967178476,373.51128217439646,Train
386.46554291178336,338.1964322316172,Train
357.8388901694599,262.53413520586537,Train
334.8635014448145,276.07745872259557,Train
465.9393767378472,415.53092561521373,Train
342.26651604855795,297.8802128121608,Train
351.99491937694677,285.3767814250136,Train
370.1745867230134,384.73993650892623,Train
292.1555180867583,245.09453041664582,Train
460.9377134681812,435.7107792541257,Train
270.32117286728214,300.1206363029093,Train
415.05589628406113,383.2342694382266,Train
303.2918837185181,259.60728162824734,Train
369.02913517065315,295.189287027647,Train
364.1176506404662,318.2035178831467,Train
450.2574301279574,393.90322926029336,Train
291.79847363312655,244.9769364385649,Train
349.69078115597375,303.70846373576063,Train
300.9270630231623,247.4267097640043,Train
224.054190069755,193.6618923680047,Train
469.586708843775,444.093037927074,Train
220.2746193452221,217.49500860408924,Train
274.8179215740965,286.12058786253596,Train
467.6666155303981,442.01426691391003,Train
406.47070121412696,349.1444905756368,Train
293.8801786252829,257.6496818201619,Train
221.5950477638661,222.52306792112844,Train
255.06530862987665,252.33643932834826,Train
435.5909612233143,397.34580798105276,Train
314.1220055441792,258.547353238282,Train
321.8584415924713,302.7266085239328,Train
302.00026936819086,304.6887352844091,Train
268.19748887133744,226.13070489839166,Train
444.4501001019112,404.4189612166416,Train
247.3081030599121,298.2806228522231,Train
356.4714977453404,339.98532831672696,Train
235.74028415819595,226.232844308616,Train
290.4144622984786,260.143551375891,Train
353.5440321661886,364.6261628037832,Train
392.9289937613257,404.8210466197596,Train
260.51934708389,236.41423279431567,Train
329.7650921338816,293.38692427114415,Train
295.93387811616583,269.3496513669865,Train
209.31934375150604,202.8994314913357,Train
494.10092657622073,440.2135005133659,Train
259.52862659031,224.84115464605944,Train
301.85244379377355,290.58847965830284,Train
470.5723781866117,452.2726245841417,Train
477.63842976882444,405.5188488592832,Train
276.5005985404115,268.0047219575633,Train
225.5588845013731,217.0199348350086,Train
260.76328765170916,240.8059257749359,Train
491.31380799141965,382.89299647075006,Train
276.01044552050473,287.19567790071204,Train
300.5032002389642,277.7131668276272,Train
307.1920721467982,318.3965252862536,Train
283.82706124400664,200.14260194098037,Train
448.80816753058946,411.6072526288304,Train
260.33539100654707,273.7453846979076,Train
429.6087316718789,380.3525802366072,Train
236.32818952658528,224.23184008335488,Train
277.5937645706661,272.94761810625056,Train
338.85545680412145,327.0238876449571,Train
418.3632662269513,387.82961760874775,Train
246.2671928391556,253.99034566523648,Train
299.26723664073427,288.01593150586285,Train
375.01121929959567,305.3709150308942,Train
291.86085027716825,268.0773816664248,Train
545.7957098434368,492.56838641347673,Train
303.46579799840185,255.947924917203,Train
322.271114742063,282.4361773056815,Train
554.9616600744204,512.929108844863,Train
398.83743399547393,368.0414883405947,Train
361.39843650522363,328.2736712789706,Train
321.1946676036696,290.8987572305563,Train
293.97612729081175,273.60623566159387,Train
342.74281556665005,358.4005829091072,Train
318.0447324311847,309.43054421291424,Train
360.58187788441535,327.7210238940165,Train
557.1542519263423,461.1529993051316,Train
261.3118545569654,219.51929904672744,Train
470.2046857762847,400.7556318509917,Train
428.53274558430036,313.03288010335734,Train
479.2960339810121,416.91853982484633,Train
316.24455096642,290.1227961421596,Train
404.8782965405241,351.7075971268895,Train
436.8472707033245,375.32185958349197,Train
518.9014734548211,411.3381665397181,Train
333.5909047950138,268.24304407240015,Train
355.86556472390276,287.638203572896,Train
260.58336444895065,263.9521074913447,Train
230.08603699334202,222.84812861581125,Train
495.0419550671386,436.6207004636139,Train
218.25111867034013,203.57072362567172,Train
271.9135278029468,249.30219805942306,Train
399.12918246495855,430.7225953214926,Train
348.5980826563755,336.8090205477613,Train
233.37022837719744,242.07558213793206,Train
211.2956196274246,236.38421650488306,Train
222.52425640705673,222.88140436740179,Train
402.156138716094,342.44517375381434,Train
271.0412665545364,267.12000512418297,Train
322.3296399223838,277.4966278661716,Train
316.2712588196363,329.8319429331964,Train
198.96612324629396,186.89810048797162,Train
353.3142332023567,342.6810911645971,Train
313.81558868782463,276.2887652590852,Train
400.0201897026975,372.5326948962441,Train
196.1280362469756,219.91642920030148,Train
314.9891283206587,303.50555090861,Train
275.35346592374697,302.95654293383126,Train
364.92104905624024,374.3311713375879,Train
223.19187771813864,222.43718439976308,Train
197.36595190944217,227.52652729410082,Train
279.664297369852,286.073597637401,Train
227.71769837369726,213.99628776164272,Train
473.68987029263786,415.101559239784,Train
214.68081312667405,208.63927395874677,Train
203.1905268758057,231.36746627270577,Train
401.069011540033,401.99735124794023,Train
345.9662671193557,350.5711497558421,Train
251.73229361377386,268.7963669072186,Train
157.56709102328753,211.13402912455572,Train
227.27065934789684,261.48962144158827,Train
331.3429985876016,367.7554847692574,Train
227.23410874240193,255.53764290133583,Train
269.1439898122976,262.8266770520276,Train
419.27264179728894,359.6377900857197,Train
157.17006469737584,186.5613391962674,Train
402.2862585125581,376.8305095528515,Train
270.52122324283584,295.97106331916206,Train
309.2749588882092,335.5728031322226,Train
171.69746544867814,245.00817753590994,Train
234.73874292424244,271.11490250104964,Train
263.54879131490236,316.13285967454755,Train
337.9276106206578,368.19325596344885,Train
226.1752008415087,225.27678933245556,Train
229.29156197745516,255.90780943721222,Train
352.1378169773923,306.6769766826235,Train
243.8953737405269,250.3574451042106,Train
497.6128680434754,407.77866007657906,Train
234.79029988623816,207.353475651625,Train
225.42766926881478,261.6105237860227,Train
345.62497619120546,367.7396098509756,Train
360.8822206534103,322.4620314778249,Train
285.89940265542907,267.6581698498162,Train
264.87652219726186,239.27129083717367,Train
162.01357927890865,222.84401215894445,Train
390.3105739003696,351.7250904769348,Train
225.6175060616446,259.9281236383715,Train
345.18437576273357,300.1411565221416,Train
279.3111830036364,316.3790500597236,Train
147.34792778435352,168.6226570825808,Train
265.69461010488465,293.60191248043867,Train
344.5512299652297,301.942573385778,Train
399.66778736538896,361.2190353724341,Train
270.3942823053622,252.80652694631476,Train
195.78071478514946,249.48386221999482,Train
261.2270848047507,313.52256142131466,Train
376.083392364166,356.2942054699994,Train
179.84963746339534,215.1977948878805,Train
219.92582010243873,234.12161617453012,Train
323.8880525748888,312.8150843925439,Train
320.8175409349043,284.8564782142188,Train
444.84886405898294,425.1339257496829,Train
328.48202194712485,253.6639253154352,Train
331.51701459933,275.1077419214996,Train
426.30384201559843,397.4698905664037,Train
374.84250419593,359.5588893270062,Train
342.333001140325,265.5974283592699,Train
365.525332848783,267.52861288863033,Train
347.1194993213044,294.7180836882098,Train
433.415500557889,367.93813703799464,Train
340.2133365585368,293.9032254302171,Train
346.8130073232478,303.4807187181453,Train
380.7645128520222,376.82946563641383,Train
295.0678531448597,229.95247155137523,Train
364.1230282017606,320.67080397016144,Train
289.3800380227246,286.0270104800846,Train
385.8388826077518,367.37571236990016,Train
350.7495619568424,291.5329930464936,Train
389.5620760699961,362.56442120796777,Train
439.2764249472131,346.66226843706517,Train
402.24260858849334,407.0397412386018,Train
363.86062699383695,312.5467845762606,Train
419.6804801632436,329.8617177679395,Train
312.96328028050823,273.2708083458055,Train
241.3859672560161,236.189428086677,Train
493.96178289961756,454.92470442399565,Train
238.04072721131251,238.89031012861582,Train
303.47280019110104,255.3243209029651,Train
468.7080018389833,444.83428711712173,Train
357.4963321549591,341.61466554975647,Train
301.2877911390285,274.3663424660223,Train
269.98237879119154,257.59023521140284,Train
271.98009511144807,248.13385271016887,Train
349.6309400997982,356.463027084707,Train
290.484913756242,262.51829339931425,Train
321.34201608077933,276.0846372112936,Train
455.1522470734103,389.0142749095058,Train
191.06560673413483,202.02835707674575,Train
455.182095062953,391.30234841756663,Train
332.25171205986476,293.6270160811315,Train
421.8244577248701,342.1800901666858,Train
226.2003320579691,260.3942262033713,Train
370.4793350591615,314.95208663636873,Train
379.7114667284477,332.9827491184467,Train
432.7467270658274,426.7485685851208,Train
292.6351160713007,250.13679833989704,Train
342.9766337448675,294.36206720776795,Train
224.18550222580245,244.2276480563815,Train
174.39421866767458,204.09635324583485,Train
320.3200621724973,379.2131664343716,Train
178.9630327402705,212.3831675529518,Train
209.87313037099423,221.73789909055407,Train
500.5503550646687,475.08310733464754,Train
365.34470682129347,356.16035720897827,Train
163.70618564086885,227.42072329700903,Train
167.58479152339478,223.8571933372191,Train
279.3305244688714,252.11853939999202,Train
525.1933844772983,417.4870026006722,Train
352.873371548676,304.21282847079397,Train
278.62048568300406,274.4083019403153,Train
338.13472688028276,340.8762934673881,Train
227.61609514051207,226.36000251112822,Train
342.5645904636918,365.5866022151073,Train
240.9302128498221,250.18213870307918,Train
361.962962298903,359.9696276431694,Train
240.16283881093443,220.44203040787443,Train
280.8298423859164,307.52478272350965,Train
306.1639730238488,311.141202596496,Train
520.9152307247319,421.8837472417931,Train
156.48361548856562,231.74462206232204,Train
276.8691273153496,281.95228459619943,Train
212.07723835114933,245.19857670374188,Train
122.247270729718,200.27622959480294,Train
420.6499802374741,424.6830412820228,Train
130.78536687441758,198.26957240371257,Train
149.35343064054825,206.62347848498118,Train
308.3541715358663,356.43242408655465,Train
226.9875895603717,277.1603758140939,Train
142.55368471406447,234.81405086496116,Train
135.20245699694468,222.68855523602647,Train
153.83390640901203,179.51651630545413,Train
229.94803295026685,288.3638826714713,Train
184.34483662070892,244.89101504674,Train
226.67431742033835,274.84946286413793,Train
344.68647534915516,317.99050241860317,Train
109.28131040715931,148.11717021014113,Train
276.80882259435054,323.4156059527788,Train
175.26901191072935,231.2381301747369,Train
287.6618783562955,316.83719407244973,Train
112.08742193104891,184.8703767503484,Train
235.14564263498977,289.21227722876216,Train
209.88654046811791,253.50830314548574,Train
269.4101154304334,359.9423526694943,Train
176.0663675219361,216.8376678872426,Train
208.10529674262628,248.3593264088087,Train
298.1904058363238,288.56543437444924,Train
262.87488815849855,289.9098748446294,Train
403.987556103514,410.87937521057853,Train
247.9784096713703,211.38291746795895,Train
256.1474488620674,270.00011701162344,Train
560.4446736756053,493.99377610948557,Train
384.9200841119838,355.8166617775162,Train
220.97368017120323,226.820892443557,Train
262.85546185326353,244.98870263963033,Train
271.51542915816447,232.82020539020309,Train
529.4035820859062,421.5502736759672,Train
396.0199206364888,346.2239659096995,Train
359.96444480991215,292.8249980954706,Train
344.93715460617625,321.93626162901813,Train
234.73805002528127,200.15437129601904,Train
329.31713106722685,337.82945531664774,Train
271.3243977320133,258.7473709086665,Train
351.2598500196407,336.07134466798334,Train
303.8234879301087,268.663110746014,Train
292.81531146341746,295.56226433855625,Train
330.83532061956714,318.47470251282704,Train
503.98351539855753,451.20836845965414,Train
213.4098958003887,231.1594727628184,Train
358.2644618250607,268.4438041532654,Train
287.340376592249,277.8330314572419,Train
256.19488546252563,244.14267962036112,Train
401.83563372004863,404.47066825343853,Train
249.66262136481777,229.2358910444631,Train
277.07584839683324,258.202306616262,Train
484.425314816095,436.69280065398044,Train
418.811020622603,383.38586445619717,Train
277.63296581635734,278.991378285321,Train
259.6911503973578,242.04053423807918,Train
266.6355743656046,257.7954356796174,Train
404.1662377210978,372.56051916657856,Train
343.28314046383707,319.0054775939925,Train
356.2862825938227,289.7222313718185,Train
351.47566411105447,340.31376612819105,Train
225.9512850155327,214.51152136995552,Train
385.3631453072571,366.44346319094683,Train
343.9112449862279,312.96533502250696,Train
363.04558405244484,359.5037751926569,Train
267.066162505908,280.56407494194997,Train
