Loss,PredLoss,Set
337.2339302218681,303.52224897574865,Train
279.82571929547686,286.7526309135492,Train
463.97415026960994,443.2455651864605,Train
196.67922314426738,208.9521771368395,Train
242.69093791944925,249.36598254597524,Train
277.7415162897485,268.6956528510083,Train
204.85452582703232,222.4192099998024,Train
457.1966656933745,433.8628489512704,Train
186.3679358887748,205.4021021797272,Train
149.06833641323354,152.71395829794835,Train
296.29786726675064,326.16586061143556,Train
277.356528449326,281.2429419423828,Train
198.29431996095954,197.48907339375,Train
156.4112418016515,194.39438265333698,Train
131.05729397140175,175.17831122412417,Train
251.03247647021033,306.70795141625337,Train
181.38678929807725,217.6861797580766,Train
196.17023245500235,227.49818249903512,Train
320.58280594098596,321.0177607889001,Train
122.02450975602758,165.94631190308047,Train
286.1453439001277,324.57869906484854,Train
216.19530837328617,236.62979709558468,Train
285.6244031755028,321.6352748822293,Train
157.73262830677785,194.39665416161873,Train
162.91998376711106,209.22275550955572,Train
192.6864695565027,238.495676298512,Train
339.43208567495265,336.6934707019051,Train
149.55683212246086,187.18351571597282,Train
141.06070889902733,178.65734016913308,Train
370.1044756521936,323.74173758598596,Train
217.74277921239857,237.05439781110215,Train
464.10844154101596,447.29910742229447,Train
259.05146263804573,250.09653104407042,Train
266.5218425034881,262.68507828940034,Train
458.51958113734275,455.16947853320175,Train
361.49467853961,354.2392754236407,Train
326.4971347102895,303.8040503900143,Train
268.82694964938173,256.7687295688296,Train
266.1841233568862,255.4717019315114,Train
306.66865583280327,324.4495886340575,Train
263.93054707713276,289.6447926169848,Train
319.6197970898746,298.9588008580103,Train
465.68640587102897,409.33808464840644,Train
182.73037342059587,189.70547628559316,Train
402.45169973857514,384.2853361906997,Train
304.450384824967,286.14040123104974,Train
364.72642867977106,352.45307481184494,Train
214.02983130298782,217.97009139285367,Train
290.2105926946168,300.11031583697985,Train
339.5187128546585,322.4208542235354,Train
379.45419178311244,371.8586439470931,Train
250.06702947997903,233.38203666243405,Train
226.10722594525797,242.18667654390325,Train
292.32499214386166,276.1579570811563,Train
233.01889024032084,229.04939188876185,Train
479.69303645393785,436.2299039204882,Train
231.19743078471268,241.73556232896928,Train
275.0320732326454,270.5802883223853,Train
458.24696379773593,430.3332595848283,Train
349.64210247998426,326.10208378758637,Train
302.7174892793906,284.5061473808145,Train
231.7231241959547,229.41122763001684,Train
234.65900722967672,234.87662745226854,Train
275.12513838055645,302.14036924533406,Train
278.5715176485941,289.7270421834769,Train
265.9981450337897,255.18974043591007,Train
407.15502053614296,372.0205728663099,Train
175.64214415565422,189.50085199569983,Train
343.9095158923234,312.83649771125937,Train
266.90713574615023,257.7585738094013,Train
363.23500371713504,346.4076453441124,Train
214.6431198052777,225.29774123607174,Train
379.3814840105783,335.7285865913167,Train
336.30009633303655,309.9131062617776,Train
457.7989567726528,405.65213573180705,Train
248.9780653294269,240.48466841438074,Train
270.5374220033588,272.0185338157294,Train
256.3993331923679,261.1252306915031,Train
193.26476589864038,207.79380387056509,Train
325.85191409640424,371.5375625919311,Train
183.76077778565988,197.99987407791681,Train
205.19135696640697,228.9989060789962,Train
387.3436516386457,411.64729629477114,Train
272.767661802376,312.0889824185407,Train
192.56338745759786,223.38027427737026,Train
127.13082860431129,175.7078946421506,Train
209.81998524251648,217.2080884637633,Train
346.13085737221314,363.34121922980285,Train
360.36344499340134,358.7057936233674,Train
259.5177481060811,283.08155086988427,Train
272.49376671025254,287.96020736448133,Train
152.54150080591555,176.63558447318965,Train
318.6109503930702,325.65117622652514,Train
177.10211547171625,211.2051917702962,Train
344.36499604185406,353.94704367427744,Train
141.0495921034835,193.92621881738557,Train
251.7559036566043,275.7698652855655,Train
230.93393070121692,265.8007624325592,Train
295.5836732373209,341.82893222468624,Train
183.90513126491666,198.00677706589858,Train
250.79830478400385,262.6338003502868,Train
71.89249043090996,148.58834422431832,Train
153.89604927614602,170.1752691889018,Train
245.4750543662004,301.1620846004131,Train
108.62950570107296,158.88488993523382,Train
78.30940328076377,149.2631481499376,Train
260.214747105273,315.6060791204625,Train
158.0455371746004,221.92434003214623,Train
180.25177348874615,207.56508249595566,Train
107.38345604771017,153.82483788432012,Train
70.69058485149256,134.825120812386,Train
117.07315990009315,224.99516169799836,Train
116.33118119351197,182.75295313785836,Train
136.71464873174912,190.11079790902562,Train
148.4735625148046,222.11521013103484,Train
58.85792254267834,107.01454098292946,Train
133.51772881537033,227.2057817825497,Train
114.85298133288067,171.99026571913993,Train
135.51368009520922,224.3732306224398,Train
109.74982510235607,165.00613351213065,Train
140.46141635432122,208.1715305560904,Train
227.6484538511047,252.95021000908883,Train
204.01093759270645,259.7478185703163,Train
159.84886757912642,180.56204354455866,Train
153.2622438103648,197.7633094284912,Train
290.58353685852114,291.099132338132,Train
232.23846661893316,220.55369752264022,Train
424.92444371645166,416.7624267211196,Train
227.0914681510767,230.66872261029536,Train
272.93953992280814,264.0746836501274,Train
457.4686590316461,432.8935361903788,Train
400.9288254775906,377.7680004935324,Train
213.22003926064156,221.27356643634982,Train
237.3423003807991,253.13557082319394,Train
252.44560883806295,243.99696260587547,Train
416.02996463243346,386.6624122431832,Train
333.6453677639104,317.7687656846385,Train
324.14181823249385,310.59886163085883,Train
369.3193160381838,358.95322535782606,Train
210.17786118098016,217.11062561365137,Train
369.61745366088314,367.128358326902,Train
298.48809347789256,299.88185962665034,Train
406.2897806320085,387.3884948925002,Train
229.97251512323083,243.6294982863482,Train
347.38629695155976,312.27315762357557,Train
268.8811261169951,271.56662111353484,Train
363.357002619537,360.99062456185794,Train
227.6139264591855,222.40788158342164,Train
268.3518976359403,268.5528656804128,Train
224.83785053770177,244.20746181369893,Train
283.97716938520693,269.3244263181854,Train
428.23065667604357,408.16850006562424,Train
275.7483124102115,251.77774290173338,Train
242.6801365877108,239.51997167766572,Train
379.7761292085415,393.0508347436664,Train
320.23629027270334,324.87932107417924,Train
219.4606197801968,219.4877371634718,Train
200.29911773102145,201.16052882654247,Train
216.9017841251775,221.83981785602128,Train
332.61861896266504,332.4597977744313,Train
248.8996222434837,271.9952586844226,Train
268.1447939676339,266.8727121654596,Train
299.7041341351154,298.0270853992202,Train
144.77764274592815,155.75844304644676,Train
326.26531980007246,330.01926576325087,Train
320.91716529754797,289.4404101317739,Train
346.0831792383548,321.3139760308629,Train
207.51336162249305,221.9979152258846,Train
319.6077124499628,301.1542277042589,Train
284.06623172076365,282.16611649963005,Train
438.9889194348959,411.5095655615852,Train
204.4257755923597,211.2088624885987,Train
263.92680019315463,252.94791189924027,Train
257.6956335191261,276.6348742289364,Train
204.6438754055246,222.4906293931771,Train
384.39227897342266,362.2514628260631,Train
240.09084422282055,252.91987693347153,Train
221.48957115371812,243.03450745499146,Train
410.8384597661155,410.27065044854595,Train
222.5875100600126,284.9050788370568,Train
256.98672203540923,260.7794713325046,Train
335.5360956923057,306.8740345161545,Train
251.0356310307019,259.3198898283924,Train
319.53532805059774,345.9210246547849,Train
284.1351867519934,295.13934903819967,Train
264.53520713488876,264.15265299332185,Train
376.9353891992838,364.1433005551547,Train
183.48573294517863,201.5532846496934,Train
287.9362383725732,311.7930616903575,Train
226.8869054814674,244.3485827426468,Train
289.43773427186136,317.55637389877523,Train
255.08872474375497,259.89297763689524,Train
299.1898768971485,286.72633945033573,Train
313.2411907320416,311.2027936472062,Train
287.79266624843444,323.10963158265605,Train
270.444303446327,265.31334117789356,Train
197.14610232571928,235.6798995758969,Train
227.70431848549362,228.99822828369287,Train
146.5825652515943,172.89481215384058,Train
394.5211439955232,395.9884316078528,Train
176.3200547172802,203.7536038747538,Train
231.52929741686543,235.63464798960595,Train
388.6488720942788,395.1970172523994,Train
283.32877874952044,288.2634115939862,Train
160.21901738259018,210.00069286637367,Train
146.36958799348815,184.49780392336797,Train
192.78049058221433,197.48436917188715,Train
339.3517251487688,331.74115769568,Train
246.23329169315136,248.54296425748518,Train
276.0251902153622,277.1732982282606,Train
278.9274207154011,295.4302802550377,Train
143.98998319326822,169.3580042891517,Train
352.4628776489636,341.4334530396795,Train
212.04610408248715,219.26676402439347,Train
311.0896624938389,330.8858234581688,Train
136.1435528830189,177.75154391678657,Train
286.40777525002693,278.60922792929546,Train
286.9323295948633,284.47767673649986,Train
279.81721591752773,311.37597834744656,Train
171.26243421802047,193.38574793678634,Train
217.4679844963415,233.81756106352304,Train
349.21170164918755,320.6009611235054,Train
256.2998239084253,247.15506910962873,Train
515.8894072101195,451.0641847556095,Train
232.33045155426996,244.05396184290657,Train
257.17295694087693,254.3794485264189,Train
509.2169233699402,458.6024692286618,Train
379.46235084145985,370.2837682915636,Train
333.75923935543597,290.6970563103534,Train
273.7575889118684,266.8364692685591,Train
284.8573995107573,261.3544167441833,Train
300.90867115210256,334.5390361261842,Train
270.11140383590424,276.08303732102314,Train
324.06559756216234,302.97665476656516,Train
510.0212523308767,431.9357728619911,Train
211.62836814204744,203.41858114042412,Train
469.08694499567474,417.46982209736933,Train
328.29698289175826,299.68415673609746,Train
439.20848183029835,398.3808291835497,Train
194.2214418112946,198.2953834766341,Train
344.43586283474747,322.4316323291954,Train
348.0517449006567,326.8173674084988,Train
418.91908800902206,398.427855272941,Train
292.7878921598441,259.89987231282566,Train
289.90815735312236,262.3590745577789,Train
234.92148408531193,247.05843827210452,Train
158.72210121557242,181.5553113690833,Train
352.80989867289696,366.45286578740667,Train
153.93487645728553,178.08134629282455,Train
204.69703456873833,225.042974748475,Train
430.1963730072551,426.8729973043946,Train
329.232891772836,341.3673493934782,Train
208.75659086548097,223.98030267200735,Train
151.36747028519005,176.46917849144214,Train
200.11553003196315,211.73241289350452,Train
411.7007701058003,392.4210447482177,Train
292.2731905067016,291.4788960766053,Train
254.832791234667,269.4908538625643,Train
317.2295722896964,319.0431550477956,Train
155.36353367178992,173.46734504500918,Train
401.6846753809476,385.1150734895073,Train
270.0929974171693,262.3780346285079,Train
386.38849978045494,375.8236234083075,Train
139.1211824708049,173.22298199973307,Train
220.94104548821886,249.91845642448058,Train
227.24808883269682,255.86355505071288,Train
340.0423125042389,355.2278163424207,Train
182.37371650284513,200.0311635036413,Train
274.34230082851536,269.777976361218,Train
261.07438954415807,264.076260867052,Train
221.75197110996504,221.1166704739986,Train
452.00612059202973,441.6005281190665,Train
252.53683799035213,241.8199201758245,Train
263.14412330493207,264.28714196779697,Train
378.4779765357697,405.37053389843743,Train
321.33839768286487,335.5496917564981,Train
295.0753867462178,273.9231429593729,Train
241.5889437258284,232.12294915158887,Train
248.3790686216965,242.16803425181527,Train
334.3457614338223,340.090210783742,Train
278.6390221622057,290.0257341117424,Train
292.6588508068469,297.10958171042563,Train
302.9052473677454,307.7451533292499,Train
156.0782118449019,186.6224886966381,Train
424.4277442383157,412.0910199792973,Train
241.70384454798747,252.97374224278747,Train
369.1565127739167,370.14112158296854,Train
232.08574891610365,233.5532289671078,Train
305.0915529745481,298.26775361953935,Train
376.4239249492503,346.43012689768034,Train
428.58286484021,411.7483284556317,Train
280.26837264742755,260.07589264010926,Train
309.48044837090265,290.7756832479188,Train
318.39108771059756,290.9992441964072,Train
246.76196883436484,240.65220935064175,Train
510.47377106813525,458.53192130127906,Train
228.57649441190893,226.28493533731265,Train
304.7701388656858,287.9052252893112,Train
511.5547044294658,469.6981157038222,Train
479.3301911032491,410.3615484036494,Train
297.69659888703563,282.62037828862617,Train
275.0039277808253,273.5209388970635,Train
296.45217778461824,276.88118825099883,Train
442.8913488984143,425.00625773746566,Train
379.0214411222137,352.06096823773504,Train
348.0924544560162,316.3795284876186,Train
387.9043888998219,364.51915301914147,Train
268.857244453631,237.60601443574768,Train
451.5510211174431,415.2644498811634,Train
312.63571889125853,292.390181456546,Train
428.9113377750771,372.7580169256824,Train
216.9278777688988,219.27625917778346,Train
312.28533887272386,312.8879521825886,Train
336.2837210865522,334.44295465237843,Train
422.2730244103836,402.5147151403828,Train
270.6532488442183,257.14745768525273,Train
369.32439438805613,330.7224966688487,Train
54.95641153024246,131.5781847295139,Train
159.9564804117011,179.96216965879188,Train
234.26031439348208,276.0729129133167,Train
88.86791347558551,140.13420287342663,Train
20.229277658011327,95.11302863015123,Train
171.14440694075938,251.34000302262004,Train
63.86330132382997,122.64611603614782,Train
56.08596080722296,123.61080628627153,Train
178.2623853909383,192.42480613220104,Train
22.29257507497593,95.19779033386801,Train
170.57652985933595,228.59936207611682,Train
38.264249744018386,112.71738084720768,Train
125.15573472902318,171.8587904261528,Train
135.15098481435035,194.45018074737663,Train
0.0,72.3038431654064,Train
157.20278028597193,216.1910625421142,Train
28.20932567226609,92.93250393162626,Train
87.26963615888299,147.82984707413348,Train
89.03371174582205,135.15089880001526,Train
137.10155243308344,185.37514727792697,Train
245.82315822066735,252.02112097848104,Train
133.44852910857358,216.22374877327235,Train
124.07766509680211,146.5038455479094,Train
94.51056618535317,141.6367894513428,Train
239.98966071215548,248.88418456649,Train
259.34760272220177,263.34313282315964,Train
419.14183661180954,415.8431687828012,Train
261.9223623809788,261.4660965710742,Train
262.63918002970973,259.9352178662306,Train
386.64228955800206,397.3541007094261,Train
337.131690965856,335.1674889252928,Train
277.5573842532714,275.81074062233347,Train
265.6693694202483,268.6044295027206,Train
243.3676464667868,255.64756511133538,Train
370.9522153928867,366.8950691570499,Train
277.4230761985483,287.8461189002354,Train
280.9302288837713,271.17502579530753,Train
298.17367344855586,306.7058604161195,Train
202.80340989290187,214.31781268057134,Train
360.91943821680945,361.8771535133718,Train
225.82175842027857,240.92023204950226,Train
359.96037050330926,350.6431979395519,Train
233.08527446590145,250.0613200477659,Train
304.74647030805517,303.19521347615586,Train
265.8939580297704,279.9307019777748,Train
333.1777376310472,355.0634446665156,Train
261.9478091118854,251.90572636706185,Train
251.7041724722851,263.4529833447187,Train
317.3875046030324,294.5917411854943,Train
317.45200373696275,281.98673623418773,Train
469.817766888571,437.71378244170484,Train
363.9347940578574,316.9061376053883,Train
325.3030852448219,289.02716202376035,Train
483.42264044946427,445.6915545323,Train
401.49345967178476,374.803520005337,Train
386.46554291178336,332.6412067978481,Train
357.8388901694599,304.945682256799,Train
334.8635014448145,303.5634378728414,Train
465.9393767378472,426.8066303437887,Train
342.26651604855795,311.3805225506892,Train
351.99491937694677,323.53081266833,Train
370.1745867230134,350.6080423053471,Train
292.1555180867583,246.95227964415398,Train
460.9377134681812,419.76236838088954,Train
270.32117286728214,270.509422107976,Train
415.05589628406113,377.8302854487024,Train
303.2918837185181,282.09632738163344,Train
369.02913517065315,344.2400283101923,Train
364.1176506404662,332.44845051740054,Train
450.2574301279574,429.1238215088575,Train
291.79847363312655,273.16961756539644,Train
349.69078115597375,308.23876684801104,Train
300.9270630231623,293.39639126310374,Train
224.054190069755,228.35359696169976,Train
469.586708843775,426.2508608196415,Train
220.2746193452221,219.49806210432945,Train
274.8179215740965,262.715923441999,Train
467.6666155303981,441.48399190026976,Train
406.47070121412696,356.4678974345483,Train
293.8801786252829,268.2684289229666,Train
221.5950477638661,222.47552612461052,Train
255.06530862987665,254.83673139472967,Train
435.5909612233143,416.7009235665025,Train
314.1220055441792,294.5519396955191,Train
321.8584415924713,288.38385056979496,Train
302.00026936819086,307.32029249236297,Train
268.19748887133744,244.9820700980503,Train
444.4501001019112,398.0357725903967,Train
247.3081030599121,240.30647790837426,Train
356.4714977453404,336.3900352078515,Train
235.74028415819595,227.86298419487738,Train
290.4144622984786,291.1569942072824,Train
353.5440321661886,333.0804281182195,Train
392.9289937613257,391.24443087058677,Train
260.51934708389,250.59267120712965,Train
329.7650921338816,310.1213762319737,Train
295.93387811616583,280.0822588351515,Train
209.31934375150604,210.61856545782476,Train
494.10092657622073,454.79468647314417,Train
259.52862659031,233.579299403245,Train
301.85244379377355,286.5588967610996,Train
470.5723781866117,454.6329171954136,Train
477.63842976882444,414.15705660722125,Train
276.5005985404115,261.39505615303,Train
225.5588845013731,228.85444246057415,Train
260.76328765170916,251.44678657732626,Train
491.31380799141965,422.40533145024995,Train
276.01044552050473,274.9186593872196,Train
300.5032002389642,297.2007474697933,Train
307.1920721467982,306.1156623293542,Train
283.82706124400664,243.89533634657138,Train
448.80816753058946,415.5168805384278,Train
260.33539100654707,259.36424008934193,Train
429.6087316718789,393.00765390015687,Train
236.32818952658528,231.45063616792459,Train
277.5937645706661,282.6059337783622,Train
338.85545680412145,310.1595829711775,Train
418.3632662269513,401.5742848601886,Train
246.2671928391556,245.16177337102886,Train
299.26723664073427,285.1217337245275,Train
375.01121929959567,338.7135341252158,Train
291.86085027716825,273.63049113826935,Train
545.7957098434368,509.3292306179967,Train
303.46579799840185,283.2721811703723,Train
322.271114742063,299.5256263117053,Train
554.9616600744204,507.9886695297409,Train
398.83743399547393,370.1664717355734,Train
361.39843650522363,325.0263731040617,Train
321.1946676036696,287.02249186787014,Train
293.97612729081175,274.4676520239295,Train
342.74281556665005,354.152482616044,Train
318.0447324311847,316.1406972257764,Train
360.58187788441535,329.48821626276043,Train
557.1542519263423,464.1231789487221,Train
261.3118545569654,241.28067376826348,Train
470.2046857762847,435.59406711417006,Train
428.53274558430036,379.4827055436706,Train
479.2960339810121,424.9904097520317,Train
316.24455096642,286.514744039379,Train
404.8782965405241,360.8429254335616,Train
436.8472707033245,393.6888835788727,Train
518.9014734548211,462.8599622518119,Train
333.5909047950138,291.2997752901361,Train
355.86556472390276,318.6570434244011,Train
260.58336444895065,271.56284453770525,Train
230.08603699334202,225.77618474452944,Train
495.0419550671386,452.81425653350215,Train
218.25111867034013,220.3658091460088,Train
271.9135278029468,259.0735124266876,Train
399.12918246495855,397.0742829950623,Train
348.5980826563755,345.6247315073398,Train
233.37022837719744,236.51541993611485,Train
211.2956196274246,219.96710339835647,Train
222.52425640705673,224.83260815485409,Train
402.156138716094,380.0896799984238,Train
271.0412665545364,267.3337857077445,Train
322.3296399223838,301.8251387832033,Train
316.2712588196363,332.24010480065095,Train
198.96612324629396,197.48082882768543,Train
353.3142332023567,352.7597528466345,Train
313.81558868782463,298.927489158939,Train
400.0201897026975,377.30163515132296,Train
196.1280362469756,207.2969965595146,Train
314.9891283206587,303.70709473931703,Train
275.35346592374697,283.2163645822968,Train
364.92104905624024,373.94256450932585,Train
223.19187771813864,221.8375679653249,Train
197.36595190944217,220.79364465465426,Train
279.664297369852,273.94592623659094,Train
227.71769837369726,226.7080297154377,Train
473.68987029263786,450.94600810438703,Train
214.68081312667405,222.67571932611952,Train
203.1905268758057,214.40607139918842,Train
401.069011540033,408.4645364310625,Train
345.9662671193557,332.8516839572035,Train
251.73229361377386,260.55192850450186,Train
157.56709102328753,198.35756309974207,Train
227.27065934789684,235.34609867502584,Train
331.3429985876016,353.68726724576976,Train
227.23410874240193,248.15703786841152,Train
269.1439898122976,262.5121879695084,Train
419.27264179728894,366.9123388849215,Train
157.17006469737584,181.81374063785864,Train
402.2862585125581,377.6370906409567,Train
270.52122324283584,267.26321595236857,Train
309.2749588882092,326.07984024675966,Train
171.69746544867814,199.59235616252946,Train
234.73874292424244,259.44751459481546,Train
263.54879131490236,278.93085721624044,Train
337.9276106206578,349.42832055779473,Train
226.1752008415087,230.89864156752645,Train
229.29156197745516,240.09689426331263,Train
352.1378169773923,326.81630068697,Train
243.8953737405269,245.68507438451306,Train
497.6128680434754,434.17117487142707,Train
234.79029988623816,230.89449475947134,Train
225.42766926881478,229.56740816708063,Train
345.62497619120546,373.9663639739244,Train
360.8822206534103,339.3346427352454,Train
285.89940265542907,268.8518759832135,Train
264.87652219726186,262.65143279586187,Train
162.01357927890865,208.46033740104767,Train
390.3105739003696,390.04715453491826,Train
225.6175060616446,250.6054775555572,Train
345.18437576273357,322.69540795471386,Train
279.3111830036364,292.03601432893413,Train
147.34792778435352,175.89630574137507,Train
265.69461010488465,288.3351043943812,Train
344.5512299652297,320.0075442454626,Train
399.66778736538896,384.3701266015902,Train
270.3942823053622,252.82331169711355,Train
195.78071478514946,228.2194883601744,Train
261.2270848047507,278.28571631816874,Train
376.083392364166,382.55555034060865,Train
179.84963746339534,205.5412276933757,Train
219.92582010243873,241.79813577966277,Train
323.8880525748888,288.35668110940554,Train
320.8175409349043,292.9920915526846,Train
444.84886405898294,419.36484227249065,Train
328.48202194712485,292.8646002982406,Train
331.51701459933,283.7902463775,Train
426.30384201559843,417.8412887224622,Train
374.84250419593,353.039723121867,Train
342.333001140325,305.38665702528397,Train
365.525332848783,317.92858324206514,Train
347.1194993213044,313.1608238389658,Train
433.415500557889,412.9150966560226,Train
340.2133365585368,323.96412713381375,Train
346.8130073232478,304.1192240895476,Train
380.7645128520222,366.8385760235661,Train
295.0678531448597,252.43307579213808,Train
364.1230282017606,355.98132323034366,Train
289.3800380227246,282.92570211065737,Train
385.8388826077518,367.7767287625517,Train
350.7495619568424,290.6343701438928,Train
389.5620760699961,355.64535388170225,Train
439.2764249472131,393.3376814398727,Train
402.24260858849334,382.9102155950512,Train
363.86062699383695,313.8638232738404,Train
419.6804801632436,348.9819273141871,Train
312.96328028050823,306.08828523349945,Train
241.3859672560161,241.97427289229338,Train
493.96178289961756,476.82923507796886,Train
238.04072721131251,244.56616700237024,Train
303.47280019110104,287.7552894699255,Train
468.7080018389833,457.67207554893145,Train
357.4963321549591,327.7174280167165,Train
301.2877911390285,281.80254583741015,Train
269.98237879119154,251.97400500458428,Train
271.98009511144807,252.24266494416517,Train
349.6309400997982,338.27990228000226,Train
290.484913756242,275.3733200764863,Train
321.34201608077933,310.0438843721567,Train
455.1522470734103,416.8110324864334,Train
191.06560673413483,195.23882325890187,Train
455.182095062953,422.4813960451974,Train
332.25171205986476,313.5536266324846,Train
421.8244577248701,386.5799646568825,Train
226.2003320579691,228.36415872875068,Train
370.4793350591615,336.6215609603503,Train
379.7114667284477,349.74977981746116,Train
432.7467270658274,402.7790104019328,Train
292.6351160713007,265.73270878859154,Train
342.9766337448675,303.72533601273216,Train
224.18550222580245,238.68399465702015,Train
174.39421866767458,193.91422703780123,Train
320.3200621724973,364.5476550075384,Train
178.9630327402705,198.07179342749316,Train
209.87313037099423,224.14814237333903,Train
500.5503550646687,467.09604374306093,Train
365.34470682129347,357.6742694611173,Train
163.70618564086885,198.77235788407503,Train
167.58479152339478,213.18746125083487,Train
279.3305244688714,265.83595403979905,Train
525.1933844772983,468.06757925300326,Train
352.873371548676,330.327320186679,Train
278.62048568300406,275.56268553712675,Train
338.13472688028276,335.4926142402127,Train
227.61609514051207,218.8086046680865,Train
342.5645904636918,349.94932646738783,Train
240.9302128498221,248.36168230193965,Train
361.962962298903,364.40648939899904,Train
240.16283881093443,241.83365671445264,Train
280.8298423859164,289.7228937144881,Train
306.1639730238488,313.3093327543201,Train
520.9152307247319,492.19478939865417,Train
156.48361548856562,191.41985048389364,Train
276.8691273153496,272.51364249298297,Train
212.07723835114933,231.17554910499322,Train
122.247270729718,168.47264274996056,Train
420.6499802374741,415.5514997055569,Train
130.78536687441758,171.12009560920097,Train
149.35343064054825,186.54609383643188,Train
308.3541715358663,352.2534412342997,Train
226.9875895603717,268.0159634599912,Train
142.55368471406447,191.7735024784744,Train
135.20245699694468,178.8165688525547,Train
153.83390640901203,188.99483445018427,Train
229.94803295026685,286.8091434657261,Train
184.34483662070892,220.38678217866462,Train
226.67431742033835,244.8895824682071,Train
344.68647534915516,321.2493672305214,Train
109.28131040715931,149.09861269085,Train
276.80882259435054,296.4059527566156,Train
175.26901191072935,208.19481506802347,Train
287.6618783562955,313.7765297223731,Train
112.08742193104891,169.47465862159808,Train
235.14564263498977,260.7327476417417,Train
209.88654046811791,261.9323750588592,Train
269.4101154304334,315.72091522268136,Train
176.0663675219361,197.8379435378154,Train
208.10529674262628,234.765906739862,Train
298.1904058363238,284.42009816392266,Train
262.87488815849855,253.9347378458671,Train
403.987556103514,386.48925863009345,Train
247.9784096713703,236.48339455851536,Train
256.1474488620674,246.5838944821585,Train
560.4446736756053,482.38810612448486,Train
384.9200841119838,366.9072243489345,Train
220.97368017120323,235.17896245605155,Train
262.85546185326353,244.8427673418893,Train
271.51542915816447,249.76284356695055,Train
529.4035820859062,461.95111368771245,Train
396.0199206364888,341.94172876499925,Train
359.96444480991215,326.409821544735,Train
344.93715460617625,338.8881036027621,Train
234.73805002528127,210.73667597823666,Train
329.31713106722685,319.28157727622346,Train
271.3243977320133,290.46963394611316,Train
351.2598500196407,356.4093674761552,Train
303.8234879301087,271.63735544651126,Train
292.81531146341746,290.0372584889499,Train
330.83532061956714,312.5672858789824,Train
503.98351539855753,467.2176406453967,Train
213.4098958003887,214.35449285044137,Train
358.2644618250607,316.72213206641277,Train
287.340376592249,272.75217209367855,Train
256.19488546252563,249.4556289985559,Train
401.83563372004863,396.1056088074691,Train
249.66262136481777,246.2357588041539,Train
277.07584839683324,272.1236090089649,Train
484.425314816095,460.3136738723449,Train
418.811020622603,373.7248173475247,Train
277.63296581635734,271.7761572176031,Train
259.6911503973578,251.29954511662902,Train
266.6355743656046,263.7031948387955,Train
404.1662377210978,384.35269900656436,Train
343.28314046383707,309.963200925835,Train
356.2862825938227,316.6866735235398,Train
351.47566411105447,332.4617836190992,Train
225.9512850155327,197.6147385325521,Train
385.3631453072571,356.3235423215296,Train
343.9112449862279,307.49324916119787,Train
363.04558405244484,350.042512978268,Train
267.066162505908,258.7583626227569,Train
