Loss,PredLoss,Set
326.4971347102895,293.79732599232176,Train
268.82694964938173,231.62856292066203,Train
266.1841233568862,264.92767737287323,Train
306.66865583280327,332.35320177776885,Train
263.93054707713276,287.0170656220897,Train
319.6197970898746,266.95944902700563,Train
465.68640587102897,398.2918532237817,Train
182.73037342059587,210.63869924173872,Train
402.45169973857514,388.1122786253034,Train
304.450384824967,305.7617760385135,Train
364.72642867977106,359.3628243518538,Train
214.02983130298782,220.01246499376626,Train
290.2105926946168,329.10995369152755,Train
339.5187128546585,320.05180823486586,Train
379.45419178311244,363.19761025945695,Train
250.06702947997903,222.6509427202628,Train
226.10722594525797,244.23793117384258,Train
292.32499214386166,283.39740075313057,Train
233.01889024032084,232.43700615516235,Train
479.69303645393785,451.1057092822689,Train
231.19743078471268,242.41437255518306,Train
275.0320732326454,268.15700637293116,Train
458.24696379773593,458.53709541634726,Train
349.64210247998426,325.49055698995284,Train
302.7174892793906,262.80801030625946,Train
231.7231241959547,229.6510935208834,Train
234.65900722967672,242.32530831245495,Train
275.12513838055645,275.46798598224746,Train
278.5715176485941,292.61197982227924,Train
265.9981450337897,271.126428359638,Train
407.15502053614296,372.25868503853985,Train
175.64214415565422,194.0009508665222,Train
343.9095158923234,349.3986573341134,Train
266.90713574615023,252.37196830253907,Train
363.23500371713504,341.50165236594114,Train
214.6431198052777,233.93045191105014,Train
379.3814840105783,304.5820056450555,Train
336.30009633303655,294.83912385123125,Train
457.7989567726528,444.0856594563483,Train
248.9780653294269,233.3923283160561,Train
270.5374220033588,260.09506273345283,Train
256.3993331923679,275.3139725018163,Train
193.26476589864038,222.83293243648117,Train
325.85191409640424,410.7933887501192,Train
183.76077778565988,214.61336235768692,Train
205.19135696640697,264.2917836540919,Train
387.3436516386457,412.56578574678787,Train
272.767661802376,345.03281065455116,Train
192.56338745759786,243.56468248180173,Train
127.13082860431129,200.4740406029425,Train
209.81998524251648,237.9929188310036,Train
346.13085737221314,376.71963358497334,Train
360.36344499340134,369.64068719623106,Train
259.5177481060811,314.1482969632319,Train
272.49376671025254,311.6755001292014,Train
152.54150080591555,185.73808789763856,Train
318.6109503930702,348.6539932540716,Train
177.10211547171625,231.58180947343104,Train
344.36499604185406,349.47950373361687,Train
141.0495921034835,244.55189230252486,Train
251.7559036566043,283.8433352355498,Train
230.93393070121692,286.79194508217853,Train
295.5836732373209,373.5357994301873,Train
183.90513126491666,234.20317130541966,Train
250.79830478400385,282.20458804940984,Train
71.89249043090996,208.0166991830928,Train
153.89604927614602,184.75660146976597,Train
245.4750543662004,347.6284121311191,Train
108.62950570107296,209.92153679275384,Train
78.30940328076377,214.83110633586168,Train
260.214747105273,356.34352097861586,Train
158.0455371746004,251.41378560298426,Train
180.25177348874615,213.0569301179148,Train
107.38345604771017,210.75027391154916,Train
70.69058485149256,173.72511080943448,Train
117.07315990009315,253.3388141821053,Train
116.33118119351197,198.05156042890152,Train
136.71464873174912,229.48964636765928,Train
148.4735625148046,280.7251821361554,Train
58.85792254267834,151.95595509482283,Train
133.51772881537033,280.28593413891537,Train
114.85298133288067,217.07376126858153,Train
135.51368009520922,263.6436940723222,Train
109.74982510235607,210.33827840549392,Train
140.46141635432122,248.750480131266,Train
227.6484538511047,280.2574641665286,Train
204.01093759270645,282.69319913729146,Train
159.84886757912642,213.8981275680815,Train
153.2622438103648,221.43537602824142,Train
290.58353685852114,289.90296179702034,Train
232.23846661893316,207.07241774875908,Train
424.92444371645166,407.8620375183682,Train
227.0914681510767,237.87490621860454,Train
272.93953992280814,268.80008672448986,Train
457.4686590316461,439.90916288574675,Train
400.9288254775906,374.10661770401566,Train
213.22003926064156,223.55043203027444,Train
237.3423003807991,237.70628739325366,Train
252.44560883806295,240.19448193573615,Train
416.02996463243346,381.59697675188113,Train
333.6453677639104,292.67721641795663,Train
324.14181823249385,297.09152514021804,Train
369.3193160381838,338.6105030775151,Train
210.17786118098016,214.6198087536506,Train
369.61745366088314,369.12746749695145,Train
298.48809347789256,301.07397704584366,Train
406.2897806320085,379.6101842365386,Train
229.97251512323083,239.04895602787178,Train
347.38629695155976,287.7181174331466,Train
268.8811261169951,286.5053473313576,Train
363.357002619537,379.3151050267942,Train
227.6139264591855,209.0516330631396,Train
268.3518976359403,255.07791851789725,Train
224.83785053770177,273.01393153302627,Train
283.97716938520693,263.8603438452117,Train
428.23065667604357,399.0923000104646,Train
275.7483124102115,258.9286247675789,Train
242.6801365877108,240.47381787401324,Train
379.7761292085415,389.11862230029794,Train
320.23629027270334,333.7065078621988,Train
219.4606197801968,252.19987043444536,Train
200.29911773102145,229.90815571677422,Train
216.9017841251775,199.7537019983252,Train
332.61861896266504,328.02712535351105,Train
248.8996222434837,270.2863107662622,Train
268.1447939676339,286.17282233080687,Train
299.7041341351154,310.4837002059066,Train
144.77764274592815,173.2887309314628,Train
326.26531980007246,347.61552705777245,Train
320.91716529754797,272.57396285720716,Train
346.0831792383548,354.7683938019258,Train
207.51336162249305,228.65291463304237,Train
319.6077124499628,299.8872161897896,Train
284.06623172076365,295.58305733115736,Train
438.9889194348959,412.4171032858032,Train
204.4257755923597,208.59911785820913,Train
263.92680019315463,257.7839151214148,Train
257.6956335191261,284.4887884842991,Train
204.6438754055246,233.35145726808614,Train
384.39227897342266,372.55986795830796,Train
240.09084422282055,265.0702275393236,Train
221.48957115371812,223.3334002646122,Train
410.8384597661155,413.4669867708739,Train
222.5875100600126,258.2761903772948,Train
256.98672203540923,262.67635160283044,Train
335.5360956923057,305.62416216377227,Train
251.0356310307019,262.4307127061594,Train
319.53532805059774,355.817635855791,Train
284.1351867519934,289.44980548742967,Train
264.53520713488876,270.0066794288063,Train
376.9353891992838,389.0281638395671,Train
183.48573294517863,225.54161026700743,Train
287.9362383725732,320.0949744244775,Train
226.8869054814674,260.5060258015167,Train
289.43773427186136,324.6676577760041,Train
255.08872474375497,266.8227885634614,Train
299.1898768971485,299.9184967330663,Train
313.2411907320416,296.85540648388013,Train
287.79266624843444,307.4182477896303,Train
270.444303446327,266.8943454651534,Train
197.14610232571928,223.87875991617312,Train
227.70431848549362,241.1994888585129,Train
146.5825652515943,197.87011295311888,Train
394.5211439955232,400.7905643943869,Train
176.3200547172802,225.0228061616538,Train
231.52929741686543,262.27687971122606,Train
388.6488720942788,412.54566655626036,Train
283.32877874952044,315.53901422950537,Train
160.21901738259018,207.97775537008025,Train
146.36958799348815,184.18023269567357,Train
192.78049058221433,217.3300479752486,Train
339.3517251487688,336.0439950666518,Train
246.23329169315136,220.81150851039592,Train
276.0251902153622,295.3487856628773,Train
278.9274207154011,302.00527591115946,Train
143.98998319326822,170.94922842828143,Train
352.4628776489636,337.1072392343729,Train
212.04610408248715,240.69255286658634,Train
311.0896624938389,329.52224638670776,Train
136.1435528830189,200.4330736834305,Train
286.40777525002693,280.13188865489315,Train
286.9323295948633,280.0565445352549,Train
279.81721591752773,327.6287856913254,Train
171.26243421802047,202.9227581592518,Train
217.4679844963415,265.9095846659347,Train
349.21170164918755,303.4307706470887,Train
256.2998239084253,241.31954811770973,Train
515.8894072101195,486.15328601035947,Train
232.33045155426996,222.605025032163,Train
257.17295694087693,274.36897647637505,Train
509.2169233699402,472.44902384805073,Train
379.46235084145985,372.66544274088983,Train
333.75923935543597,273.19517722562125,Train
273.7575889118684,234.78945504372481,Train
284.8573995107573,252.8500984206951,Train
300.90867115210256,326.97218911762343,Train
270.11140383590424,275.31674621048444,Train
324.06559756216234,316.8418671032273,Train
510.0212523308767,410.4231158071504,Train
211.62836814204744,209.44848942592873,Train
469.08694499567474,413.009126942403,Train
328.29698289175826,296.7639423595742,Train
439.20848183029835,416.6816998043303,Train
194.2214418112946,207.33503096021002,Train
344.43586283474747,326.391098043609,Train
348.0517449006567,334.96729418851146,Train
418.91908800902206,404.4401966616358,Train
292.7878921598441,254.77441689054365,Train
289.90815735312236,289.9504230129055,Train
234.92148408531193,257.2450186790313,Train
158.72210121557242,211.73565930703754,Train
352.80989867289696,388.95701879532214,Train
153.93487645728553,214.1263164785816,Train
204.69703456873833,262.87853914851377,Train
430.1963730072551,439.006492801837,Train
329.232891772836,352.95488295227517,Train
208.75659086548097,206.82717231911442,Train
151.36747028519005,203.36412940294719,Train
200.11553003196315,223.05357742642704,Train
411.7007701058003,368.231555216409,Train
292.2731905067016,263.18800511439986,Train
254.832791234667,265.9222937940976,Train
317.2295722896964,346.9896741848507,Train
155.36353367178992,198.522499927631,Train
401.6846753809476,357.14338288392435,Train
270.0929974171693,267.91944699497117,Train
386.38849978045494,371.89519230131725,Train
139.1211824708049,234.33114781372674,Train
220.94104548821886,274.87444102763624,Train
227.24808883269682,264.9216796656024,Train
340.0423125042389,388.4675797195608,Train
182.37371650284513,231.49357245422226,Train
274.34230082851536,259.0708250511001,Train
261.07438954415807,279.198740093411,Train
221.75197110996504,227.64421006450434,Train
452.00612059202973,417.44105469364985,Train
252.53683799035213,240.4803119336963,Train
263.14412330493207,251.23466569520178,Train
378.4779765357697,435.06701117587625,Train
321.33839768286487,333.4733501132392,Train
295.0753867462178,267.27815699185055,Train
241.5889437258284,227.5591494445508,Train
248.3790686216965,249.4181160457542,Train
334.3457614338223,354.7473697558695,Train
278.6390221622057,319.1457704327872,Train
292.6588508068469,302.47019884682175,Train
302.9052473677454,334.5623088986018,Train
156.0782118449019,197.99012465187894,Train
424.4277442383157,398.68128563960596,Train
241.70384454798747,257.45319630355453,Train
369.1565127739167,357.17256349148465,Train
232.08574891610365,231.91151249373206,Train
305.0915529745481,309.71883824016095,Train
376.4239249492503,335.0747745356913,Train
428.58286484021,406.34691496968316,Train
280.26837264742755,260.12966509164363,Train
309.48044837090265,269.9197021515167,Train
318.39108771059756,283.7206661379035,Train
246.76196883436484,226.61230785973197,Train
510.47377106813525,451.93858182850374,Train
228.57649441190893,224.99763035189096,Train
304.7701388656858,262.1787923441879,Train
511.5547044294658,451.2351180204246,Train
479.3301911032491,379.2312558565188,Train
297.69659888703563,279.3819431503968,Train
275.0039277808253,270.04029919529324,Train
296.45217778461824,273.8724248265156,Train
442.8913488984143,412.022100171057,Train
379.0214411222137,336.9944019965675,Train
348.0924544560162,297.1632358377063,Train
387.9043888998219,359.1475052963392,Train
268.857244453631,234.36073142138451,Train
451.5510211174431,422.7944125274338,Train
312.63571889125853,286.01175114934546,Train
428.9113377750771,377.2176387839887,Train
216.9278777688988,209.9219679098249,Train
312.28533887272386,310.7012764492748,Train
336.2837210865522,312.73369593392067,Train
422.2730244103836,381.2032417708718,Train
270.6532488442183,245.89064896471461,Train
369.32439438805613,289.42984965247496,Train
54.95641153024246,151.2271165433533,Train
159.9564804117011,158.06429223777926,Train
234.26031439348208,297.4963838085431,Train
88.86791347558551,114.6431866409359,Train
20.229277658011327,89.43090774247973,Train
171.14440694075938,229.71765577916983,Train
63.86330132382997,104.3791345093884,Train
56.08596080722296,95.64444280863393,Train
178.2623853909383,183.68906628935517,Train
22.29257507497593,91.50396321362734,Train
170.57652985933595,209.22710430535363,Train
38.264249744018386,115.60985104991005,Train
125.15573472902318,166.65426638459596,Train
135.15098481435035,185.53320378045805,Train
0.0,56.65606124970276,Train
157.20278028597193,245.6992504127181,Train
28.20932567226609,66.4706592422103,Train
87.26963615888299,135.1058545793183,Train
89.03371174582205,144.76563728132484,Train
137.10155243308344,192.0968643654625,Train
245.82315822066735,275.69350915446967,Train
133.44852910857358,150.02663278977334,Train
124.07766509680211,143.04160115975634,Train
94.51056618535317,145.13140482666765,Train
239.98966071215548,262.52535057697423,Train
259.34760272220177,264.1077601630534,Train
419.14183661180954,442.63063032812136,Train
261.9223623809788,255.22278537300272,Train
262.63918002970973,257.3364769710277,Train
386.64228955800206,424.8689953730863,Train
337.131690965856,326.27573256374274,Train
277.5573842532714,277.8261887546837,Train
265.6693694202483,263.30102293609747,Train
243.3676464667868,264.6040097850282,Train
370.9522153928867,379.13725028443,Train
277.4230761985483,342.213004726041,Train
280.9302288837713,274.96316728987705,Train
298.17367344855586,314.8118160942452,Train
202.80340989290187,198.32790802041634,Train
360.91943821680945,345.9620434011874,Train
225.82175842027857,259.75997351845,Train
359.96037050330926,364.11503350397356,Train
233.08527446590145,263.0450165610195,Train
304.74647030805517,322.18501693024854,Train
265.8939580297704,289.80198708816505,Train
333.1777376310472,364.1162420685064,Train
261.9478091118854,257.99072702712266,Train
251.7041724722851,280.20991414320844,Train
317.3875046030324,298.4840480382958,Train
317.45200373696275,293.5964086151866,Train
469.817766888571,431.948294585131,Train
363.9347940578574,280.29504524769624,Train
325.3030852448219,278.56627023874466,Train
483.42264044946427,442.2001665604921,Train
401.49345967178476,373.3330260028943,Train
386.46554291178336,293.8456770091399,Train
357.8388901694599,258.144019942587,Train
334.8635014448145,316.469113806338,Train
465.9393767378472,429.37859381689043,Train
342.26651604855795,294.15153962187014,Train
351.99491937694677,306.08201560714525,Train
370.1745867230134,327.71073822585737,Train
292.1555180867583,236.33417436909045,Train
460.9377134681812,381.7595132880459,Train
270.32117286728214,288.98166048314266,Train
415.05589628406113,363.84418399606875,Train
303.2918837185181,268.1603749037423,Train
369.02913517065315,324.2860249911372,Train
364.1176506404662,317.5763163503781,Train
450.2574301279574,407.49052573312946,Train
291.79847363312655,270.60913572982884,Train
349.69078115597375,284.4950344048578,Train
300.9270630231623,280.85074249672977,Train
224.054190069755,235.8420330134198,Train
469.586708843775,408.7113714041889,Train
220.2746193452221,234.32839637470275,Train
274.8179215740965,240.0043389677809,Train
467.6666155303981,426.45701750761793,Train
406.47070121412696,362.23471247909816,Train
293.8801786252829,274.4470914577203,Train
221.5950477638661,220.35007945191848,Train
255.06530862987665,273.1607232471966,Train
435.5909612233143,428.073379280392,Train
314.1220055441792,259.08396412698994,Train
321.8584415924713,277.6143096568436,Train
302.00026936819086,314.65355694025493,Train
268.19748887133744,225.22933316828983,Train
444.4501001019112,370.681254965944,Train
247.3081030599121,241.1289183240321,Train
356.4714977453404,327.8294103973065,Train
235.74028415819595,223.72416828442914,Train
290.4144622984786,300.1966808981541,Train
353.5440321661886,346.4472794424345,Train
392.9289937613257,374.06487335643135,Train
260.51934708389,227.38405761015417,Train
329.7650921338816,287.35841296220667,Train
295.93387811616583,247.00267009063307,Train
209.31934375150604,208.74792213864964,Train
494.10092657622073,425.5973167545136,Train
259.52862659031,228.6158604000558,Train
301.85244379377355,260.31520290117845,Train
470.5723781866117,451.58044360217355,Train
477.63842976882444,399.50839340599083,Train
276.5005985404115,267.4205088539358,Train
225.5588845013731,234.85744631881778,Train
260.76328765170916,238.20745773254438,Train
491.31380799141965,411.8711041210775,Train
276.01044552050473,261.60542009715493,Train
300.5032002389642,288.4044415582676,Train
307.1920721467982,315.7010352129561,Train
283.82706124400664,215.10741379000243,Train
448.80816753058946,373.9759683246995,Train
260.33539100654707,250.42598442240885,Train
429.6087316718789,375.45129972514115,Train
236.32818952658528,240.03973856136255,Train
277.5937645706661,287.6226919494543,Train
338.85545680412145,305.69809406895274,Train
418.3632662269513,388.87793660355715,Train
246.2671928391556,240.59381004141565,Train
299.26723664073427,265.4513732881035,Train
375.01121929959567,311.5210972186029,Train
291.86085027716825,232.03773409450957,Train
545.7957098434368,477.69261279357164,Train
303.46579799840185,299.1917212728473,Train
322.271114742063,273.9383380115046,Train
554.9616600744204,474.0891868202774,Train
398.83743399547393,381.04976982274434,Train
361.39843650522363,331.705303948471,Train
321.1946676036696,271.6097891280368,Train
293.97612729081175,267.4294743664971,Train
342.74281556665005,349.39596067304694,Train
318.0447324311847,309.7231185639049,Train
360.58187788441535,309.391292021702,Train
557.1542519263423,427.1718230670519,Train
261.3118545569654,238.11838469664704,Train
470.2046857762847,422.8727938285577,Train
428.53274558430036,359.2892017546521,Train
479.2960339810121,436.4740452873832,Train
316.24455096642,263.5410693366445,Train
404.8782965405241,353.797046240327,Train
436.8472707033245,367.3434947788674,Train
518.9014734548211,437.01433614493953,Train
333.5909047950138,276.4856758956936,Train
355.86556472390276,294.47912922561494,Train
260.58336444895065,267.2702467489882,Train
230.08603699334202,227.70418110754252,Train
495.0419550671386,455.37414380314965,Train
218.25111867034013,214.11732726701604,Train
271.9135278029468,247.96959464567098,Train
399.12918246495855,426.7560804002175,Train
348.5980826563755,333.6751744444117,Train
233.37022837719744,248.52010111749442,Train
211.2956196274246,220.00961569333987,Train
222.52425640705673,210.651119268251,Train
402.156138716094,378.5004719420108,Train
271.0412665545364,267.8124214219103,Train
322.3296399223838,284.6888649192783,Train
316.2712588196363,333.5781834400017,Train
198.96612324629396,187.5062330592426,Train
353.3142332023567,342.91497509817293,Train
313.81558868782463,277.58884590422633,Train
400.0201897026975,380.50628245236845,Train
196.1280362469756,219.38955636974276,Train
314.9891283206587,312.2139645701826,Train
275.35346592374697,289.1709548934811,Train
364.92104905624024,399.2081471148388,Train
223.19187771813864,209.228068885295,Train
197.36595190944217,231.54221402909,Train
279.664297369852,269.3902479368914,Train
227.71769837369726,229.4863741631713,Train
473.68987029263786,429.52698705267227,Train
214.68081312667405,245.4606988293156,Train
203.1905268758057,222.0220901623822,Train
401.069011540033,405.88951886335224,Train
345.9662671193557,319.8954511349669,Train
251.73229361377386,273.68564818170574,Train
157.56709102328753,225.36333493421398,Train
227.27065934789684,233.030608880068,Train
331.3429985876016,345.99441142345137,Train
227.23410874240193,289.1876906194729,Train
269.1439898122976,276.9074159621472,Train
419.27264179728894,315.64734123560555,Train
157.17006469737584,196.32686876432084,Train
402.2862585125581,340.65888958291015,Train
270.52122324283584,263.07937832268794,Train
309.2749588882092,332.1083400447854,Train
171.69746544867814,230.89909218621005,Train
234.73874292424244,261.91577427973215,Train
263.54879131490236,290.7972674663456,Train
337.9276106206578,350.1756934807371,Train
226.1752008415087,244.079221735621,Train
229.29156197745516,269.53990331387286,Train
352.1378169773923,332.04261170821167,Train
243.8953737405269,234.8916500299837,Train
497.6128680434754,433.5295366668494,Train
234.79029988623816,241.01262869802957,Train
225.42766926881478,235.47908285773346,Train
345.62497619120546,367.5977145146005,Train
360.8822206534103,338.5951231517582,Train
285.89940265542907,276.46085167400133,Train
264.87652219726186,246.96953024306077,Train
162.01357927890865,219.9227877563249,Train
390.3105739003696,401.89596890026075,Train
225.6175060616446,273.9399029873814,Train
345.18437576273357,339.1995893807227,Train
279.3111830036364,294.0090304273041,Train
147.34792778435352,199.58269374435986,Train
265.69461010488465,278.80084325710067,Train
344.5512299652297,302.69016906373065,Train
399.66778736538896,363.50466168550696,Train
270.3942823053622,271.6597328097792,Train
195.78071478514946,243.63507542091563,Train
261.2270848047507,304.6334657860254,Train
376.083392364166,407.17355356860793,Train
179.84963746339534,190.47761807065908,Train
219.92582010243873,258.0697851028456,Train
323.8880525748888,275.28823613488515,Train
320.8175409349043,262.67397038441635,Train
444.84886405898294,433.7600722232267,Train
328.48202194712485,264.2577353386818,Train
331.51701459933,293.41253514613885,Train
426.30384201559843,412.81040799898,Train
374.84250419593,341.15394227728615,Train
342.333001140325,268.09545211789145,Train
365.525332848783,272.37696457682586,Train
347.1194993213044,290.8262202859364,Train
433.415500557889,412.22591378141266,Train
340.2133365585368,298.8529568140339,Train
346.8130073232478,296.21702039322037,Train
380.7645128520222,347.06272976728764,Train
295.0678531448597,250.88748035474165,Train
364.1230282017606,354.618616101296,Train
289.3800380227246,295.9071021156156,Train
385.8388826077518,333.268886315812,Train
350.7495619568424,268.8415869628001,Train
389.5620760699961,348.44743384370673,Train
439.2764249472131,342.17242457980717,Train
402.24260858849334,363.1247742753684,Train
363.86062699383695,279.3282502250554,Train
419.6804801632436,312.3727457909544,Train
312.96328028050823,308.3395410208818,Train
241.3859672560161,243.12137009294938,Train
493.96178289961756,448.63656223790554,Train
238.04072721131251,238.39054145884285,Train
303.47280019110104,277.0309352725466,Train
468.7080018389833,454.53625473268966,Train
357.4963321549591,319.8810881269946,Train
301.2877911390285,282.77408245581825,Train
269.98237879119154,249.9155291939352,Train
271.98009511144807,252.01081097753155,Train
349.6309400997982,350.5789812294418,Train
290.484913756242,253.13824556400309,Train
321.34201608077933,307.9408944512805,Train
455.1522470734103,394.9669782335628,Train
191.06560673413483,202.6308066501609,Train
455.182095062953,389.72113084510397,Train
332.25171205986476,280.8082546912276,Train
421.8244577248701,373.206972270995,Train
226.2003320579691,237.02677403635712,Train
370.4793350591615,316.94511708470657,Train
379.7114667284477,340.9119337892685,Train
432.7467270658274,395.23033411159975,Train
292.6351160713007,230.61181875887493,Train
342.9766337448675,304.74855872932034,Train
224.18550222580245,251.01777960096732,Train
174.39421866767458,215.3781587810004,Train
320.3200621724973,370.4762727938717,Train
178.9630327402705,229.61816111705343,Train
209.87313037099423,210.3688740084438,Train
500.5503550646687,474.85851390569246,Train
365.34470682129347,371.592355871896,Train
163.70618564086885,211.63837267125297,Train
167.58479152339478,233.98465772121116,Train
279.3305244688714,261.7490851150737,Train
525.1933844772983,451.9245123135997,Train
352.873371548676,326.4549671166284,Train
278.62048568300406,289.24170548437604,Train
338.13472688028276,339.75885519710664,Train
227.61609514051207,236.09013712221378,Train
342.5645904636918,365.0402025537476,Train
240.9302128498221,255.06816202049126,Train
361.962962298903,352.9988450655928,Train
240.16283881093443,227.46933485128145,Train
280.8298423859164,302.37506257132037,Train
306.1639730238488,296.8678493621785,Train
520.9152307247319,465.27684271007433,Train
156.48361548856562,178.55024917600835,Train
276.8691273153496,255.80107227802554,Train
212.07723835114933,263.4145826059707,Train
122.247270729718,201.7629801225358,Train
420.6499802374741,401.8532216136382,Train
130.78536687441758,165.0599911789353,Train
149.35343064054825,223.66544905468876,Train
308.3541715358663,369.13150688847037,Train
226.9875895603717,319.72018443981824,Train
142.55368471406447,249.8825733533031,Train
135.20245699694468,197.68041140649967,Train
153.83390640901203,214.64455515071577,Train
229.94803295026685,298.22433859133565,Train
184.34483662070892,264.3840886245966,Train
226.67431742033835,266.4613737417999,Train
344.68647534915516,361.31013762768174,Train
109.28131040715931,139.91443925019595,Train
276.80882259435054,305.14608557428585,Train
175.26901191072935,256.85692225016,Train
287.6618783562955,341.43536547065327,Train
112.08742193104891,204.73837667258215,Train
235.14564263498977,287.64946766445735,Train
209.88654046811791,274.4140015054594,Train
269.4101154304334,329.32190562860774,Train
176.0663675219361,207.77964236899032,Train
208.10529674262628,262.26885342006057,Train
298.1904058363238,265.92946885511077,Train
262.87488815849855,245.0042364730148,Train
403.987556103514,402.3520469329021,Train
247.9784096713703,215.1430957235228,Train
256.1474488620674,235.02283626925683,Train
560.4446736756053,489.7363939480293,Train
384.9200841119838,332.29842835772666,Train
220.97368017120323,259.79897958340575,Train
262.85546185326353,245.47479691648306,Train
271.51542915816447,243.9507481489402,Train
529.4035820859062,456.95149777962797,Train
396.0199206364888,306.61647167312594,Train
359.96444480991215,304.42901637123873,Train
344.93715460617625,365.5483862451239,Train
234.73805002528127,201.0686761772836,Train
329.31713106722685,325.48012482088564,Train
271.3243977320133,308.74894680932545,Train
351.2598500196407,351.27310183966546,Train
303.8234879301087,272.68714068490743,Train
292.81531146341746,293.8021066260161,Train
330.83532061956714,321.89588877891543,Train
503.98351539855753,453.7450901431941,Train
213.4098958003887,215.7031312542582,Train
358.2644618250607,288.24794822933166,Train
287.340376592249,285.79673573100337,Train
256.19488546252563,244.59088236390048,Train
401.83563372004863,429.7881435032089,Train
249.66262136481777,260.017437513881,Train
277.07584839683324,274.0319237814036,Train
484.425314816095,481.27619259362524,Train
418.811020622603,384.43302694632536,Train
277.63296581635734,246.83449618657093,Train
259.6911503973578,246.67949220703102,Train
266.6355743656046,249.99982511392034,Train
404.1662377210978,380.95680763790534,Train
343.28314046383707,263.6639389452165,Train
356.2862825938227,301.63599864996974,Train
351.47566411105447,351.7209345893769,Train
225.9512850155327,228.2175310557219,Train
385.3631453072571,364.561671038861,Train
343.9112449862279,281.57562774290125,Train
363.04558405244484,360.8055745941488,Train
267.066162505908,233.04543560526824,Train
401.42298034661763,319.05024010335643,Train
