Loss,PredLoss,Set
351.49205338158447,320.6392864321306,Train
344.5263761819393,299.36296325665063,Train
235.6720983460406,219.2251051656014,Train
281.12921987388836,268.33886595629275,Train
338.09774076548257,264.24045793470464,Train
383.1276610208231,277.3182176786303,Train
184.51898063991013,240.79812680943365,Train
310.3216996227436,343.8732618445407,Train
260.03581796932343,328.7927258540529,Train
299.3113356796498,246.09558084793855,Train
289.19825275372256,256.46571958209796,Train
296.1965691915418,246.37084104479288,Train
416.5562849931074,451.3466225655062,Train
348.92740015841946,349.0698496099967,Train
519.9599146874779,435.9087503041862,Train
322.0538285802828,280.741772091934,Train
501.0871298545814,450.5503066862813,Train
366.67881886689713,322.76400296653156,Train
483.29998057323354,341.9811310437396,Train
243.35061497359047,270.7159988023413,Train
397.9307220679681,358.71276251265806,Train
405.24030185636633,375.2738880949216,Train
479.1293543387852,401.32193647486554,Train
355.34787951522475,343.11332682822433,Train
354.14587738568497,290.76493095619156,Train
443.3233479501658,425.7106843993862,Train
550.7802912086672,435.77520384710886,Train
333.1667071611892,278.87948767691614,Train
419.78259580773204,261.8294601650054,Train
395.8779571482954,329.47029890700236,Train
379.4027911828794,380.97516775845986,Train
393.80709791148405,270.16318813855105,Train
313.0908773341094,281.3284960540209,Train
449.45412945075543,344.49296162277165,Train
607.5968542614219,553.5390109711552,Train
667.4690517661091,404.44548683438256,Train
462.12072196481694,276.4793060002017,Train
425.9089123903075,357.64452931484783,Train
295.37301512726947,290.3538493185953,Train
412.45188173916216,373.2507837387875,Train
165.69551222598577,262.91872638778415,Train
247.7539065877403,254.87011469027962,Train
254.02706482442542,292.05040004876224,Train
366.5149869360414,339.4335506527448,Train
208.26767292258836,240.8428596872567,Train
299.38512278406597,213.99792893289526,Train
432.6673365204745,272.9269985278804,Train
505.91431413181385,339.5537228635923,Train
150.57605561808404,249.02880125275755,Train
381.3025609792849,371.3433103196086,Train
283.5438302154167,225.83436157587195,Train
299.6998633264793,248.64922808848735,Train
210.6706603124727,239.1306364638835,Train
177.4562211733969,286.1790953020219,Train
351.95654590925204,304.11827838721246,Train
294.57163452003783,370.7681488389783,Train
578.6014870057546,484.1244801388325,Train
317.846103366402,335.034218668919,Train
347.23599167558183,357.2754280049796,Train
168.90214226865558,282.8329883986611,Train
300.48407529057016,405.73450907098356,Train
167.28179074132572,261.9661122009927,Train
243.89528862092203,263.11915580556087,Train
318.5745689293593,289.86149084226435,Train
373.8196316666375,392.56056773585306,Train
228.33047683275652,249.07502366189487,Train
260.1071044277164,216.9818823744838,Train
278.0495144515172,350.32982733037113,Train
337.1077069041588,376.3122223485676,Train
164.28168178564135,147.29717960945214,Train
417.57143909596476,303.0742984510148,Train
323.47697883512905,279.8549185331369,Train
234.0983010031341,260.381524245594,Train
246.03540559998012,281.55910216477196,Train
173.78829262566708,274.0151579166063,Train
272.15696208019483,357.29590294424855,Train
264.99141396356345,293.4113914430616,Train
494.5916482757731,464.30657808425394,Train
281.60766501682343,311.9834475832435,Train
480.6775870959941,408.62612732546313,Train
338.5303490387155,326.2507004410229,Train
451.5958064039719,346.17542715127394,Train
236.42395919176337,251.35514000403762,Train
328.6148074020897,312.3204850238417,Train
349.4683510349512,338.6356100871348,Train
432.33459009034743,393.3628845314199,Train
277.6135245682788,312.7688027074816,Train
373.20515446874504,233.0912660966818,Train
469.90947979174626,395.84995706311,Train
547.7765005372826,390.37218724462434,Train
239.65621670535376,337.623743635672,Train
384.84862829596,352.0590269116528,Train
268.3037353091011,301.1108020507295,Train
352.02153774477733,354.41480753550957,Train
320.30203560298844,310.458678886924,Train
295.6452288837345,293.31493751917,Train
373.95111758701563,361.78638099261326,Train
338.56970171283166,447.73815613260524,Train
581.1509812611827,415.2643344174154,Train
427.2449562320686,353.6318914955341,Train
215.37452994962302,292.0580071157272,Train
82.43958969830403,240.6763191842296,Train
137.55933112758316,287.9838149029573,Train
135.38375423746007,168.33329635816946,Train
179.5128590279349,287.4684786512596,Train
284.2966454990076,325.60664614515713,Train
167.9851136506781,336.3332053254922,Train
154.67826348294662,239.91896232360008,Train
121.17609499581305,254.03264066881874,Train
194.17860818927716,327.7262598407773,Train
122.38580306333921,258.47654170507195,Train
134.6976796179993,350.7017800243971,Train
211.16423785325713,308.07044025872904,Train
165.93547776911288,165.86948549355606,Train
141.11139936556646,245.07128888174827,Train
123.39200264261795,240.7385906206283,Train
130.27728760026733,217.49439993841804,Train
200.26725423851457,296.1152422662774,Train
196.0112325568027,477.73012582443164,Train
73.46524423684365,199.28293352460463,Train
366.10468336969484,298.69683913298337,Train
236.36515278288505,307.02227334058114,Train
375.32907965575976,423.24094640766316,Train
252.7464639883188,303.780426940434,Train
328.16730578056263,330.7735695222271,Train
292.5416050324908,326.90079943978225,Train
362.5193617441035,347.5376748745565,Train
293.4505759154006,243.13408921772526,Train
284.8352475463823,309.56707090507547,Train
385.32337663704857,329.92819317952245,Train
319.4649631873992,382.66650113474793,Train
261.91000719743425,188.42677614438057,Train
395.35850866715396,364.62892593669545,Train
265.51046759655816,331.86555263769577,Train
307.0658839856468,305.01373409937736,Train
239.67475783441995,333.0129698781621,Train
248.83708914287763,268.6382443990188,Train
355.5528779110199,422.5221671766605,Train
437.32212413884645,398.0992664653902,Train
628.8948278263575,549.5791285456703,Train
280.3209889735533,351.2114341989791,Train
430.64476867399816,368.48290431985987,Train
240.5171646612411,346.84002936847713,Train
385.64317585212956,379.3320307086517,Train
274.17280224666354,317.2085447752823,Train
340.10604384484293,278.8511768264917,Train
335.2929006466678,291.25184562097525,Train
421.4333726521383,354.5024846726635,Train
262.87745986125424,277.0417321948457,Train
320.5751622740157,270.0800571173229,Train
409.0264798904226,340.2043736129805,Train
413.43141271047506,384.682140440038,Train
325.03996073417306,279.99518007848155,Train
409.5021239615165,383.30059584190667,Train
267.4679023925054,305.90723892508817,Train
332.5872960271398,303.0456797806164,Train
250.66030486541976,375.592552273529,Train
207.18692890734516,232.9129831272182,Train
360.7171681529162,405.72784924074966,Train
473.6010226021326,357.1729292326958,Train
541.9884922549945,427.1607529093193,Train
340.829577111502,335.11369558663876,Train
467.1130868077171,370.9135628631876,Train
269.09516346745517,327.6442314744015,Train
377.2520399179421,414.0552039763021,Train
255.3837161591777,243.27409816584316,Train
308.7901921911622,301.05020644083237,Train
370.5214680138953,341.7039432335947,Train
408.37754362737724,334.7842698173932,Train
274.30841903160785,219.40800099935362,Train
341.7640942265873,312.44796412346966,Train
440.64456921231545,210.84497953533628,Train
511.0998439887923,314.24498930582917,Train
240.229918556018,209.29552091179403,Train
259.7847929139925,324.427115260278,Train
270.16446706271563,242.6440967702281,Train
306.01894100218755,296.6066506261532,Train
383.7982147324082,298.49316500062474,Train
286.5022882533776,253.1169543944414,Train
445.3311615650958,265.21964617785466,Train
327.2348346675627,408.57781375306735,Train
561.1363307328891,320.07281496347525,Train
371.02040419075496,310.2499033275474,Train
538.3539544071754,333.70312065187755,Train
342.83698138215027,300.06641715501036,Train
381.5694851156796,302.53580425731207,Train
440.0014656077634,283.86273715104977,Train
516.3829228584017,363.838211536943,Train
340.8638568675944,271.42849495903346,Train
390.1442676353417,256.63594298145495,Train
450.72415516164335,331.9443715739023,Train
611.8535194464995,348.4825766596105,Train
324.38236048991024,297.9159897558981,Train
446.86067829187533,389.1367138372997,Train
350.33847285239483,265.2666896201295,Train
417.7157441714689,289.2011885422706,Train
425.34249224909746,262.65132268387424,Train
355.71871708528045,297.0146999604252,Train
453.4944186800178,330.5266055498203,Train
374.6195970333099,323.3129811983186,Train
623.0942521451562,447.44529642339194,Train
406.98938083343194,338.54617384866214,Train
363.3190480827143,271.56968328287275,Train
412.24505103131077,344.06317872765385,Train
247.51738967922125,257.59825059035546,Train
334.63606402644575,273.35482913172655,Train
365.2510740729843,295.79615143094134,Train
446.1124198188369,311.60170181545345,Train
259.7701012640034,210.44258069586846,Train
281.17411840848405,249.14515038472842,Train
408.1244712522786,287.3113136677421,Train
526.5211597953872,333.0567225618394,Train
305.61418403781,196.40918204362885,Train
352.30354397954665,335.72928126332624,Train
401.63923962059744,323.4828940727141,Train
330.7712709609621,214.12686006445767,Train
393.09963800064094,312.78706834693287,Train
273.62434073963374,268.81086363609387,Train
376.2453791779406,281.3569405529404,Train
581.9627533155614,308.4220246146088,Train
614.6264631524963,501.72406348964154,Train
446.5865086887453,311.6764518047013,Train
470.75671746133554,420.2191026751593,Train
444.1315031159752,266.16720501759244,Train
541.8633984345022,325.1758440822893,Train
348.1524034169164,258.88782203640363,Train
475.8485180632178,350.4443826756198,Train
443.7017423734066,300.12922521233827,Train
539.4120763474825,370.8129432295064,Train
402.4795199854458,283.8187741160798,Train
380.1040732872964,312.4969226818356,Train
496.4357362530342,383.06279137886065,Train
543.9245088826593,351.5556289009208,Train
327.27039117617153,361.4579613754062,Train
597.5733831335713,295.4710110438846,Train
440.28348475485814,317.20760073379523,Train
435.70069604003226,342.4713049223124,Train
401.8250169890937,306.61902338430673,Train
405.15644760204236,264.1808980950341,Train
503.79498787887826,392.81918994531986,Train
517.1406378196016,471.4641259354023,Train
644.3433974242121,424.9726621740998,Train
431.1789300002032,370.8104702632379,Train
301.4600371799219,323.12200253581875,Train
341.90526009060636,373.32301080438475,Train
205.6645987322565,283.8062638855087,Train
269.6880531048723,361.3556649079823,Train
299.1256232084539,301.5228707555013,Train
373.77730904300097,446.02893912310515,Train
261.94311060851385,265.715847350637,Train
264.62302790499245,242.45317847960285,Train
400.36706093243674,365.8636404997769,Train
456.3752096908467,379.60902090355887,Train
180.64747418022233,197.9199473524074,Train
293.1338544005636,353.0530858491398,Train
373.4843503518707,260.4803162427271,Train
294.6489620341433,309.3937635753306,Train
292.52768944738176,288.1576715577014,Train
213.12053259158583,239.84500315906251,Train
318.5774914667556,333.41913623743613,Train
391.1985660728911,394.80185267145976,Train
532.4837564099921,377.9163013772785,Train
301.083062478059,303.26248887554044,Train
549.5279607333093,411.84297287219056,Train
632.5148282383028,332.84249301804493,Train
690.6301807349367,396.1499164643284,Train
563.224018223211,367.69936344174266,Train
489.34634070312575,333.38352497443935,Train
554.3971481746808,289.36014709656985,Train
667.7264406378763,334.0821545492268,Train
468.83421809271215,297.6225077444572,Train
505.12048053918835,347.5769367866549,Train
613.8352279773048,385.6297303376513,Train
612.9784604070618,453.2720186981825,Train
494.15017782845916,354.778829755215,Train
678.7503802414969,411.1245378886964,Train
599.0790676461751,346.5812125291253,Train
561.0362400424935,422.202351965831,Train
598.9218974304524,315.47880579845975,Train
506.2360398100517,367.6816829647956,Train
525.8786671812912,371.5477053824233,Train
848.2497795441712,510.9324548629978,Train
744.6493768986917,454.63966473041523,Train
295.4626203212623,378.9182760847523,Train
215.21719226461448,334.1037228689467,Train
306.5984066175866,350.7946312148271,Train
266.8562633801784,235.3354883580459,Train
301.44076255239014,326.5846723854967,Train
347.35190413422157,374.3382861979507,Train
306.9396881256728,382.819685821562,Train
265.6041145267439,380.5355905943114,Train
318.89518333743473,303.7571735189815,Train
340.11289455774545,375.7548948511022,Train
316.6572481876758,370.8730979766958,Train
201.6282442272261,256.1082433724212,Train
409.0758826763962,352.02922816216756,Train
263.50016353518595,291.57827951966715,Train
262.60108680359565,322.4306617500837,Train
220.17865248162514,318.2813342125549,Train
178.23286056927435,304.07221225832365,Train
284.11371106654343,372.87917421297317,Train
319.4212039734323,400.9849446594414,Train
549.8053392899409,414.8932505366936,Train
245.86611701606938,315.8413680684808,Train
373.36340781169946,328.50285502312613,Train
252.16273721540807,345.89794821163116,Train
343.4058303246952,315.0077129922556,Train
149.39268713956062,281.71935438036576,Train
295.22330766000476,284.86086996562597,Train
305.94769188602737,331.0262572708718,Train
360.41583981762835,354.68150387378427,Train
221.6777514548079,212.43909665969394,Train
273.3334267975659,302.3415650066433,Train
367.6828658459025,325.3566179152428,Train
485.4760685998175,323.11055651213906,Train
129.36303505931102,193.0758706295135,Train
369.29376522438304,309.36471277206334,Train
328.1682590950335,310.67358980720365,Train
245.03651667126246,273.2308966959304,Train
238.89853795307,340.1415528350951,Train
222.254322940456,273.1981449051255,Train
351.90387163342035,318.77549210598613,Train
411.89718403196343,386.78415325854786,Train
541.1842601360848,473.75211179457557,Train
311.0150999457848,344.80291383728684,Train
320.17445543983627,399.83766127338197,Train
223.07826047705805,314.19804178744243,Train
348.2428468528632,458.41509116230304,Train
230.16821456725177,229.1091328604484,Train
274.15436362022353,329.55154958251916,Train
302.4012940117789,332.4467009173534,Train
519.6590057419174,351.6613844040184,Train
157.32749881063953,377.4907628722686,Train
279.4067732179448,267.65956923995003,Train
374.5468289638336,406.73150149302376,Train
240.44766604830562,395.0920369993231,Train
160.25928447136113,306.4374350112383,Train
525.631684233,327.05611740987945,Train
228.11486533322227,339.08731434431104,Train
231.60882777202784,379.98182432005854,Train
283.76357154941684,313.77750195996094,Train
220.07909666538913,185.0044256334134,Train
429.0554031199448,332.2980279692384,Train
640.8903600448065,407.69099043961023,Train
220.16667763823918,310.2860676150655,Train
117.71860946756624,245.47622967015673,Train
229.27026869663564,284.495504931774,Train
52.92165532544732,212.07067128732558,Train
175.2727693540014,320.81147380543354,Train
149.37361078229782,223.978036041656,Train
208.3241796103366,324.3352023395617,Train
114.47447583811771,207.91254417337598,Train
146.07449946564128,249.99604203702825,Train
240.82425049290714,283.5972865433654,Train
277.9737289199152,325.29905372924026,Train
2.3729347466658055,147.28155178464823,Train
193.1218679731586,315.8124273306052,Train
212.17052859939378,232.88451333988024,Train
136.8689166253714,233.77728661018864,Train
93.21703205109128,289.6524119990992,Train
102.2148748765535,280.18015302929166,Train
221.26244510175817,342.4813027604776,Train
223.90974272670516,381.9049454297457,Train
434.2567677513944,546.5296372423695,Train
158.95352017582601,295.7020937396288,Train
344.3262684186305,332.7168791266166,Train
281.22874962205873,347.30986317579857,Train
356.2497377261421,362.42130302017597,Train
304.089232730881,247.7615994595829,Train
288.54723463627505,326.64266678889607,Train
322.22374344232463,355.06245083197933,Train
491.21875914902955,294.2526607608143,Train
196.68228175638967,248.60281483250364,Train
337.76431126440525,260.1453412474424,Train
371.26484767307613,339.8060203739981,Train
246.08389098240235,377.3291254319896,Train
138.9714411923839,326.59557882146726,Train
482.17749830302085,398.13396288806763,Train
295.0020623143132,325.46925095260553,Train
284.4451332262608,340.57126393792316,Train
277.6067110388638,337.6770851273435,Train
253.48679575212208,242.2813334840769,Train
418.23538736603575,332.67232234658496,Train
430.95248588060474,452.5800462166678,Train
616.4380912958292,419.22712532324994,Train
400.34220361170884,297.3230455612725,Train
390.9447624504676,325.1533107295604,Train
353.0212581138515,333.674745576051,Train
375.28087911786474,445.2112105478848,Train
282.0236254625073,316.8158540497935,Train
418.69949714777925,293.17810001014925,Train
355.1584941736806,416.8146162098435,Train
444.5506165402112,455.3830718313949,Train
231.8758642473712,277.6471900487974,Train
339.43423729516064,280.5096480071482,Train
492.47573568357916,307.75788304911987,Train
381.95035941262734,358.5459723107513,Train
263.35810848230466,236.48654404198766,Train
481.4489828926115,385.4206597545989,Train
340.4229826435476,235.27819339116556,Train
379.98010773511294,284.0785995278169,Train
324.67035816730777,238.95538147959974,Train
296.99373394013185,294.43658672364876,Train
321.4502350535854,317.4968266709519,Train
475.03986150766815,357.1450488413258,Train
653.4626133023804,493.90792790802936,Train
449.919069583237,295.871745850851,Train
269.3010115097385,262.03751672599685,Train
429.6951865385363,399.0981407526057,Train
336.80159466963045,320.594718765109,Train
376.3202359030211,340.2798992671471,Train
404.05111023870813,299.69432672233603,Train
492.09421767669164,369.19392904801737,Train
238.64955821697143,284.1120777935272,Train
353.5171318595477,230.76999466409356,Train
418.4469386044202,367.00308062464535,Train
539.8389784515894,271.5413565162792,Train
239.9432514010547,190.73414494777887,Train
481.2597574528165,371.6557303875743,Train
276.0884966068748,314.0830839679591,Train
341.2294688632293,309.69965375143966,Train
321.78267422188037,321.7522074048502,Train
301.7481126828278,339.75804978429017,Train
441.4257842460716,336.73329230341136,Train
412.51568891161173,326.1888740095904,Train
643.0678266794484,467.3519093538614,Train
469.48219754958143,324.6026798373824,Train
405.1177834997858,308.92198708727074,Train
273.96276704358337,288.6723541042345,Train
418.8257055595836,439.78244900768516,Train
201.30659904778614,230.5121354396268,Train
316.15544750819123,326.72287594780255,Train
320.6222509407987,317.8806241220007,Train
381.3070093456088,383.0447721570815,Train
196.50972272262106,199.8594044753551,Train
267.0803910718361,289.26830370554075,Train
314.76901439325337,324.59943067620503,Train
494.97559268687314,286.90235864057354,Train
152.15012595269553,113.90182295120337,Train
391.9426141907202,340.2106935698553,Train
231.90305740094732,277.2966565732494,Train
293.981455583377,301.94347047934696,Train
257.92780873800905,289.4712589402634,Train
246.24211686484367,296.16481882478115,Train
390.52437996388073,379.6124349777705,Train
340.77459803512016,284.7815622573472,Train
595.0427710785622,522.992921720274,Train
426.3788990942064,332.7452051762224,Train
304.30639642799673,299.30098568710554,Train
216.33300969438372,338.94390179643824,Train
328.97423833966457,286.3434463110091,Train
191.0800823638392,297.63378088231093,Train
306.65054176690785,356.25175800033736,Train
310.63561654887013,246.30220200163893,Train
352.13530670972636,386.3287947010846,Train
284.4996122494764,158.00716669815046,Train
289.7285331681202,227.28239019796885,Train
307.9720694656578,255.69741731281184,Train
356.73022114208936,276.86126558748384,Train
295.65298819741474,254.81867865834766,Train
444.6403706316339,316.2117443815902,Train
252.80898163675374,254.03612973907457,Train
223.49021020765446,280.4024770262049,Train
253.73605415744893,222.87560755920194,Train
265.1465134861373,359.9937779594766,Train
350.47158819371947,343.5947787465838,Train
561.8612782801955,564.6220835882763,Train
273.86558374556535,274.9558303195916,Train
256.43467362826664,342.23361001408523,Train
190.13854354623754,318.8905413879004,Train
265.9653571187274,414.1855487305329,Train
209.5151143457362,179.6083788213139,Train
244.08781522726406,322.6642690682688,Train
241.93345976331074,323.3976647618041,Train
369.30204795387647,341.40405888952074,Train
73.89357979896114,224.6427620375881,Train
227.55805529856468,271.4226962490573,Train
297.9454744526872,371.97305094410024,Train
223.80583726132866,308.69019800777005,Train
69.18914372448911,237.29514019614936,Train
475.29539384216844,328.4813522390337,Train
198.22458761436675,198.19171826014457,Train
184.02672504108398,236.33685614130076,Train
222.3518061223202,268.4913431948485,Train
152.19983085807536,189.73670117731206,Train
330.22079924834946,338.5703514232794,Train
336.41471129314243,302.2534639536261,Train
513.4315669924545,502.0971417696736,Train
226.38338569334627,268.3023471162954,Train
163.13741013959822,322.30555652747887,Train
196.44897628621823,429.41631529944294,Train
191.2180841332064,291.9965589611706,Train
235.99473368056277,372.99616596693767,Train
301.02892492828727,294.2144462049913,Train
201.87065787637994,362.70243074326265,Train
181.06993252484057,216.74223394532584,Train
144.82674887366943,263.79155499899827,Train
263.5911069228665,328.878006170173,Train
208.3630066724317,356.1196700592815,Train
169.892448122365,270.4313298175347,Train
256.3294312726665,268.1765769907855,Train
174.37395612333606,281.4564650416802,Train
137.87602267437376,262.2399916049616,Train
181.48563092577973,298.2411183731645,Train
193.20278087755366,221.41958477928165,Train
278.02747252969584,408.13796790520536,Train
257.45970588220615,277.3421151818938,Train
