Loss,PredLoss,Set
338.4849323336242,260.5050838650041,Train
290.0855483650278,236.10578230814508,Train
346.22130803099833,284.3030115185464,Train
258.39221133153586,159.41065066612,Train
362.5982582666403,305.88889103717645,Train
319.7712296803207,281.38003833235575,Train
234.68704485781927,77.95489305406682,Train
323.43249588545666,338.1117221218197,Train
167.7575827632328,35.33107225569944,Train
325.9123054911477,287.15690549744767,Train
276.7466640692015,191.2054803961105,Train
392.6606584973938,321.8578390796245,Train
178.75428877572494,203.31877452605784,Train
195.7275549041949,221.53040538123804,Train
285.7304568828036,273.3978637622442,Train
487.6129947115511,313.97881420598236,Train
77.57516839043713,240.92463865502606,Train
424.1169779194622,366.4805740905022,Train
361.03842329862596,184.49097549540483,Train
220.48950452792835,255.1731511660234,Train
192.52022160736965,237.7010087488913,Train
133.63057453694964,154.27085596706925,Train
240.17056331666834,251.93523235299034,Train
390.3401879465258,443.4752653898073,Train
540.0394484265221,472.1745419432093,Train
313.3683447566571,242.66099427498355,Train
309.1245069545271,338.96623165548243,Train
165.431782209848,246.84277104245655,Train
330.55279277459096,383.28312690538553,Train
125.13753864875561,177.85927134087123,Train
233.78601983234216,297.0452353584978,Train
210.9482363253506,338.97680268750236,Train
273.624188127781,340.5229860475337,Train
160.0138752396332,202.68941132764405,Train
225.01729766090736,259.51438948948294,Train
307.9844553916033,378.0402409263384,Train
375.31534843172113,380.6069365798282,Train
93.80997678126084,183.775457377401,Train
237.6683404402225,365.8315544619174,Train
214.69043940860598,289.69041865312784,Train
199.8762736864113,345.50460647432976,Train
164.17584327363852,273.38456520360705,Train
184.58914817028761,218.31421792692635,Train
282.8161883763586,337.28954561688,Train
266.3569638918515,347.0677541137294,Train
350.46147471676625,553.5770179304408,Train
229.22972085110274,271.57906079701615,Train
192.2409864725534,366.6285514747425,Train
167.46921144839644,300.2998631603232,Train
182.17712241983577,334.5135859645748,Train
150.61471938687137,183.6854858423261,Train
175.68200234950342,265.3940796032575,Train
257.3789713077318,282.08716262126984,Train
228.40562626155656,309.28974992217644,Train
179.06196721097763,139.51474833529116,Train
167.44799415599508,220.7242720300432,Train
207.2137070966088,309.2038471049762,Train
184.60910603281883,353.5001071248446,Train
144.78419096462537,181.06199598652637,Train
220.73896189202816,375.12722761848966,Train
124.42341881502728,264.0351149432794,Train
138.2875617336228,254.52444098957045,Train
127.93139064781455,206.52477389273884,Train
212.3549055576028,210.22386016563092,Train
262.0581064629873,292.34190308781706,Train
245.19099336396818,326.21871696707854,Train
170.1535662605453,479.5830863591973,Train
358.5244939541579,359.6878959493726,Train
283.63841019113147,248.89853990581565,Train
387.8416957880994,294.25656208044524,Train
208.08435074506176,152.26106465849128,Train
322.21637506201847,277.7515031935063,Train
240.5877687389696,279.67805249429136,Train
332.09853177591503,329.4592426889019,Train
193.5486641728551,143.28134152335554,Train
231.63816592978935,279.11253932052466,Train
408.9170370467181,381.53393124923554,Train
507.33527752364125,411.54463010736526,Train
112.14288736055879,185.61270256473998,Train
425.5898665574706,382.759204013115,Train
329.776215114377,279.52371455764745,Train
318.20193303127775,250.62662623798224,Train
229.8670203081728,266.0736859817749,Train
229.27147694506243,250.62585607888863,Train
346.1653029419463,312.41195196315925,Train
328.54849829882465,332.42291432464134,Train
589.0710630156974,497.1576734925811,Train
425.2829970925644,302.56134651660517,Train
291.58888164089564,378.89182442967655,Train
288.2259250467698,289.58416014375683,Train
315.1834090550402,270.09406531664825,Train
178.21133366570683,204.21251614636915,Train
291.70969887876976,321.88794651606065,Train
257.37850469422887,335.93652449163807,Train
413.3177511120842,371.80683428946116,Train
179.57743813233571,223.6502299750467,Train
239.70756575498348,319.490402909435,Train
344.50813398002754,385.52345791180704,Train
420.47914280746784,417.45081248609057,Train
133.0205922373043,213.10732832305405,Train
454.4324822695371,430.74599897851374,Train
262.614812904166,318.5206931445053,Train
290.8175841411911,303.2071068081049,Train
206.89079598061255,299.5806837792716,Train
248.83444842243023,256.46426829124243,Train
269.64854146664413,305.98114809240434,Train
306.4330751132543,375.9912045085308,Train
612.5880493622606,567.6459823504175,Train
292.8134642136631,288.69302640107003,Train
273.4789509745061,466.9504890227659,Train
213.732453070507,368.83366203860544,Train
277.3913283517925,413.72872175176127,Train
243.95557681836277,347.0540289055151,Train
288.7751984702177,454.56867894971197,Train
303.35019330735724,395.45899726911625,Train
278.2305613297815,470.84332888682087,Train
261.0163025374907,371.6150561216893,Train
187.65741693048432,368.08592438770285,Train
374.2039045087626,519.0537753532628,Train
229.5057652723258,438.0424908402776,Train
162.36299922117357,285.0669554870953,Train
267.975606355306,493.0202850156294,Train
253.39358667472325,363.4119980777052,Train
252.31694017942505,375.80146502821276,Train
198.59566686941167,377.4549313557709,Train
253.22976674468282,419.70916099678084,Train
290.9192398052388,449.3289719905764,Train
367.31408605107947,518.6381001064,Train
492.91430548220484,602.7856437123958,Train
238.96989809861492,402.7987554451589,Train
409.54142983600656,376.0313622640758,Train
271.5187558176292,361.7061784762497,Train
372.50748116299843,377.51149674962136,Train
199.05760587211398,193.588615949096,Train
350.36912994497595,254.70125399534365,Train
351.49205338158447,308.08972108691256,Train
344.5263761819393,324.0817295649588,Train
235.6720983460406,130.62839216553144,Train
281.12921987388836,222.99269020561448,Train
338.09774076548257,373.53325239938897,Train
383.1276610208231,317.57227114985733,Train
184.51898063991013,181.40149346660914,Train
310.3216996227436,392.7670356322053,Train
260.03581796932343,312.0564910671982,Train
299.3113356796498,260.28027128249306,Train
289.19825275372256,283.1284427720469,Train
296.1965691915418,258.04497118773475,Train
416.5562849931074,358.35051415613884,Train
348.92740015841946,350.00116208777985,Train
519.9599146874779,458.17634147203285,Train
322.0538285802828,304.8476786817843,Train
501.0871298545814,387.87526273405155,Train
366.67881886689713,320.21884989937206,Train
483.29998057323354,416.3710433520826,Train
243.35061497359047,352.5328298575506,Train
397.9307220679681,416.3372467607088,Train
405.24030185636633,369.10514092570736,Train
479.1293543387852,448.07506307096986,Train
355.34787951522475,293.0562549743638,Train
354.14587738568497,343.82562807079114,Train
443.3233479501658,424.0975973356213,Train
550.7802912086672,400.6938315001579,Train
333.1667071611892,296.56759878715513,Train
419.78259580773204,462.0323329260698,Train
395.8779571482954,382.28350496678274,Train
379.4027911828794,358.03245376301305,Train
393.80709791148405,365.3007651683111,Train
313.0908773341094,288.3217383183404,Train
449.45412945075543,362.38098150833656,Train
607.5968542614219,477.22509010408726,Train
667.4690517661091,526.5796153116664,Train
462.12072196481694,348.03242666193313,Train
425.9089123903075,406.3774437810882,Train
295.37301512726947,316.5859928164227,Train
412.45188173916216,374.64621028544184,Train
165.69551222598577,212.72052754500984,Train
247.7539065877403,313.0655495450985,Train
254.02706482442542,339.1867585672165,Train
366.5149869360414,367.7649271602385,Train
208.26767292258836,213.43404489522544,Train
299.38512278406597,264.1727607727373,Train
432.6673365204745,409.4024043818834,Train
505.91431413181385,419.39538173198116,Train
150.57605561808404,235.61023144098561,Train
381.3025609792849,431.5613156820873,Train
283.5438302154167,307.3511247450743,Train
299.6998633264793,280.7602487329789,Train
210.6706603124727,272.33906056454094,Train
177.4562211733969,255.88277414832575,Train
351.95654590925204,360.6798947842865,Train
294.57163452003783,397.86252171946427,Train
578.6014870057546,531.8383359474776,Train
317.846103366402,287.990784646813,Train
347.23599167558183,396.4274608639254,Train
168.90214226865558,301.1927046688412,Train
300.48407529057016,393.5619661271507,Train
167.28179074132572,256.7060589260834,Train
243.89528862092203,330.2253673317472,Train
318.5745689293593,378.32168438269673,Train
373.8196316666375,394.42852684787897,Train
228.33047683275652,223.8859703256417,Train
260.1071044277164,292.8999399598527,Train
278.0495144515172,393.72204871771487,Train
337.1077069041588,376.7318674398614,Train
164.28168178564135,232.96489550550248,Train
417.57143909596476,446.60832685065316,Train
323.47697883512905,329.4981187116322,Train
234.0983010031341,321.7895065337821,Train
246.03540559998012,291.3910501702089,Train
173.78829262566708,263.5601656455234,Train
272.15696208019483,348.0561142455173,Train
264.99141396356345,404.95301641478477,Train
494.5916482757731,530.996292014719,Train
281.60766501682343,334.66834742634563,Train
480.6775870959941,401.2029131511488,Train
338.5303490387155,305.8939918122936,Train
451.5958064039719,370.2821466937305,Train
236.42395919176337,305.27101256413516,Train
328.6148074020897,381.03410550774515,Train
349.4683510349512,302.4029287117659,Train
432.33459009034743,397.43296650347895,Train
277.6135245682788,263.28573181777705,Train
373.20515446874504,270.47549338469884,Train
469.90947979174626,421.29497072046865,Train
547.7765005372826,349.0783862640987,Train
239.65621670535376,264.6540446772406,Train
384.84862829596,441.2253516697799,Train
268.3037353091011,316.78023565809093,Train
352.02153774477733,302.24398573510274,Train
320.30203560298844,351.7024296360773,Train
295.6452288837345,292.8103360679455,Train
373.95111758701563,337.79140381043493,Train
338.56970171283166,432.43659596459446,Train
581.1509812611827,519.7687985122453,Train
427.2449562320686,349.2836533065597,Train
215.37452994962302,279.95688917069924,Train
82.43958969830403,147.05281096132694,Train
137.55933112758316,205.63425319668804,Train
135.38375423746007,116.23079873749526,Train
179.5128590279349,215.07806099911141,Train
284.2966454990076,322.13284140929755,Train
167.9851136506781,230.29146027069538,Train
154.67826348294662,200.044540856077,Train
121.17609499581305,221.3471376249835,Train
194.17860818927716,264.4875381182959,Train
122.38580306333921,329.2070203615919,Train
134.6976796179993,116.11150158652137,Train
211.16423785325713,271.7026098243882,Train
165.93547776911288,253.58166692324397,Train
141.11139936556646,223.15824844289807,Train
123.39200264261795,206.59954899672994,Train
130.27728760026733,188.82353524931915,Train
200.26725423851457,209.028056633125,Train
196.0112325568027,436.5785566354081,Train
73.46524423684365,172.58352569392616,Train
366.10468336969484,365.7118460735224,Train
236.36515278288505,240.21293888814625,Train
375.32907965575976,373.6854014980737,Train
252.7464639883188,208.4553909275847,Train
328.16730578056263,324.1767653541106,Train
292.5416050324908,260.7223898748914,Train
362.5193617441035,404.9099540633066,Train
293.4505759154006,280.0177696941357,Train
284.8352475463823,283.85837793029475,Train
385.32337663704857,260.38970002624626,Train
319.4649631873992,374.50847484960275,Train
261.91000719743425,136.22379987265677,Train
395.35850866715396,391.8446328210105,Train
265.51046759655816,327.3966219887195,Train
307.0658839856468,255.4519801281807,Train
239.67475783441995,262.95077711512835,Train
248.83708914287763,218.93238502200356,Train
355.5528779110199,310.5656208579741,Train
437.32212413884645,392.380397069295,Train
628.8948278263575,512.9918023494741,Train
280.3209889735533,283.59345932672755,Train
430.64476867399816,388.8241274086433,Train
240.5171646612411,228.40067495736162,Train
385.64317585212956,385.75122801833305,Train
274.17280224666354,251.5423854631889,Train
340.10604384484293,330.6210442693969,Train
335.2929006466678,273.04003209016616,Train
421.4333726521383,418.5980846695154,Train
262.87745986125424,272.14123930134843,Train
320.5751622740157,283.49734781286134,Train
409.0264798904226,297.00483622141934,Train
413.43141271047506,358.3918239000796,Train
325.03996073417306,197.80844906920743,Train
409.5021239615165,398.0949896783959,Train
267.4679023925054,326.9375908268947,Train
332.5872960271398,301.97422462809266,Train
250.66030486541976,289.37613212474645,Train
207.18692890734516,247.7850634256866,Train
360.7171681529162,291.53354577317737,Train
473.6010226021326,418.08860567636873,Train
541.9884922549945,491.6447519670613,Train
340.829577111502,296.33041011239203,Train
467.1130868077171,338.6944339960754,Train
269.09516346745517,279.6189140495582,Train
377.2520399179421,320.0597113872948,Train
255.3837161591777,260.0241351241361,Train
308.7901921911622,266.74346793132844,Train
370.5214680138953,325.6591853726857,Train
408.37754362737724,334.64552999779227,Train
274.30841903160785,197.8356896455361,Train
341.7640942265873,215.3000603478031,Train
440.64456921231545,373.8140192972665,Train
511.0998439887923,417.10497915642975,Train
240.229918556018,244.1032476107874,Train
259.7847929139925,418.2820634329289,Train
270.16446706271563,297.745461635169,Train
306.01894100218755,315.5638402406904,Train
383.7982147324082,268.24318644451057,Train
286.5022882533776,251.42241098567766,Train
445.3311615650958,316.7424815643368,Train
327.2348346675627,417.6699515748134,Train
561.1363307328891,405.4274368432639,Train
371.02040419075496,355.45888692024147,Train
538.3539544071754,371.33244802591753,Train
342.83698138215027,229.33561881733496,Train
381.5694851156796,306.62590406054375,Train
440.0014656077634,311.7043921842721,Train
516.3829228584017,375.3929691800699,Train
340.8638568675944,222.64834120813344,Train
390.1442676353417,290.79342860584427,Train
450.72415516164335,404.43771893577014,Train
611.8535194464995,422.809818446805,Train
324.38236048991024,220.20811166240685,Train
446.86067829187533,463.87228667036857,Train
350.33847285239483,280.2766617235588,Train
417.7157441714689,257.57130297263143,Train
425.34249224909746,231.6931498068541,Train
355.71871708528045,253.03972186363356,Train
453.4944186800178,344.13674030590397,Train
374.6195970333099,373.3131383275091,Train
623.0942521451562,573.2708488999385,Train
406.98938083343194,325.2527898721861,Train
363.3190480827143,326.78674790291336,Train
412.24505103131077,363.2915763732157,Train
247.51738967922125,145.66039102389763,Train
334.63606402644575,337.5128322463513,Train
365.2510740729843,341.73887244236613,Train
446.1124198188369,402.63767635177766,Train
259.7701012640034,234.92971335847795,Train
281.17411840848405,311.7345227360934,Train
408.1244712522786,333.59185942839287,Train
526.5211597953872,345.2635867421294,Train
305.61418403781,191.72400385358003,Train
352.30354397954665,328.92448415278096,Train
401.63923962059744,282.1932276582098,Train
330.7712709609621,269.55476749103286,Train
393.09963800064094,297.65780653887344,Train
273.62434073963374,190.5520686679219,Train
376.2453791779406,313.1671216119722,Train
581.9627533155614,353.97366048901415,Train
614.6264631524963,605.278447909111,Train
446.5865086887453,298.653898120367,Train
470.75671746133554,479.40326025106754,Train
444.1315031159752,378.23596743851476,Train
541.8633984345022,440.9677226730149,Train
348.1524034169164,371.0265594066181,Train
475.8485180632178,405.2980484560609,Train
443.7017423734066,342.0036241479685,Train
539.4120763474825,441.2984846181121,Train
402.4795199854458,286.1561826006645,Train
380.1040732872964,315.7760857640851,Train
496.4357362530342,446.84783503355794,Train
543.9245088826593,415.00005678319167,Train
327.27039117617153,302.7696366816184,Train
597.5733831335713,461.9010438202537,Train
440.28348475485814,349.79430274838603,Train
435.70069604003226,326.0011512963682,Train
401.8250169890937,322.37881661452155,Train
405.15644760204236,263.0428507763675,Train
503.79498787887826,385.9854314032505,Train
517.1406378196016,464.13690317325063,Train
644.3433974242121,536.7871479684931,Train
431.1789300002032,393.4598965651326,Train
301.4600371799219,227.87640502490893,Train
341.90526009060636,355.61657113602416,Train
205.6645987322565,231.44837213127943,Train
269.6880531048723,289.5673731479595,Train
299.1256232084539,292.1870130645406,Train
373.77730904300097,397.4625764585061,Train
261.94311060851385,244.54578784900275,Train
264.62302790499245,246.57482797712896,Train
400.36706093243674,308.979159526916,Train
456.3752096908467,362.93991852652186,Train
180.64747418022233,173.7902099440567,Train
293.1338544005636,374.0162075163818,Train
373.4843503518707,319.69022627093347,Train
294.6489620341433,269.71540525932045,Train
292.52768944738176,259.9778507235546,Train
213.12053259158583,235.95064756804916,Train
318.5774914667556,274.77274420473213,Train
391.1985660728911,397.82277842010814,Train
532.4837564099921,489.08203194537987,Train
301.083062478059,311.7701097454488,Train
549.5279607333093,475.0559048271572,Train
632.5148282383028,353.4472195503955,Train
690.6301807349367,476.9666900393813,Train
563.224018223211,389.12714619263136,Train
489.34634070312575,444.4201786974875,Train
554.3971481746808,395.9118551781406,Train
667.7264406378763,472.9673185730669,Train
468.83421809271215,306.21790240636017,Train
505.12048053918835,341.31664314889315,Train
613.8352279773048,491.68523305721124,Train
612.9784604070618,432.083142386003,Train
494.15017782845916,327.44942137779645,Train
678.7503802414969,494.28251696812123,Train
599.0790676461751,399.24501610157927,Train
561.0362400424935,383.99697237431167,Train
598.9218974304524,355.2938308534791,Train
506.2360398100517,318.8503378021723,Train
525.8786671812912,418.0318651030026,Train
848.2497795441712,501.44329803180824,Train
744.6493768986917,596.0286700087129,Train
295.4626203212623,375.0851597594236,Train
215.21719226461448,252.91297114777274,Train
306.5984066175866,351.50180660068116,Train
266.8562633801784,248.40985537062286,Train
301.44076255239014,318.7824929444012,Train
347.35190413422157,278.26627034981357,Train
306.9396881256728,379.8637882267267,Train
265.6041145267439,265.0527772897679,Train
318.89518333743473,271.57898212115697,Train
340.11289455774545,357.7790155181059,Train
316.6572481876758,342.39367449776825,Train
201.6282442272261,244.205750572032,Train
409.0758826763962,393.50132431150064,Train
263.50016353518595,283.57487461834785,Train
262.60108680359565,265.87638120428016,Train
220.17865248162514,354.0925373288778,Train
178.23286056927435,299.7520612276019,Train
284.11371106654343,338.9767369867222,Train
319.4212039734323,418.87344923588074,Train
549.8053392899409,522.3097824210042,Train
245.86611701606938,325.5493245760675,Train
373.36340781169946,375.0995905897086,Train
252.16273721540807,309.56999439875773,Train
343.4058303246952,317.40063296887166,Train
149.39268713956062,239.14210653351336,Train
295.22330766000476,320.0702108950371,Train
305.94769188602737,371.2502248309321,Train
360.41583981762835,351.63272799474413,Train
221.6777514548079,213.85530954176593,Train
273.3334267975659,297.7463847733928,Train
367.6828658459025,376.56959507955776,Train
485.4760685998175,378.70104147514564,Train
129.36303505931102,168.64777258384004,Train
369.29376522438304,431.999724721286,Train
328.1682590950335,275.0320613075718,Train
245.03651667126246,219.92620722327115,Train
238.89853795307,250.56564314040133,Train
222.254322940456,236.95792789869154,Train
351.90387163342035,289.33218898506476,Train
411.89718403196343,354.6823688198065,Train
541.1842601360848,476.01832159043056,Train
311.0150999457848,322.49470145648843,Train
320.17445543983627,356.4806019002496,Train
223.07826047705805,212.8953953427773,Train
348.2428468528632,338.15375237024256,Train
230.16821456725177,260.3273750240264,Train
274.15436362022353,327.7004622369163,Train
302.4012940117789,274.8308411340468,Train
519.6590057419174,404.06546205940015,Train
157.32749881063953,224.68628719657636,Train
279.4067732179448,305.8084968324573,Train
374.5468289638336,348.0905022048993,Train
240.44766604830562,344.04961482369595,Train
160.25928447136113,234.44778420972756,Train
525.631684233,394.156098770606,Train
228.11486533322227,295.43004599040574,Train
231.60882777202784,287.3304074227665,Train
283.76357154941684,284.5537654632859,Train
220.07909666538913,229.75336755874798,Train
429.0554031199448,311.1993165936512,Train
640.8903600448065,486.57494578874287,Train
220.16667763823918,284.78638088369433,Train
117.71860946756624,238.0499189126333,Train
229.27026869663564,368.06261339731776,Train
52.92165532544732,172.47344941429543,Train
175.2727693540014,267.4134926374951,Train
149.37361078229782,355.9541782759334,Train
208.3241796103366,352.90798422567025,Train
114.47447583811771,213.12508517738846,Train
146.07449946564128,239.24401426899578,Train
240.82425049290714,268.63269934135604,Train
277.9737289199152,410.25972850073094,Train
2.3729347466658055,194.81538938082724,Train
193.1218679731586,370.7012892325225,Train
212.17052859939378,277.8632039658909,Train
136.8689166253714,315.72736893377174,Train
93.21703205109128,345.5735024671572,Train
102.2148748765535,234.44459516098826,Train
221.26244510175817,344.0864183504724,Train
223.90974272670516,421.06702782277495,Train
434.2567677513944,548.9643178803585,Train
158.95352017582601,332.158054377339,Train
344.3262684186305,406.03664143913255,Train
281.22874962205873,308.904607813451,Train
356.2497377261421,424.65137957703917,Train
304.089232730881,343.56543142869566,Train
288.54723463627505,400.0692911960009,Train
322.22374344232463,358.2461619444931,Train
491.21875914902955,433.3167306524629,Train
196.68228175638967,262.9022981170873,Train
337.76431126440525,286.9704764472766,Train
371.26484767307613,446.33098226203373,Train
246.08389098240235,407.4578641526457,Train
138.9714411923839,283.49187743355185,Train
482.17749830302085,439.6360882828233,Train
295.0020623143132,369.2444124607667,Train
284.4451332262608,341.2353370185082,Train
277.6067110388638,304.8387989356852,Train
253.48679575212208,256.1451619031321,Train
418.23538736603575,354.748871861498,Train
430.95248588060474,442.34782736959505,Train
616.4380912958292,518.695338039544,Train
400.34220361170884,335.76557374905735,Train
390.9447624504676,321.98339398683214,Train
353.0212581138515,280.6644262568803,Train
375.28087911786474,399.3585526221825,Train
282.0236254625073,253.23529089659445,Train
418.69949714777925,382.7842054796158,Train
355.1584941736806,377.22411245046567,Train
444.5506165402112,361.0956124721834,Train
231.8758642473712,240.09659156230248,Train
339.43423729516064,301.88562523621755,Train
492.47573568357916,394.7116001166521,Train
381.95035941262734,448.4172529954875,Train
263.35810848230466,230.17154496966828,Train
481.4489828926115,413.13921606716247,Train
340.4229826435476,316.13670882214154,Train
379.98010773511294,316.6125594877978,Train
324.67035816730777,334.65630689058514,Train
296.99373394013185,302.0998851418922,Train
321.4502350535854,366.12405573310957,Train
475.03986150766815,461.16603042414977,Train
653.4626133023804,541.1569978620391,Train
449.919069583237,392.75672241271263,Train
269.3010115097385,290.6207990728926,Train
429.6951865385363,415.16430887426304,Train
336.80159466963045,235.97652990227283,Train
376.3202359030211,317.0331735583252,Train
404.05111023870813,324.3271096101969,Train
492.09421767669164,338.0889588930143,Train
238.64955821697143,267.5600694470505,Train
353.5171318595477,280.1796974331609,Train
418.4469386044202,371.65520296759695,Train
539.8389784515894,380.38125954520723,Train
239.9432514010547,200.19604462028107,Train
481.2597574528165,351.8716490989382,Train
276.0884966068748,259.35571976721184,Train
341.2294688632293,329.61306973155575,Train
321.78267422188037,242.77874813195757,Train
301.7481126828278,239.17448820872204,Train
441.4257842460716,357.37430535369714,Train
412.51568891161173,397.58862453630024,Train
643.0678266794484,599.7236941300853,Train
469.48219754958143,291.39611266361396,Train
405.1177834997858,361.64585756206213,Train
273.96276704358337,331.05625916620517,Train
418.8257055595836,360.6248369213058,Train
201.30659904778614,199.80774815632887,Train
316.15544750819123,329.5044194732238,Train
320.6222509407987,349.16188074221935,Train
381.3070093456088,420.22173811849433,Train
196.50972272262106,242.2343553131454,Train
267.0803910718361,308.9831706919909,Train
314.76901439325337,346.7899101546417,Train
494.97559268687314,390.6965582948614,Train
152.15012595269553,205.5937835509969,Train
391.9426141907202,371.57618399206876,Train
231.90305740094732,301.9035554904948,Train
293.981455583377,306.4253364434658,Train
257.92780873800905,294.0486758836001,Train
246.24211686484367,253.4504098786623,Train
390.52437996388073,329.7746915714228,Train
340.77459803512016,421.65027717416615,Train
595.0427710785622,600.7707222367491,Train
426.3788990942064,305.3543137148388,Train
304.30639642799673,311.56740299982124,Train
216.33300969438372,251.17805983014375,Train
328.97423833966457,327.1094451692149,Train
191.0800823638392,129.47221107723635,Train
306.65054176690785,259.0270144926213,Train
310.63561654887013,289.62540288469785,Train
352.13530670972636,367.56516213089003,Train
284.4996122494764,185.85145357403903,Train
289.7285331681202,234.05575330385184,Train
307.9720694656578,274.1870281528067,Train
356.73022114208936,346.9340997041171,Train
295.65298819741474,159.00043522552423,Train
444.6403706316339,367.2467462963044,Train
252.80898163675374,263.0557657116384,Train
223.49021020765446,255.69879962415808,Train
253.73605415744893,205.78555974352759,Train
265.1465134861373,308.47787560864276,Train
350.47158819371947,362.1354881912053,Train
561.8612782801955,486.8318763570363,Train
273.86558374556535,298.3774014551829,Train
256.43467362826664,374.85370135357556,Train
190.13854354623754,299.6481383355978,Train
265.9653571187274,265.1906386660721,Train
209.5151143457362,175.65638645563763,Train
244.08781522726406,268.22182900136636,Train
241.93345976331074,288.9911045021874,Train
369.30204795387647,350.7205778351762,Train
73.89357979896114,234.60546754376725,Train
227.55805529856468,294.0926594969389,Train
297.9454744526872,316.25984374324906,Train
223.80583726132866,368.1130687758256,Train
69.18914372448911,195.40733785680436,Train
475.29539384216844,393.322060428196,Train
198.22458761436675,280.89037335717444,Train
184.02672504108398,217.06170847504228,Train
222.3518061223202,228.56360792452725,Train
152.19983085807536,200.20816242845635,Train
330.22079924834946,264.9651252359765,Train
336.41471129314243,345.5763106850117,Train
513.4315669924545,424.73600070931826,Train
226.38338569334627,365.80137339167663,Train
163.13741013959822,368.88816318406714,Train
196.44897628621823,338.9537011643164,Train
191.2180841332064,193.8907686229714,Train
235.99473368056277,362.95376049534445,Train
301.02892492828727,311.02752968088794,Train
201.87065787637994,359.5484543074025,Train
181.06993252484057,233.91607980750067,Train
144.82674887366943,354.2813979480136,Train
263.5911069228665,364.10567103379935,Train
208.3630066724317,391.776823629253,Train
169.892448122365,166.74813615566686,Train
256.3294312726665,342.32366381972565,Train
174.37395612333606,324.1297106094139,Train
137.87602267437376,266.2920622531049,Train
181.48563092577973,280.76300098235106,Train
193.20278087755366,206.58828187825083,Train
278.02747252969584,294.2474961823533,Train
257.45970588220615,338.50649920485944,Train
