Loss,PredLoss,Set
243.83913117451775,124.09189825742689,Train
363.6694599367875,399.0039477444022,Train
338.4849323336242,286.9162362658269,Train
290.0855483650278,268.49760604489234,Train
346.22130803099833,284.4828145075474,Train
258.39221133153586,234.01848922989436,Train
362.5982582666403,368.358628148996,Train
319.7712296803207,266.51071756632393,Train
234.68704485781927,191.78341894910818,Train
323.43249588545666,297.7097531536701,Train
167.7575827632328,113.01651029351785,Train
325.9123054911477,269.98068894454605,Train
276.7466640692015,277.8519280739272,Train
392.6606584973938,301.00711578550147,Train
178.75428877572494,264.41854175345543,Train
195.7275549041949,207.46672504819264,Train
285.7304568828036,319.56311808986135,Train
487.6129947115511,383.0665377331575,Train
77.57516839043713,230.58430785971666,Train
424.1169779194622,276.75956915892544,Train
361.03842329862596,265.12717969612015,Train
220.48950452792835,335.91909141675967,Train
192.52022160736965,286.5908228274256,Train
133.63057453694964,200.12186504168025,Train
240.17056331666834,291.75673355193237,Train
390.3401879465258,376.40344864416414,Train
540.0394484265221,482.2064755186935,Train
313.3683447566571,251.05260061789255,Train
309.1245069545271,301.49415852286756,Train
165.431782209848,301.5366054420639,Train
330.55279277459096,363.57632436952997,Train
125.13753864875561,234.8985746048129,Train
233.78601983234216,318.90645622065784,Train
210.9482363253506,274.38584305130644,Train
273.624188127781,362.7309761915611,Train
160.0138752396332,196.85510771733084,Train
225.01729766090736,282.0548475025927,Train
307.9844553916033,349.9074701521204,Train
375.31534843172113,345.1094095531889,Train
93.80997678126084,229.95652240464858,Train
237.6683404402225,243.71819762538493,Train
214.69043940860598,282.24917115236593,Train
199.8762736864113,349.69073596648343,Train
164.17584327363852,283.836730782972,Train
184.58914817028761,202.70791933162747,Train
282.8161883763586,270.07731982164756,Train
266.3569638918515,313.0847049119007,Train
350.46147471676625,496.88822031514997,Train
229.22972085110274,242.49697155801726,Train
192.2409864725534,395.8925953328085,Train
167.46921144839644,345.2631357201834,Train
182.17712241983577,324.5716491558197,Train
150.61471938687137,222.8656769427623,Train
175.68200234950342,272.0841734389836,Train
257.3789713077318,259.6420691358763,Train
228.40562626155656,360.233303562348,Train
179.06196721097763,227.56401040802268,Train
167.44799415599508,177.32870361255675,Train
207.2137070966088,244.8807287075034,Train
184.60910603281883,355.11867298565403,Train
144.78419096462537,292.36884066651805,Train
220.73896189202816,310.10797106774555,Train
124.42341881502728,269.5988247230254,Train
138.2875617336228,265.67329764690976,Train
127.93139064781455,233.05045933718674,Train
212.3549055576028,243.34601886955582,Train
262.0581064629873,298.21636418973935,Train
245.19099336396818,274.9597633241041,Train
170.1535662605453,530.0660159658157,Train
358.5244939541579,357.7623906831071,Train
283.63841019113147,382.66565730177047,Train
387.8416957880994,322.92548402663186,Train
208.08435074506176,254.98319021498526,Train
322.21637506201847,312.54534071041047,Train
240.5877687389696,293.9546459142338,Train
332.09853177591503,286.1889193643038,Train
193.5486641728551,226.6758776278582,Train
231.63816592978935,228.3425079092538,Train
408.9170370467181,334.3314683416901,Train
507.33527752364125,392.144138112381,Train
112.14288736055879,209.14297688826753,Train
425.5898665574706,313.96791308626297,Train
329.776215114377,274.9057890641502,Train
318.20193303127775,298.22399033125674,Train
229.8670203081728,255.1809919610578,Train
229.27147694506243,261.44620409687093,Train
346.1653029419463,334.85429250751645,Train
328.54849829882465,353.6345452233163,Train
589.0710630156974,594.3564544988477,Train
425.2829970925644,309.16408091340105,Train
291.58888164089564,313.95034900843353,Train
288.2259250467698,276.1851399783702,Train
315.1834090550402,441.06858003537184,Train
178.21133366570683,302.80735565605744,Train
291.70969887876976,367.81708195469895,Train
257.37850469422887,293.7244542449014,Train
413.3177511120842,424.1755858700143,Train
179.57743813233571,200.9992721365367,Train
239.70756575498348,299.014760474553,Train
344.50813398002754,381.3433491844666,Train
420.47914280746784,377.8549269548513,Train
133.0205922373043,49.39784007358594,Train
454.4324822695371,346.8998898379632,Train
262.614812904166,208.0582663218933,Train
290.8175841411911,286.92918033245684,Train
206.89079598061255,332.99293219300364,Train
248.83444842243023,257.9481030787701,Train
269.64854146664413,341.66706627713114,Train
306.4330751132543,363.42867936414245,Train
612.5880493622606,492.675860383137,Train
292.8134642136631,427.80722937554447,Train
273.4789509745061,370.83129385563876,Train
213.732453070507,246.59447484238962,Train
277.3913283517925,428.96683790093977,Train
243.95557681836277,295.3530719422979,Train
288.7751984702177,377.50807045428235,Train
303.35019330735724,363.7577795630178,Train
278.2305613297815,357.48864512517315,Train
261.0163025374907,394.23412124841127,Train
187.65741693048432,257.89384894437023,Train
374.2039045087626,422.15961031789476,Train
229.5057652723258,376.6796246054177,Train
162.36299922117357,369.3125885218735,Train
267.975606355306,384.2383208798009,Train
253.39358667472325,407.3657676302299,Train
252.31694017942505,393.23578910091913,Train
198.59566686941167,412.50205130577336,Train
253.22976674468282,359.17370914632755,Train
290.9192398052388,379.9434112145358,Train
367.31408605107947,398.02174697155385,Train
492.91430548220484,358.9441064730771,Train
238.96989809861492,357.8347698641238,Train
409.54142983600656,342.9810118808236,Train
271.5187558176292,314.7391187763274,Train
372.50748116299843,390.6249133621321,Train
199.05760587211398,217.2090981529709,Train
350.36912994497595,211.2940857688483,Train
351.49205338158447,327.45678659393496,Train
344.5263761819393,304.94985533752305,Train
235.6720983460406,222.68018667005614,Train
281.12921987388836,267.500926182537,Train
338.09774076548257,253.17706413822603,Train
383.1276610208231,265.79421916107174,Train
184.51898063991013,238.02247786296942,Train
310.3216996227436,365.77456343927577,Train
260.03581796932343,319.27645887464547,Train
299.3113356796498,244.0594171437798,Train
289.19825275372256,262.7313998377792,Train
296.1965691915418,246.24054033460303,Train
416.5562849931074,442.69982402880544,Train
348.92740015841946,340.9068102149557,Train
519.9599146874779,456.02355130539775,Train
322.0538285802828,266.7770021943296,Train
501.0871298545814,471.1061589257264,Train
366.67881886689713,322.94755526170553,Train
483.29998057323354,333.5917204813186,Train
243.35061497359047,247.5339147824738,Train
397.9307220679681,366.60010938433527,Train
405.24030185636633,384.1531334671993,Train
479.1293543387852,411.82597138835234,Train
355.34787951522475,354.20453003660305,Train
354.14587738568497,282.2254573295139,Train
443.3233479501658,450.85349629588455,Train
550.7802912086672,456.73479882648616,Train
333.1667071611892,279.5255877244515,Train
419.78259580773204,242.6086155472201,Train
395.8779571482954,350.42431890244177,Train
379.4027911828794,374.09919707267954,Train
393.80709791148405,253.32692638919144,Train
313.0908773341094,275.8560911226668,Train
449.45412945075543,341.45587832918847,Train
607.5968542614219,598.7758618437772,Train
667.4690517661091,426.8473564784434,Train
462.12072196481694,277.04280196072983,Train
425.9089123903075,372.17030484507666,Train
295.37301512726947,271.9488379354429,Train
412.45188173916216,382.2584898153244,Train
165.69551222598577,238.0678605762999,Train
247.7539065877403,249.93893503309118,Train
254.02706482442542,276.29134065049243,Train
366.5149869360414,348.13633335078487,Train
208.26767292258836,251.0042154241998,Train
299.38512278406597,207.96805615267027,Train
432.6673365204745,275.1136839593694,Train
505.91431413181385,350.43239404842154,Train
150.57605561808404,230.24891256903555,Train
381.3025609792849,403.33613865572653,Train
283.5438302154167,219.91637917141318,Train
299.6998633264793,263.49208094380526,Train
210.6706603124727,229.30782795473067,Train
177.4562211733969,300.8325857982492,Train
351.95654590925204,291.29991684439364,Train
294.57163452003783,402.97226156474005,Train
578.6014870057546,485.04445110275674,Train
317.846103366402,337.5303777554574,Train
347.23599167558183,365.0043590186991,Train
168.90214226865558,274.710654314974,Train
300.48407529057016,406.6511743249904,Train
167.28179074132572,242.1355240021285,Train
243.89528862092203,257.2455870442095,Train
318.5745689293593,295.72213084661007,Train
373.8196316666375,403.0744188270635,Train
228.33047683275652,260.4673594990601,Train
260.1071044277164,189.51899416167848,Train
278.0495144515172,344.82608636911897,Train
337.1077069041588,391.7098830993065,Train
164.28168178564135,132.0183621433205,Train
417.57143909596476,326.20144376512013,Train
323.47697883512905,268.17150634714636,Train
234.0983010031341,269.8544842518479,Train
246.03540559998012,268.54280505290575,Train
173.78829262566708,281.4709883799941,Train
272.15696208019483,365.77617963725436,Train
264.99141396356345,302.6768193030325,Train
494.5916482757731,471.3282317869177,Train
281.60766501682343,305.16192120745825,Train
480.6775870959941,432.13441669789233,Train
338.5303490387155,323.8545311149202,Train
451.5958064039719,350.3218508169043,Train
236.42395919176337,266.27280098001575,Train
328.6148074020897,316.8016401504979,Train
349.4683510349512,338.3608561720428,Train
432.33459009034743,407.9635297035852,Train
277.6135245682788,307.89617635571267,Train
373.20515446874504,210.67223472462535,Train
469.90947979174626,394.9631636573125,Train
547.7765005372826,389.8473436228836,Train
239.65621670535376,351.2556360982394,Train
384.84862829596,349.05659416627185,Train
268.3037353091011,300.93672550010217,Train
352.02153774477733,361.47092422033177,Train
320.30203560298844,290.94407216128826,Train
295.6452288837345,294.9196690972433,Train
373.95111758701563,326.23445938514647,Train
338.56970171283166,449.7160341165617,Train
581.1509812611827,436.7602747045165,Train
427.2449562320686,357.6940069033319,Train
215.37452994962302,305.55838231835554,Train
82.43958969830403,246.6437692684974,Train
137.55933112758316,295.6244395161707,Train
135.38375423746007,162.979102523656,Train
179.5128590279349,289.11093012075224,Train
284.2966454990076,338.718841258514,Train
167.9851136506781,330.3171412474075,Train
154.67826348294662,240.42673281889083,Train
121.17609499581305,275.16768930801817,Train
194.17860818927716,354.2633333821176,Train
122.38580306333921,248.1590718636162,Train
134.6976796179993,342.63294432533354,Train
211.16423785325713,316.7022843553912,Train
165.93547776911288,144.7662718205407,Train
141.11139936556646,245.2483393469616,Train
123.39200264261795,217.65963343529825,Train
130.27728760026733,199.2261923377122,Train
200.26725423851457,285.06487280098213,Train
196.0112325568027,480.07381516963324,Train
73.46524423684365,187.52218039098878,Train
366.10468336969484,300.7453476525604,Train
236.36515278288505,346.8667374220382,Train
375.32907965575976,424.89562950023355,Train
252.7464639883188,308.83115740137134,Train
328.16730578056263,349.71830210393654,Train
292.5416050324908,335.9764194876397,Train
362.5193617441035,341.4688804764645,Train
293.4505759154006,242.6230256046369,Train
284.8352475463823,312.5681838655529,Train
385.32337663704857,337.90016498866885,Train
319.4649631873992,383.1083610841027,Train
261.91000719743425,194.22393566540032,Train
395.35850866715396,354.9607329913745,Train
265.51046759655816,347.81901128594103,Train
307.0658839856468,295.07403557345486,Train
239.67475783441995,346.405015752161,Train
248.83708914287763,263.62606305838676,Train
355.5528779110199,436.268033441373,Train
437.32212413884645,411.8843341087238,Train
628.8948278263575,575.777776264545,Train
280.3209889735533,343.3764773971799,Train
430.64476867399816,367.32869278052203,Train
240.5171646612411,346.89615523035536,Train
385.64317585212956,365.33229401553086,Train
274.17280224666354,332.25162751848137,Train
340.10604384484293,280.3574681758348,Train
335.2929006466678,285.9617200530878,Train
421.4333726521383,360.4799808061738,Train
262.87745986125424,267.1985354970581,Train
320.5751622740157,256.8338043209627,Train
409.0264798904226,349.8545175394568,Train
413.43141271047506,373.3517390460906,Train
325.03996073417306,270.2333876113386,Train
409.5021239615165,393.4279479434946,Train
267.4679023925054,318.7823996250678,Train
332.5872960271398,296.6045018460013,Train
250.66030486541976,387.7599486995654,Train
207.18692890734516,227.19302620334787,Train
360.7171681529162,435.6883734749641,Train
473.6010226021326,362.12608695219546,Train
541.9884922549945,454.39227946884654,Train
340.829577111502,321.5336737471887,Train
467.1130868077171,388.1975678046567,Train
269.09516346745517,323.72186712166825,Train
377.2520399179421,431.53846037643723,Train
255.3837161591777,249.00618991554103,Train
308.7901921911622,308.66581675240747,Train
370.5214680138953,325.89467581483996,Train
408.37754362737724,342.74032236034395,Train
274.30841903160785,212.6463157618896,Train
341.7640942265873,307.368634041782,Train
440.64456921231545,196.8706659611317,Train
511.0998439887923,307.83527392216126,Train
240.229918556018,203.7320814870616,Train
259.7847929139925,327.344085547502,Train
270.16446706271563,245.41980608610686,Train
306.01894100218755,287.6818363778461,Train
383.7982147324082,299.6047783331476,Train
286.5022882533776,251.1441115742764,Train
445.3311615650958,236.14581584764625,Train
327.2348346675627,424.92891438107426,Train
561.1363307328891,319.997836044085,Train
371.02040419075496,299.7564165088871,Train
538.3539544071754,342.1536264504218,Train
342.83698138215027,297.95350940454125,Train
381.5694851156796,307.73102987928314,Train
440.0014656077634,252.52424028970955,Train
516.3829228584017,358.88133231455225,Train
340.8638568675944,280.6630537747313,Train
390.1442676353417,261.9249039370312,Train
450.72415516164335,334.52605848125637,Train
611.8535194464995,361.1634202114344,Train
324.38236048991024,305.95966484598677,Train
446.86067829187533,423.28869413545965,Train
350.33847285239483,254.39821103973637,Train
417.7157441714689,290.4819005576022,Train
425.34249224909746,272.96150290399817,Train
355.71871708528045,324.89818626929934,Train
453.4944186800178,321.4296647352655,Train
374.6195970333099,320.73874329793153,Train
623.0942521451562,450.42031856947597,Train
406.98938083343194,348.21130539452014,Train
363.3190480827143,256.5093101951554,Train
412.24505103131077,341.81361211020527,Train
247.51738967922125,252.78542611203306,Train
334.63606402644575,265.3400934087778,Train
365.2510740729843,291.9197830560698,Train
446.1124198188369,324.8397458495309,Train
259.7701012640034,200.62635893859124,Train
281.17411840848405,247.18717029677234,Train
408.1244712522786,286.7038485170323,Train
526.5211597953872,352.36559771117953,Train
305.61418403781,199.19580670033022,Train
352.30354397954665,346.14317544460056,Train
401.63923962059744,333.8155249445246,Train
330.7712709609621,213.95584976876347,Train
393.09963800064094,312.4949168040898,Train
273.62434073963374,257.8189648774385,Train
376.2453791779406,267.5056784353334,Train
581.9627533155614,341.69264432182786,Train
614.6264631524963,503.42033569435023,Train
446.5865086887453,300.6326673540398,Train
470.75671746133554,438.9166512657879,Train
444.1315031159752,259.55767297424075,Train
541.8633984345022,311.60266727757613,Train
348.1524034169164,255.13266812846047,Train
475.8485180632178,357.1478899469369,Train
443.7017423734066,303.9434638127075,Train
539.4120763474825,379.15452736743526,Train
402.4795199854458,293.9827920405015,Train
380.1040732872964,313.57266101463915,Train
496.4357362530342,395.8515288992818,Train
543.9245088826593,358.4584803758421,Train
327.27039117617153,386.3439784069349,Train
597.5733831335713,267.50697690939097,Train
440.28348475485814,328.14671584996677,Train
435.70069604003226,333.6314962651019,Train
401.8250169890937,288.83211488870353,Train
405.15644760204236,262.9272540064398,Train
503.79498787887826,396.86179543870196,Train
517.1406378196016,499.9712670411776,Train
644.3433974242121,428.5957976508621,Train
431.1789300002032,385.6275502755135,Train
301.4600371799219,326.5750688375034,Train
341.90526009060636,359.8127343438437,Train
205.6645987322565,282.17243980578036,Train
269.6880531048723,383.12802936074974,Train
299.1256232084539,297.5107373474724,Train
373.77730904300097,465.1311623601464,Train
261.94311060851385,265.44096524443825,Train
264.62302790499245,230.07229755486105,Train
400.36706093243674,379.6105496022218,Train
456.3752096908467,379.1586720197619,Train
180.64747418022233,193.99984828807322,Train
293.1338544005636,337.65653667143215,Train
373.4843503518707,256.681758776999,Train
294.6489620341433,289.7787861221069,Train
292.52768944738176,289.2424945861236,Train
213.12053259158583,235.75190579645965,Train
318.5774914667556,333.28915683273306,Train
391.1985660728911,407.9128030522806,Train
532.4837564099921,391.8832362092666,Train
301.083062478059,306.2338054268453,Train
549.5279607333093,400.9540579843436,Train
632.5148282383028,339.1734207538843,Train
690.6301807349367,403.15034565819843,Train
563.224018223211,389.1660096447939,Train
489.34634070312575,324.4153166609978,Train
554.3971481746808,287.97735325145663,Train
667.7264406378763,342.74278575809086,Train
468.83421809271215,314.94407258181957,Train
505.12048053918835,344.53520065560843,Train
613.8352279773048,421.5443920684135,Train
612.9784604070618,477.1060657066291,Train
494.15017782845916,360.4528223072398,Train
678.7503802414969,419.2227700026849,Train
599.0790676461751,364.7451829828784,Train
561.0362400424935,424.6036617818901,Train
598.9218974304524,321.4803528809265,Train
506.2360398100517,376.14395088452216,Train
525.8786671812912,356.22743008335783,Train
848.2497795441712,542.2231831141565,Train
744.6493768986917,458.2751229302981,Train
295.4626203212623,369.23908309098607,Train
215.21719226461448,319.9953427869944,Train
306.5984066175866,338.9174824975275,Train
266.8562633801784,225.694692978223,Train
301.44076255239014,321.13217432820176,Train
347.35190413422157,374.62157236968795,Train
306.9396881256728,384.5836136291601,Train
265.6041145267439,375.22906248983014,Train
318.89518333743473,292.83056297325186,Train
340.11289455774545,382.15561753205094,Train
316.6572481876758,367.97544026706254,Train
201.6282442272261,239.00496438966485,Train
409.0758826763962,346.7095333366415,Train
263.50016353518595,298.98800309320194,Train
262.60108680359565,312.3909682247214,Train
220.17865248162514,300.70313935413793,Train
178.23286056927435,302.7090423448928,Train
284.11371106654343,342.5563671944386,Train
319.4212039734323,417.5706243549491,Train
549.8053392899409,442.45947020497994,Train
245.86611701606938,301.6222563706434,Train
373.36340781169946,331.442053219501,Train
252.16273721540807,333.7897563393018,Train
343.4058303246952,315.7269702737504,Train
149.39268713956062,283.8979806780908,Train
295.22330766000476,293.9347695752402,Train
305.94769188602737,327.38706822854436,Train
360.41583981762835,355.74888799765233,Train
221.6777514548079,204.42199235231868,Train
273.3334267975659,285.3123313429112,Train
367.6828658459025,342.98502817831167,Train
485.4760685998175,322.4893556856994,Train
129.36303505931102,197.7289782402038,Train
369.29376522438304,294.13519991499084,Train
328.1682590950335,333.63411660961833,Train
245.03651667126246,289.2255917297614,Train
238.89853795307,360.06298019912606,Train
222.254322940456,258.158987321955,Train
351.90387163342035,310.5541664432504,Train
411.89718403196343,396.7303680315154,Train
541.1842601360848,497.6436520584545,Train
311.0150999457848,359.7983265743949,Train
320.17445543983627,414.18452892485936,Train
223.07826047705805,304.34005528215414,Train
348.2428468528632,468.98133739545494,Train
230.16821456725177,221.16096049271275,Train
274.15436362022353,333.1570812520972,Train
302.4012940117789,313.4015941861123,Train
519.6590057419174,356.94416849117243,Train
157.32749881063953,391.5354918452816,Train
279.4067732179448,260.1201195178253,Train
374.5468289638336,415.1782736978249,Train
240.44766604830562,411.7125332842928,Train
160.25928447136113,298.86624487446585,Train
525.631684233,308.9735456640158,Train
228.11486533322227,369.61342361922465,Train
231.60882777202784,390.5955504364755,Train
283.76357154941684,298.8808048100016,Train
220.07909666538913,167.66059595547077,Train
429.0554031199448,311.252261305163,Train
640.8903600448065,427.1291006119116,Train
220.16667763823918,304.2949572074761,Train
117.71860946756624,238.7145222462662,Train
229.27026869663564,265.52755893994816,Train
52.92165532544732,183.30113390927391,Train
175.2727693540014,311.58094159849145,Train
149.37361078229782,198.5286056615081,Train
208.3241796103366,329.41327116990254,Train
114.47447583811771,171.01154048511486,Train
146.07449946564128,232.35130855843124,Train
240.82425049290714,292.93524198846944,Train
277.9737289199152,325.38027526662086,Train
2.3729347466658055,120.1075412286772,Train
193.1218679731586,307.7784689866503,Train
212.17052859939378,242.79228715282218,Train
136.8689166253714,220.5628283675524,Train
93.21703205109128,267.7356428988258,Train
102.2148748765535,285.46722595303976,Train
221.26244510175817,349.7959761495308,Train
223.90974272670516,395.87120667291583,Train
434.2567677513944,550.8650763279431,Train
158.95352017582601,271.6161329078876,Train
344.3262684186305,337.0869412062913,Train
281.22874962205873,364.66535149381065,Train
356.2497377261421,350.2621184780264,Train
304.089232730881,235.71157934592028,Train
288.54723463627505,293.4123358324293,Train
322.22374344232463,356.6221577365032,Train
491.21875914902955,283.7059885559911,Train
196.68228175638967,249.78625248116123,Train
337.76431126440525,255.93988512670848,Train
371.26484767307613,354.70108453169127,Train
246.08389098240235,383.8348085927486,Train
138.9714411923839,316.90888216033005,Train
482.17749830302085,390.42644608049,Train
295.0020623143132,325.5677918654613,Train
284.4451332262608,344.56022366695663,Train
277.6067110388638,326.4105451952618,Train
253.48679575212208,220.50678806698738,Train
418.23538736603575,314.61907315947235,Train
430.95248588060474,469.25386136889614,Train
616.4380912958292,411.5232748091487,Train
400.34220361170884,300.63053237157294,Train
390.9447624504676,319.51258951157746,Train
353.0212581138515,351.336907477768,Train
375.28087911786474,452.9025079922194,Train
282.0236254625073,318.096801188638,Train
418.69949714777925,302.5933128825328,Train
355.1584941736806,419.52822663921734,Train
444.5506165402112,485.7189272425009,Train
231.8758642473712,271.1361987230264,Train
339.43423729516064,285.63788663539424,Train
492.47573568357916,325.8722327505895,Train
381.95035941262734,360.3982903173208,Train
263.35810848230466,245.2941076816673,Train
481.4489828926115,404.72302158125717,Train
340.4229826435476,226.49798568618485,Train
379.98010773511294,279.75630821706903,Train
324.67035816730777,228.40150913584733,Train
296.99373394013185,304.42904584701336,Train
321.4502350535854,321.48943848787496,Train
475.03986150766815,368.8194526292904,Train
653.4626133023804,514.5823579523015,Train
449.919069583237,283.6176092464428,Train
269.3010115097385,206.86168160144422,Train
429.6951865385363,406.8227714120835,Train
336.80159466963045,338.30625303742465,Train
376.3202359030211,336.24265578716916,Train
404.05111023870813,269.19183601543193,Train
492.09421767669164,386.5925687199693,Train
238.64955821697143,267.1010787169558,Train
353.5171318595477,209.09813916069348,Train
418.4469386044202,380.39299412074286,Train
539.8389784515894,268.16638226208113,Train
239.9432514010547,174.48165603673883,Train
481.2597574528165,386.39637439124675,Train
276.0884966068748,327.6852337517209,Train
341.2294688632293,339.2332740686174,Train
321.78267422188037,312.86726631093416,Train
301.7481126828278,353.89394178253025,Train
441.4257842460716,341.00700923942827,Train
412.51568891161173,327.85995752084716,Train
643.0678266794484,472.3070255021406,Train
469.48219754958143,315.3688500678814,Train
405.1177834997858,306.0247270604144,Train
273.96276704358337,281.4651545844816,Train
418.8257055595836,449.11407802727956,Train
201.30659904778614,215.36239884461784,Train
316.15544750819123,330.14565537806857,Train
320.6222509407987,319.87963864941213,Train
381.3070093456088,403.8954404100005,Train
196.50972272262106,176.7132952076642,Train
267.0803910718361,269.07320289733366,Train
314.76901439325337,316.91919045774495,Train
494.97559268687314,293.7504092892793,Train
152.15012595269553,94.09008328493226,Train
391.9426141907202,364.1763316568055,Train
231.90305740094732,278.37294109507053,Train
293.981455583377,294.5669642598457,Train
257.92780873800905,287.3160983924963,Train
246.24211686484367,320.45456871422414,Train
390.52437996388073,386.98253049849893,Train
340.77459803512016,280.3903240661207,Train
595.0427710785622,535.1808984421557,Train
426.3788990942064,341.92828167117887,Train
304.30639642799673,301.78268871082093,Train
216.33300969438372,322.2972264255773,Train
328.97423833966457,254.33799094747616,Train
191.0800823638392,295.5885769096949,Train
306.65054176690785,365.62598258466187,Train
310.63561654887013,229.01555083369692,Train
352.13530670972636,400.9255917767226,Train
284.4996122494764,144.43221076651957,Train
289.7285331681202,203.22161922515102,Train
307.9720694656578,257.1675213559987,Train
356.73022114208936,284.7466147928251,Train
295.65298819741474,275.1888826650761,Train
444.6403706316339,302.22183865170837,Train
252.80898163675374,251.6677597680115,Train
223.49021020765446,279.2912850210731,Train
253.73605415744893,221.52427741415374,Train
265.1465134861373,359.2525766929742,Train
350.47158819371947,381.34122110890144,Train
561.8612782801955,566.7890478061825,Train
273.86558374556535,255.67416421142866,Train
256.43467362826664,344.87591279359253,Train
190.13854354623754,314.6524612400855,Train
265.9653571187274,422.1174770643618,Train
209.5151143457362,169.68723709870352,Train
244.08781522726406,316.7539977230988,Train
241.93345976331074,332.58767319180964,Train
369.30204795387647,324.8949044548049,Train
73.89357979896114,204.96422807178388,Train
227.55805529856468,285.220873351141,Train
297.9454744526872,376.4834711156756,Train
223.80583726132866,310.4870368487884,Train
69.18914372448911,209.24260590886752,Train
475.29539384216844,316.3882010741977,Train
198.22458761436675,205.2685301336573,Train
184.02672504108398,233.99381927097505,Train
222.3518061223202,240.45457974380565,Train
152.19983085807536,173.33632057053168,Train
330.22079924834946,344.7542863556175,Train
336.41471129314243,324.78398442772516,Train
513.4315669924545,506.810247301614,Train
226.38338569334627,261.22919264285565,Train
163.13741013959822,299.0949181421224,Train
196.44897628621823,405.74971440692514,Train
191.2180841332064,311.42673992742465,Train
235.99473368056277,395.3623535842255,Train
301.02892492828727,278.8220144335131,Train
201.87065787637994,337.11878855645864,Train
181.06993252484057,232.18806036273097,Train
144.82674887366943,262.69513341038567,Train
263.5911069228665,332.8810602480066,Train
208.3630066724317,352.7983758477385,Train
169.892448122365,249.61909798544494,Train
256.3294312726665,268.63102711889167,Train
174.37395612333606,280.08766003440815,Train
137.87602267437376,241.6042980750005,Train
181.48563092577973,284.86578738775137,Train
193.20278087755366,204.75968949245964,Train
278.02747252969584,431.9039293983167,Train
257.45970588220615,284.7385617120658,Train
