Loss,PredLoss,Set
370.1044756521936,316.79695744843553,Train
217.74277921239857,260.48510722470036,Train
464.10844154101596,447.0337426513085,Train
259.05146263804573,236.7059249536669,Train
266.5218425034881,253.0539649183326,Train
458.51958113734275,445.8735726970162,Train
361.49467853961,364.7095824090711,Train
326.4971347102895,293.79732599232176,Train
268.82694964938173,231.628562920662,Train
266.1841233568862,264.92767737287323,Train
306.66865583280327,332.35320177776885,Train
263.93054707713276,287.0170656220897,Train
319.6197970898746,266.95944902700563,Train
465.68640587102897,398.2918532237817,Train
182.73037342059587,210.63869924173866,Train
402.45169973857514,388.1122786253034,Train
304.450384824967,305.7617760385135,Train
364.72642867977106,359.3628243518538,Train
214.02983130298782,220.01246499376623,Train
290.2105926946168,329.10995369152744,Train
339.5187128546585,320.05180823486586,Train
379.45419178311244,363.19761025945695,Train
250.06702947997903,222.65094272026278,Train
226.10722594525797,244.23793117384255,Train
292.32499214386166,283.39740075313046,Train
233.01889024032084,232.43700615516232,Train
479.69303645393785,451.1057092822689,Train
231.19743078471268,242.41437255518315,Train
275.0320732326454,268.1570063729312,Train
458.24696379773593,458.53709541634726,Train
349.64210247998426,325.49055698995284,Train
302.7174892793906,262.80801030625946,Train
231.7231241959547,229.6510935208833,Train
234.65900722967672,242.3253083124549,Train
275.12513838055645,275.46798598224746,Train
278.5715176485941,292.61197982227924,Train
265.9981450337897,271.12642835963806,Train
407.15502053614296,372.2586850385398,Train
175.64214415565422,194.00095086652217,Train
343.9095158923234,349.39865733411347,Train
266.90713574615023,252.37196830253905,Train
363.23500371713504,341.50165236594114,Train
214.6431198052777,233.9304519110502,Train
379.3814840105783,304.58200564505546,Train
336.30009633303655,294.8391238512313,Train
457.7989567726528,444.0856594563485,Train
248.9780653294269,233.39232831605602,Train
270.5374220033588,260.0950627334527,Train
256.3993331923679,275.3139725018163,Train
193.26476589864038,222.83293243648117,Train
325.85191409640424,410.7933887501192,Train
183.76077778565988,214.61336235768698,Train
205.19135696640697,264.29178365409183,Train
387.3436516386457,412.56578574678787,Train
272.767661802376,345.03281065455116,Train
192.56338745759786,243.56468248180167,Train
127.13082860431129,200.47404060294247,Train
209.81998524251648,237.9929188310036,Train
346.13085737221314,376.71963358497334,Train
360.36344499340134,369.64068719623106,Train
259.5177481060811,314.148296963232,Train
272.49376671025254,311.6755001292014,Train
152.54150080591555,185.73808789763856,Train
318.6109503930702,348.65399325407157,Train
177.10211547171625,231.58180947343104,Train
344.36499604185406,349.4795037336169,Train
141.0495921034835,244.5518923025249,Train
251.7559036566043,283.84333523554994,Train
230.93393070121692,286.79194508217853,Train
295.5836732373209,373.53579943018735,Train
183.90513126491666,234.20317130541963,Train
250.79830478400385,282.20458804940984,Train
71.89249043090996,208.0166991830928,Train
153.89604927614602,184.75660146976597,Train
245.4750543662004,347.6284121311191,Train
108.62950570107296,209.92153679275378,Train
78.30940328076377,214.83110633586162,Train
260.214747105273,356.3435209786158,Train
158.0455371746004,251.41378560298426,Train
180.25177348874615,213.05693011791482,Train
107.38345604771017,210.75027391154913,Train
70.69058485149256,173.72511080943448,Train
117.07315990009315,253.3388141821053,Train
116.33118119351197,198.05156042890152,Train
136.71464873174912,229.48964636765928,Train
148.4735625148046,280.7251821361554,Train
58.85792254267834,151.95595509482277,Train
133.51772881537033,280.28593413891537,Train
114.85298133288067,217.0737612685815,Train
135.51368009520922,263.6436940723222,Train
109.74982510235607,210.33827840549392,Train
140.46141635432122,248.75048013126593,Train
227.6484538511047,280.2574641665286,Train
204.01093759270645,282.69319913729146,Train
159.84886757912642,213.89812756808143,Train
153.2622438103648,221.4353760282414,Train
290.58353685852114,289.90296179702034,Train
232.23846661893316,207.07241774875905,Train
424.92444371645166,407.8620375183682,Train
227.0914681510767,237.87490621860454,Train
272.93953992280814,268.8000867244898,Train
457.4686590316461,439.9091628857468,Train
400.9288254775906,374.1066177040156,Train
213.22003926064156,223.55043203027444,Train
237.3423003807991,237.70628739325366,Train
252.44560883806295,240.19448193573615,Train
416.02996463243346,381.59697675188113,Train
333.6453677639104,292.67721641795663,Train
324.14181823249385,297.09152514021804,Train
369.3193160381838,338.6105030775151,Train
210.17786118098016,214.61980875365055,Train
369.61745366088314,369.12746749695145,Train
298.48809347789256,301.07397704584366,Train
406.2897806320085,379.61018423653854,Train
229.97251512323083,239.04895602787178,Train
347.38629695155976,287.7181174331466,Train
268.8811261169951,286.5053473313576,Train
363.357002619537,379.31510502679424,Train
227.6139264591855,209.05163306313955,Train
268.3518976359403,255.07791851789727,Train
224.83785053770177,273.01393153302627,Train
283.97716938520693,263.8603438452116,Train
428.23065667604357,399.09230001046467,Train
275.7483124102115,258.9286247675789,Train
242.6801365877108,240.47381787401324,Train
379.7761292085415,389.1186223002979,Train
320.23629027270334,333.70650786219875,Train
219.4606197801968,252.1998704344454,Train
200.29911773102145,229.9081557167742,Train
216.9017841251775,199.7537019983252,Train
332.61861896266504,328.02712535351105,Train
248.8996222434837,270.2863107662622,Train
268.1447939676339,286.17282233080687,Train
299.7041341351154,310.4837002059066,Train
144.77764274592815,173.28873093146277,Train
326.26531980007246,347.6155270577725,Train
320.91716529754797,272.5739628572071,Train
346.0831792383548,354.76839380192587,Train
207.51336162249305,228.65291463304237,Train
319.6077124499628,299.8872161897897,Train
284.06623172076365,295.58305733115736,Train
438.9889194348959,412.4171032858032,Train
204.4257755923597,208.59911785820913,Train
263.92680019315463,257.7839151214148,Train
257.6956335191261,284.48878848429916,Train
204.6438754055246,233.35145726808614,Train
384.39227897342266,372.5598679583079,Train
240.09084422282055,265.0702275393236,Train
221.48957115371812,223.3334002646123,Train
410.8384597661155,413.466986770874,Train
222.5875100600126,258.27619037729477,Train
256.98672203540923,262.6763516028304,Train
335.5360956923057,305.6241621637723,Train
251.0356310307019,262.43071270615945,Train
319.53532805059774,355.817635855791,Train
284.1351867519934,289.44980548742967,Train
264.53520713488876,270.00667942880636,Train
376.9353891992838,389.0281638395672,Train
183.48573294517863,225.5416102670074,Train
287.9362383725732,320.0949744244775,Train
226.8869054814674,260.5060258015167,Train
289.43773427186136,324.66765777600403,Train
255.08872474375497,266.82278856346136,Train
299.1898768971485,299.9184967330663,Train
313.2411907320416,296.8554064838802,Train
287.79266624843444,307.41824778963024,Train
270.444303446327,266.89434546515344,Train
197.14610232571928,223.87875991617324,Train
227.70431848549362,241.1994888585129,Train
146.5825652515943,197.87011295311885,Train
394.5211439955232,400.7905643943869,Train
176.3200547172802,225.02280616165373,Train
231.52929741686543,262.27687971122606,Train
388.6488720942788,412.5456665562604,Train
283.32877874952044,315.53901422950537,Train
160.21901738259018,207.9777553700803,Train
146.36958799348815,184.18023269567354,Train
192.78049058221433,217.3300479752486,Train
339.3517251487688,336.0439950666518,Train
246.23329169315136,220.81150851039592,Train
276.0251902153622,295.3487856628773,Train
278.9274207154011,302.0052759111595,Train
143.98998319326822,170.9492284282814,Train
352.4628776489636,337.1072392343729,Train
212.04610408248715,240.6925528665863,Train
311.0896624938389,329.52224638670776,Train
136.1435528830189,200.43307368343048,Train
286.40777525002693,280.1318886548931,Train
286.9323295948633,280.05654453525483,Train
279.81721591752773,327.62878569132533,Train
171.26243421802047,202.92275815925177,Train
217.4679844963415,265.9095846659347,Train
349.21170164918755,303.4307706470887,Train
256.2998239084253,241.3195481177097,Train
515.8894072101195,486.1532860103594,Train
232.33045155426996,222.60502503216296,Train
257.17295694087693,274.368976476375,Train
509.2169233699402,472.4490238480507,Train
379.46235084145985,372.66544274088983,Train
333.75923935543597,273.19517722562125,Train
273.7575889118684,234.7894550437248,Train
284.8573995107573,252.8500984206951,Train
300.90867115210256,326.9721891176234,Train
270.11140383590424,275.31674621048444,Train
324.06559756216234,316.84186710322734,Train
510.0212523308767,410.4231158071504,Train
211.62836814204744,209.4484894259287,Train
469.08694499567474,413.0091269424031,Train
328.29698289175826,296.7639423595742,Train
439.20848183029835,416.6816998043303,Train
194.2214418112946,207.33503096021005,Train
344.43586283474747,326.391098043609,Train
348.0517449006567,334.9672941885115,Train
418.91908800902206,404.4401966616358,Train
292.7878921598441,254.7744168905437,Train
289.90815735312236,289.95042301290545,Train
234.92148408531193,257.2450186790313,Train
158.72210121557242,211.73565930703748,Train
352.80989867289696,388.957018795322,Train
153.93487645728553,214.12631647858154,Train
204.69703456873833,262.8785391485137,Train
430.1963730072551,439.006492801837,Train
329.232891772836,352.95488295227517,Train
208.75659086548097,206.82717231911442,Train
151.36747028519005,203.36412940294719,Train
200.11553003196315,223.05357742642704,Train
411.7007701058003,368.231555216409,Train
292.2731905067016,263.18800511439986,Train
254.832791234667,265.9222937940976,Train
317.2295722896964,346.98967418485074,Train
155.36353367178992,198.52249992763095,Train
401.6846753809476,357.1433828839243,Train
270.0929974171693,267.91944699497117,Train
386.38849978045494,371.89519230131725,Train
139.1211824708049,234.33114781372674,Train
220.94104548821886,274.87444102763624,Train
227.24808883269682,264.9216796656024,Train
340.0423125042389,388.4675797195609,Train
182.37371650284513,231.4935724542222,Train
274.34230082851536,259.07082505110014,Train
261.07438954415807,279.198740093411,Train
221.75197110996504,227.6442100645043,Train
452.00612059202973,417.4410546936499,Train
252.53683799035213,240.48031193369627,Train
263.14412330493207,251.23466569520173,Train
378.4779765357697,435.06701117587625,Train
321.33839768286487,333.4733501132391,Train
295.0753867462178,267.2781569918505,Train
241.5889437258284,227.5591494445508,Train
248.3790686216965,249.4181160457542,Train
334.3457614338223,354.74736975586956,Train
278.6390221622057,319.14577043278723,Train
292.6588508068469,302.47019884682175,Train
302.9052473677454,334.5623088986019,Train
156.0782118449019,197.9901246518789,Train
424.4277442383157,398.68128563960585,Train
241.70384454798747,257.45319630355453,Train
369.1565127739167,357.1725634914847,Train
232.08574891610365,231.91151249373206,Train
305.0915529745481,309.718838240161,Train
376.4239249492503,335.07477453569135,Train
428.58286484021,406.34691496968316,Train
280.26837264742755,260.12966509164363,Train
309.48044837090265,269.9197021515166,Train
318.39108771059756,283.7206661379035,Train
246.76196883436484,226.61230785973197,Train
510.47377106813525,451.93858182850374,Train
228.57649441190893,224.99763035189096,Train
304.7701388656858,262.1787923441879,Train
511.5547044294658,451.2351180204244,Train
479.3301911032491,379.2312558565188,Train
297.69659888703563,279.3819431503968,Train
275.0039277808253,270.04029919529324,Train
296.45217778461824,273.87242482651556,Train
442.8913488984143,412.0221001710569,Train
379.0214411222137,336.9944019965675,Train
348.0924544560162,297.1632358377063,Train
387.9043888998219,359.14750529633926,Train
268.857244453631,234.36073142138451,Train
451.5510211174431,422.79441252743374,Train
312.63571889125853,286.01175114934546,Train
428.9113377750771,377.2176387839887,Train
216.9278777688988,209.92196790982493,Train
312.28533887272386,310.7012764492748,Train
336.2837210865522,312.73369593392067,Train
422.2730244103836,381.20324177087184,Train
270.6532488442183,245.8906489647146,Train
369.32439438805613,289.42984965247496,Train
54.95641153024246,151.2271165433533,Train
159.9564804117011,158.0642922377792,Train
234.26031439348208,297.4963838085431,Train
88.86791347558551,114.64318664093594,Train
20.229277658011327,89.43090774247977,Train
171.14440694075938,229.71765577916977,Train
63.86330132382997,104.37913450938846,Train
56.08596080722296,95.64444280863393,Train
178.2623853909383,183.68906628935514,Train
22.29257507497593,91.50396321362736,Train
170.57652985933595,209.22710430535358,Train
38.264249744018386,115.60985104991008,Train
125.15573472902318,166.65426638459599,Train
135.15098481435035,185.533203780458,Train
0.0,56.65606124970275,Train
157.20278028597193,245.69925041271807,Train
28.20932567226609,66.47065924221029,Train
87.26963615888299,135.10585457931828,Train
89.03371174582205,144.7656372813248,Train
137.10155243308344,192.0968643654625,Train
245.82315822066735,275.69350915446955,Train
133.44852910857358,150.02663278977337,Train
124.07766509680211,143.0416011597563,Train
94.51056618535317,145.13140482666765,Train
239.98966071215548,262.52535057697423,Train
259.34760272220177,264.1077601630534,Train
419.14183661180954,442.6306303281214,Train
261.9223623809788,255.22278537300267,Train
262.63918002970973,257.33647697102776,Train
386.64228955800206,424.8689953730863,Train
337.131690965856,326.27573256374274,Train
277.5573842532714,277.82618875468364,Train
265.6693694202483,263.3010229360974,Train
243.3676464667868,264.6040097850282,Train
370.9522153928867,379.13725028443,Train
277.4230761985483,342.213004726041,Train
280.9302288837713,274.96316728987705,Train
298.17367344855586,314.8118160942452,Train
202.80340989290187,198.32790802041632,Train
360.91943821680945,345.9620434011873,Train
225.82175842027857,259.75997351844995,Train
359.96037050330926,364.1150335039736,Train
233.08527446590145,263.0450165610195,Train
304.74647030805517,322.1850169302486,Train
265.8939580297704,289.80198708816505,Train
333.1777376310472,364.11624206850644,Train
261.9478091118854,257.9907270271227,Train
251.7041724722851,280.20991414320844,Train
317.3875046030324,298.4840480382958,Train
317.45200373696275,293.59640861518665,Train
469.817766888571,431.94829458513107,Train
363.9347940578574,280.29504524769624,Train
325.3030852448219,278.56627023874466,Train
483.42264044946427,442.2001665604921,Train
401.49345967178476,373.3330260028943,Train
386.46554291178336,293.8456770091399,Train
357.8388901694599,258.14401994258714,Train
334.8635014448145,316.469113806338,Train
465.9393767378472,429.3785938168904,Train
342.26651604855795,294.15153962187014,Train
351.99491937694677,306.0820156071452,Train
370.1745867230134,327.7107382258574,Train
292.1555180867583,236.33417436909045,Train
460.9377134681812,381.75951328804587,Train
270.32117286728214,288.9816604831427,Train
415.05589628406113,363.84418399606875,Train
303.2918837185181,268.1603749037423,Train
369.02913517065315,324.28602499113714,Train
364.1176506404662,317.5763163503781,Train
450.2574301279574,407.4905257331295,Train
291.79847363312655,270.60913572982884,Train
349.69078115597375,284.4950344048578,Train
300.9270630231623,280.8507424967297,Train
224.054190069755,235.84203301341975,Train
469.586708843775,408.711371404189,Train
220.2746193452221,234.3283963747027,Train
274.8179215740965,240.00433896778097,Train
467.6666155303981,426.4570175076179,Train
406.47070121412696,362.23471247909816,Train
293.8801786252829,274.4470914577203,Train
221.5950477638661,220.35007945191848,Train
255.06530862987665,273.1607232471966,Train
435.5909612233143,428.07337928039186,Train
314.1220055441792,259.08396412698994,Train
321.8584415924713,277.61430965684366,Train
302.00026936819086,314.65355694025493,Train
268.19748887133744,225.22933316828977,Train
444.4501001019112,370.68125496594394,Train
247.3081030599121,241.1289183240321,Train
356.4714977453404,327.82941039730656,Train
235.74028415819595,223.72416828442908,Train
290.4144622984786,300.19668089815417,Train
353.5440321661886,346.4472794424345,Train
392.9289937613257,374.06487335643135,Train
260.51934708389,227.38405761015412,Train
329.7650921338816,287.3584129622066,Train
295.93387811616583,247.00267009063307,Train
209.31934375150604,208.74792213864959,Train
494.10092657622073,425.5973167545136,Train
259.52862659031,228.61586040005574,Train
301.85244379377355,260.3152029011784,Train
470.5723781866117,451.58044360217355,Train
477.63842976882444,399.50839340599083,Train
276.5005985404115,267.42050885393587,Train
225.5588845013731,234.85744631881775,Train
260.76328765170916,238.20745773254438,Train
491.31380799141965,411.8711041210775,Train
276.01044552050473,261.605420097155,Train
300.5032002389642,288.4044415582676,Train
307.1920721467982,315.7010352129562,Train
283.82706124400664,215.10741379000234,Train
448.80816753058946,373.9759683246994,Train
260.33539100654707,250.4259844224089,Train
429.6087316718789,375.4512997251411,Train
236.32818952658528,240.03973856136255,Train
277.5937645706661,287.62269194945435,Train
338.85545680412145,305.69809406895274,Train
418.3632662269513,388.87793660355715,Train
246.2671928391556,240.5938100414156,Train
299.26723664073427,265.4513732881035,Train
375.01121929959567,311.5210972186029,Train
291.86085027716825,232.03773409450955,Train
545.7957098434368,477.6926127935716,Train
303.46579799840185,299.19172127284736,Train
322.271114742063,273.9383380115046,Train
554.9616600744204,474.0891868202774,Train
398.83743399547393,381.0497698227443,Train
361.39843650522363,331.705303948471,Train
321.1946676036696,271.6097891280369,Train
293.97612729081175,267.4294743664971,Train
342.74281556665005,349.39596067304694,Train
318.0447324311847,309.7231185639049,Train
360.58187788441535,309.391292021702,Train
557.1542519263423,427.1718230670519,Train
261.3118545569654,238.118384696647,Train
470.2046857762847,422.87279382855775,Train
428.53274558430036,359.289201754652,Train
479.2960339810121,436.47404528738315,Train
316.24455096642,263.5410693366445,Train
404.8782965405241,353.797046240327,Train
436.8472707033245,367.34349477886747,Train
518.9014734548211,437.01433614493953,Train
333.5909047950138,276.4856758956936,Train
355.86556472390276,294.47912922561494,Train
260.58336444895065,267.2702467489882,Train
230.08603699334202,227.70418110754252,Train
495.0419550671386,455.37414380314965,Train
218.25111867034013,214.11732726701607,Train
271.9135278029468,247.96959464567104,Train
399.12918246495855,426.7560804002175,Train
348.5980826563755,333.67517444441165,Train
233.37022837719744,248.52010111749445,Train
211.2956196274246,220.0096156933398,Train
222.52425640705673,210.65111926825097,Train
402.156138716094,378.5004719420108,Train
271.0412665545364,267.8124214219103,Train
322.3296399223838,284.68886491927833,Train
316.2712588196363,333.5781834400017,Train
198.96612324629396,187.50623305924256,Train
353.3142332023567,342.914975098173,Train
313.81558868782463,277.5888459042264,Train
400.0201897026975,380.50628245236845,Train
196.1280362469756,219.3895563697428,Train
314.9891283206587,312.21396457018267,Train
275.35346592374697,289.1709548934812,Train
364.92104905624024,399.2081471148388,Train
223.19187771813864,209.22806888529496,Train
197.36595190944217,231.54221402908993,Train
279.664297369852,269.3902479368914,Train
227.71769837369726,229.4863741631713,Train
473.68987029263786,429.52698705267227,Train
214.68081312667405,245.4606988293156,Train
203.1905268758057,222.02209016238223,Train
401.069011540033,405.8895188633522,Train
345.9662671193557,319.89545113496683,Train
251.73229361377386,273.68564818170574,Train
157.56709102328753,225.36333493421392,Train
227.27065934789684,233.03060888006803,Train
331.3429985876016,345.9944114234514,Train
227.23410874240193,289.1876906194729,Train
269.1439898122976,276.9074159621472,Train
419.27264179728894,315.6473412356056,Train
157.17006469737584,196.3268687643208,Train
402.2862585125581,340.6588895829101,Train
270.52122324283584,263.07937832268794,Train
309.2749588882092,332.1083400447854,Train
171.69746544867814,230.89909218621008,Train
234.73874292424244,261.9157742797321,Train
263.54879131490236,290.7972674663456,Train
337.9276106206578,350.17569348073715,Train
226.1752008415087,244.07922173562093,Train
229.29156197745516,269.53990331387286,Train
352.1378169773923,332.04261170821167,Train
243.8953737405269,234.89165002998368,Train
497.6128680434754,433.52953666684954,Train
234.79029988623816,241.0126286980296,Train
225.42766926881478,235.47908285773354,Train
345.62497619120546,367.59771451460045,Train
360.8822206534103,338.5951231517582,Train
285.89940265542907,276.46085167400133,Train
264.87652219726186,246.9695302430608,Train
162.01357927890865,219.922787756325,Train
390.3105739003696,401.89596890026075,Train
225.6175060616446,273.93990298738134,Train
345.18437576273357,339.19958938072267,Train
279.3111830036364,294.0090304273041,Train
147.34792778435352,199.58269374435986,Train
265.69461010488465,278.8008432571007,Train
344.5512299652297,302.69016906373065,Train
399.66778736538896,363.50466168550696,Train
270.3942823053622,271.65973280977926,Train
195.78071478514946,243.63507542091568,Train
261.2270848047507,304.63346578602545,Train
376.083392364166,407.173553568608,Train
179.84963746339534,190.47761807065908,Train
219.92582010243873,258.0697851028455,Train
323.8880525748888,275.2882361348852,Train
320.8175409349043,262.6739703844163,Train
444.84886405898294,433.76007222322664,Train
328.48202194712485,264.25773533868187,Train
331.51701459933,293.4125351461389,Train
426.30384201559843,412.81040799897994,Train
374.84250419593,341.15394227728615,Train
342.333001140325,268.0954521178914,Train
365.525332848783,272.37696457682586,Train
347.1194993213044,290.8262202859365,Train
433.415500557889,412.2259137814126,Train
340.2133365585368,298.8529568140339,Train
346.8130073232478,296.2170203932203,Train
380.7645128520222,347.06272976728764,Train
295.0678531448597,250.88748035474168,Train
364.1230282017606,354.618616101296,Train
289.3800380227246,295.9071021156156,Train
385.8388826077518,333.268886315812,Train
350.7495619568424,268.8415869628001,Train
389.5620760699961,348.4474338437068,Train
439.2764249472131,342.17242457980717,Train
402.24260858849334,363.1247742753684,Train
363.86062699383695,279.3282502250554,Train
419.6804801632436,312.3727457909544,Train
312.96328028050823,308.3395410208818,Train
241.3859672560161,243.12137009294938,Train
493.96178289961756,448.6365622379055,Train
238.04072721131251,238.39054145884285,Train
303.47280019110104,277.0309352725466,Train
468.7080018389833,454.53625473268966,Train
357.4963321549591,319.8810881269946,Train
301.2877911390285,282.77408245581825,Train
269.98237879119154,249.9155291939352,Train
271.98009511144807,252.01081097753158,Train
349.6309400997982,350.5789812294418,Train
290.484913756242,253.13824556400309,Train
321.34201608077933,307.94089445128054,Train
455.1522470734103,394.9669782335628,Train
191.06560673413483,202.63080665016085,Train
455.182095062953,389.72113084510397,Train
332.25171205986476,280.8082546912276,Train
421.8244577248701,373.206972270995,Train
226.2003320579691,237.02677403635715,Train
370.4793350591615,316.94511708470657,Train
379.7114667284477,340.9119337892685,Train
432.7467270658274,395.23033411159975,Train
292.6351160713007,230.61181875887488,Train
342.9766337448675,304.74855872932034,Train
224.18550222580245,251.01777960096732,Train
174.39421866767458,215.37815878100042,Train
320.3200621724973,370.47627279387166,Train
178.9630327402705,229.61816111705346,Train
209.87313037099423,210.36887400844387,Train
500.5503550646687,474.8585139056924,Train
365.34470682129347,371.59235587189596,Train
163.70618564086885,211.63837267125297,Train
167.58479152339478,233.98465772121116,Train
279.3305244688714,261.7490851150736,Train
525.1933844772983,451.9245123135996,Train
352.873371548676,326.4549671166283,Train
278.62048568300406,289.24170548437604,Train
338.13472688028276,339.75885519710664,Train
227.61609514051207,236.09013712221383,Train
342.5645904636918,365.0402025537476,Train
240.9302128498221,255.0681620204913,Train
361.962962298903,352.9988450655928,Train
240.16283881093443,227.46933485128147,Train
280.8298423859164,302.37506257132037,Train
306.1639730238488,296.8678493621785,Train
520.9152307247319,465.2768427100743,Train
156.48361548856562,178.5502491760083,Train
276.8691273153496,255.80107227802554,Train
212.07723835114933,263.4145826059707,Train
122.247270729718,201.7629801225358,Train
420.6499802374741,401.85322161363814,Train
130.78536687441758,165.0599911789353,Train
149.35343064054825,223.66544905468876,Train
308.3541715358663,369.1315068884703,Train
226.9875895603717,319.72018443981824,Train
142.55368471406447,249.8825733533031,Train
135.20245699694468,197.68041140649964,Train
153.83390640901203,214.6445551507158,Train
229.94803295026685,298.22433859133565,Train
184.34483662070892,264.3840886245966,Train
226.67431742033835,266.4613737417999,Train
344.68647534915516,361.31013762768174,Train
109.28131040715931,139.91443925019593,Train
276.80882259435054,305.14608557428585,Train
175.26901191072935,256.8569222501599,Train
287.6618783562955,341.4353654706532,Train
112.08742193104891,204.73837667258212,Train
235.14564263498977,287.64946766445746,Train
209.88654046811791,274.41400150545945,Train
269.4101154304334,329.3219056286078,Train
176.0663675219361,207.77964236899027,Train
208.10529674262628,262.2688534200606,Train
298.1904058363238,265.92946885511077,Train
262.87488815849855,245.0042364730148,Train
403.987556103514,402.3520469329021,Train
247.9784096713703,215.14309572352283,Train
256.1474488620674,235.0228362692569,Train
560.4446736756053,489.73639394802916,Train
384.9200841119838,332.29842835772666,Train
220.97368017120323,259.79897958340575,Train
262.85546185326353,245.47479691648314,Train
271.51542915816447,243.9507481489402,Train
529.4035820859062,456.95149777962797,Train
396.0199206364888,306.61647167312594,Train
359.96444480991215,304.4290163712388,Train
344.93715460617625,365.5483862451238,Train
234.73805002528127,201.0686761772836,Train
329.31713106722685,325.48012482088575,Train
271.3243977320133,308.7489468093255,Train
351.2598500196407,351.27310183966546,Train
303.8234879301087,272.68714068490755,Train
292.81531146341746,293.80210662601615,Train
330.83532061956714,321.8958887789155,Train
503.98351539855753,453.74509014319415,Train
213.4098958003887,215.70313125425818,Train
358.2644618250607,288.2479482293317,Train
287.340376592249,285.79673573100337,Train
256.19488546252563,244.59088236390045,Train
401.83563372004863,429.78814350320886,Train
249.66262136481777,260.017437513881,Train
277.07584839683324,274.0319237814036,Train
484.425314816095,481.27619259362524,Train
418.811020622603,384.43302694632536,Train
277.63296581635734,246.83449618657096,Train
259.6911503973578,246.67949220703102,Train
266.6355743656046,249.99982511392028,Train
404.1662377210978,380.95680763790534,Train
343.28314046383707,263.66393894521644,Train
356.2862825938227,301.6359986499698,Train
351.47566411105447,351.7209345893769,Train
225.9512850155327,228.21753105572185,Train
385.3631453072571,364.56167103886105,Train
343.9112449862279,281.57562774290125,Train
363.04558405244484,360.8055745941488,Train
267.066162505908,233.04543560526827,Train
