Loss,PredLoss,Set
286.1453439001277,325.397418310659,Train
216.19530837328617,238.64331061714796,Train
285.6244031755028,327.7770964356331,Train
157.73262830677785,170.3311418885,Train
162.91998376711106,241.38869557464866,Train
192.6864695565027,253.32159804770913,Train
339.43208567495265,346.9479492195041,Train
149.55683212246086,218.6342620244758,Train
141.06070889902733,209.61216318835412,Train
370.1044756521936,337.4537353108415,Train
217.74277921239857,263.7813371013429,Train
464.10844154101596,452.51342854465634,Train
259.05146263804573,261.0341914583736,Train
266.5218425034881,271.07898710616587,Train
458.51958113734275,453.4365043565761,Train
361.49467853961,345.22775105933164,Train
326.4971347102895,285.9304009529054,Train
268.82694964938173,253.51625383384612,Train
266.1841233568862,277.5041631305047,Train
306.66865583280327,325.28908638977464,Train
263.93054707713276,252.16737273523282,Train
319.6197970898746,321.84778858070945,Train
465.68640587102897,419.21442746789813,Train
182.73037342059587,194.5559496916211,Train
402.45169973857514,388.97725381652106,Train
304.450384824967,288.8069355644521,Train
364.72642867977106,363.06649083903346,Train
214.02983130298782,216.89459891913532,Train
290.2105926946168,311.5008401500286,Train
339.5187128546585,308.05292385549006,Train
379.45419178311244,391.38200838406453,Train
250.06702947997903,244.2032090093222,Train
226.10722594525797,250.00266103832286,Train
292.32499214386166,266.16321594151236,Train
233.01889024032084,217.31632913117213,Train
479.69303645393785,432.4471932301507,Train
231.19743078471268,234.83116833189578,Train
275.0320732326454,269.49005175261806,Train
458.24696379773593,432.3698357012646,Train
349.64210247998426,302.1691440006487,Train
302.7174892793906,263.70951897086144,Train
231.7231241959547,221.57071069280488,Train
234.65900722967672,247.78707962595638,Train
275.12513838055645,293.16962620120125,Train
278.5715176485941,273.0570256802565,Train
265.9981450337897,248.83891322431546,Train
407.15502053614296,361.79540969794175,Train
175.64214415565422,204.5757907772082,Train
343.9095158923234,314.41604293236276,Train
266.90713574615023,253.77878395556115,Train
363.23500371713504,347.70919009723247,Train
214.6431198052777,210.78990208488563,Train
379.3814840105783,300.0773040503564,Train
336.30009633303655,292.7630971305533,Train
457.7989567726528,390.45434787826787,Train
248.9780653294269,215.6531656249465,Train
270.5374220033588,269.9262062399892,Train
256.3993331923679,275.1353345420715,Train
193.26476589864038,230.7001067976286,Train
325.85191409640424,377.55921314117495,Train
183.76077778565988,203.01903748793703,Train
205.19135696640697,233.98549638301535,Train
387.3436516386457,428.2044753093775,Train
272.767661802376,347.87271487923874,Train
192.56338745759786,239.8909389250353,Train
127.13082860431129,180.94789126001382,Train
209.81998524251648,225.1327347318156,Train
346.13085737221314,370.6881167941826,Train
360.36344499340134,348.13373750130245,Train
259.5177481060811,299.64706628603636,Train
272.49376671025254,327.84304263894126,Train
152.54150080591555,193.5142791872381,Train
318.6109503930702,337.8209152639656,Train
177.10211547171625,216.21032784860145,Train
344.36499604185406,359.05613672439654,Train
141.0495921034835,231.40056102850468,Train
251.7559036566043,311.06127757291574,Train
230.93393070121692,285.1055722950145,Train
295.5836732373209,355.7292392764129,Train
183.90513126491666,214.85342233543216,Train
250.79830478400385,279.8028529691956,Train
71.89249043090996,150.98475417129333,Train
153.89604927614602,185.64702465203268,Train
245.4750543662004,343.6461630613202,Train
108.62950570107296,145.5566932372088,Train
78.30940328076377,169.26783630505926,Train
260.214747105273,369.71444301258526,Train
158.0455371746004,240.7100532834657,Train
180.25177348874615,219.25908705006518,Train
107.38345604771017,159.12715484221556,Train
70.69058485149256,150.88318459141686,Train
117.07315990009315,199.39557642291052,Train
116.33118119351197,177.33033452823227,Train
136.71464873174912,248.3945109084711,Train
148.4735625148046,251.44479941341535,Train
58.85792254267834,121.35772041489597,Train
133.51772881537033,227.45663787644227,Train
114.85298133288067,204.39297608006225,Train
135.51368009520922,197.33576732934847,Train
109.74982510235607,169.73884462457062,Train
140.46141635432122,221.06801554995144,Train
227.6484538511047,262.2785447671519,Train
204.01093759270645,271.3365253975406,Train
159.84886757912642,184.0627840605325,Train
153.2622438103648,207.45075559119596,Train
290.58353685852114,285.471165037732,Train
232.23846661893316,213.51375989281544,Train
424.92444371645166,428.4840058025069,Train
227.0914681510767,247.26839368276015,Train
272.93953992280814,248.7751166518203,Train
457.4686590316461,441.75298593087325,Train
400.9288254775906,356.6883097755224,Train
213.22003926064156,234.9529256202683,Train
237.3423003807991,237.55789476511808,Train
252.44560883806295,224.36372618336176,Train
416.02996463243346,381.1024390016497,Train
333.6453677639104,306.8632963660001,Train
324.14181823249385,284.5141640675131,Train
369.3193160381838,348.89281950058944,Train
210.17786118098016,185.78904731333165,Train
369.61745366088314,367.54919596521574,Train
298.48809347789256,263.792604525481,Train
406.2897806320085,396.50567146796925,Train
229.97251512323083,224.3593368845694,Train
347.38629695155976,301.08714916512105,Train
268.8811261169951,282.3187821632538,Train
363.357002619537,361.17348011698476,Train
227.6139264591855,239.3184239458861,Train
268.3518976359403,243.64826762938853,Train
224.83785053770177,252.48255585757596,Train
283.97716938520693,265.51128048960055,Train
428.23065667604357,424.4106558680278,Train
275.7483124102115,245.9717987133824,Train
242.6801365877108,226.20054464025205,Train
379.7761292085415,393.4118255532185,Train
320.23629027270334,318.7180791981033,Train
219.4606197801968,217.0431490925295,Train
200.29911773102145,216.2873000285947,Train
216.9017841251775,207.8055019820911,Train
332.61861896266504,339.37025710052694,Train
248.8996222434837,256.93092974152364,Train
268.1447939676339,282.753317168236,Train
299.7041341351154,336.8190334223814,Train
144.77764274592815,175.56813872009985,Train
326.26531980007246,358.99068012956786,Train
320.91716529754797,289.7990636701494,Train
346.0831792383548,341.6549211077772,Train
207.51336162249305,214.68887214359927,Train
319.6077124499628,301.0017067135175,Train
284.06623172076365,295.3917002857352,Train
438.9889194348959,415.45150588282695,Train
204.4257755923597,200.98303798170946,Train
263.92680019315463,252.094812227853,Train
257.6956335191261,298.4152824202316,Train
204.6438754055246,240.0084996606116,Train
384.39227897342266,378.3944033309607,Train
240.09084422282055,243.03607230668862,Train
221.48957115371812,241.71367585961406,Train
410.8384597661155,435.8334611419895,Train
222.5875100600126,301.17836934046034,Train
256.98672203540923,256.48279489049,Train
335.5360956923057,287.71694086792934,Train
251.0356310307019,245.111405092751,Train
319.53532805059774,329.9903973381562,Train
284.1351867519934,321.35354991584416,Train
264.53520713488876,262.2021882740203,Train
376.9353891992838,343.117114792457,Train
183.48573294517863,199.77122636399216,Train
287.9362383725732,328.51402350978424,Train
226.8869054814674,262.4418286356737,Train
289.43773427186136,320.24834034164644,Train
255.08872474375497,248.7185042669104,Train
299.1898768971485,306.60536996873185,Train
313.2411907320416,277.94663399018606,Train
287.79266624843444,307.65503631711556,Train
270.444303446327,254.82155203247305,Train
197.14610232571928,256.42280747248117,Train
227.70431848549362,244.7504857128951,Train
146.5825652515943,194.97136656905488,Train
394.5211439955232,421.9331144075611,Train
176.3200547172802,194.29050319225865,Train
231.52929741686543,238.5040145625599,Train
388.6488720942788,415.6665256416762,Train
283.32877874952044,274.19956201164155,Train
160.21901738259018,219.20462074917435,Train
146.36958799348815,175.53540588211007,Train
192.78049058221433,215.03630731225005,Train
339.3517251487688,369.39145503096216,Train
246.23329169315136,253.18112166886752,Train
276.0251902153622,255.51809502894346,Train
278.9274207154011,287.97239294572637,Train
143.98998319326822,130.33801954056668,Train
352.4628776489636,342.6459684299863,Train
212.04610408248715,241.81407090349273,Train
311.0896624938389,334.06418568352376,Train
136.1435528830189,190.97063893387548,Train
286.40777525002693,296.434579431165,Train
286.9323295948633,287.84089385076464,Train
279.81721591752773,339.8980009272894,Train
171.26243421802047,212.30511182999334,Train
217.4679844963415,216.68194399811358,Train
349.21170164918755,321.32448140785846,Train
256.2998239084253,244.61722385388765,Train
515.8894072101195,460.96353453740505,Train
232.33045155426996,216.02621624720723,Train
257.17295694087693,287.35264124198403,Train
509.2169233699402,455.38733231898783,Train
379.46235084145985,336.3666651796914,Train
333.75923935543597,268.17455089619,Train
273.7575889118684,243.97986831750453,Train
284.8573995107573,251.27210278990856,Train
300.90867115210256,348.81949610323227,Train
270.11140383590424,264.20852596419616,Train
324.06559756216234,307.67394495275164,Train
510.0212523308767,439.74231330273744,Train
211.62836814204744,207.31908794848724,Train
469.08694499567474,439.9846041094741,Train
328.29698289175826,286.54044452361086,Train
439.20848183029835,388.46201089561384,Train
194.2214418112946,208.9559478063038,Train
344.43586283474747,317.5294219662767,Train
348.0517449006567,320.09788192366943,Train
418.91908800902206,426.0940297038176,Train
292.7878921598441,267.3228601311234,Train
289.90815735312236,286.2900031007624,Train
234.92148408531193,247.55876423904124,Train
158.72210121557242,184.29737481323045,Train
352.80989867289696,395.3881969759119,Train
153.93487645728553,201.12234358863552,Train
204.69703456873833,225.58744643915227,Train
430.1963730072551,430.94967999472357,Train
329.232891772836,344.5823636835015,Train
208.75659086548097,234.9593419705165,Train
151.36747028519005,201.6373576050205,Train
200.11553003196315,221.99349972192897,Train
411.7007701058003,372.0818445746918,Train
292.2731905067016,280.14083289103576,Train
254.832791234667,301.30801919564095,Train
317.2295722896964,338.226872786807,Train
155.36353367178992,179.63477698727536,Train
401.6846753809476,394.2719285107771,Train
270.0929974171693,250.69230729860894,Train
386.38849978045494,382.3489919286985,Train
139.1211824708049,196.92404459744623,Train
220.94104548821886,282.999968178396,Train
227.24808883269682,282.9043633166896,Train
340.0423125042389,385.79214359282446,Train
182.37371650284513,205.55307261977188,Train
274.34230082851536,263.96355742520643,Train
261.07438954415807,271.84230924196,Train
221.75197110996504,202.00658633327203,Train
452.00612059202973,431.0302001301678,Train
252.53683799035213,230.03196642504022,Train
263.14412330493207,256.14010870010156,Train
378.4779765357697,419.2182397754108,Train
321.33839768286487,357.85490892455493,Train
295.0753867462178,249.76596823188936,Train
241.5889437258284,231.800333499591,Train
248.3790686216965,243.76982975937923,Train
334.3457614338223,329.16738782177504,Train
278.6390221622057,318.2154807154076,Train
292.6588508068469,296.61925161219926,Train
302.9052473677454,327.9805556358788,Train
156.0782118449019,168.71919422770645,Train
424.4277442383157,409.492578644722,Train
241.70384454798747,245.71626174152664,Train
369.1565127739167,377.03679222238424,Train
232.08574891610365,234.5629417332738,Train
305.0915529745481,322.5226780428009,Train
376.4239249492503,317.1312080753358,Train
428.58286484021,388.2493192740889,Train
280.26837264742755,236.2125357352297,Train
309.48044837090265,296.5653067311661,Train
318.39108771059756,284.797532401745,Train
246.76196883436484,259.38109625727725,Train
510.47377106813525,452.657872873986,Train
228.57649441190893,241.21293791379517,Train
304.7701388656858,267.575250520734,Train
511.5547044294658,456.1655234140709,Train
479.3301911032491,398.52649437182646,Train
297.69659888703563,279.32020197434076,Train
275.0039277808253,259.8066055741772,Train
296.45217778461824,258.9912703454134,Train
442.8913488984143,423.63821638987486,Train
379.0214411222137,358.8648633519373,Train
348.0924544560162,304.65110914809696,Train
387.9043888998219,353.5489765756493,Train
268.857244453631,237.8280030038045,Train
451.5510211174431,407.9548266918483,Train
312.63571889125853,263.6402861490843,Train
428.9113377750771,386.66662700496397,Train
216.9278777688988,211.61172117329107,Train
312.28533887272386,306.1131179647556,Train
336.2837210865522,350.4874169663346,Train
422.2730244103836,409.0960852522071,Train
270.6532488442183,262.87381406039736,Train
369.32439438805613,303.56425593404646,Train
54.95641153024246,147.6717665538405,Train
159.9564804117011,197.3054510583991,Train
234.26031439348208,309.14918679622406,Train
88.86791347558551,170.92027885721478,Train
20.229277658011327,73.4349442404054,Train
171.14440694075938,246.91505234466726,Train
63.86330132382997,134.04774682640388,Train
56.08596080722296,141.29096549015009,Train
178.2623853909383,184.52080504937084,Train
22.29257507497593,91.89490706522848,Train
170.57652985933595,211.22442217152226,Train
38.264249744018386,106.60984762854773,Train
125.15573472902318,155.20568958187246,Train
135.15098481435035,193.87324464337613,Train
0.0,43.85579345207853,Train
157.20278028597193,205.53358558328637,Train
28.20932567226609,63.81415475865472,Train
87.26963615888299,167.87884095160396,Train
89.03371174582205,138.9215011191796,Train
137.10155243308344,189.39970986785684,Train
245.82315822066735,263.94546170453236,Train
133.44852910857358,213.30650302601538,Train
124.07766509680211,146.08240071891066,Train
94.51056618535317,162.25587895596757,Train
239.98966071215548,263.64050444328797,Train
259.34760272220177,259.95882801857175,Train
419.14183661180954,424.5602367077188,Train
261.9223623809788,256.94686750791345,Train
262.63918002970973,263.9747672057925,Train
386.64228955800206,397.3249316994893,Train
337.131690965856,336.3482048551185,Train
277.5573842532714,264.76664108914696,Train
265.6693694202483,248.85625516306408,Train
243.3676464667868,253.18349055938575,Train
370.9522153928867,349.64070748191045,Train
277.4230761985483,302.3198450416613,Train
280.9302288837713,284.4518578127066,Train
298.17367344855586,329.1524669183175,Train
202.80340989290187,208.6158125768339,Train
360.91943821680945,373.06780589084576,Train
225.82175842027857,249.77833632107178,Train
359.96037050330926,345.4528985119831,Train
233.08527446590145,234.69696496177556,Train
304.74647030805517,320.07707712517964,Train
265.8939580297704,295.88085843485396,Train
333.1777376310472,374.5529665835902,Train
261.9478091118854,249.99396504238285,Train
251.7041724722851,267.7970734841997,Train
317.3875046030324,310.42316753781665,Train
317.45200373696275,274.35995084041565,Train
469.817766888571,443.99693523375595,Train
363.9347940578574,281.3405278639024,Train
325.3030852448219,270.97513337143096,Train
483.42264044946427,451.3245072995654,Train
401.49345967178476,369.07112945915725,Train
386.46554291178336,300.51312994755244,Train
357.8388901694599,244.70508106570355,Train
334.8635014448145,263.23002138745767,Train
465.9393767378472,405.74825180401,Train
342.26651604855795,305.70391367798015,Train
351.99491937694677,286.0367616687553,Train
370.1745867230134,367.6474677151991,Train
292.1555180867583,243.74065235848389,Train
460.9377134681812,401.78018334406227,Train
270.32117286728214,259.1525364722235,Train
415.05589628406113,384.7386024427507,Train
303.2918837185181,265.53033377891336,Train
369.02913517065315,337.9038846698021,Train
364.1176506404662,334.40382136399745,Train
450.2574301279574,420.0123274847192,Train
291.79847363312655,262.775029863402,Train
349.69078115597375,257.69795654116785,Train
300.9270630231623,276.3763889494131,Train
224.054190069755,242.69110090188235,Train
469.586708843775,438.199658549272,Train
220.2746193452221,228.06303637419182,Train
274.8179215740965,248.9281476678531,Train
467.6666155303981,441.4209823430511,Train
406.47070121412696,367.83746736958744,Train
293.8801786252829,246.2197384815553,Train
221.5950477638661,235.23540061134483,Train
255.06530862987665,221.97309346051756,Train
435.5909612233143,405.28128269916937,Train
314.1220055441792,301.25362269990376,Train
321.8584415924713,271.1533051942298,Train
302.00026936819086,331.30688104740926,Train
268.19748887133744,248.45766854362319,Train
444.4501001019112,370.593097839597,Train
247.3081030599121,240.91623918101737,Train
356.4714977453404,354.4978129665982,Train
235.74028415819595,210.88197642982513,Train
290.4144622984786,297.7997394071471,Train
353.5440321661886,332.65118837270455,Train
392.9289937613257,383.9783978921439,Train
260.51934708389,261.86307787682375,Train
329.7650921338816,295.7065994087371,Train
295.93387811616583,282.2492241579814,Train
209.31934375150604,206.4094267219317,Train
494.10092657622073,464.21031175842825,Train
259.52862659031,261.2039831257992,Train
301.85244379377355,270.7795447028168,Train
470.5723781866117,447.6521651347705,Train
477.63842976882444,396.2758475239439,Train
276.5005985404115,253.48952921464257,Train
225.5588845013731,230.5953913559418,Train
260.76328765170916,237.3889148628935,Train
491.31380799141965,399.6609801814709,Train
276.01044552050473,270.39307816095334,Train
300.5032002389642,275.30824572113363,Train
307.1920721467982,301.79828315664713,Train
283.82706124400664,231.8940885294451,Train
448.80816753058946,397.9866575718785,Train
260.33539100654707,257.62706147586124,Train
429.6087316718789,410.2869801219325,Train
236.32818952658528,226.3806794289761,Train
277.5937645706661,298.47383699071236,Train
338.85545680412145,317.7035584778408,Train
418.3632662269513,409.6471427742526,Train
246.2671928391556,238.8360780660324,Train
299.26723664073427,288.9562898801105,Train
375.01121929959567,353.22783896353906,Train
291.86085027716825,246.0224530775286,Train
545.7957098434368,496.9285080906037,Train
303.46579799840185,273.1879818423856,Train
322.271114742063,284.27950679810203,Train
554.9616600744204,506.39487123428376,Train
398.83743399547393,377.8190737093339,Train
361.39843650522363,301.8825420726944,Train
321.1946676036696,297.7442397085411,Train
293.97612729081175,272.9914063699558,Train
342.74281556665005,346.83114465123816,Train
318.0447324311847,302.42446622393834,Train
360.58187788441535,338.81681084284264,Train
557.1542519263423,495.17160479053814,Train
261.3118545569654,221.4336215159867,Train
470.2046857762847,438.3986150801725,Train
428.53274558430036,370.71732521180553,Train
479.2960339810121,415.39269730813515,Train
316.24455096642,272.9144029562003,Train
404.8782965405241,344.12760794794247,Train
436.8472707033245,359.73000073861647,Train
518.9014734548211,463.0939693940454,Train
333.5909047950138,258.816536725554,Train
355.86556472390276,318.2211532998197,Train
260.58336444895065,264.4768535771556,Train
230.08603699334202,234.12609459105641,Train
495.0419550671386,471.9708894296174,Train
218.25111867034013,224.72606470307102,Train
271.9135278029468,258.4451739981602,Train
399.12918246495855,417.82756078635384,Train
348.5980826563755,341.1549994124233,Train
233.37022837719744,240.61673234422867,Train
211.2956196274246,220.94721304943232,Train
222.52425640705673,218.69307355763186,Train
402.156138716094,366.47878528811276,Train
271.0412665545364,279.4538081841828,Train
322.3296399223838,289.3893243258326,Train
316.2712588196363,324.88959493861466,Train
198.96612324629396,208.9614902742183,Train
353.3142332023567,346.2991210092479,Train
313.81558868782463,280.2841526978159,Train
400.0201897026975,347.7181813699365,Train
196.1280362469756,207.6878423739907,Train
314.9891283206587,306.39849209297256,Train
275.35346592374697,269.7898112109101,Train
364.92104905624024,393.9657445788955,Train
223.19187771813864,222.30594483685056,Train
197.36595190944217,252.27412675143705,Train
279.664297369852,278.7361980637139,Train
227.71769837369726,224.8043235547325,Train
473.68987029263786,448.7804691220326,Train
214.68081312667405,221.37735337019407,Train
203.1905268758057,251.230641913908,Train
401.069011540033,412.42977111847404,Train
345.9662671193557,348.3855320969386,Train
251.73229361377386,254.1916086736263,Train
157.56709102328753,210.42161422128896,Train
227.27065934789684,238.13037134507792,Train
331.3429985876016,365.33230764101506,Train
227.23410874240193,273.502189933459,Train
269.1439898122976,277.61341319976134,Train
419.27264179728894,355.22913655927385,Train
157.17006469737584,192.75493768054957,Train
402.2862585125581,355.8297134921115,Train
270.52122324283584,256.86856860798787,Train
309.2749588882092,330.6974971351701,Train
171.69746544867814,219.88762151891743,Train
234.73874292424244,295.4140318196572,Train
263.54879131490236,309.4359042908755,Train
337.9276106206578,373.52576997332085,Train
226.1752008415087,230.85131066710156,Train
229.29156197745516,262.1475854163076,Train
352.1378169773923,334.00597905050927,Train
243.8953737405269,261.00203313447014,Train
497.6128680434754,431.9978752227439,Train
234.79029988623816,256.20197869884055,Train
225.42766926881478,242.7362137716117,Train
345.62497619120546,392.736531166348,Train
360.8822206534103,351.2122571867533,Train
285.89940265542907,257.73019873275143,Train
264.87652219726186,244.9938725757074,Train
162.01357927890865,208.38099971740368,Train
390.3105739003696,373.3180617027276,Train
225.6175060616446,254.34027678208582,Train
345.18437576273357,277.70421764737836,Train
279.3111830036364,307.19891188043175,Train
147.34792778435352,188.9128286436576,Train
265.69461010488465,301.8548105888736,Train
344.5512299652297,320.55470056045317,Train
399.66778736538896,335.9932023432291,Train
270.3942823053622,272.48756562801464,Train
195.78071478514946,218.37290752473808,Train
261.2270848047507,294.18967142763813,Train
376.083392364166,362.2352616446636,Train
179.84963746339534,238.23133953532158,Train
219.92582010243873,238.47367708682847,Train
323.8880525748888,278.8113367597036,Train
320.8175409349043,267.0197148479438,Train
444.84886405898294,414.439920363438,Train
328.48202194712485,263.8955865209463,Train
331.51701459933,278.42084906492846,Train
426.30384201559843,405.6300928723963,Train
374.84250419593,356.1670114631864,Train
342.333001140325,296.68062987713154,Train
365.525332848783,313.87046614555936,Train
347.1194993213044,283.9381690764241,Train
433.415500557889,405.61543736376353,Train
340.2133365585368,311.66545850769967,Train
346.8130073232478,301.4713631550795,Train
380.7645128520222,347.43084119483865,Train
295.0678531448597,249.68201505456534,Train
364.1230282017606,343.75420236686944,Train
289.3800380227246,263.7484540221285,Train
385.8388826077518,348.67002979371165,Train
350.7495619568424,287.6288869790157,Train
389.5620760699961,331.5800518154425,Train
439.2764249472131,356.3288009969963,Train
402.24260858849334,394.34132379926666,Train
363.86062699383695,290.4812451243017,Train
419.6804801632436,382.0286297076477,Train
312.96328028050823,299.4886038986052,Train
241.3859672560161,228.0486062947326,Train
493.96178289961756,463.1132086817985,Train
238.04072721131251,260.0134146158399,Train
303.47280019110104,274.64779189797247,Train
468.7080018389833,437.8376997148117,Train
357.4963321549591,326.2458194448447,Train
301.2877911390285,278.49035298107793,Train
269.98237879119154,254.0858105490923,Train
271.98009511144807,247.63693406505556,Train
349.6309400997982,366.05668809827625,Train
290.484913756242,258.2331931893149,Train
321.34201608077933,291.4528297119437,Train
455.1522470734103,387.26074092312194,Train
191.06560673413483,196.06078640357308,Train
455.182095062953,407.43075735490504,Train
332.25171205986476,299.647095580831,Train
421.8244577248701,383.1298350801315,Train
226.2003320579691,205.36234352588667,Train
370.4793350591615,337.83369346937843,Train
379.7114667284477,310.9882862319807,Train
432.7467270658274,410.25058805491204,Train
292.6351160713007,258.36905975831104,Train
342.9766337448675,306.5958168207586,Train
224.18550222580245,256.8356274074104,Train
174.39421866767458,210.59885576691354,Train
320.3200621724973,373.7239053618531,Train
178.9630327402705,204.22359855188967,Train
209.87313037099423,243.5615310439722,Train
500.5503550646687,465.4209641749402,Train
365.34470682129347,335.42206234684,Train
163.70618564086885,208.35029623701857,Train
167.58479152339478,223.05969951177255,Train
279.3305244688714,262.5284384862147,Train
525.1933844772983,477.48739770775336,Train
352.873371548676,312.49535784913985,Train
278.62048568300406,277.69514854445947,Train
338.13472688028276,328.0544644521955,Train
227.61609514051207,207.6462173881798,Train
342.5645904636918,336.193824773962,Train
240.9302128498221,263.2784917641178,Train
361.962962298903,343.30567077677824,Train
240.16283881093443,233.7849424292058,Train
280.8298423859164,293.7313146748678,Train
306.1639730238488,313.50031204136445,Train
520.9152307247319,450.2403782614118,Train
156.48361548856562,208.954727284871,Train
276.8691273153496,272.056699500508,Train
212.07723835114933,257.3550726209198,Train
122.247270729718,179.69685746403601,Train
420.6499802374741,431.7496259786857,Train
130.78536687441758,207.4303307681986,Train
149.35343064054825,204.62127608969644,Train
308.3541715358663,375.2169874581417,Train
226.9875895603717,283.37354928645044,Train
142.55368471406447,219.19741627322583,Train
135.20245699694468,177.36386928110798,Train
153.83390640901203,226.14501702000805,Train
229.94803295026685,265.0939893790295,Train
184.34483662070892,250.51513444245327,Train
226.67431742033835,253.06933310703695,Train
344.68647534915516,315.2207804929052,Train
109.28131040715931,174.96861562085314,Train
276.80882259435054,329.06093844270265,Train
175.26901191072935,233.36815420207313,Train
287.6618783562955,324.4443401545506,Train
112.08742193104891,208.3753087540706,Train
235.14564263498977,271.7844269822126,Train
209.88654046811791,244.53730111155522,Train
269.4101154304334,313.82974041567303,Train
176.0663675219361,181.8861217852795,Train
208.10529674262628,260.05569521524956,Train
298.1904058363238,285.0512994349301,Train
262.87488815849855,238.70195163791703,Train
403.987556103514,406.65556487492245,Train
247.9784096713703,221.35638927981213,Train
256.1474488620674,248.43481000477706,Train
560.4446736756053,529.0199518210951,Train
384.9200841119838,339.6239195870118,Train
220.97368017120323,208.15962485544142,Train
262.85546185326353,213.30222095657808,Train
271.51542915816447,219.5634531453586,Train
529.4035820859062,455.8731924677041,Train
396.0199206364888,324.99127598740836,Train
359.96444480991215,309.5552860415555,Train
344.93715460617625,335.8684229703731,Train
234.73805002528127,219.27172806481414,Train
329.31713106722685,307.89608090894495,Train
271.3243977320133,270.6613338064369,Train
351.2598500196407,341.39030793437666,Train
303.8234879301087,283.5937446619854,Train
292.81531146341746,274.28260524213766,Train
330.83532061956714,292.6076949770093,Train
503.98351539855753,444.0511479663669,Train
213.4098958003887,228.87995781141097,Train
358.2644618250607,336.14617436848766,Train
287.340376592249,279.0569861185402,Train
256.19488546252563,261.1529545451896,Train
401.83563372004863,409.7431061639574,Train
249.66262136481777,244.13752318762212,Train
277.07584839683324,292.3643701161589,Train
484.425314816095,455.01424454040216,Train
418.811020622603,398.297100413652,Train
277.63296581635734,252.04953805338806,Train
259.6911503973578,245.91817649203176,Train
266.6355743656046,269.27640385358785,Train
404.1662377210978,406.0267792923222,Train
343.28314046383707,311.0832958389883,Train
356.2862825938227,297.0876191230751,Train
351.47566411105447,346.8190575150112,Train
225.9512850155327,218.3101280726224,Train
385.3631453072571,354.27107658531895,Train
343.9112449862279,310.9052824107172,Train
363.04558405244484,371.64159851169757,Train
267.066162505908,253.6207178204183,Train
