Loss,PredLoss,Set
277.356528449326,336.8944556308458,Train
198.29431996095954,205.78272033819752,Train
156.4112418016515,210.58754406860504,Train
131.05729397140175,223.8286877267385,Train
251.03247647021033,298.7950003171319,Train
181.38678929807725,253.8481148824897,Train
196.17023245500235,230.87925825641878,Train
320.58280594098596,346.52566056136413,Train
122.02450975602758,180.10055663104424,Train
286.1453439001277,321.00222110446197,Train
216.19530837328617,277.56345600549696,Train
285.6244031755028,321.34349145190674,Train
157.73262830677785,223.93661063413333,Train
162.91998376711106,233.1945079629165,Train
192.6864695565027,286.5846304838834,Train
339.43208567495265,352.2913212280121,Train
149.55683212246086,201.44448745505068,Train
141.06070889902733,237.52055873276473,Train
370.1044756521936,322.83341936309193,Train
217.74277921239857,245.83997316134725,Train
464.10844154101596,458.04918235661154,Train
259.05146263804573,242.654502742903,Train
266.5218425034881,263.83834691249757,Train
458.51958113734275,448.75981137725483,Train
361.49467853961,345.59257201307787,Train
326.4971347102895,298.77120332364626,Train
268.82694964938173,230.73917518338772,Train
266.1841233568862,249.22868085445373,Train
306.66865583280327,333.69069106911087,Train
263.93054707713276,283.9332787256564,Train
319.6197970898746,302.9192063609042,Train
465.68640587102897,400.04531194332264,Train
182.73037342059587,195.82012565776824,Train
402.45169973857514,355.56696807915364,Train
304.450384824967,260.3342259107751,Train
364.72642867977106,373.2170118592632,Train
214.02983130298782,242.85595597417523,Train
290.2105926946168,300.8988030037974,Train
339.5187128546585,334.0638748019172,Train
379.45419178311244,367.80942823097115,Train
250.06702947997903,228.25641813730047,Train
226.10722594525797,235.66192172940973,Train
292.32499214386166,291.3513070428103,Train
233.01889024032084,210.39022277905312,Train
479.69303645393785,392.13019524498935,Train
231.19743078471268,220.3116213487942,Train
275.0320732326454,255.28928468227815,Train
458.24696379773593,450.41861339379443,Train
349.64210247998426,324.1308572947531,Train
302.7174892793906,279.77411299049174,Train
231.7231241959547,246.96076337369695,Train
234.65900722967672,231.09066986409712,Train
275.12513838055645,280.59005573318575,Train
278.5715176485941,292.3287077166066,Train
265.9981450337897,251.86973564253978,Train
407.15502053614296,383.8175629402465,Train
175.64214415565422,180.68358979093523,Train
343.9095158923234,312.9124844097167,Train
266.90713574615023,260.47134568508676,Train
363.23500371713504,339.7110242872558,Train
214.6431198052777,216.20867179919875,Train
379.3814840105783,321.84729654684304,Train
336.30009633303655,319.10369457152854,Train
457.7989567726528,410.6103001212801,Train
248.9780653294269,256.65575911764836,Train
270.5374220033588,244.63439715478486,Train
256.3993331923679,274.1172716906196,Train
193.26476589864038,218.68847293884212,Train
325.85191409640424,407.417181616413,Train
183.76077778565988,208.8863866720858,Train
205.19135696640697,248.69782384207286,Train
387.3436516386457,404.4181596479954,Train
272.767661802376,319.2284132735208,Train
192.56338745759786,253.85588681729374,Train
127.13082860431129,193.65294655947065,Train
209.81998524251648,246.56506682936254,Train
346.13085737221314,347.1601619875264,Train
360.36344499340134,340.53695863970427,Train
259.5177481060811,278.7548102911788,Train
272.49376671025254,292.99663237314184,Train
152.54150080591555,187.67936580593917,Train
318.6109503930702,339.5131580997827,Train
177.10211547171625,242.3863964616109,Train
344.36499604185406,370.6320746127217,Train
141.0495921034835,236.7805496255954,Train
251.7559036566043,307.24000157742745,Train
230.93393070121692,291.9137790171075,Train
295.5836732373209,344.0687100008981,Train
183.90513126491666,212.22738378569062,Train
250.79830478400385,278.3742221091315,Train
71.89249043090996,145.77059132167912,Train
153.89604927614602,223.91383189015343,Train
245.4750543662004,368.9247652281127,Train
108.62950570107296,214.7167800728198,Train
78.30940328076377,198.98513449582745,Train
260.214747105273,324.2447593651267,Train
158.0455371746004,197.5495952109466,Train
180.25177348874615,223.8690459338318,Train
107.38345604771017,181.37220277668277,Train
70.69058485149256,167.92821187467638,Train
117.07315990009315,316.2447211837332,Train
116.33118119351197,179.23421580302795,Train
136.71464873174912,216.45178600488387,Train
148.4735625148046,261.17248242144444,Train
58.85792254267834,145.52095601617944,Train
133.51772881537033,249.45656145953882,Train
114.85298133288067,204.7244612684895,Train
135.51368009520922,225.19826309827664,Train
109.74982510235607,173.88722559370012,Train
140.46141635432122,198.10578064054704,Train
227.6484538511047,272.13864379613426,Train
204.01093759270645,282.94179807544464,Train
159.84886757912642,205.55520314207226,Train
153.2622438103648,237.97202550055107,Train
290.58353685852114,275.09910764637374,Train
232.23846661893316,229.3179993288314,Train
424.92444371645166,413.3942414081051,Train
227.0914681510767,243.65241220599177,Train
272.93953992280814,275.7343712670749,Train
457.4686590316461,428.57667040452276,Train
400.9288254775906,353.10171180237927,Train
213.22003926064156,216.76844449122729,Train
237.3423003807991,221.59327803011683,Train
252.44560883806295,221.13190910792656,Train
416.02996463243346,380.7438634403313,Train
333.6453677639104,293.7113803014073,Train
324.14181823249385,266.77216431186866,Train
369.3193160381838,361.18287253218216,Train
210.17786118098016,215.39202709007952,Train
369.61745366088314,367.3506229783005,Train
298.48809347789256,304.8240852342441,Train
406.2897806320085,380.46204100760605,Train
229.97251512323083,219.5780473259812,Train
347.38629695155976,312.38421826672953,Train
268.8811261169951,269.38114013634777,Train
363.357002619537,371.652736732358,Train
227.6139264591855,227.5959394944847,Train
268.3518976359403,269.0177932123156,Train
224.83785053770177,257.9788247458718,Train
283.97716938520693,245.51849309738404,Train
428.23065667604357,421.550898529658,Train
275.7483124102115,259.2530419224327,Train
242.6801365877108,249.67132401392524,Train
379.7761292085415,397.4256542036246,Train
320.23629027270334,307.32615134819054,Train
219.4606197801968,252.31108898216024,Train
200.29911773102145,227.18237692944788,Train
216.9017841251775,211.64536009257256,Train
332.61861896266504,313.75213168305373,Train
248.8996222434837,323.1849478980103,Train
268.1447939676339,283.05620480823166,Train
299.7041341351154,317.2598871779618,Train
144.77764274592815,206.8322863080699,Train
326.26531980007246,351.7102851210497,Train
320.91716529754797,289.0972820504336,Train
346.0831792383548,367.8296859064004,Train
207.51336162249305,209.32983681686866,Train
319.6077124499628,277.7543986960893,Train
284.06623172076365,299.48004100627725,Train
438.9889194348959,407.90672077679847,Train
204.4257755923597,205.3926703575808,Train
263.92680019315463,246.26090533495727,Train
257.6956335191261,283.0740295883559,Train
204.6438754055246,237.4861216482593,Train
384.39227897342266,400.511132385876,Train
240.09084422282055,236.13343841400882,Train
221.48957115371812,243.0014244420344,Train
410.8384597661155,438.0546527644073,Train
222.5875100600126,272.7075745233092,Train
256.98672203540923,256.7722321689368,Train
335.5360956923057,277.34677007187076,Train
251.0356310307019,255.49163041667956,Train
319.53532805059774,334.1025394112009,Train
284.1351867519934,317.44443661719924,Train
264.53520713488876,301.328380436037,Train
376.9353891992838,349.2113244382733,Train
183.48573294517863,198.59794027521272,Train
287.9362383725732,350.8514800570656,Train
226.8869054814674,250.9558127482327,Train
289.43773427186136,366.03510890562524,Train
255.08872474375497,246.8665420278538,Train
299.1898768971485,291.04811779454855,Train
313.2411907320416,300.7320134338221,Train
287.79266624843444,330.6800905036056,Train
270.444303446327,282.2114828144222,Train
197.14610232571928,236.2009747149475,Train
227.70431848549362,233.63863212476124,Train
146.5825652515943,214.0887988303652,Train
394.5211439955232,420.0274286744521,Train
176.3200547172802,210.8211260424808,Train
231.52929741686543,255.05222855503865,Train
388.6488720942788,412.3384924077841,Train
283.32877874952044,305.0938419768681,Train
160.21901738259018,204.89318632775016,Train
146.36958799348815,187.9639307820917,Train
192.78049058221433,197.739000431043,Train
339.3517251487688,322.0021092288616,Train
246.23329169315136,284.4657219776877,Train
276.0251902153622,274.0536626967323,Train
278.9274207154011,293.26874764793365,Train
143.98998319326822,147.80797368108654,Train
352.4628776489636,316.2874110192138,Train
212.04610408248715,284.05073153036557,Train
311.0896624938389,323.2630608553124,Train
136.1435528830189,249.40577468171332,Train
286.40777525002693,256.9117003939517,Train
286.9323295948633,279.7266172439978,Train
279.81721591752773,304.71196369635123,Train
171.26243421802047,207.14125794724748,Train
217.4679844963415,239.63241134565152,Train
349.21170164918755,324.2406166980156,Train
256.2998239084253,267.73843488585067,Train
515.8894072101195,445.3824137558245,Train
232.33045155426996,232.57891956575375,Train
257.17295694087693,249.83839866869826,Train
509.2169233699402,473.9215891847919,Train
379.46235084145985,342.18151280021857,Train
333.75923935543597,296.3436468751512,Train
273.7575889118684,236.51499835993766,Train
284.8573995107573,255.39801261708146,Train
300.90867115210256,333.3611750651991,Train
270.11140383590424,267.58354434757695,Train
324.06559756216234,281.4856870534288,Train
510.0212523308767,409.3182038399485,Train
211.62836814204744,195.2816654649844,Train
469.08694499567474,383.8242799051083,Train
328.29698289175826,276.6329617428528,Train
439.20848183029835,384.27462539514653,Train
194.2214418112946,209.95054793235855,Train
344.43586283474747,329.3416788213431,Train
348.0517449006567,332.712178766226,Train
418.91908800902206,399.11811810368914,Train
292.7878921598441,258.5726436180454,Train
289.90815735312236,272.23460412589844,Train
234.92148408531193,257.8592293305717,Train
158.72210121557242,216.267061657024,Train
352.80989867289696,394.6242997495872,Train
153.93487645728553,203.2729710740532,Train
204.69703456873833,244.3878028664952,Train
430.1963730072551,417.2312558495834,Train
329.232891772836,355.79591366662464,Train
208.75659086548097,223.64117651456635,Train
151.36747028519005,212.62550544050632,Train
200.11553003196315,207.47994269613525,Train
411.7007701058003,361.3292358070873,Train
292.2731905067016,291.0867882173031,Train
254.832791234667,268.9335755104,Train
317.2295722896964,326.0703240145852,Train
155.36353367178992,188.8309598462679,Train
401.6846753809476,358.8187504040492,Train
270.0929974171693,276.4546863851233,Train
386.38849978045494,378.7339196314052,Train
139.1211824708049,180.71554901954553,Train
220.94104548821886,261.61798832416923,Train
227.24808883269682,245.16409453106132,Train
340.0423125042389,360.06864299887394,Train
182.37371650284513,236.93559776250268,Train
274.34230082851536,273.14041796640595,Train
261.07438954415807,267.2807256244482,Train
221.75197110996504,225.57335423747674,Train
452.00612059202973,418.2738803776872,Train
252.53683799035213,233.48149654120263,Train
263.14412330493207,264.1777917312501,Train
378.4779765357697,403.80011998035496,Train
321.33839768286487,345.2014940843547,Train
295.0753867462178,282.20498538460197,Train
241.5889437258284,232.4910842991108,Train
248.3790686216965,229.23540899162546,Train
334.3457614338223,368.33945129523363,Train
278.6390221622057,300.5423453523957,Train
292.6588508068469,311.00186218827037,Train
302.9052473677454,304.02100891046194,Train
156.0782118449019,189.80931141734783,Train
424.4277442383157,362.78142929782575,Train
241.70384454798747,233.46147097149984,Train
369.1565127739167,348.19830435578825,Train
232.08574891610365,239.7649174734847,Train
305.0915529745481,293.80369822906886,Train
376.4239249492503,287.1646103067917,Train
428.58286484021,362.06241296207816,Train
280.26837264742755,213.91833061252117,Train
309.48044837090265,282.1696320943578,Train
318.39108771059756,335.85896020832735,Train
246.76196883436484,241.73502186587734,Train
510.47377106813525,442.079909630457,Train
228.57649441190893,214.78986819304038,Train
304.7701388656858,286.11906981937466,Train
511.5547044294658,461.3827208908413,Train
479.3301911032491,406.78319786818605,Train
297.69659888703563,261.4312944647392,Train
275.0039277808253,257.0254633954916,Train
296.45217778461824,277.01750887525395,Train
442.8913488984143,395.55490245344464,Train
379.0214411222137,332.5305143496686,Train
348.0924544560162,301.1472933652792,Train
387.9043888998219,362.8934567564051,Train
268.857244453631,215.14044808877227,Train
451.5510211174431,374.4107060881433,Train
312.63571889125853,293.16864345753413,Train
428.9113377750771,376.28939979459705,Train
216.9278777688988,240.94379332911706,Train
312.28533887272386,330.4939848435427,Train
336.2837210865522,325.9950582089765,Train
422.2730244103836,392.42083337029214,Train
270.6532488442183,272.34488854309535,Train
369.32439438805613,316.009787919798,Train
54.95641153024246,148.12559358956108,Train
159.9564804117011,211.57070105108446,Train
234.26031439348208,264.2659010597722,Train
88.86791347558551,180.01719972592136,Train
20.229277658011327,136.04348407346566,Train
171.14440694075938,233.77121773310117,Train
63.86330132382997,160.44375603995132,Train
56.08596080722296,116.40940228142453,Train
178.2623853909383,199.288019756128,Train
22.29257507497593,98.47854793271111,Train
170.57652985933595,207.72157336845152,Train
38.264249744018386,88.76093252754964,Train
125.15573472902318,153.28238807904503,Train
135.15098481435035,173.69939596191867,Train
0.0,69.75932872874746,Train
157.20278028597193,203.27513955793532,Train
28.20932567226609,72.45251148384737,Train
87.26963615888299,191.48092869995244,Train
89.03371174582205,164.76708984269598,Train
137.10155243308344,226.7264582355214,Train
245.82315822066735,230.1987695837521,Train
133.44852910857358,191.024116838492,Train
124.07766509680211,154.45519789133255,Train
94.51056618535317,140.47585798278925,Train
239.98966071215548,314.05978322344606,Train
259.34760272220177,265.1651178029479,Train
419.14183661180954,414.8479128828319,Train
261.9223623809788,244.85827080855154,Train
262.63918002970973,280.58452334017045,Train
386.64228955800206,400.78422419909793,Train
337.131690965856,340.83539439040453,Train
277.5573842532714,298.8427749015562,Train
265.6693694202483,243.92268825392625,Train
243.3676464667868,255.6440183506874,Train
370.9522153928867,363.87180693238383,Train
277.4230761985483,278.87667464085655,Train
280.9302288837713,305.4721993395125,Train
298.17367344855586,344.4881950233394,Train
202.80340989290187,205.249596786874,Train
360.91943821680945,320.9951556013839,Train
225.82175842027857,264.1608891954512,Train
359.96037050330926,356.2721648965541,Train
233.08527446590145,243.49160049632093,Train
304.74647030805517,288.128765625529,Train
265.8939580297704,295.54805867792095,Train
333.1777376310472,347.6484681302307,Train
261.9478091118854,228.2005053188744,Train
251.7041724722851,268.84690237437576,Train
317.3875046030324,288.08878433224226,Train
317.45200373696275,267.41552293871,Train
469.817766888571,435.0418098803011,Train
363.9347940578574,260.6283692473544,Train
325.3030852448219,299.57967159285784,Train
483.42264044946427,409.7932650593573,Train
401.49345967178476,373.5112821743965,Train
386.46554291178336,338.19643223161734,Train
357.8388901694599,262.5341352058654,Train
334.8635014448145,276.0774587225957,Train
465.9393767378472,415.53092561521373,Train
342.26651604855795,297.88021281216066,Train
351.99491937694677,285.3767814250136,Train
370.1745867230134,384.73993650892635,Train
292.1555180867583,245.0945304166458,Train
460.9377134681812,435.7107792541257,Train
270.32117286728214,300.1206363029094,Train
415.05589628406113,383.2342694382266,Train
303.2918837185181,259.60728162824734,Train
369.02913517065315,295.18928702764714,Train
364.1176506404662,318.20351788314673,Train
450.2574301279574,393.9032292602933,Train
291.79847363312655,244.97693643856496,Train
349.69078115597375,303.70846373576063,Train
300.9270630231623,247.4267097640042,Train
224.054190069755,193.66189236800463,Train
469.586708843775,444.0930379270741,Train
220.2746193452221,217.49500860408918,Train
274.8179215740965,286.12058786253607,Train
467.6666155303981,442.01426691391003,Train
406.47070121412696,349.1444905756368,Train
293.8801786252829,257.64968182016196,Train
221.5950477638661,222.5230679211283,Train
255.06530862987665,252.3364393283482,Train
435.5909612233143,397.3458079810529,Train
314.1220055441792,258.54735323828197,Train
321.8584415924713,302.72660852393295,Train
302.00026936819086,304.6887352844093,Train
268.19748887133744,226.13070489839157,Train
444.4501001019112,404.41896121664166,Train
247.3081030599121,298.28062285222313,Train
356.4714977453404,339.985328316727,Train
235.74028415819595,226.23284430861585,Train
290.4144622984786,260.1435513758911,Train
353.5440321661886,364.62616280378336,Train
392.9289937613257,404.8210466197596,Train
260.51934708389,236.41423279431558,Train
329.7650921338816,293.3869242711441,Train
295.93387811616583,269.3496513669866,Train
209.31934375150604,202.8994314913357,Train
494.10092657622073,440.213500513366,Train
259.52862659031,224.84115464605944,Train
301.85244379377355,290.58847965830284,Train
470.5723781866117,452.27262458414174,Train
477.63842976882444,405.51884885928325,Train
276.5005985404115,268.0047219575633,Train
225.5588845013731,217.0199348350086,Train
260.76328765170916,240.8059257749359,Train
491.31380799141965,382.8929964707501,Train
276.01044552050473,287.1956779007121,Train
300.5032002389642,277.7131668276272,Train
307.1920721467982,318.3965252862538,Train
283.82706124400664,200.1426019409803,Train
448.80816753058946,411.60725262883045,Train
260.33539100654707,273.74538469790764,Train
429.6087316718789,380.3525802366072,Train
236.32818952658528,224.23184008335483,Train
277.5937645706661,272.94761810625056,Train
338.85545680412145,327.0238876449571,Train
418.3632662269513,387.8296176087478,Train
246.2671928391556,253.99034566523636,Train
299.26723664073427,288.01593150586285,Train
375.01121929959567,305.37091503089414,Train
291.86085027716825,268.0773816664247,Train
545.7957098434368,492.5683864134767,Train
303.46579799840185,255.94792491720295,Train
322.271114742063,282.43617730568144,Train
554.9616600744204,512.9291088448629,Train
398.83743399547393,368.0414883405947,Train
361.39843650522363,328.27367127897054,Train
321.1946676036696,290.8987572305563,Train
293.97612729081175,273.6062356615939,Train
342.74281556665005,358.40058290910736,Train
318.0447324311847,309.43054421291424,Train
360.58187788441535,327.7210238940165,Train
557.1542519263423,461.15299930513163,Train
261.3118545569654,219.51929904672738,Train
470.2046857762847,400.7556318509917,Train
428.53274558430036,313.03288010335734,Train
479.2960339810121,416.9185398248464,Train
316.24455096642,290.12279614215964,Train
404.8782965405241,351.7075971268897,Train
436.8472707033245,375.321859583492,Train
518.9014734548211,411.33816653971803,Train
333.5909047950138,268.2430440724002,Train
355.86556472390276,287.63820357289603,Train
260.58336444895065,263.9521074913447,Train
230.08603699334202,222.84812861581113,Train
495.0419550671386,436.62070046361396,Train
218.25111867034013,203.57072362567166,Train
271.9135278029468,249.30219805942295,Train
399.12918246495855,430.7225953214925,Train
348.5980826563755,336.8090205477613,Train
233.37022837719744,242.075582137932,Train
211.2956196274246,236.384216504883,Train
222.52425640705673,222.8814043674017,Train
402.156138716094,342.44517375381446,Train
271.0412665545364,267.120005124183,Train
322.3296399223838,277.4966278661717,Train
316.2712588196363,329.8319429331965,Train
198.96612324629396,186.89810048797153,Train
353.3142332023567,342.6810911645972,Train
313.81558868782463,276.28876525908515,Train
400.0201897026975,372.53269489624427,Train
196.1280362469756,219.9164292003014,Train
314.9891283206587,303.5055509086101,Train
275.35346592374697,302.9565429338314,Train
364.92104905624024,374.331171337588,Train
223.19187771813864,222.4371843997629,Train
197.36595190944217,227.5265272941007,Train
279.664297369852,286.0735976374012,Train
227.71769837369726,213.99628776164266,Train
473.68987029263786,415.101559239784,Train
214.68081312667405,208.63927395874668,Train
203.1905268758057,231.3674662727056,Train
401.069011540033,401.9973512479402,Train
345.9662671193557,350.5711497558421,Train
251.73229361377386,268.7963669072186,Train
157.56709102328753,211.13402912455567,Train
227.27065934789684,261.4896214415885,Train
331.3429985876016,367.75548476925746,Train
227.23410874240193,255.5376429013358,Train
269.1439898122976,262.82667705202766,Train
419.27264179728894,359.6377900857197,Train
157.17006469737584,186.5613391962674,Train
402.2862585125581,376.8305095528515,Train
270.52122324283584,295.97106331916206,Train
309.2749588882092,335.5728031322227,Train
171.69746544867814,245.0081775359098,Train
234.73874292424244,271.1149025010498,Train
263.54879131490236,316.13285967454766,Train
337.9276106206578,368.19325596344896,Train
226.1752008415087,225.27678933245554,Train
229.29156197745516,255.90780943721208,Train
352.1378169773923,306.67697668262355,Train
243.8953737405269,250.35744510421063,Train
497.6128680434754,407.7786600765792,Train
234.79029988623816,207.35347565162488,Train
225.42766926881478,261.6105237860228,Train
345.62497619120546,367.73960985097574,Train
360.8822206534103,322.462031477825,Train
285.89940265542907,267.65816984981615,Train
264.87652219726186,239.27129083717355,Train
162.01357927890865,222.8440121589444,Train
390.3105739003696,351.72509047693484,Train
225.6175060616446,259.9281236383717,Train
345.18437576273357,300.1411565221417,Train
279.3111830036364,316.37905005972374,Train
147.34792778435352,168.6226570825807,Train
265.69461010488465,293.6019124804388,Train
344.5512299652297,301.94257338577813,Train
399.66778736538896,361.21903537243406,Train
270.3942823053622,252.8065269463146,Train
195.78071478514946,249.48386221999485,Train
261.2270848047507,313.5225614213148,Train
376.083392364166,356.2942054699994,Train
179.84963746339534,215.1977948878804,Train
219.92582010243873,234.1216161745301,Train
323.8880525748888,312.815084392544,Train
320.8175409349043,284.8564782142189,Train
444.84886405898294,425.133925749683,Train
328.48202194712485,253.66392531543516,Train
331.51701459933,275.1077419214997,Train
426.30384201559843,397.46989056640365,Train
374.84250419593,359.5588893270062,Train
342.333001140325,265.5974283592698,Train
365.525332848783,267.52861288863033,Train
347.1194993213044,294.7180836882099,Train
433.415500557889,367.9381370379948,Train
340.2133365585368,293.9032254302171,Train
346.8130073232478,303.48071871814545,Train
380.7645128520222,376.82946563641394,Train
295.0678531448597,229.9524715513751,Train
364.1230282017606,320.67080397016156,Train
289.3800380227246,286.02701048008464,Train
385.8388826077518,367.3757123699002,Train
350.7495619568424,291.53299304649363,Train
389.5620760699961,362.5644212079679,Train
439.2764249472131,346.6622684370652,Train
402.24260858849334,407.0397412386018,Train
363.86062699383695,312.5467845762607,Train
419.6804801632436,329.86171776793947,Train
312.96328028050823,273.2708083458056,Train
241.3859672560161,236.18942808667705,Train
493.96178289961756,454.92470442399576,Train
238.04072721131251,238.89031012861574,Train
303.47280019110104,255.324320902965,Train
468.7080018389833,444.8342871171218,Train
357.4963321549591,341.61466554975647,Train
301.2877911390285,274.3663424660223,Train
269.98237879119154,257.59023521140296,Train
271.98009511144807,248.13385271016892,Train
349.6309400997982,356.46302708470716,Train
290.484913756242,262.5182933993142,Train
321.34201608077933,276.0846372112936,Train
455.1522470734103,389.01427490950584,Train
191.06560673413483,202.0283570767457,Train
455.182095062953,391.30234841756663,Train
332.25171205986476,293.6270160811315,Train
421.8244577248701,342.18009016668583,Train
226.2003320579691,260.3942262033713,Train
370.4793350591615,314.9520866363686,Train
379.7114667284477,332.98274911844675,Train
432.7467270658274,426.7485685851207,Train
292.6351160713007,250.13679833989696,Train
342.9766337448675,294.36206720776806,Train
224.18550222580245,244.2276480563815,Train
174.39421866767458,204.09635324583476,Train
320.3200621724973,379.2131664343716,Train
178.9630327402705,212.38316755295173,Train
209.87313037099423,221.73789909055395,Train
500.5503550646687,475.08310733464765,Train
365.34470682129347,356.16035720897827,Train
163.70618564086885,227.4207232970089,Train
167.58479152339478,223.85719333721897,Train
279.3305244688714,252.11853939999196,Train
525.1933844772983,417.48700260067227,Train
352.873371548676,304.2128284707941,Train
278.62048568300406,274.4083019403155,Train
338.13472688028276,340.87629346738817,Train
227.61609514051207,226.3600025111282,Train
342.5645904636918,365.58660221510735,Train
240.9302128498221,250.18213870307918,Train
361.962962298903,359.96962764316936,Train
240.16283881093443,220.44203040787428,Train
280.8298423859164,307.5247827235097,Train
306.1639730238488,311.14120259649604,Train
520.9152307247319,421.8837472417932,Train
156.48361548856562,231.744622062322,Train
276.8691273153496,281.95228459619943,Train
212.07723835114933,245.19857670374185,Train
122.247270729718,200.2762295948029,Train
420.6499802374741,424.68304128202294,Train
130.78536687441758,198.2695724037125,Train
149.35343064054825,206.6234784849811,Train
308.3541715358663,356.4324240865547,Train
226.9875895603717,277.1603758140939,Train
142.55368471406447,234.81405086496096,Train
135.20245699694468,222.68855523602647,Train
153.83390640901203,179.51651630545408,Train
229.94803295026685,288.3638826714713,Train
184.34483662070892,244.89101504674005,Train
226.67431742033835,274.84946286413793,Train
344.68647534915516,317.9905024186033,Train
109.28131040715931,148.11717021014107,Train
276.80882259435054,323.4156059527789,Train
175.26901191072935,231.2381301747368,Train
287.6618783562955,316.8371940724498,Train
112.08742193104891,184.87037675034827,Train
235.14564263498977,289.2122772287622,Train
209.88654046811791,253.50830314548574,Train
269.4101154304334,359.94235266949437,Train
176.0663675219361,216.83766788724247,Train
208.10529674262628,248.35932640880847,Train
298.1904058363238,288.56543437444924,Train
262.87488815849855,289.9098748446295,Train
403.987556103514,410.87937521057853,Train
247.9784096713703,211.3829174679588,Train
256.1474488620674,270.0001170116235,Train
560.4446736756053,493.9937761094856,Train
384.9200841119838,355.8166617775162,Train
220.97368017120323,226.8208924435569,Train
262.85546185326353,244.98870263963022,Train
271.51542915816447,232.82020539020294,Train
529.4035820859062,421.5502736759673,Train
396.0199206364888,346.2239659096996,Train
359.96444480991215,292.82499809547073,Train
344.93715460617625,321.9362616290183,Train
234.73805002528127,200.15437129601898,Train
329.31713106722685,337.8294553166478,Train
271.3243977320133,258.7473709086665,Train
351.2598500196407,336.07134466798334,Train
303.8234879301087,268.663110746014,Train
292.81531146341746,295.56226433855636,Train
330.83532061956714,318.47470251282715,Train
503.98351539855753,451.2083684596542,Train
213.4098958003887,231.15947276281833,Train
358.2644618250607,268.4438041532654,Train
287.340376592249,277.833031457242,Train
256.19488546252563,244.14267962036118,Train
401.83563372004863,404.4706682534386,Train
249.66262136481777,229.23589104446302,Train
277.07584839683324,258.202306616262,Train
484.425314816095,436.69280065398056,Train
418.811020622603,383.3858644561971,Train
277.63296581635734,278.99137828532105,Train
259.6911503973578,242.04053423807918,Train
266.6355743656046,257.7954356796175,Train
404.1662377210978,372.5605191665787,Train
343.28314046383707,319.0054775939925,Train
356.2862825938227,289.72223137181857,Train
351.47566411105447,340.3137661281911,Train
225.9512850155327,214.5115213699554,Train
385.3631453072571,366.443463190947,Train
343.9112449862279,312.96533502250696,Train
363.04558405244484,359.5037751926569,Train
267.066162505908,280.56407494194997,Train
401.42298034661763,359.95234898463633,Train
