Loss,PredLoss,Set
271.78415103063276,316.1127113436806,Train
250.42684893434642,264.2873264161362,Train
278.14777377187295,261.54463132215847,Train
263.9469255432125,282.607361300606,Train
260.3243042483651,200.7238218888413,Train
302.2799098873306,235.33118755423675,Train
305.8137424601091,285.31684961400964,Train
302.42580196670065,250.71916217280742,Train
239.61608840710508,235.59685340079565,Train
316.8846017813225,218.1831090262576,Train
229.73134208935295,224.4448616371575,Train
275.65630933119644,189.334169675212,Train
262.15950350685284,163.52595645458754,Train
259.2409246163222,205.1790371561957,Train
273.90057265960456,246.20606990330597,Train
302.6384476366999,303.87156811573766,Train
401.4545495476083,267.76921469602576,Train
265.84887839232965,236.84674178422873,Train
249.32143417086394,215.8364409462631,Train
295.87221688321125,216.5288826654565,Train
248.00122652937154,245.14935983202906,Train
287.7084631093448,205.32810971729063,Train
292.4939266231311,247.79886584572913,Train
241.3576170707303,201.91318369031399,Train
249.79953445214247,155.69687652570525,Train
240.8196787673677,250.28517763273695,Train
357.9180500164059,246.52473401592053,Train
258.0946481992571,223.1160134873946,Train
308.8494733159213,183.4654198347768,Train
223.18252536639827,199.98325766630728,Train
256.59380435068846,218.52656031091928,Train
255.08331026879162,227.75598763847088,Train
351.65104312070764,234.63156677243367,Train
269.79700290643666,221.22813755152293,Train
230.02118962597874,230.06947531350067,Train
302.3236032793338,238.99484165601672,Train
308.20424386650177,207.17880368380935,Train
223.1631113874828,210.8425864115701,Train
351.70020584227683,191.04225963283943,Train
249.31552723088387,215.24838040403057,Train
245.00907555330377,205.3795968257944,Train
212.78085080953664,243.2665150122253,Train
355.63085299958266,290.8514801324669,Train
201.0590821234415,189.89352383417494,Train
204.06553818111348,166.78573459289393,Train
490.6502211725982,344.42737526718537,Train
346.8131310978962,286.30431666736337,Train
227.55426795700706,215.77569799753388,Train
199.37363174993092,211.6571883991613,Train
220.27122247666767,226.3385713611207,Train
437.2470401372175,289.7625900164803,Train
237.80108473158026,218.87503500599848,Train
307.9333562597561,251.46354915839046,Train
318.6438547217448,276.29295365049177,Train
164.9325801175465,219.568729532254,Train
282.6444719504802,209.7048989120485,Train
255.9573102412291,173.2573326085585,Train
236.3017275473706,193.792189115429,Train
202.67772386890465,193.1346704386729,Train
214.58529920583112,133.32178836679978,Train
198.5244535581503,202.48008070957994,Train
217.49518692586193,164.24898670996402,Train
194.49749930896616,154.6199169673685,Train
213.53139070746283,203.5854171591145,Train
253.5968611213521,169.55701686107477,Train
248.19391055063403,169.73691757751388,Train
260.3225389953084,195.49774089324097,Train
223.48274645537532,180.2232385804906,Train
225.1745329308347,214.29675342303057,Train
261.8978984216867,226.56203689374382,Train
260.15284292793126,188.04971636695828,Train
195.43936644956838,165.0905639846299,Train
204.25746898659796,264.9367169240921,Train
213.10715053902015,168.53031923433008,Train
256.98841110683486,168.0929202990146,Train
213.4012506900421,170.87643139897767,Train
246.8456692886419,175.7429298013751,Train
241.82166690263438,177.31593487457272,Train
219.3292435320193,121.39249699719544,Train
280.86839917679663,192.5343918205922,Train
216.4391338369666,169.17279189185047,Train
197.54144751252917,149.93778086943644,Train
210.17534020348418,168.18770221544793,Train
198.3408119098318,176.46379161592887,Train
221.53786263157207,202.22908369579153,Train
230.76649236870475,244.15125735122695,Train
177.02670112122996,183.78754571967525,Train
189.81848888914777,193.59514889281215,Train
188.64185567245812,159.01046313982152,Train
246.9968014711609,193.3615665905233,Train
203.88332628525637,176.12869408759406,Train
181.8014301147443,209.5747542739633,Train
240.25111295962483,167.39645309431577,Train
365.2323748198979,214.83502335796405,Train
217.2452156955635,166.45470961038026,Train
237.2896355866216,207.1783967996944,Train
201.36563449307235,188.9904070596256,Train
200.4732124149155,204.21465216824032,Train
185.6123693521514,166.66750914073083,Train
219.7831053047797,227.18805545443468,Train
201.48542027280052,136.52284821680865,Train
179.71931425621398,174.79646742912337,Train
283.98478725501985,191.02646954340122,Train
248.28183926921835,185.6103566245959,Train
230.11047029880947,202.9197986346277,Train
190.97068034379302,168.471017392209,Train
253.3624694041692,163.7999875395177,Train
445.28583747993775,236.81745514225173,Train
199.740784571099,216.91937181096873,Train
234.22731067765272,145.84067410373459,Train
405.245415799599,263.99383334241895,Train
247.2950999369379,203.22474434184187,Train
334.6707450914623,253.97733461148817,Train
218.9086429889678,196.0360417289898,Train
257.21913730287224,249.47583822820923,Train
215.10222803317544,234.74586567122515,Train
253.55791517987743,162.13431089500008,Train
215.08619874297824,214.40866453862725,Train
236.18707872247788,164.75668831643563,Train
218.86055511837645,207.84464938424796,Train
240.1066279306737,242.4865252418025,Train
278.92529715936985,172.75833297536417,Train
212.81656280446487,209.9891527581265,Train
325.2804248659586,204.81936610500765,Train
185.8168833438512,201.08140441711828,Train
235.4259382381426,215.96111900008685,Train
236.10758954883283,190.48441605612038,Train
222.86183727592189,182.50980387386812,Train
255.18868141940976,205.94223141930377,Train
270.0881219792965,247.31680558413578,Train
281.5601589555821,237.61546296903683,Train
265.1047923482664,234.36316966265719,Train
245.2220221573496,213.89986544953203,Train
256.9118483828316,226.21112461756124,Train
223.17427102471243,210.42314556539725,Train
270.00929008299204,197.22988387656713,Train
274.91690555767053,203.2172383711041,Train
262.3971174487478,180.94047774249853,Train
228.94992575622393,169.52651843424758,Train
195.57533048009884,244.90060263784773,Train
249.77333162037263,219.7129986073139,Train
241.0439291770452,222.49369083927306,Train
235.88712315011662,220.43666987098678,Train
157.30291353958683,182.8339974949942,Train
197.7913003454559,215.37340381816585,Train
241.85228356772367,159.87476915092427,Train
289.4858632063904,223.8480783788802,Train
207.6920392614559,178.5832428795669,Train
199.47081173292025,230.83156474936183,Train
205.32218062078343,165.9153737364659,Train
288.2461459250454,189.10545696531725,Train
213.74270764570625,231.26329820806157,Train
254.8118657827659,193.32640589876868,Train
288.9536203362244,197.58210432522125,Train
211.16797130608165,200.94823533349123,Train
175.45491869233777,249.3460962549445,Train
227.3144624949927,237.31043520093942,Train
128.74660271404647,193.9451678604289,Train
173.75133934949886,177.81767752204604,Train
477.8286724013503,286.7611133923149,Train
225.4786018696005,171.53420947744155,Train
190.20112775424957,147.7156400489169,Train
165.49625005529745,157.88132354685155,Train
221.36396877274416,212.18339691805886,Train
361.3042839065897,286.7639159349942,Train
256.31719545683393,192.83108218046826,Train
217.90270342347702,171.51387120870277,Train
267.06080780651905,266.179041351315,Train
179.79150860595985,175.3565989400469,Train
210.32398940768653,196.329546044097,Train
137.39087202102286,166.4540786882127,Train
176.51901153505952,185.82373814100737,Train
138.70840794979657,177.19809619221627,Train
174.45906126523414,155.40760371380105,Train
140.27097148137213,210.92922861561277,Train
134.14413859821042,210.84316348849006,Train
152.57856261574926,199.75832784931004,Train
164.07424353398838,231.32746669171166,Train
196.63118135292802,167.74957701208456,Train
166.24937607256808,213.35989529639187,Train
212.92882769290856,172.4503844989551,Train
161.66953621394944,198.57651177617342,Train
180.47150163569063,225.79354701890526,Train
199.33472395813237,191.69313940492847,Train
190.25920318127447,206.80546335912607,Train
163.74493930511704,207.80609123274033,Train
186.29193232966009,248.57169573991473,Train
187.90018225490337,210.994833705958,Train
189.56968908084724,200.02462377639813,Train
163.30045280749144,195.2745140696852,Train
172.09247343483605,178.19813274126116,Train
166.94575096288108,219.0492616241096,Train
175.86028539162663,170.80880061709624,Train
181.33607672107246,193.13482798811486,Train
158.87312495121884,185.83640597089376,Train
157.47143008206552,164.12694937417305,Train
156.1309921136127,190.639352546763,Train
179.35181104586033,201.44819929063942,Train
136.13388687880826,215.38793577961786,Train
145.4772196124566,207.11532421074486,Train
123.38180924680555,153.21483706346226,Train
167.8476557818547,171.36192819093475,Train
110.87475921760449,172.70622897748788,Train
270.9631195540545,251.07727488760702,Train
130.1127367912051,166.14039765467504,Train
139.82361092905592,199.64658733425023,Train
142.59574196760724,155.7447395375156,Train
239.929129906859,153.6006110602172,Train
109.82377474681127,153.39964022170224,Train
179.27967648746375,188.9894338848119,Train
136.79683512881684,174.11572565791477,Train
153.87525067087023,169.84386065768308,Train
125.51492311362406,183.42428686326812,Train
181.2158524570784,185.65508073964213,Train
107.47803870123315,139.32767976701106,Train
124.80148184608821,177.21596746934912,Train
271.6861818916437,238.49633116024097,Train
145.63213883789967,202.23226343705002,Train
138.63935268485608,171.48622976617955,Train
145.70782343251278,171.31745218296126,Train
163.33755108087,257.5142186601205,Train
398.02853562992766,286.33723517386204,Train
244.28077707968563,230.17096585700924,Train
213.0942754301441,159.50467000106292,Train
206.469030681303,252.42152827820752,Train
154.4050428331623,178.16857111183418,Train
320.77590989478824,272.4823616985558,Train
243.03188372000955,252.82393543652006,Train
217.86889180168805,326.7914474859394,Train
203.2869341398237,233.704638113934,Train
234.28601073441638,210.83273136604603,Train
212.8661215854663,225.52679113058926,Train
233.52726669297334,216.72006907503925,Train
229.7694460569375,243.1337303768034,Train
236.5926596773588,269.67359874144097,Train
246.99690755423723,222.44366328196412,Train
197.98218968757268,233.95309961824674,Train
289.04850607736535,242.6059958707808,Train
208.69585672361518,217.34156888975883,Train
261.42424162632204,236.90829761706073,Train
244.23366078548622,177.135588661711,Train
255.12411420110732,209.18668237487523,Train
238.09560187318567,257.15704792664866,Train
259.6481238017211,248.76517615186438,Train
361.78167998671364,247.92447251172837,Train
264.49627042816337,241.85318871787103,Train
244.29189512607024,261.7626412234662,Train
255.66855408043412,245.07594410962923,Train
228.62624729125534,243.1626095682502,Train
264.6649747585335,200.1984287083909,Train
272.78473648226884,284.2834342062208,Train
207.48553246246138,221.47903710752766,Train
212.26736269911092,201.34034456384194,Train
206.6302271922177,238.4313337316259,Train
253.5741259417817,254.2433362329486,Train
209.59905894780263,241.33038704269745,Train
218.20502621028078,199.32100456265445,Train
174.39202772921607,191.76195016716835,Train
179.6600635046084,206.9427068784758,Train
216.50913353645794,198.93455096638422,Train
312.93923782476463,258.1155612805502,Train
202.95037636952844,213.077163913435,Train
215.54254917074937,241.5774950638178,Train
207.21575622842744,234.28346321286742,Train
240.96999754256254,195.83442879465315,Train
250.30527311315487,235.88577600207825,Train
263.2215829402043,219.98224415209444,Train
237.71892702371082,214.811848848173,Train
215.79730536367464,205.5271702718532,Train
214.9567179600955,240.06937909024177,Train
305.19716481297337,301.0328543183495,Train
161.01864592230848,213.59636621848156,Train
181.42116128810062,148.3314562120268,Train
380.40471091035,359.27609446895417,Train
285.46929478905656,262.0406329681532,Train
218.6149129242201,165.87146653301602,Train
186.84156531584088,200.58718891452895,Train
204.14925196391877,220.22263164509252,Train
284.5379728684537,255.56469594098576,Train
239.00772802944584,243.99676944117934,Train
249.5585174468951,250.67342606450774,Train
239.19034112080143,284.6466356754437,Train
155.40319905116507,203.87388307056466,Train
163.37819404559752,197.76867680441472,Train
156.42604726428917,186.14206862887426,Train
149.55446855284714,182.15182135194954,Train
114.76345791127153,175.8889461799171,Train
125.55301533956224,147.6712342794252,Train
111.92314083771936,186.92298840305514,Train
112.3738344057428,179.08085040450044,Train
123.40509604363265,177.06824959323058,Train
120.51692575138883,153.50170018132437,Train
159.7093235290114,175.5463454071737,Train
125.48228937650032,158.6059973212399,Train
178.83582329385553,185.32037845914135,Train
130.76992528107718,191.33212356993806,Train
128.28459533816522,221.61872784743852,Train
153.8798334651195,174.27820837111076,Train
144.5556396619403,192.9561905310551,Train
93.3120139286274,187.07517922087385,Train
140.1489562651808,227.77243102950698,Train
124.06646667160065,152.3925490314333,Train
150.0645451478868,188.86819364647806,Train
120.14319169403937,151.85217214379765,Train
132.30240631005836,152.52777613206158,Train
134.04218899594355,196.0108028212474,Train
135.86253975169518,128.24317112108687,Train
155.26345857731312,164.36505020872292,Train
129.24494547279755,150.54756952350084,Train
124.30700043814824,135.67466774430156,Train
147.4496234733653,166.26501506297348,Train
132.17281457844882,202.2685070165596,Train
130.97657375339864,181.17122267234427,Train
122.86090099821477,198.795037137429,Train
69.32579631289732,188.09596455752956,Train
117.37125969744619,173.16637869859687,Train
91.99729115186148,157.81447284168684,Train
189.20389067614317,220.5389180535972,Train
121.99105827029109,182.39234823920538,Train
135.35879393430542,210.14618564737077,Train
176.80709766818617,162.77927044498995,Train
214.83596947193325,191.75404299732278,Train
126.94540934554672,179.20202687779556,Train
168.63541728902652,209.786878932804,Train
154.40599330237262,169.66273386952776,Train
122.75713738558517,195.32811232052566,Train
105.18884953866412,175.37238150203595,Train
150.70112976160937,192.84255496463302,Train
108.79397805442096,187.616471633601,Train
105.46739441709896,160.08472792017506,Train
249.22137884964337,203.4322396459345,Train
190.05593135205402,194.16987105742965,Train
67.97105192433115,198.3680589295929,Train
124.46674056647451,171.35981304097436,Train
118.0429972784843,205.43996083350638,Train
409.1998220603605,291.7952713845526,Train
164.937214912103,207.78624324573178,Train
148.25517583371192,152.41761834831794,Train
184.15370482518716,249.29461192270108,Train
153.63280188652885,176.31765511864626,Train
249.1593316872013,267.5442399735152,Train
134.76042390603345,206.29867439629584,Train
174.4187299699294,293.9394938613924,Train
133.63424987888897,235.76954409252585,Train
162.90698363291227,167.13398930952744,Train
136.2369312319993,226.4554979272246,Train
141.12409267614998,185.25583678243316,Train
156.56846796536445,214.17547506787182,Train
179.0700570996426,255.39297634640897,Train
187.62886007898453,197.99055774822028,Train
133.2448769033901,215.07966908824355,Train
215.4181075728594,188.72923912777352,Train
143.64855208739235,196.54330451673616,Train
169.93621044698915,214.6507132814821,Train
178.78108265164957,196.79823711293946,Train
198.18316870137363,179.04333956216723,Train
168.64246859616156,263.31233924563,Train
223.15898233601314,249.83225369855597,Train
242.73270992092833,237.08172109627236,Train
188.8636513509074,234.64830027500523,Train
177.05180662595006,238.3745305944287,Train
193.2971757460565,217.96110626725627,Train
150.09975871122657,222.41274306739237,Train
194.4595555214605,195.82688589935753,Train
175.87656617675805,224.81414674385877,Train
153.85079067711925,191.90449564413328,Train
135.3822290225443,168.53466046449824,Train
102.97088121303298,206.6592028723054,Train
154.6167472485853,233.00360058060454,Train
115.31982712920149,210.0697390884358,Train
177.5801208548813,191.02063083808622,Train
68.39762842562486,155.4940247683431,Train
137.77234984143206,167.25887238514827,Train
105.704285102303,170.57971665208134,Train
241.6934342082378,214.90679687674998,Train
108.23979715923622,181.12115260209498,Train
121.84337395529829,184.91515159448642,Train
100.504164596424,181.9275246210364,Train
184.22216908261356,157.59765242070597,Train
71.99738741386676,194.62891442078526,Train
194.3298195901838,177.55399590500048,Train
183.7194656115645,181.95857814121248,Train
166.16632547800882,183.56002827905485,Train
117.17039918951689,210.23320241572912,Train
197.7316867460886,218.85455167758258,Train
96.35018814772425,165.14081755296837,Train
93.02590339442335,142.6925090602573,Train
285.7588324861863,317.7614235244567,Train
160.04897542301308,195.58489989839745,Train
90.3963322049033,170.56251694380228,Train
76.80090283185737,190.6145814907016,Train
129.76268730387517,207.4127032731954,Train
322.78168562095664,296.0176949842135,Train
165.85789778310192,187.69007401674082,Train
194.4913237903108,163.5837631213072,Train
156.68196364258336,242.05342487549171,Train
111.92981733991978,181.37373365276318,Train
232.40541048715454,176.65167947094966,Train
150.05938182719672,177.76097766566681,Train
172.7516084122413,231.97676243584908,Train
149.98209024228834,243.4643430952047,Train
183.25082731733778,161.74992992509993,Train
139.55781963738963,196.50912424230535,Train
151.90306720244394,143.6367646505974,Train
167.78657001250053,170.59634771239007,Train
190.70832806755965,215.61879186238116,Train
196.16834136762122,191.21325706416442,Train
163.1666099126852,201.32499407235503,Train
252.7031337027516,173.3832383893647,Train
156.77791273782034,207.1137102246273,Train
190.3909470178916,203.46001869726481,Train
224.04223654296533,181.06042087963715,Train
208.73178131304135,180.30971473040853,Train
200.45958132811987,200.12044491177292,Train
209.72563658820087,237.79420941498884,Train
212.02994709328416,229.02376971905016,Train
221.37251284336995,192.16628361835234,Train
167.75333383845822,174.16516787098877,Train
191.17241007854878,189.72134940360638,Train
190.12974156364183,208.71187984406214,Train
234.62532829373737,186.1503790970201,Train
188.1591702688352,181.00173455101395,Train
190.73126748893552,185.298801385658,Train
144.3416199540382,122.90235510076198,Train
129.49022766414342,159.45036696475628,Train
160.177090619251,201.57470453566864,Train
106.90220881936098,167.1195540001313,Train
197.16558226447344,186.19221090904213,Train
126.4672109545883,132.85541389472786,Train
171.30709488970544,220.8946375114962,Train
118.18523406982527,172.23185013523243,Train
194.6016284949474,214.31383693497722,Train
103.0562781650718,144.6306420300565,Train
88.5491830801988,189.81997146717924,Train
116.08034324032819,150.43129486147274,Train
224.14975864545997,143.57492992831112,Train
80.25742929559424,177.05033894233608,Train
118.40335519073079,179.4425420197003,Train
160.08753633086994,142.47172304120278,Train
117.80997271601147,171.80142551375803,Train
86.0706643461554,174.4976041515643,Train
306.36961122130174,191.08037186113813,Train
134.7068133414504,129.4979731823753,Train
103.0822707066017,170.75331036530025,Train
302.4959833167553,279.43205976943534,Train
172.94795117191137,167.96891514363557,Train
88.93817427206982,206.2336041955439,Train
130.96665261723066,160.27569007053887,Train
103.033386207394,185.30113586081274,Train
351.63837504255974,319.2316472839136,Train
180.28161912272785,172.95085476295662,Train
180.46311844789847,173.8408731681482,Train
362.68287301807146,236.92780113542545,Train
86.44088283324693,158.14071682922315,Train
218.18467582090483,266.24581210996496,Train
94.64999070291177,189.08926232152274,Train
128.65272504060715,287.08526171764277,Train
103.19287883399105,216.72264841438965,Train
112.7704520830631,204.82623567618413,Train
83.88544478782384,215.59350073910988,Train
118.03785694827286,216.60632271308788,Train
141.72768856441024,232.94758748664054,Train
196.95493963623613,273.5548241879267,Train
133.2196101637504,194.50909038353436,Train
101.02170014695292,225.70842551080182,Train
201.86120958584405,181.05999082919575,Train
99.73813848042353,214.35584821258473,Train
141.1524868306914,225.00005794465093,Train
140.60425463664765,185.08298382553548,Train
150.59344189829238,186.2716488693019,Train
153.62004861562548,254.85638676646104,Train
146.18407478864697,250.08698244644359,Train
282.28552041735685,260.8679956757177,Train
162.92438550175518,206.7434642692892,Train
131.1006700418419,229.70527502433166,Train
179.81437403761714,219.93007071845224,Train
130.5654974890807,224.10190794336614,Train
175.85404039623256,178.38320634171112,Train
154.68000275907303,218.30205154809914,Train
109.04338457760174,190.50328694006046,Train
80.94418585181894,171.03037720029346,Train
52.882406581724524,187.79239821907504,Train
129.85804676731848,220.5248481666019,Train
42.37110640860092,198.2772937113491,Train
147.42158550557173,191.20820666172494,Train
39.00948405823094,124.33045292247726,Train
130.13480206657852,204.9083907987549,Train
56.79753953061457,186.19572685253024,Train
196.997696450339,220.04478668320402,Train
67.73527282575182,183.07805719095634,Train
61.01026865685321,195.93931134211968,Train
61.32268394364279,188.02887089250788,Train
170.17251868612084,178.28134954239368,Train
55.05977288428737,181.76190600031833,Train
111.48444653814218,174.43978714219918,Train
83.94653964768557,162.25802934555233,Train
161.44605221291724,188.9642707194228,Train
74.48298423383739,193.87456009430986,Train
183.5573357104458,269.9720535708476,Train
68.66910664274282,142.7430993583322,Train
62.318297030728104,162.96235687387428,Train
280.00490687440185,326.1811267519249,Train
144.228936173764,214.6481337753023,Train
64.49038492881454,187.64546565599767,Train
44.28925313955354,196.81304305693874,Train
83.62554080598092,226.14467730972257,Train
308.4992479280968,298.83663840832634,Train
116.91037450590092,220.82873115023258,Train
145.85892053939352,201.81903132785288,Train
160.84488602857454,256.30314756917517,Train
42.86827097344391,191.33897700563153,Train
221.47869746229472,273.7613666466681,Train
194.16358326110105,203.54486580925246,Train
191.41443102709067,275.00597902750945,Train
185.2312407602637,281.5395175851398,Train
210.61401246061985,240.9331094695312,Train
187.06274612815943,239.11680352193412,Train
205.5774417628824,235.50093820277831,Train
206.65809936478854,240.76134461457343,Train
207.80471893387806,301.48929007018194,Train
219.51730047015087,250.42438732539338,Train
185.79584397360696,257.20196997367555,Train
239.64034944424643,185.93238652903594,Train
181.55081688206909,209.35502522496583,Train
214.52724628707523,202.46039893731572,Train
247.56963765926446,194.79044601225104,Train
207.17799099863717,182.7680360531703,Train
222.85230630519317,242.17129525873017,Train
224.59258357893245,272.65815088492457,Train
278.898822819855,271.94317080890346,Train
214.27102402796095,230.43793486528668,Train
195.2091872032502,208.14841516875026,Train
256.7133123457227,268.8418558971938,Train
244.78339945537851,228.3016755786843,Train
201.4194485322177,241.7263585745755,Train
238.62145957624017,216.70707814720467,Train
160.38943258744592,207.0881452737618,Train
148.72336756583496,177.81360667326115,Train
151.12326451140729,219.54519193021088,Train
206.0891234241631,228.49679030823472,Train
156.12094430410198,243.80031155086738,Train
207.71872715122436,220.93126795565308,Train
112.38247196553002,148.27640499996528,Train
195.61217874701896,251.32109375223988,Train
156.4078474956912,223.5227553858868,Train
267.7694782115467,217.65946347718,Train
144.6970708945855,218.10282953288515,Train
189.69062554480777,223.99848464649722,Train
178.75014216221325,235.45350037884467,Train
300.875620746802,211.47987721666624,Train
157.06706129857412,214.07536643342058,Train
153.32446381752953,180.5431749920848,Train
198.64782830366823,219.0510612837712,Train
128.53715475699022,228.5196029122021,Train
152.9924431774956,185.36644247988443,Train
195.01369356518424,267.9839163205884,Train
202.10090592005616,141.3695594237025,Train
135.7540802421114,178.2861723505809,Train
405.47321653135,299.74779864892855,Train
202.7583147877719,206.2981273334547,Train
161.10937501137707,204.2980466886299,Train
88.02639720216563,179.65999344250685,Train
95.50938136013747,205.41595941333165,Train
274.55832748529247,251.21012019473142,Train
166.673235577631,199.79707056687153,Train
184.8541056371528,223.88971109487275,Train
262.6009376638578,263.33392353150987,Train
63.91373165774614,167.07407588460228,Train
336.1846661974954,293.9546323971234,Train
296.6180742544077,248.40963572124923,Train
260.6435512872771,335.72539197306,Train
287.7610972961034,264.7396220999415,Train
314.9707122808867,274.4541866056262,Train
286.2723962416269,277.5621428440891,Train
299.66614917832396,236.84953474853464,Train
323.6519710909781,263.05670535873156,Train
333.72986197958926,300.5462603443842,Train
294.8998218441574,248.6503647480027,Train
263.16185068468224,264.32197581706373,Train
298.01594850116425,260.414245118044,Train
234.96211529360318,240.80221920281565,Train
298.000351061999,237.63783468281292,Train
273.6306558063518,204.7791228289081,Train
273.8530295266616,245.38704149257282,Train
316.16747222292827,239.1994387028593,Train
330.573983895152,317.2328636680905,Train
373.07256454333265,275.4711598055868,Train
296.66321416747024,223.9729533153393,Train
258.8459327675648,242.26681618108051,Train
291.1207203436163,267.52522732935904,Train
288.4875768956248,216.06407073842664,Train
278.94650242359023,220.88684261154881,Train
304.4974969275126,255.74655561211085,Train
263.64056040739194,245.52689910615413,Train
264.87569286322827,166.88767181124555,Train
231.2028942950215,247.3481268943222,Train
309.6221647027718,239.83513558218775,Train
237.63350408647892,232.18195240792048,Train
302.23691244614304,200.83943093125512,Train
156.93238978176413,199.32492121501775,Train
239.21993609334214,277.6274768592905,Train
272.5995513808771,234.6328639264217,Train
334.07123564436904,221.96361526565187,Train
238.13498888381793,237.82609409480332,Train
292.79081109922384,265.6078239090569,Train
249.53870229058657,291.341585068804,Train
307.87866245790644,238.83918630945027,Train
208.81069160118307,239.9292110427577,Train
246.33478972041678,209.85146571690876,Train
238.45095681560747,257.5493141722961,Train
234.159192886755,259.6470707218263,Train
191.45949793385955,219.35224218118475,Train
414.8518719569211,304.9456611295485,Train
218.3363149559396,196.70937865047298,Train
175.912826930915,164.66325587913613,Train
511.5814078818473,352.4160547713883,Train
318.8420578087366,274.8820520096997,Train
238.19477671158302,204.51280494007096,Train
234.63956459038621,253.35065242788886,Train
175.1764214451464,221.32191750150875,Train
399.3053472758636,305.15451048996897,Train
266.52634208253767,257.13420665709754,Train
