Loss,PredLoss,Set
235.4259382381426,189.09133233351722,Train
236.10758954883283,189.27011528644658,Train
222.86183727592189,192.34506865458388,Train
255.18868141940976,197.93290871365008,Train
270.0881219792965,238.07353877575733,Train
281.5601589555821,259.7920051286211,Train
265.1047923482664,211.98823762008215,Train
245.2220221573496,187.36671844367825,Train
256.9118483828316,219.75435598529765,Train
223.17427102471243,174.39419297337537,Train
270.00929008299204,218.93964802720876,Train
274.91690555767053,203.3379287616347,Train
262.3971174487478,179.54592304088516,Train
228.94992575622393,162.25823714761617,Train
195.57533048009884,165.91398359229012,Train
249.77333162037263,175.719883097802,Train
241.0439291770452,186.9201152804187,Train
235.88712315011662,212.99444119991352,Train
157.30291353958683,124.66086374379542,Train
197.7913003454559,147.32182945860572,Train
241.85228356772367,165.17873589494855,Train
289.4858632063904,228.43808643425052,Train
207.6920392614559,122.50535593987456,Train
199.47081173292025,139.3991068744403,Train
205.32218062078343,150.25759430211713,Train
288.2461459250454,235.2693982491076,Train
213.74270764570625,176.84116524935266,Train
254.8118657827659,220.17398638433187,Train
288.9536203362244,248.68496441864718,Train
211.16797130608165,159.31863774143798,Train
175.45491869233777,125.15388946115202,Train
227.3144624949927,239.96455397648344,Train
128.74660271404647,131.50800233919648,Train
173.75133934949886,138.4386749158973,Train
477.8286724013503,388.5799628967247,Train
225.4786018696005,217.5509567304086,Train
190.20112775424957,135.67496313028087,Train
165.49625005529745,133.18583612415424,Train
221.36396877274416,187.66867289740017,Train
361.3042839065897,347.0903328070697,Train
256.31719545683393,234.1389989203254,Train
217.90270342347702,220.46763620866474,Train
267.06080780651905,230.55099500875255,Train
179.79150860595985,117.50824733165719,Train
210.32398940768653,221.83665809092926,Train
137.39087202102286,153.58438639219807,Train
176.51901153505952,168.97562747688383,Train
138.70840794979657,142.16143087612244,Train
174.45906126523414,178.12034776364828,Train
140.27097148137213,145.43628701270708,Train
134.14413859821042,141.6218266959489,Train
152.57856261574926,161.18079938440732,Train
164.07424353398838,182.9007023904829,Train
196.63118135292802,210.38512004618096,Train
166.24937607256808,172.14011910126138,Train
212.92882769290856,209.90802680776488,Train
161.66953621394944,158.66011868453916,Train
180.47150163569063,189.47549152147002,Train
199.33472395813237,212.11865884381916,Train
190.25920318127447,180.81071789583163,Train
163.74493930511704,172.04366264285972,Train
186.29193232966009,187.77680159506946,Train
187.90018225490337,184.2428950525056,Train
189.56968908084724,207.89460313132258,Train
163.30045280749144,176.60392848606625,Train
172.09247343483605,177.31895199378184,Train
166.94575096288108,178.31276035853406,Train
175.86028539162663,194.54060006112974,Train
181.33607672107246,196.7834124358539,Train
158.87312495121884,170.46292315484072,Train
157.47143008206552,152.3367741464778,Train
156.1309921136127,165.11914339344278,Train
179.35181104586033,174.48817502231552,Train
136.13388687880826,153.72158861218426,Train
145.4772196124566,163.90984938314003,Train
123.38180924680555,138.95356830670926,Train
167.8476557818547,175.29986191605306,Train
110.87475921760449,173.1964608945219,Train
270.9631195540545,239.00583029883373,Train
130.1127367912051,161.4753891313466,Train
139.82361092905592,144.79530359445843,Train
142.59574196760724,154.81940009528134,Train
239.929129906859,238.1410567868055,Train
109.82377474681127,125.22252099587459,Train
179.27967648746375,173.48518305304842,Train
136.79683512881684,167.17478389359445,Train
153.87525067087023,160.45969524172878,Train
125.51492311362406,122.02947320481418,Train
181.2158524570784,176.43742522316109,Train
107.47803870123315,130.27997675651238,Train
124.80148184608821,134.00134480697844,Train
271.6861818916437,299.2492019256582,Train
145.63213883789967,181.91222080296228,Train
138.63935268485608,114.6936284370899,Train
145.70782343251278,153.3751704674636,Train
163.33755108087,188.8521528959617,Train
398.02853562992766,435.09370994693995,Train
244.28077707968563,217.45278320078046,Train
213.0942754301441,189.52031050282295,Train
206.469030681303,251.12680073138924,Train
154.4050428331623,159.00353142562105,Train
320.77590989478824,299.4656903293057,Train
243.03188372000955,192.84627665832272,Train
217.86889180168805,259.221723555293,Train
203.2869341398237,211.91489951435418,Train
234.28601073441638,211.85520222329833,Train
212.8661215854663,200.49428650328036,Train
233.52726669297334,231.80492399417835,Train
229.7694460569375,233.59391061155398,Train
236.5926596773588,246.1135788413241,Train
246.99690755423723,247.88777866524407,Train
197.98218968757268,195.65321169377245,Train
289.04850607736535,285.7065588329942,Train
208.69585672361518,226.88811488932967,Train
261.42424162632204,265.7097159521886,Train
244.23366078548622,203.36454005528836,Train
255.12411420110732,227.49195258125576,Train
238.09560187318567,243.0475489798067,Train
259.6481238017211,269.9385370000321,Train
361.78167998671364,346.74949915780365,Train
264.49627042816337,246.39277822894155,Train
244.29189512607024,206.77956804690285,Train
255.66855408043412,258.575442213559,Train
228.62624729125534,227.3031463867859,Train
264.6649747585335,225.56328693045606,Train
272.78473648226884,248.03255631912515,Train
207.48553246246138,179.87555943678655,Train
212.26736269911092,202.83009554762504,Train
206.6302271922177,178.16195609286794,Train
253.5741259417817,256.8182800362416,Train
209.59905894780263,177.06128192925996,Train
218.20502621028078,213.87859195797324,Train
174.39202772921607,146.17863672339874,Train
179.6600635046084,207.1198018499363,Train
216.50913353645794,209.087214185226,Train
312.93923782476463,272.9328170260364,Train
202.95037636952844,175.5725632728517,Train
215.54254917074937,253.47195246317708,Train
207.21575622842744,216.14798347220417,Train
240.96999754256254,252.58320264531636,Train
250.30527311315487,262.6853214527143,Train
263.2215829402043,253.21018363723766,Train
237.71892702371082,214.4266169840387,Train
215.79730536367464,179.1237762128013,Train
214.9567179600955,174.0306216424121,Train
305.19716481297337,311.6548055771471,Train
161.01864592230848,173.42817746406047,Train
181.42116128810062,151.0406384306511,Train
380.40471091035,429.35254832801417,Train
285.46929478905656,288.2174485471976,Train
218.6149129242201,165.98589120295097,Train
186.84156531584088,182.79797495584071,Train
204.14925196391877,219.18421551823883,Train
284.5379728684537,302.7604456998861,Train
239.00772802944584,253.42561431056376,Train
249.5585174468951,260.1093386313149,Train
239.19034112080143,236.35079013209844,Train
155.40319905116507,141.057111457941,Train
163.37819404559752,217.41665758183683,Train
156.42604726428917,196.23469065565612,Train
149.55446855284714,174.59497516317992,Train
114.76345791127153,153.69033691009622,Train
125.55301533956224,179.70554355462852,Train
111.92314083771936,177.97045246978118,Train
112.3738344057428,158.31225170984052,Train
123.40509604363265,193.041091028764,Train
120.51692575138883,176.81299611174654,Train
159.7093235290114,226.6895121050783,Train
125.48228937650032,183.3756088219425,Train
178.83582329385553,234.88073318854944,Train
130.76992528107718,186.84167564240386,Train
128.28459533816522,181.03166782339932,Train
153.8798334651195,209.8455727248986,Train
144.5556396619403,191.7486500695187,Train
93.3120139286274,158.1873879864508,Train
140.1489562651808,193.0351062419805,Train
124.06646667160065,175.53335606438225,Train
150.0645451478868,215.89043599461755,Train
120.14319169403937,166.8886195288623,Train
132.30240631005836,166.97477864228213,Train
134.04218899594355,203.16967770389272,Train
135.86253975169518,181.88904517292295,Train
155.26345857731312,208.32608659593882,Train
129.24494547279755,167.29754853708656,Train
124.30700043814824,181.54968973295675,Train
147.4496234733653,184.08303067334526,Train
132.17281457844882,172.94785055364818,Train
130.97657375339864,195.88144285508113,Train
122.86090099821477,153.68213583007622,Train
69.32579631289732,109.30308836883904,Train
117.37125969744619,157.97119179792853,Train
91.99729115186148,162.7196521629536,Train
189.20389067614317,230.0636651880349,Train
121.99105827029109,167.6376721107894,Train
135.35879393430542,156.55682846175225,Train
176.80709766818617,192.53464471248458,Train
214.83596947193325,257.88348128137056,Train
126.94540934554672,172.3309130834991,Train
168.63541728902652,187.0745562683219,Train
154.40599330237262,188.25416703327622,Train
122.75713738558517,145.72610663308063,Train
105.18884953866412,145.42477061629663,Train
150.70112976160937,158.68377970579166,Train
108.79397805442096,136.06985430105746,Train
105.46739441709896,149.3276233968083,Train
249.22137884964337,263.8670593054893,Train
190.05593135205402,229.64656548469407,Train
67.97105192433115,102.53490012414545,Train
124.46674056647451,138.215521145004,Train
118.0429972784843,155.31365113301706,Train
409.1998220603605,372.05935597204416,Train
164.937214912103,201.83214560329753,Train
148.25517583371192,188.5320286454652,Train
184.15370482518716,251.63930721011002,Train
153.63280188652885,162.82634191207202,Train
249.1593316872013,249.35071677804729,Train
134.76042390603345,159.05695524189278,Train
174.4187299699294,218.12639047910983,Train
133.63424987888897,162.82744611859727,Train
162.90698363291227,171.32278465582175,Train
136.2369312319993,150.26530248681942,Train
141.12409267614998,171.9465167708372,Train
156.56846796536445,173.2589254727817,Train
179.0700570996426,202.44885714213387,Train
187.62886007898453,197.4350458642043,Train
133.2448769033901,155.17882597556954,Train
215.4181075728594,254.9717698969548,Train
143.64855208739235,154.4997200384445,Train
169.93621044698915,185.61792378425994,Train
178.78108265164957,182.91635999236559,Train
198.18316870137363,191.50342444452374,Train
168.64246859616156,189.24341313439237,Train
223.15898233601314,216.90714614466734,Train
242.73270992092833,266.7118151933148,Train
188.8636513509074,219.0410702197905,Train
177.05180662595006,165.83731254127275,Train
193.2971757460565,235.88114575622805,Train
150.09975871122657,166.8993779171409,Train
194.4595555214605,205.75707852048967,Train
175.87656617675805,181.8539910807007,Train
153.85079067711925,170.7979241217356,Train
135.3822290225443,154.49407800754355,Train
102.97088121303298,143.60713312817674,Train
154.6167472485853,177.7717221241095,Train
115.31982712920149,131.0868205614052,Train
177.5801208548813,201.44112169113663,Train
68.39762842562486,111.08416189712048,Train
137.77234984143206,156.433596881496,Train
105.704285102303,140.95964574176733,Train
241.6934342082378,245.50959602602416,Train
108.23979715923622,106.25536652709911,Train
121.84337395529829,130.45873736989293,Train
100.504164596424,138.5108891625748,Train
184.22216908261356,203.23454571677928,Train
71.99738741386676,128.80191940253738,Train
194.3298195901838,171.1089323119305,Train
183.7194656115645,167.3692897334117,Train
166.16632547800882,159.38479819844864,Train
117.17039918951689,104.52419687720915,Train
197.7316867460886,236.15511656438,Train
96.35018814772425,129.91461394345833,Train
93.02590339442335,109.99581271950042,Train
285.7588324861863,350.7285356495258,Train
160.04897542301308,184.77153557927866,Train
90.3963322049033,106.16340310568971,Train
76.80090283185737,82.33394285683862,Train
129.76268730387517,139.5828901159856,Train
322.78168562095664,339.40553341379876,Train
165.85789778310192,193.89919825110584,Train
194.4913237903108,201.29539233459852,Train
156.68196364258336,169.70996703578126,Train
111.92981733991978,109.32263769849854,Train
232.40541048715454,228.05537923169456,Train
150.05938182719672,157.97285654211043,Train
172.7516084122413,152.86575137935108,Train
149.98209024228834,148.7484257003245,Train
183.25082731733778,159.13257876953537,Train
139.55781963738963,137.21563265118397,Train
151.90306720244394,138.90066642342498,Train
167.78657001250053,163.8150977291268,Train
190.70832806755965,181.2374317108783,Train
196.16834136762122,180.5866660535774,Train
163.1666099126852,156.74778171764936,Train
252.7031337027516,239.44996704683857,Train
156.77791273782034,153.84815310706293,Train
190.3909470178916,156.73910757262715,Train
224.04223654296533,209.99966562052953,Train
208.73178131304135,184.90456987280038,Train
200.45958132811987,183.36801942699265,Train
209.72563658820087,169.59640905931036,Train
212.02994709328416,191.73407558478092,Train
221.37251284336995,204.83677182737048,Train
167.75333383845822,152.27155459415843,Train
191.17241007854878,167.56007743794018,Train
190.12974156364183,172.51688020598635,Train
234.62532829373737,216.16112500150376,Train
188.1591702688352,187.68739468513914,Train
190.73126748893552,163.9608686983783,Train
144.3416199540382,133.04297840125696,Train
129.49022766414342,106.62041650711842,Train
160.177090619251,131.4306075029498,Train
106.90220881936098,127.44414901854111,Train
197.16558226447344,191.44213198447795,Train
126.4672109545883,106.8605815987187,Train
171.30709488970544,150.6312340811497,Train
118.18523406982527,130.83828375957253,Train
194.6016284949474,195.23680728748735,Train
103.0562781650718,95.20130906346685,Train
88.5491830801988,92.76138686725253,Train
116.08034324032819,122.13159439331552,Train
224.14975864545997,212.5747282233588,Train
80.25742929559424,93.04490995447469,Train
118.40335519073079,127.32274683635772,Train
160.08753633086994,156.6931100358293,Train
117.80997271601147,134.22953571417835,Train
86.0706643461554,101.5505933641322,Train
306.36961122130174,242.74684562644953,Train
134.7068133414504,119.44466774605752,Train
103.0822707066017,110.9871495820757,Train
302.4959833167553,285.35838734653026,Train
172.94795117191137,177.8778116829925,Train
88.93817427206982,94.92475291094401,Train
130.96665261723066,130.3207903110278,Train
103.033386207394,96.53688309811089,Train
351.63837504255974,328.77018537860073,Train
180.28161912272785,184.49986991562636,Train
180.46311844789847,167.16956910966618,Train
362.68287301807146,275.5337093844236,Train
86.44088283324693,91.71956914702449,Train
218.18467582090483,232.57978283449395,Train
94.64999070291177,149.4950673606667,Train
128.65272504060715,197.43526178591978,Train
103.19287883399105,158.82207805928243,Train
112.7704520830631,201.7948764523455,Train
83.88544478782384,183.5578520613202,Train
118.03785694827286,176.56686068925796,Train
141.72768856441024,179.1073206421377,Train
196.95493963623613,233.69318063203937,Train
133.2196101637504,183.6580708552942,Train
101.02170014695292,165.76693997460953,Train
201.86120958584405,259.19833876979305,Train
99.73813848042353,184.3093016849371,Train
141.1524868306914,219.40111754670795,Train
140.60425463664765,192.00265007685587,Train
150.59344189829238,193.03210069765365,Train
153.62004861562548,198.4618273975458,Train
146.18407478864697,212.7444171718727,Train
282.28552041735685,311.4274154232435,Train
162.92438550175518,204.7281277171345,Train
131.1006700418419,161.16451859540567,Train
179.81437403761714,197.92772254514858,Train
130.5654974890807,167.04968758842162,Train
175.85404039623256,209.95127073516815,Train
154.68000275907303,188.08687218365426,Train
109.04338457760174,153.61949845164233,Train
80.94418585181894,151.4190628824515,Train
52.882406581724524,120.85776688740646,Train
129.85804676731848,210.75767055767824,Train
42.37110640860092,113.40847434381773,Train
147.42158550557173,224.09902082671223,Train
39.00948405823094,104.78819075252161,Train
130.13480206657852,170.1484635431859,Train
56.79753953061457,116.64632620301353,Train
196.997696450339,228.30099068772165,Train
67.73527282575182,110.42802887418786,Train
61.01026865685321,107.11310746814593,Train
61.32268394364279,117.70674098338118,Train
170.17251868612084,230.78093674913333,Train
55.05977288428737,109.53651648151354,Train
111.48444653814218,136.8495930234019,Train
83.94653964768557,142.54846535661463,Train
161.44605221291724,169.688980692811,Train
74.48298423383739,108.70463444178213,Train
183.5573357104458,237.4230969773758,Train
68.66910664274282,110.69691934704433,Train
62.318297030728104,115.90778882069378,Train
280.00490687440185,324.6022994159476,Train
144.228936173764,219.9463188524894,Train
64.49038492881454,137.2412425733479,Train
44.28925313955354,89.34597522164283,Train
83.62554080598092,135.05262213034888,Train
308.4992479280968,349.0894172711138,Train
116.91037450590092,222.0643054691021,Train
145.85892053939352,198.92282830235,Train
160.84488602857454,207.7367918343852,Train
42.86827097344391,103.26859465458729,Train
221.47869746229472,278.62135842322925,Train
194.16358326110105,221.08024696517813,Train
191.41443102709067,231.1965711497664,Train
185.2312407602637,175.60227597445254,Train
210.61401246061985,270.5375213589298,Train
187.06274612815943,204.38126433063013,Train
205.5774417628824,199.04486261726848,Train
206.65809936478854,220.65692568668692,Train
207.80471893387806,267.9725701492144,Train
219.51730047015087,224.08851150375685,Train
185.79584397360696,211.8967310957143,Train
239.64034944424643,266.2916194272976,Train
181.55081688206909,217.40120526217947,Train
214.52724628707523,220.4078583894106,Train
247.56963765926446,243.55874065709958,Train
207.17799099863717,194.47224527485236,Train
222.85230630519317,257.552222672587,Train
224.59258357893245,239.37018143119553,Train
278.898822819855,308.39358192484997,Train
214.27102402796095,267.52370402438237,Train
195.2091872032502,217.14238220211064,Train
256.7133123457227,236.79190736196338,Train
244.78339945537851,204.53069829873843,Train
201.4194485322177,229.50500549197955,Train
238.62145957624017,235.31953195101207,Train
160.38943258744592,199.60379358473446,Train
148.72336756583496,196.53698036364256,Train
151.12326451140729,163.2518819697984,Train
206.0891234241631,199.41743849230826,Train
156.12094430410198,199.66066258804548,Train
207.71872715122436,244.16358405000392,Train
112.38247196553002,146.12708550208782,Train
195.61217874701896,200.09818487467433,Train
156.4078474956912,151.14123833440436,Train
267.7694782115467,230.6715994087099,Train
144.6970708945855,178.89053117511426,Train
189.69062554480777,181.3358980128601,Train
178.75014216221325,167.27279977506848,Train
300.875620746802,275.332091378467,Train
157.06706129857412,186.08432296295788,Train
153.32446381752953,178.1072902034046,Train
198.64782830366823,168.93129427287613,Train
128.53715475699022,175.9155612552218,Train
152.9924431774956,140.51943372164686,Train
195.01369356518424,244.14119262045406,Train
202.10090592005616,156.25181472935031,Train
135.7540802421114,143.67011858812486,Train
405.47321653135,322.2744020966453,Train
202.7583147877719,217.6468688937573,Train
161.10937501137707,170.1888863242396,Train
88.02639720216563,121.35925492926783,Train
95.50938136013747,115.50650685172506,Train
274.55832748529247,335.2001569490822,Train
166.673235577631,189.1495779684674,Train
184.8541056371528,203.66575078013545,Train
262.6009376638578,280.3521674269865,Train
63.91373165774614,110.93900556375216,Train
336.1846661974954,328.67798971710243,Train
296.6180742544077,252.68912829840895,Train
260.6435512872771,256.3887479290726,Train
287.7610972961034,276.9490214785517,Train
314.9707122808867,297.8261155373481,Train
286.2723962416269,270.2941641886119,Train
299.66614917832396,264.12847658281436,Train
323.6519710909781,314.01957945308345,Train
333.72986197958926,293.9899150585852,Train
294.8998218441574,276.6429797215185,Train
263.16185068468224,265.07084656113744,Train
298.01594850116425,289.0864341465049,Train
234.96211529360318,235.8789617751244,Train
298.000351061999,287.24762992459694,Train
273.6306558063518,279.6827228379952,Train
273.8530295266616,274.921702287897,Train
316.16747222292827,301.0474351805965,Train
330.573983895152,306.6446798178929,Train
373.07256454333265,356.221832111832,Train
296.66321416747024,294.64728233108946,Train
258.8459327675648,253.8475908539957,Train
291.1207203436163,278.6290874558948,Train
288.4875768956248,262.23988053312337,Train
278.94650242359023,245.60613903131656,Train
304.4974969275126,276.26345627444425,Train
263.64056040739194,252.6837359542887,Train
264.87569286322827,221.9365785968464,Train
231.2028942950215,201.7490653944213,Train
309.6221647027718,275.33837580007065,Train
237.63350408647892,250.6877384087845,Train
302.23691244614304,269.56045405309004,Train
156.93238978176413,171.83875926131176,Train
239.21993609334214,264.88137523400155,Train
272.5995513808771,231.60039407199173,Train
334.07123564436904,317.7012041690322,Train
238.13498888381793,235.77387593543563,Train
292.79081109922384,237.8039262971167,Train
249.53870229058657,277.0781016719276,Train
307.87866245790644,282.15497553681735,Train
208.81069160118307,241.74706316400966,Train
246.33478972041678,242.89957948712936,Train
238.45095681560747,246.01137572643344,Train
234.159192886755,265.6440781876668,Train
191.45949793385955,161.22237543072774,Train
414.8518719569211,344.26543409667335,Train
218.3363149559396,199.49029222223524,Train
175.912826930915,184.22901376771253,Train
511.5814078818473,481.46186445129035,Train
318.8420578087366,307.72711308197063,Train
238.19477671158302,243.38749704747295,Train
234.63956459038621,209.54954908380458,Train
175.1764214451464,197.18753920907034,Train
399.3053472758636,378.81006637770844,Train
266.52634208253767,231.88993361574322,Train
