Loss,PredLoss,Set
274.91690555767053,232.2932113200436,Train
262.3971174487478,171.1304041437017,Train
228.94992575622393,183.32162224070473,Train
195.57533048009884,154.05733226563362,Train
249.77333162037263,216.4574519173354,Train
241.0439291770452,223.566770103047,Train
235.88712315011662,219.25224390936376,Train
157.30291353958683,132.54698030796436,Train
197.7913003454559,179.84479514229156,Train
241.85228356772367,170.80601796796043,Train
289.4858632063904,216.63318410452155,Train
207.6920392614559,141.63791545317983,Train
199.47081173292025,197.3656543208243,Train
205.32218062078343,178.037908206679,Train
288.2461459250454,199.08742911100205,Train
213.74270764570625,226.04969935596165,Train
254.8118657827659,248.84427692029297,Train
288.9536203362244,180.72310640445951,Train
211.16797130608165,169.85151900115568,Train
175.45491869233777,155.12006559856388,Train
227.3144624949927,230.67248221073095,Train
128.74660271404647,111.49647924750174,Train
173.75133934949886,122.25618788103607,Train
477.8286724013503,320.44923343669564,Train
225.4786018696005,243.52713090288742,Train
190.20112775424957,181.0970424031505,Train
165.49625005529745,120.7864609440656,Train
221.36396877274416,216.68806157012278,Train
361.3042839065897,282.6498634369859,Train
256.31719545683393,203.88635328453614,Train
217.90270342347702,232.13418582462197,Train
267.06080780651905,214.7159794575295,Train
179.79150860595985,128.46167584843124,Train
210.32398940768653,274.08658696084433,Train
137.39087202102286,216.67271515352996,Train
176.51901153505952,193.88592279613312,Train
138.70840794979657,159.85593421966448,Train
174.45906126523414,181.5055390678076,Train
140.27097148137213,187.04790679934487,Train
134.14413859821042,162.94907484003716,Train
152.57856261574926,217.6269016424804,Train
164.07424353398838,231.9074044053182,Train
196.63118135292802,211.4149229118842,Train
166.24937607256808,211.05856029443913,Train
212.92882769290856,253.97696252699154,Train
161.66953621394944,203.3053205222827,Train
180.47150163569063,181.58539353883265,Train
199.33472395813237,170.0252058498928,Train
190.25920318127447,165.89851485256287,Train
163.74493930511704,179.32801109622653,Train
186.29193232966009,201.07418778001198,Train
187.90018225490337,192.3219327974769,Train
189.56968908084724,260.5279721701575,Train
163.30045280749144,158.21263582511907,Train
172.09247343483605,213.2601971661357,Train
166.94575096288108,153.24758523647589,Train
175.86028539162663,184.49725588371564,Train
181.33607672107246,238.76676889074835,Train
158.87312495121884,183.23083494779408,Train
157.47143008206552,162.62520908925592,Train
156.1309921136127,151.02712500295092,Train
179.35181104586033,171.2971049002993,Train
136.13388687880826,203.94508028883791,Train
145.4772196124566,185.68210947432905,Train
123.38180924680555,125.73953332221974,Train
167.8476557818547,197.20620010025831,Train
110.87475921760449,173.4294691920254,Train
270.9631195540545,188.38224816008793,Train
130.1127367912051,162.61448326387676,Train
139.82361092905592,162.0549870725029,Train
142.59574196760724,172.08355477152654,Train
239.929129906859,188.9208678900167,Train
109.82377474681127,171.88914429283395,Train
179.27967648746375,224.31935878801093,Train
136.79683512881684,140.79593452943914,Train
153.87525067087023,151.55653580377552,Train
125.51492311362406,140.5783328245526,Train
181.2158524570784,188.71155759572247,Train
107.47803870123315,150.6858919502427,Train
124.80148184608821,136.9234699257238,Train
271.6861818916437,297.5478137732734,Train
145.63213883789967,212.80967391509037,Train
138.63935268485608,199.2321417897713,Train
145.70782343251278,147.3353405221867,Train
163.33755108087,185.0961115470189,Train
398.02853562992766,272.9071280564435,Train
244.28077707968563,196.614896473674,Train
213.0942754301441,181.56605705746418,Train
206.469030681303,205.65888241630495,Train
154.4050428331623,111.53813774076058,Train
320.77590989478824,390.685964985798,Train
243.03188372000955,246.65118136993073,Train
217.86889180168805,292.4146781403067,Train
203.2869341398237,233.47904075809305,Train
234.28601073441638,228.20622083919665,Train
212.8661215854663,275.76232378708096,Train
233.52726669297334,217.16839858786707,Train
229.7694460569375,274.8485040224084,Train
236.5926596773588,257.26961128098145,Train
246.99690755423723,252.20059830992554,Train
197.98218968757268,283.02126815359605,Train
289.04850607736535,311.4454929399099,Train
208.69585672361518,244.39816123675502,Train
261.42424162632204,236.31920375312558,Train
244.23366078548622,236.1753765006212,Train
255.12411420110732,230.391160039791,Train
238.09560187318567,264.63766769633185,Train
259.6481238017211,299.6408948097967,Train
361.78167998671364,332.55772104069376,Train
264.49627042816337,279.2588719795575,Train
244.29189512607024,219.02520422435092,Train
255.66855408043412,268.40812442394684,Train
228.62624729125534,215.77486057170364,Train
264.6649747585335,243.8000969960956,Train
272.78473648226884,273.85027939524184,Train
207.48553246246138,200.3260098848012,Train
212.26736269911092,213.6909589293251,Train
206.6302271922177,201.66491568257896,Train
253.5741259417817,252.57787471867238,Train
209.59905894780263,243.5739180066952,Train
218.20502621028078,257.1607071788841,Train
174.39202772921607,174.69519211504578,Train
179.6600635046084,228.05846426833432,Train
216.50913353645794,213.24501000610624,Train
312.93923782476463,243.90590047709836,Train
202.95037636952844,200.0563651407714,Train
215.54254917074937,257.27858991955935,Train
207.21575622842744,248.33127530642594,Train
240.96999754256254,264.2014919973392,Train
250.30527311315487,269.11508849632,Train
263.2215829402043,308.0974178403992,Train
237.71892702371082,216.65873778488339,Train
215.79730536367464,227.99551944358535,Train
214.9567179600955,227.87988475394832,Train
305.19716481297337,316.7784790865119,Train
161.01864592230848,200.7466297938197,Train
181.42116128810062,200.86114828316138,Train
380.40471091035,365.40460378589546,Train
285.46929478905656,317.6321763159872,Train
218.6149129242201,212.8353067584923,Train
186.84156531584088,181.1643711334783,Train
204.14925196391877,246.430088588729,Train
284.5379728684537,318.299785561239,Train
239.00772802944584,249.13647536851488,Train
249.5585174468951,280.2557517400215,Train
239.19034112080143,257.99272442081576,Train
155.40319905116507,199.0876667116536,Train
163.37819404559752,255.94056195218002,Train
156.42604726428917,206.99354108932567,Train
149.55446855284714,201.73970830456744,Train
114.76345791127153,177.66105452798948,Train
125.55301533956224,180.49730126810243,Train
111.92314083771936,205.48759013673205,Train
112.3738344057428,173.59364890490002,Train
123.40509604363265,219.5229220891096,Train
120.51692575138883,223.15010761696104,Train
159.7093235290114,206.94624481946218,Train
125.48228937650032,212.14392419728085,Train
178.83582329385553,238.88223416387302,Train
130.76992528107718,232.6148528334071,Train
128.28459533816522,195.32992446275767,Train
153.8798334651195,168.39669895751004,Train
144.5556396619403,175.49111811281276,Train
93.3120139286274,182.26494888807912,Train
140.1489562651808,196.5856000195733,Train
124.06646667160065,176.95214890514512,Train
150.0645451478868,216.00560439829434,Train
120.14319169403937,161.64452693596638,Train
132.30240631005836,187.65916857637694,Train
134.04218899594355,161.95926709081687,Train
135.86253975169518,169.51713066919774,Train
155.26345857731312,230.58053619835246,Train
129.24494547279755,176.53604489705933,Train
124.30700043814824,135.24953184116742,Train
147.4496234733653,154.8897869940052,Train
132.17281457844882,166.82593864200487,Train
130.97657375339864,213.65354299190395,Train
122.86090099821477,186.02279889933777,Train
69.32579631289732,135.89204349930628,Train
117.37125969744619,183.3307781388787,Train
91.99729115186148,172.95732788966527,Train
189.20389067614317,195.96708185051358,Train
121.99105827029109,164.911996958031,Train
135.35879393430542,159.25480366901894,Train
176.80709766818617,203.33866540914926,Train
214.83596947193325,214.63209109537985,Train
126.94540934554672,220.1983635694665,Train
168.63541728902652,227.7391402034025,Train
154.40599330237262,177.36666056474564,Train
122.75713738558517,174.74226077523116,Train
105.18884953866412,166.14223941968731,Train
150.70112976160937,197.07381065420972,Train
108.79397805442096,182.18229432376467,Train
105.46739441709896,194.80768809559444,Train
249.22137884964337,279.08865404692324,Train
190.05593135205402,250.01840306885634,Train
67.97105192433115,221.06139957920513,Train
124.46674056647451,170.35468363712206,Train
118.0429972784843,218.0988749183073,Train
409.1998220603605,297.3939748745197,Train
164.937214912103,236.23116084141316,Train
148.25517583371192,233.9854835543241,Train
184.15370482518716,255.45655759613675,Train
153.63280188652885,160.58375705684853,Train
249.1593316872013,325.17818468511496,Train
134.76042390603345,201.97694444111974,Train
174.4187299699294,244.1091017294445,Train
133.63424987888897,184.66703514873157,Train
162.90698363291227,192.8586236894684,Train
136.2369312319993,220.50429300842646,Train
141.12409267614998,183.13366609535547,Train
156.56846796536445,209.02935789423944,Train
179.0700570996426,237.39863454387023,Train
187.62886007898453,205.3149738378886,Train
133.2448769033901,230.62338310394142,Train
215.4181075728594,274.0738525732055,Train
143.64855208739235,192.35919904957132,Train
169.93621044698915,212.50562384966017,Train
178.78108265164957,167.57722914637566,Train
198.18316870137363,198.16507391676043,Train
168.64246859616156,196.31398715121009,Train
223.15898233601314,245.54911379713795,Train
242.73270992092833,264.17384344377376,Train
188.8636513509074,261.64538919043184,Train
177.05180662595006,172.1681293213786,Train
193.2971757460565,244.56274593940296,Train
150.09975871122657,171.52733042105223,Train
194.4595555214605,215.66949776657236,Train
175.87656617675805,224.51389937749664,Train
153.85079067711925,168.4566284081418,Train
135.3822290225443,184.23456931942619,Train
102.97088121303298,144.60271868676608,Train
154.6167472485853,212.3314623563108,Train
115.31982712920149,207.44996672003703,Train
177.5801208548813,223.92031033167711,Train
68.39762842562486,118.43537637668535,Train
137.77234984143206,180.38524985523503,Train
105.704285102303,166.49216035212382,Train
241.6934342082378,206.67595606810255,Train
108.23979715923622,148.7843326008171,Train
121.84337395529829,188.65542269933323,Train
100.504164596424,185.99610723981024,Train
184.22216908261356,214.47113748619307,Train
71.99738741386676,198.937873246234,Train
194.3298195901838,232.3601513936767,Train
183.7194656115645,152.5329411948416,Train
166.16632547800882,182.28283190854773,Train
117.17039918951689,149.4193777469086,Train
197.7316867460886,215.99012237146263,Train
96.35018814772425,126.0031178299418,Train
93.02590339442335,141.11624028535977,Train
285.7588324861863,307.1943290092368,Train
160.04897542301308,233.29434018001965,Train
90.3963322049033,180.43693421127463,Train
76.80090283185737,128.0992963803505,Train
129.76268730387517,203.5964176188672,Train
322.78168562095664,273.6362112648899,Train
165.85789778310192,202.17114645179728,Train
194.4913237903108,235.8637855268155,Train
156.68196364258336,206.3309817100438,Train
111.92981733991978,155.0207721745386,Train
232.40541048715454,283.46029914554003,Train
150.05938182719672,187.98576598464868,Train
172.7516084122413,176.57549257322066,Train
149.98209024228834,156.6690345715476,Train
183.25082731733778,175.1727221188447,Train
139.55781963738963,168.74686283140056,Train
151.90306720244394,158.786314894675,Train
167.78657001250053,199.28964652206326,Train
190.70832806755965,218.32912777071425,Train
196.16834136762122,191.70604952125447,Train
163.1666099126852,197.603510293189,Train
252.7031337027516,227.21132855732216,Train
156.77791273782034,180.22160191643042,Train
190.3909470178916,170.9163239598924,Train
224.04223654296533,164.05724010047146,Train
208.73178131304135,159.55455976737244,Train
200.45958132811987,166.56102929168034,Train
209.72563658820087,201.61298074676216,Train
212.02994709328416,212.4735686294128,Train
221.37251284336995,215.13278525483713,Train
167.75333383845822,124.82813757808051,Train
191.17241007854878,182.58125081627946,Train
190.12974156364183,159.5017354895486,Train
234.62532829373737,214.2149083273759,Train
188.1591702688352,214.34667870223814,Train
190.73126748893552,186.46238669797657,Train
144.3416199540382,144.49440676207254,Train
129.49022766414342,124.78411358657429,Train
160.177090619251,153.30055720220685,Train
106.90220881936098,172.2224933748557,Train
197.16558226447344,203.0733802412669,Train
126.4672109545883,128.93451381770308,Train
171.30709488970544,177.3166360872391,Train
118.18523406982527,182.85421136422056,Train
194.6016284949474,170.5867237832407,Train
103.0562781650718,110.27083154001096,Train
88.5491830801988,160.74508479055004,Train
116.08034324032819,147.61574115041842,Train
224.14975864545997,201.44056682802562,Train
80.25742929559424,132.76664154788295,Train
118.40335519073079,178.9534093456756,Train
160.08753633086994,130.17754132995498,Train
117.80997271601147,130.2312137113194,Train
86.0706643461554,109.36791793095752,Train
306.36961122130174,191.7044453773253,Train
134.7068133414504,110.79207049695144,Train
103.0822707066017,125.1449143107605,Train
302.4959833167553,264.31325440718666,Train
172.94795117191137,200.28564899805144,Train
88.93817427206982,174.1282887700934,Train
130.96665261723066,163.77034814236836,Train
103.033386207394,145.03214843401116,Train
351.63837504255974,262.7122780374013,Train
180.28161912272785,215.74355237080997,Train
180.46311844789847,218.15722024974264,Train
362.68287301807146,210.67398887159726,Train
86.44088283324693,122.71455348181284,Train
218.18467582090483,341.1953534312888,Train
94.64999070291177,211.90744983187864,Train
128.65272504060715,241.27920196412586,Train
103.19287883399105,199.69589726671137,Train
112.7704520830631,206.9918420984016,Train
83.88544478782384,236.98773196158697,Train
118.03785694827286,178.50286222837715,Train
141.72768856441024,241.40675435148202,Train
196.95493963623613,253.4427940958273,Train
133.2196101637504,223.08175368589372,Train
101.02170014695292,233.4731402714182,Train
201.86120958584405,277.22062423199424,Train
99.73813848042353,220.0129560113015,Train
141.1524868306914,221.2691250344769,Train
140.60425463664765,186.9988765152495,Train
150.59344189829238,216.0933665796626,Train
153.62004861562548,223.2613763324926,Train
146.18407478864697,259.5010017591915,Train
282.28552041735685,285.689704173581,Train
162.92438550175518,262.58240691249284,Train
131.1006700418419,181.1022904489073,Train
179.81437403761714,233.3009846546668,Train
130.5654974890807,187.4907191431774,Train
175.85404039623256,222.58983524432233,Train
154.68000275907303,234.72505017730873,Train
109.04338457760174,189.2951999063257,Train
80.94418585181894,194.6777263592591,Train
52.882406581724524,157.31376086741773,Train
129.85804676731848,211.40131451317512,Train
42.37110640860092,204.23412919033586,Train
147.42158550557173,247.15410162307012,Train
39.00948405823094,124.44678392021774,Train
130.13480206657852,193.2493953802317,Train
56.79753953061457,177.21310847446154,Train
196.997696450339,202.31165717588894,Train
67.73527282575182,150.26415752741121,Train
61.01026865685321,189.24155973936763,Train
61.32268394364279,194.73000456661592,Train
170.17251868612084,232.08764864680847,Train
55.05977288428737,180.6443144378595,Train
111.48444653814218,231.7498270363281,Train
83.94653964768557,154.2959642485249,Train
161.44605221291724,190.94436411772975,Train
74.48298423383739,153.79627183487315,Train
183.5573357104458,226.59045178499906,Train
68.66910664274282,130.41217740885344,Train
62.318297030728104,146.8329650421024,Train
280.00490687440185,297.83240157625494,Train
144.228936173764,255.85853371506542,Train
64.49038492881454,207.34190047795352,Train
44.28925313955354,144.82731277985823,Train
83.62554080598092,205.00105030872908,Train
308.4992479280968,295.17634362673766,Train
116.91037450590092,227.33602975835274,Train
145.85892053939352,234.7879961370568,Train
160.84488602857454,233.4370936845654,Train
42.86827097344391,181.29523966214308,Train
221.47869746229472,341.90306814758924,Train
194.16358326110105,231.79284480542856,Train
191.41443102709067,254.15841846170943,Train
185.2312407602637,210.0286153455841,Train
210.61401246061985,234.2051072486006,Train
187.06274612815943,238.40393603996296,Train
205.5774417628824,200.52170290470295,Train
206.65809936478854,258.53994801528967,Train
207.80471893387806,289.69914655315813,Train
219.51730047015087,241.37784313288253,Train
185.79584397360696,257.3563663408935,Train
239.64034944424643,261.55276313662876,Train
181.55081688206909,240.16973621540203,Train
214.52724628707523,228.86417408916617,Train
247.56963765926446,234.89561259197035,Train
207.17799099863717,217.36948297964054,Train
222.85230630519317,252.42679745424275,Train
224.59258357893245,275.0804035050544,Train
278.898822819855,295.24687664646984,Train
214.27102402796095,289.6946542319038,Train
195.2091872032502,213.39335243766763,Train
256.7133123457227,236.9515341150251,Train
244.78339945537851,205.90042184045834,Train
201.4194485322177,247.7844198355434,Train
238.62145957624017,267.31731787702415,Train
160.38943258744592,223.01750485415133,Train
148.72336756583496,228.74063354719283,Train
151.12326451140729,187.1513144135489,Train
206.0891234241631,212.39492967818714,Train
156.12094430410198,244.50130119903878,Train
207.71872715122436,268.05441589675115,Train
112.38247196553002,176.29518603454807,Train
195.61217874701896,236.64380137431073,Train
156.4078474956912,203.33041406894966,Train
267.7694782115467,217.40138818878972,Train
144.6970708945855,175.17338860053104,Train
189.69062554480777,218.34655701959062,Train
178.75014216221325,205.6822568127947,Train
300.875620746802,250.21053128622046,Train
157.06706129857412,194.7840155761935,Train
153.32446381752953,225.9125803285273,Train
198.64782830366823,178.85316360190512,Train
128.53715475699022,186.22792930127565,Train
152.9924431774956,144.68368393487407,Train
195.01369356518424,221.46013069357585,Train
202.10090592005616,161.96553858803765,Train
135.7540802421114,144.88689850678162,Train
405.47321653135,284.22553202093366,Train
202.7583147877719,224.7246640684974,Train
161.10937501137707,228.22637414672727,Train
88.02639720216563,151.23686899584226,Train
95.50938136013747,176.82710722539875,Train
274.55832748529247,285.62318342507956,Train
166.673235577631,203.8298892154988,Train
184.8541056371528,234.34019865803236,Train
262.6009376638578,244.35710854308618,Train
63.91373165774614,179.9174612017978,Train
336.1846661974954,385.6018581493698,Train
296.6180742544077,254.669839114311,Train
260.6435512872771,303.90203081441103,Train
287.7610972961034,251.66835649020382,Train
314.9707122808867,255.5404410688298,Train
286.2723962416269,274.052006461624,Train
299.66614917832396,225.75674593454522,Train
323.6519710909781,291.8100352137692,Train
333.72986197958926,300.52860394100856,Train
294.8998218441574,271.820569088206,Train
263.16185068468224,296.8608940556411,Train
298.01594850116425,289.31068737017387,Train
234.96211529360318,252.96169051437184,Train
298.000351061999,269.01982795119056,Train
273.6306558063518,271.5497131215573,Train
273.8530295266616,244.2481267100731,Train
316.16747222292827,265.1768339453796,Train
330.573983895152,299.932546888163,Train
373.07256454333265,319.7936225975333,Train
296.66321416747024,273.53170473947563,Train
258.8459327675648,222.544827541563,Train
291.1207203436163,249.46198107703034,Train
288.4875768956248,224.37159233182877,Train
278.94650242359023,256.9637861689001,Train
304.4974969275126,271.5821432665366,Train
263.64056040739194,244.1090930859757,Train
264.87569286322827,231.70692602814947,Train
231.2028942950215,203.09499902031698,Train
309.6221647027718,229.3638227662541,Train
237.63350408647892,265.21247970423,Train
302.23691244614304,269.3671929658238,Train
156.93238978176413,156.73155870084676,Train
239.21993609334214,254.70948800658226,Train
272.5995513808771,196.00418353452196,Train
334.07123564436904,237.6115471697511,Train
238.13498888381793,197.74184416524992,Train
292.79081109922384,251.78197709034478,Train
249.53870229058657,258.81347970553475,Train
307.87866245790644,274.2482242319378,Train
208.81069160118307,235.83387175288092,Train
246.33478972041678,268.3623261017833,Train
238.45095681560747,223.5758605293215,Train
234.159192886755,235.3985832801569,Train
191.45949793385955,197.4784382678082,Train
414.8518719569211,294.5603027044097,Train
218.3363149559396,194.0424078273454,Train
175.912826930915,182.16907557204215,Train
511.5814078818473,345.87656000379616,Train
318.8420578087366,261.8898461786729,Train
238.19477671158302,265.01817887827247,Train
234.63956459038621,185.5361202487352,Train
175.1764214451464,208.07939244194498,Train
399.3053472758636,326.4229197515177,Train
266.52634208253767,263.1788454209635,Train
