Loss,PredLoss,Set
249.2694285252915,301.19548596087986,Train
224.23179710854794,267.14134122147664,Train
244.8034349852428,265.38495875452696,Train
272.484342155376,300.22097916890425,Train
237.27451861894747,285.572014490837,Train
258.1739643759573,280.5012610045686,Train
275.68267942640546,284.1076961021339,Train
261.800663770292,293.60961841078944,Train
272.5279174076169,311.584924732635,Train
276.3644403383801,287.4394337285406,Train
269.81023256258163,314.1215035087633,Train
277.36529408022153,282.7141918542164,Train
257.0296248912998,266.5157363341803,Train
285.8032249958163,302.6603782801223,Train
279.68609439377127,316.1272937347508,Train
238.67823308516466,290.4572057302134,Train
257.2796410699962,290.5763416934394,Train
223.49031834826616,260.31504501467674,Train
235.3102649199745,277.6299652011168,Train
215.7394807851211,220.8397766689978,Train
234.77796594370602,238.4982022487508,Train
267.9257203957294,274.36253660017474,Train
266.182744141191,270.86450994731103,Train
187.54903718009106,181.3748745434369,Train
221.02459951242932,271.60867583764997,Train
202.10943113820605,258.145804859177,Train
347.8035320574211,342.5320776854536,Train
192.60690227007433,234.92660248715347,Train
188.01954177616608,230.33846849705944,Train
194.0414505756961,229.11386743695772,Train
273.6726286686645,286.4842970681537,Train
248.41307605507117,232.9111719200065,Train
219.76279273491633,246.6314079124743,Train
184.22177870819974,207.30088053655285,Train
190.7900339749214,221.6088986718012,Train
155.4675585350816,185.69124825421534,Train
358.25435238867993,348.33113564071044,Train
186.65041553571675,235.30461154432925,Train
176.15574797619183,193.02133555887693,Train
358.2703497101053,394.3854666617636,Train
246.4942207374571,257.9162421673283,Train
197.82736105824722,216.17522149250206,Train
236.76977067247572,258.64761445184706,Train
195.32144958014257,235.08499126871965,Train
307.9823977812477,309.24644866461244,Train
238.7526152757912,268.76020405269486,Train
211.63210206377298,258.69413003571225,Train
345.6208581451932,362.6713468289,Train
143.71888352005175,177.55503105469086,Train
346.2334360246446,307.8927461029239,Train
268.71968006073223,243.4269051191787,Train
271.78415103063276,275.60031587143874,Train
250.42684893434642,264.1518103026366,Train
278.14777377187295,251.4090070627195,Train
263.9469255432125,263.10812293855827,Train
260.3243042483651,211.84595375296675,Train
302.2799098873306,260.3163354341577,Train
305.8137424601091,278.4282597123777,Train
302.42580196670065,285.97837985959166,Train
239.61608840710508,202.80533739230097,Train
316.8846017813225,283.14333906460024,Train
229.73134208935295,221.23643543914665,Train
275.65630933119644,222.56941572066214,Train
262.15950350685284,249.2342876000731,Train
259.2409246163222,234.2495104863929,Train
273.90057265960456,211.22527123817238,Train
302.6384476366999,295.6618736273095,Train
401.4545495476083,356.7279873314371,Train
265.84887839232965,266.9691299753766,Train
249.32143417086394,207.90060622654838,Train
295.87221688321125,272.21914241797776,Train
248.00122652937154,206.00708344754273,Train
287.7084631093448,241.6159315753764,Train
292.4939266231311,240.2883369791657,Train
241.3576170707303,175.78714836833856,Train
249.79953445214247,185.3710192265075,Train
240.8196787673677,176.13668916045683,Train
357.9180500164059,278.17154891288266,Train
258.0946481992571,205.3525271008972,Train
308.8494733159213,255.7570662915293,Train
223.18252536639827,144.6470417668833,Train
256.59380435068846,212.79558870846293,Train
255.08331026879162,193.30639509355916,Train
351.65104312070764,324.17817821901724,Train
269.79700290643666,205.4339176138209,Train
230.02118962597874,199.81123584997906,Train
302.3236032793338,220.38035365719773,Train
308.20424386650177,266.2840238904698,Train
223.1631113874828,194.01085508257782,Train
351.70020584227683,264.79728151139074,Train
249.31552723088387,212.98585643918537,Train
245.00907555330377,204.19964067345643,Train
212.78085080953664,165.70811537900258,Train
355.63085299958266,308.44482116310706,Train
201.0590821234415,174.8054063228129,Train
204.06553818111348,180.23277935736263,Train
490.6502211725982,439.86709605826,Train
346.8131310978962,320.6209766168877,Train
227.55426795700706,192.6446235117123,Train
199.37363174993092,200.16975086902582,Train
220.27122247666767,208.2409160794351,Train
437.2470401372175,392.04914687062706,Train
237.80108473158026,223.41311972291732,Train
307.9333562597561,274.3694431078378,Train
318.6438547217448,290.2912505234285,Train
164.9325801175465,172.32367279431352,Train
282.6444719504802,257.9797121995715,Train
255.9573102412291,235.67334387236843,Train
236.3017275473706,190.31927499480514,Train
202.67772386890465,183.03020332102594,Train
214.58529920583112,213.77145492557392,Train
198.5244535581503,183.73974015930168,Train
217.49518692586193,182.2859033668244,Train
194.49749930896616,211.78844203551523,Train
213.53139070746283,205.9796402882942,Train
253.5968611213521,253.78211759575396,Train
248.19391055063403,223.70952511319518,Train
260.3225389953084,241.99043638851046,Train
223.48274645537532,201.1539868941252,Train
225.1745329308347,203.80696256059247,Train
261.8978984216867,247.81445794082268,Train
260.15284292793126,226.82572393390365,Train
195.43936644956838,174.2740158361998,Train
204.25746898659796,218.77021563524804,Train
213.10715053902015,190.14002237553294,Train
256.98841110683486,225.50278069475368,Train
213.4012506900421,210.67786895139798,Train
246.8456692886419,201.09410506652046,Train
241.82166690263438,212.99357106425472,Train
219.3292435320193,207.85214089695043,Train
280.86839917679663,250.59316776456726,Train
216.4391338369666,227.23498848568963,Train
197.54144751252917,208.03131539415745,Train
210.17534020348418,211.26454060618303,Train
198.3408119098318,181.68781452317663,Train
221.53786263157207,214.86099579447432,Train
230.76649236870475,194.5107795011906,Train
177.02670112122996,189.64359315123332,Train
189.81848888914777,173.78707664736925,Train
188.64185567245812,185.31273733756572,Train
246.9968014711609,224.46822251254923,Train
203.88332628525637,190.3939046516768,Train
181.8014301147443,186.03471204754146,Train
240.25111295962483,237.5986679391266,Train
365.2323748198979,323.23023427218806,Train
217.2452156955635,194.2601729505209,Train
237.2896355866216,248.24464826849075,Train
201.36563449307235,191.52566839455747,Train
200.4732124149155,176.4392655582388,Train
185.6123693521514,172.20380275663663,Train
219.7831053047797,213.40193811553772,Train
201.48542027280052,190.7694182543419,Train
179.71931425621398,191.27728295777868,Train
283.98478725501985,292.3670179934324,Train
248.28183926921835,220.6575022443453,Train
230.11047029880947,206.23518901619025,Train
190.97068034379302,199.3727154208342,Train
253.3624694041692,221.94871222719442,Train
445.28583747993775,445.6683843695076,Train
199.740784571099,198.77092701826086,Train
234.22731067765272,220.31485029322883,Train
405.245415799599,268.5837999601494,Train
247.2950999369379,245.38667829510544,Train
334.6707450914623,272.57126197387356,Train
218.9086429889678,158.50270807822872,Train
257.21913730287224,222.78207605083966,Train
215.10222803317544,167.71254883993717,Train
253.55791517987743,168.3405525607438,Train
215.08619874297824,170.43112309193467,Train
236.18707872247788,179.5692943605345,Train
218.86055511837645,175.59252824396228,Train
240.1066279306737,174.4856189638024,Train
278.92529715936985,230.66053601407057,Train
212.81656280446487,153.4549146135136,Train
325.2804248659586,281.79020010508515,Train
185.8168833438512,161.64817598776514,Train
235.4259382381426,189.09133233351724,Train
236.10758954883283,189.27011528644667,Train
222.86183727592189,192.34506865458394,Train
255.18868141940976,197.9329087136501,Train
270.0881219792965,238.07353877575733,Train
281.5601589555821,259.7920051286212,Train
265.1047923482664,211.98823762008223,Train
245.2220221573496,187.36671844367822,Train
256.9118483828316,219.75435598529765,Train
223.17427102471243,174.39419297337537,Train
270.00929008299204,218.9396480272088,Train
274.91690555767053,203.3379287616347,Train
262.3971174487478,179.54592304088519,Train
228.94992575622393,162.25823714761614,Train
195.57533048009884,165.91398359229007,Train
249.77333162037263,175.719883097802,Train
241.0439291770452,186.9201152804187,Train
235.88712315011662,212.9944411999135,Train
157.30291353958683,124.66086374379542,Train
197.7913003454559,147.32182945860572,Train
241.85228356772367,165.17873589494855,Train
289.4858632063904,228.4380864342505,Train
207.6920392614559,122.50535593987458,Train
199.47081173292025,139.3991068744402,Train
205.32218062078343,150.25759430211713,Train
288.2461459250454,235.26939824910752,Train
213.74270764570625,176.8411652493527,Train
254.8118657827659,220.1739863843318,Train
288.9536203362244,248.68496441864718,Train
211.16797130608165,159.31863774143793,Train
175.45491869233777,125.15388946115196,Train
227.3144624949927,239.96455397648342,Train
128.74660271404647,131.5080023391965,Train
173.75133934949886,138.43867491589728,Train
477.8286724013503,388.5799628967247,Train
225.4786018696005,217.55095673040861,Train
190.20112775424957,135.6749631302809,Train
165.49625005529745,133.18583612415424,Train
221.36396877274416,187.6686728974001,Train
361.3042839065897,347.09033280706973,Train
256.31719545683393,234.1389989203254,Train
217.90270342347702,220.46763620866471,Train
267.06080780651905,230.5509950087525,Train
179.79150860595985,117.50824733165724,Train
210.32398940768653,221.83665809092926,Train
137.39087202102286,153.58438639219804,Train
176.51901153505952,168.97562747688386,Train
138.70840794979657,142.16143087612247,Train
174.45906126523414,178.12034776364825,Train
140.27097148137213,145.436287012707,Train
134.14413859821042,141.62182669594878,Train
152.57856261574926,161.18079938440724,Train
164.07424353398838,182.90070239048293,Train
196.63118135292802,210.38512004618093,Train
166.24937607256808,172.14011910126138,Train
212.92882769290856,209.90802680776497,Train
161.66953621394944,158.66011868453913,Train
180.47150163569063,189.47549152146996,Train
199.33472395813237,212.11865884381913,Train
190.25920318127447,180.81071789583163,Train
163.74493930511704,172.0436626428597,Train
186.29193232966009,187.77680159506943,Train
187.90018225490337,184.24289505250556,Train
189.56968908084724,207.89460313132253,Train
163.30045280749144,176.60392848606628,Train
172.09247343483605,177.3189519937818,Train
166.94575096288108,178.31276035853406,Train
175.86028539162663,194.5406000611298,Train
181.33607672107246,196.78341243585393,Train
158.87312495121884,170.46292315484072,Train
157.47143008206552,152.33677414647784,Train
156.1309921136127,165.11914339344276,Train
179.35181104586033,174.4881750223155,Train
136.13388687880826,153.7215886121842,Train
145.4772196124566,163.90984938314006,Train
123.38180924680555,138.95356830670923,Train
167.8476557818547,175.29986191605303,Train
110.87475921760449,173.19646089452186,Train
270.9631195540545,239.0058302988337,Train
130.1127367912051,161.4753891313466,Train
139.82361092905592,144.7953035944584,Train
142.59574196760724,154.81940009528134,Train
239.929129906859,238.14105678680545,Train
109.82377474681127,125.22252099587459,Train
179.27967648746375,173.48518305304844,Train
136.79683512881684,167.1747838935944,Train
153.87525067087023,160.45969524172878,Train
125.51492311362406,122.02947320481421,Train
181.2158524570784,176.43742522316106,Train
107.47803870123315,130.2799767565124,Train
124.80148184608821,134.0013448069785,Train
271.6861818916437,299.24920192565816,Train
145.63213883789967,181.9122208029623,Train
138.63935268485608,114.69362843708994,Train
145.70782343251278,153.37517046746362,Train
163.33755108087,188.8521528959618,Train
398.02853562992766,435.09370994693995,Train
244.28077707968563,217.4527832007805,Train
213.0942754301441,189.520310502823,Train
206.469030681303,251.1268007313893,Train
154.4050428331623,159.0035314256211,Train
320.77590989478824,299.4656903293056,Train
243.03188372000955,192.8462766583227,Train
217.86889180168805,259.2217235552929,Train
203.2869341398237,211.9148995143543,Train
234.28601073441638,211.85520222329828,Train
212.8661215854663,200.49428650328042,Train
233.52726669297334,231.80492399417844,Train
229.7694460569375,233.593910611554,Train
236.5926596773588,246.11357884132406,Train
246.99690755423723,247.88777866524404,Train
197.98218968757268,195.65321169377248,Train
289.04850607736535,285.70655883299406,Train
208.69585672361518,226.88811488932973,Train
261.42424162632204,265.70971595218856,Train
244.23366078548622,203.36454005528842,Train
255.12411420110732,227.49195258125573,Train
238.09560187318567,243.04754897980672,Train
259.6481238017211,269.93853700003206,Train
361.78167998671364,346.74949915780365,Train
264.49627042816337,246.39277822894158,Train
244.29189512607024,206.7795680469029,Train
255.66855408043412,258.57544221355903,Train
228.62624729125534,227.3031463867859,Train
264.6649747585335,225.56328693045612,Train
272.78473648226884,248.0325563191252,Train
207.48553246246138,179.87555943678655,Train
212.26736269911092,202.83009554762506,Train
206.6302271922177,178.16195609286788,Train
253.5741259417817,256.8182800362416,Train
209.59905894780263,177.06128192925993,Train
218.20502621028078,213.87859195797327,Train
174.39202772921607,146.17863672339868,Train
179.6600635046084,207.11980184993632,Train
216.50913353645794,209.08721418522592,Train
312.93923782476463,272.9328170260364,Train
202.95037636952844,175.5725632728517,Train
215.54254917074937,253.47195246317708,Train
207.21575622842744,216.14798347220412,Train
240.96999754256254,252.5832026453162,Train
250.30527311315487,262.6853214527141,Train
263.2215829402043,253.21018363723763,Train
237.71892702371082,214.42661698403884,Train
215.79730536367464,179.12377621280123,Train
214.9567179600955,174.03062164241197,Train
305.19716481297337,311.65480557714704,Train
161.01864592230848,173.42817746406052,Train
181.42116128810062,151.0406384306511,Train
380.40471091035,429.35254832801405,Train
285.46929478905656,288.21744854719753,Train
218.6149129242201,165.98589120295088,Train
186.84156531584088,182.79797495584077,Train
204.14925196391877,219.18421551823874,Train
284.5379728684537,302.7604456998861,Train
239.00772802944584,253.42561431056382,Train
249.5585174468951,260.1093386313149,Train
239.19034112080143,236.35079013209844,Train
155.40319905116507,141.05711145794106,Train
163.37819404559752,217.41665758183683,Train
156.42604726428917,196.23469065565618,Train
149.55446855284714,174.59497516317987,Train
114.76345791127153,153.69033691009628,Train
125.55301533956224,179.70554355462855,Train
111.92314083771936,177.97045246978107,Train
112.3738344057428,158.31225170984055,Train
123.40509604363265,193.04109102876396,Train
120.51692575138883,176.81299611174654,Train
159.7093235290114,226.68951210507834,Train
125.48228937650032,183.37560882194248,Train
178.83582329385553,234.88073318854953,Train
130.76992528107718,186.84167564240383,Train
128.28459533816522,181.0316678233993,Train
153.8798334651195,209.84557272489857,Train
144.5556396619403,191.7486500695187,Train
93.3120139286274,158.18738798645083,Train
140.1489562651808,193.03510624198046,Train
124.06646667160065,175.53335606438225,Train
150.0645451478868,215.8904359946175,Train
120.14319169403937,166.8886195288623,Train
132.30240631005836,166.9747786422821,Train
134.04218899594355,203.16967770389275,Train
135.86253975169518,181.889045172923,Train
155.26345857731312,208.3260865959388,Train
129.24494547279755,167.2975485370866,Train
124.30700043814824,181.54968973295678,Train
147.4496234733653,184.08303067334523,Train
132.17281457844882,172.9478505536482,Train
130.97657375339864,195.8814428550812,Train
122.86090099821477,153.68213583007616,Train
69.32579631289732,109.30308836883906,Train
117.37125969744619,157.9711917979285,Train
91.99729115186148,162.71965216295362,Train
189.20389067614317,230.06366518803486,Train
121.99105827029109,167.6376721107894,Train
135.35879393430542,156.55682846175222,Train
176.80709766818617,192.53464471248455,Train
214.83596947193325,257.88348128137045,Train
126.94540934554672,172.3309130834991,Train
168.63541728902652,187.07455626832194,Train
154.40599330237262,188.25416703327616,Train
122.75713738558517,145.7261066330807,Train
105.18884953866412,145.42477061629663,Train
150.70112976160937,158.68377970579166,Train
108.79397805442096,136.06985430105743,Train
105.46739441709896,149.3276233968083,Train
249.22137884964337,263.86705930548925,Train
190.05593135205402,229.64656548469404,Train
67.97105192433115,102.5349001241455,Train
124.46674056647451,138.215521145004,Train
118.0429972784843,155.31365113301706,Train
409.1998220603605,372.05935597204416,Train
164.937214912103,201.83214560329762,Train
148.25517583371192,188.53202864546523,Train
184.15370482518716,251.63930721011,Train
153.63280188652885,162.82634191207205,Train
249.1593316872013,249.35071677804723,Train
134.76042390603345,159.05695524189275,Train
174.4187299699294,218.12639047910992,Train
133.63424987888897,162.82744611859735,Train
162.90698363291227,171.32278465582172,Train
136.2369312319993,150.26530248681942,Train
141.12409267614998,171.94651677083718,Train
156.56846796536445,173.25892547278167,Train
179.0700570996426,202.44885714213402,Train
187.62886007898453,197.43504586420426,Train
133.2448769033901,155.17882597556954,Train
215.4181075728594,254.97176989695473,Train
143.64855208739235,154.49972003844454,Train
169.93621044698915,185.61792378425997,Train
178.78108265164957,182.91635999236573,Train
198.18316870137363,191.5034244445238,Train
168.64246859616156,189.24341313439243,Train
223.15898233601314,216.90714614466737,Train
242.73270992092833,266.71181519331475,Train
188.8636513509074,219.04107021979058,Train
177.05180662595006,165.83731254127272,Train
193.2971757460565,235.88114575622805,Train
150.09975871122657,166.89937791714092,Train
194.4595555214605,205.75707852048964,Train
175.87656617675805,181.85399108070067,Train
153.85079067711925,170.79792412173563,Train
135.3822290225443,154.49407800754355,Train
102.97088121303298,143.60713312817674,Train
154.6167472485853,177.77172212410946,Train
115.31982712920149,131.0868205614052,Train
177.5801208548813,201.44112169113663,Train
68.39762842562486,111.08416189712047,Train
137.77234984143206,156.433596881496,Train
105.704285102303,140.95964574176733,Train
241.6934342082378,245.50959602602416,Train
108.23979715923622,106.25536652709911,Train
121.84337395529829,130.45873736989287,Train
100.504164596424,138.51088916257476,Train
184.22216908261356,203.23454571677928,Train
71.99738741386676,128.80191940253744,Train
194.3298195901838,171.10893231193046,Train
183.7194656115645,167.3692897334117,Train
166.16632547800882,159.38479819844855,Train
117.17039918951689,104.5241968772092,Train
197.7316867460886,236.15511656438,Train
96.35018814772425,129.91461394345836,Train
93.02590339442335,109.99581271950049,Train
285.7588324861863,350.7285356495258,Train
160.04897542301308,184.77153557927863,Train
90.3963322049033,106.16340310568974,Train
76.80090283185737,82.33394285683856,Train
129.76268730387517,139.58289011598552,Train
322.78168562095664,339.40553341379876,Train
165.85789778310192,193.89919825110584,Train
194.4913237903108,201.2953923345985,Train
156.68196364258336,169.70996703578123,Train
111.92981733991978,109.32263769849854,Train
232.40541048715454,228.05537923169453,Train
150.05938182719672,157.97285654211052,Train
172.7516084122413,152.86575137935102,Train
149.98209024228834,148.74842570032462,Train
183.25082731733778,159.1325787695353,Train
139.55781963738963,137.21563265118388,Train
151.90306720244394,138.90066642342504,Train
167.78657001250053,163.81509772912673,Train
190.70832806755965,181.23743171087838,Train
196.16834136762122,180.58666605357743,Train
163.1666099126852,156.74778171764936,Train
252.7031337027516,239.4499670468386,Train
156.77791273782034,153.8481531070629,Train
190.3909470178916,156.73910757262718,Train
224.04223654296533,209.99966562052953,Train
208.73178131304135,184.9045698728004,Train
200.45958132811987,183.36801942699265,Train
209.72563658820087,169.59640905931042,Train
212.02994709328416,191.73407558478098,Train
221.37251284336995,204.83677182737048,Train
167.75333383845822,152.2715545941585,Train
191.17241007854878,167.56007743794015,Train
190.12974156364183,172.51688020598638,Train
234.62532829373737,216.16112500150373,Train
188.1591702688352,187.68739468513917,Train
190.73126748893552,163.9608686983783,Train
144.3416199540382,133.04297840125702,Train
129.49022766414342,106.6204165071185,Train
160.177090619251,131.43060750294987,Train
106.90220881936098,127.44414901854121,Train
197.16558226447344,191.44213198447792,Train
126.4672109545883,106.86058159871871,Train
171.30709488970544,150.63123408114967,Train
118.18523406982527,130.83828375957248,Train
194.6016284949474,195.23680728748732,Train
103.0562781650718,95.20130906346682,Train
88.5491830801988,92.76138686725254,Train
116.08034324032819,122.1315943933156,Train
224.14975864545997,212.5747282233588,Train
80.25742929559424,93.0449099544747,Train
118.40335519073079,127.32274683635784,Train
160.08753633086994,156.69311003582925,Train
117.80997271601147,134.22953571417833,Train
86.0706643461554,101.55059336413221,Train
306.36961122130174,242.74684562644953,Train
134.7068133414504,119.44466774605758,Train
103.0822707066017,110.98714958207579,Train
302.4959833167553,285.35838734653015,Train
172.94795117191137,177.87781168299244,Train
88.93817427206982,94.92475291094397,Train
130.96665261723066,130.3207903110278,Train
103.033386207394,96.5368830981109,Train
351.63837504255974,328.7701853786007,Train
180.28161912272785,184.49986991562633,Train
180.46311844789847,167.16956910966613,Train
362.68287301807146,275.53370938442356,Train
86.44088283324693,91.71956914702444,Train
218.18467582090483,232.57978283449384,Train
94.64999070291177,149.49506736066672,Train
128.65272504060715,197.43526178591986,Train
103.19287883399105,158.82207805928246,Train
112.7704520830631,201.79487645234545,Train
83.88544478782384,183.55785206132018,Train
118.03785694827286,176.566860689258,Train
141.72768856441024,179.10732064213772,Train
196.95493963623613,233.69318063203937,Train
133.2196101637504,183.6580708552942,Train
101.02170014695292,165.76693997460953,Train
201.86120958584405,259.19833876979294,Train
99.73813848042353,184.30930168493708,Train
141.1524868306914,219.40111754670795,Train
140.60425463664765,192.0026500768559,Train
150.59344189829238,193.03210069765365,Train
153.62004861562548,198.46182739754573,Train
146.18407478864697,212.7444171718728,Train
282.28552041735685,311.4274154232434,Train
162.92438550175518,204.72812771713456,Train
131.1006700418419,161.16451859540567,Train
179.81437403761714,197.92772254514847,Train
130.5654974890807,167.04968758842162,Train
175.85404039623256,209.95127073516818,Train
154.68000275907303,188.08687218365424,Train
109.04338457760174,153.6194984516424,Train
80.94418585181894,151.41906288245153,Train
52.882406581724524,120.85776688740651,Train
129.85804676731848,210.75767055767827,Train
42.37110640860092,113.40847434381784,Train
147.42158550557173,224.09902082671218,Train
39.00948405823094,104.78819075252157,Train
130.13480206657852,170.14846354318587,Train
56.79753953061457,116.64632620301349,Train
196.997696450339,228.30099068772162,Train
67.73527282575182,110.42802887418787,Train
61.01026865685321,107.11310746814593,Train
61.32268394364279,117.70674098338117,Train
170.17251868612084,230.7809367491333,Train
55.05977288428737,109.53651648151366,Train
111.48444653814218,136.84959302340187,Train
83.94653964768557,142.54846535661463,Train
161.44605221291724,169.68898069281093,Train
74.48298423383739,108.70463444178219,Train
183.5573357104458,237.4230969773758,Train
68.66910664274282,110.6969193470443,Train
62.318297030728104,115.90778882069385,Train
280.00490687440185,324.6022994159476,Train
144.228936173764,219.94631885248938,Train
64.49038492881454,137.24124257334788,Train
44.28925313955354,89.34597522164276,Train
83.62554080598092,135.05262213034882,Train
308.4992479280968,349.08941727111375,Train
116.91037450590092,222.06430546910207,Train
145.85892053939352,198.92282830235,Train
160.84488602857454,207.73679183438517,Train
42.86827097344391,103.26859465458732,Train
221.47869746229472,278.62135842322914,Train
194.16358326110105,221.08024696517813,Train
191.41443102709067,231.19657114976647,Train
185.2312407602637,175.60227597445257,Train
210.61401246061985,270.53752135892967,Train
187.06274612815943,204.38126433063013,Train
205.5774417628824,199.04486261726848,Train
206.65809936478854,220.6569256866869,Train
207.80471893387806,267.97257014921433,Train
219.51730047015087,224.08851150375688,Train
185.79584397360696,211.89673109571433,Train
239.64034944424643,266.29161942729746,Train
181.55081688206909,217.40120526217947,Train
214.52724628707523,220.40785838941056,Train
247.56963765926446,243.55874065709958,Train
207.17799099863717,194.47224527485233,Train
222.85230630519317,257.5522226725869,Train
224.59258357893245,239.37018143119562,Train
278.898822819855,308.3935819248499,Train
214.27102402796095,267.5237040243822,Train
195.2091872032502,217.1423822021106,Train
256.7133123457227,236.7919073619633,Train
244.78339945537851,204.53069829873843,Train
201.4194485322177,229.50500549197957,Train
238.62145957624017,235.3195319510121,Train
160.38943258744592,199.6037935847345,Train
148.72336756583496,196.5369803636426,Train
151.12326451140729,163.2518819697984,Train
206.0891234241631,199.41743849230826,Train
156.12094430410198,199.66066258804545,Train
207.71872715122436,244.1635840500039,Train
112.38247196553002,146.12708550208777,Train
195.61217874701896,200.09818487467425,Train
156.4078474956912,151.14123833440425,Train
267.7694782115467,230.67159940870985,Train
144.6970708945855,178.89053117511423,Train
189.69062554480777,181.33589801286,Train
178.75014216221325,167.2727997750684,Train
300.875620746802,275.332091378467,Train
157.06706129857412,186.0843229629579,Train
153.32446381752953,178.10729020340463,Train
198.64782830366823,168.9312942728762,Train
128.53715475699022,175.9155612552218,Train
152.9924431774956,140.51943372164686,Train
195.01369356518424,244.14119262045404,Train
202.10090592005616,156.2518147293503,Train
135.7540802421114,143.67011858812484,Train
405.47321653135,322.2744020966453,Train
202.7583147877719,217.64686889375727,Train
161.10937501137707,170.18888632423958,Train
88.02639720216563,121.35925492926783,Train
95.50938136013747,115.50650685172515,Train
274.55832748529247,335.20015694908216,Train
166.673235577631,189.14957796846738,Train
184.8541056371528,203.66575078013548,Train
262.6009376638578,280.3521674269865,Train
63.91373165774614,110.93900556375225,Train
336.1846661974954,328.6779897171024,Train
296.6180742544077,252.68912829840895,Train
260.6435512872771,256.3887479290726,Train
287.7610972961034,276.9490214785517,Train
314.9707122808867,297.826115537348,Train
286.2723962416269,270.29416418861183,Train
299.66614917832396,264.12847658281436,Train
323.6519710909781,314.01957945308345,Train
333.72986197958926,293.98991505858504,Train
294.8998218441574,276.64297972151843,Train
263.16185068468224,265.0708465611376,Train
298.01594850116425,289.0864341465049,Train
234.96211529360318,235.87896177512437,Train
298.000351061999,287.2476299245968,Train
273.6306558063518,279.68272283799513,Train
273.8530295266616,274.921702287897,Train
316.16747222292827,301.0474351805964,Train
330.573983895152,306.6446798178928,Train
373.07256454333265,356.22183211183204,Train
296.66321416747024,294.64728233108934,Train
258.8459327675648,253.8475908539958,Train
291.1207203436163,278.6290874558948,Train
288.4875768956248,262.2398805331234,Train
278.94650242359023,245.60613903131667,Train
304.4974969275126,276.2634562744442,Train
263.64056040739194,252.68373595428864,Train
264.87569286322827,221.93657859684643,Train
231.2028942950215,201.7490653944213,Train
309.6221647027718,275.3383758000707,Train
237.63350408647892,250.6877384087845,Train
302.23691244614304,269.5604540530899,Train
156.93238978176413,171.83875926131174,Train
239.21993609334214,264.88137523400155,Train
272.5995513808771,231.60039407199167,Train
334.07123564436904,317.7012041690323,Train
238.13498888381793,235.77387593543568,Train
292.79081109922384,237.80392629711665,Train
249.53870229058657,277.0781016719277,Train
307.87866245790644,282.15497553681735,Train
208.81069160118307,241.74706316400972,Train
246.33478972041678,242.89957948712936,Train
238.45095681560747,246.01137572643353,Train
234.159192886755,265.6440781876669,Train
191.45949793385955,161.22237543072777,Train
414.8518719569211,344.2654340966733,Train
218.3363149559396,199.49029222223533,Train
175.912826930915,184.22901376771253,Train
511.5814078818473,481.46186445129024,Train
318.8420578087366,307.7271130819706,Train
238.19477671158302,243.38749704747295,Train
234.63956459038621,209.54954908380455,Train
175.1764214451464,197.1875392090704,Train
399.3053472758636,378.8100663777083,Train
266.52634208253767,231.88993361574316,Train
