Loss,PredLoss,Set
250.42684893434642,261.1077148745521,Train
278.14777377187295,232.7900099951975,Train
263.9469255432125,279.07791354639943,Train
260.3243042483651,220.6722175648817,Train
302.2799098873306,248.06778365092757,Train
305.8137424601091,259.70988865814945,Train
302.42580196670065,250.89439172698113,Train
239.61608840710508,242.50523878688801,Train
316.8846017813225,254.43202004828797,Train
229.73134208935295,219.9837462606222,Train
275.65630933119644,230.9534902527872,Train
262.15950350685284,215.22673421343066,Train
259.2409246163222,216.51865042323234,Train
273.90057265960456,239.79529662282002,Train
302.6384476366999,261.6188265855083,Train
401.4545495476083,285.2663868816341,Train
265.84887839232965,254.34252042859328,Train
249.32143417086394,222.8626310243182,Train
295.87221688321125,247.76036141797778,Train
248.00122652937154,187.48408149011402,Train
287.7084631093448,240.39159659120858,Train
292.4939266231311,228.5403660387303,Train
241.3576170707303,194.5990725093174,Train
249.79953445214247,198.95176608248443,Train
240.8196787673677,199.47801605197435,Train
357.9180500164059,235.47705456207478,Train
258.0946481992571,227.67969597193627,Train
308.8494733159213,229.95414414666283,Train
223.18252536639827,174.6631587565112,Train
256.59380435068846,205.03618204899158,Train
255.08331026879162,195.80218419894368,Train
351.65104312070764,230.01245944072264,Train
269.79700290643666,214.4315519625856,Train
230.02118962597874,205.50613967590323,Train
302.3236032793338,239.63527658916374,Train
308.20424386650177,233.7470577561811,Train
223.1631113874828,215.24616607037927,Train
351.70020584227683,216.60245804496077,Train
249.31552723088387,219.00532275030378,Train
245.00907555330377,193.90421219023702,Train
212.78085080953664,171.31138905221428,Train
355.63085299958266,258.765579482079,Train
201.0590821234415,189.5380941362061,Train
204.06553818111348,170.58715873476007,Train
490.6502211725982,272.70734763394574,Train
346.8131310978962,232.2802138938705,Train
227.55426795700706,192.61073729634072,Train
199.37363174993092,210.0614806142135,Train
220.27122247666767,236.78274338096884,Train
437.2470401372175,273.20413156281955,Train
237.80108473158026,211.83913786006863,Train
307.9333562597561,258.61741281505783,Train
318.6438547217448,262.30921464397915,Train
164.9325801175465,195.0381820814716,Train
282.6444719504802,224.55385795152765,Train
255.9573102412291,205.48291462500652,Train
236.3017275473706,175.39487619131927,Train
202.67772386890465,166.88931589384129,Train
214.58529920583112,192.68703087072748,Train
198.5244535581503,171.03272679076653,Train
217.49518692586193,167.23386292336383,Train
194.49749930896616,192.23218758206755,Train
213.53139070746283,190.79431040721124,Train
253.5968611213521,214.97046778941984,Train
248.19391055063403,179.60667722450395,Train
260.3225389953084,229.82576239799516,Train
223.48274645537532,190.4851222916596,Train
225.1745329308347,176.8971790306399,Train
261.8978984216867,222.48028687714742,Train
260.15284292793126,210.97092830225043,Train
195.43936644956838,173.09681081094334,Train
204.25746898659796,182.59653005386753,Train
213.10715053902015,171.67404736061093,Train
256.98841110683486,202.42041599003434,Train
213.4012506900421,175.45448537343995,Train
246.8456692886419,176.1072717216806,Train
241.82166690263438,200.85106236835358,Train
219.3292435320193,190.06288840837868,Train
280.86839917679663,211.5552056989668,Train
216.4391338369666,202.92864356016892,Train
197.54144751252917,185.59352702161806,Train
210.17534020348418,197.03365956021028,Train
198.3408119098318,164.81533997944828,Train
221.53786263157207,190.15241771663187,Train
230.76649236870475,196.4849496360327,Train
177.02670112122996,193.03782945581287,Train
189.81848888914777,172.80080966779894,Train
188.64185567245812,194.7456041909757,Train
246.9968014711609,191.61286518376465,Train
203.88332628525637,183.38138527694824,Train
181.8014301147443,193.96126775365386,Train
240.25111295962483,193.9070534740087,Train
365.2323748198979,207.97427459382618,Train
217.2452156955635,190.20254774244182,Train
237.2896355866216,222.16470524378374,Train
201.36563449307235,175.53158638332724,Train
200.4732124149155,185.3316180173495,Train
185.6123693521514,187.54398749462933,Train
219.7831053047797,191.58602512088532,Train
201.48542027280052,179.5987597310704,Train
179.71931425621398,189.0876356002811,Train
283.98478725501985,239.25092417263463,Train
248.28183926921835,216.09644132737142,Train
230.11047029880947,200.7876327568954,Train
190.97068034379302,187.83971618509418,Train
253.3624694041692,171.83711523586743,Train
445.28583747993775,239.19319839355379,Train
199.740784571099,216.5315295702198,Train
234.22731067765272,189.43413076119583,Train
405.245415799599,199.18792708312802,Train
247.2950999369379,209.08896691790613,Train
334.6707450914623,255.36688416944617,Train
218.9086429889678,175.07815370404856,Train
257.21913730287224,255.1839468421403,Train
215.10222803317544,202.10462291213094,Train
253.55791517987743,174.39229439171228,Train
215.08619874297824,218.57847132629092,Train
236.18707872247788,175.47583297765735,Train
218.86055511837645,185.66773940021423,Train
240.1066279306737,207.79481043962411,Train
278.92529715936985,212.31686679709054,Train
212.81656280446487,211.91942099675774,Train
325.2804248659586,240.2450720639295,Train
185.8168833438512,170.78492218561578,Train
235.4259382381426,203.27708923090785,Train
236.10758954883283,180.63444864196643,Train
222.86183727592189,177.46286476054604,Train
255.18868141940976,204.27492799928143,Train
270.0881219792965,237.2776095514254,Train
281.5601589555821,251.81232631073783,Train
265.1047923482664,227.2438413940377,Train
245.2220221573496,197.1524125596262,Train
256.9118483828316,220.64292824021226,Train
223.17427102471243,169.8020206413105,Train
270.00929008299204,202.3912256244709,Train
274.91690555767053,198.46340615308958,Train
262.3971174487478,165.87216809625272,Train
228.94992575622393,163.82819163885273,Train
195.57533048009884,185.82573913829992,Train
249.77333162037263,204.67650726067,Train
241.0439291770452,195.80057595423767,Train
235.88712315011662,191.02423027561142,Train
157.30291353958683,149.11574340722922,Train
197.7913003454559,151.21869772860282,Train
241.85228356772367,164.89354812749343,Train
289.4858632063904,207.8977580214007,Train
207.6920392614559,166.1020672903039,Train
199.47081173292025,164.02481659065728,Train
205.32218062078343,199.96539270487523,Train
288.2461459250454,194.35117106880506,Train
213.74270764570625,187.74195595489257,Train
254.8118657827659,211.06784650094275,Train
288.9536203362244,197.53960966700143,Train
211.16797130608165,164.46709086781487,Train
175.45491869233777,150.99977699674724,Train
227.3144624949927,214.19811717083633,Train
128.74660271404647,172.0506929236699,Train
173.75133934949886,155.45260679522318,Train
477.8286724013503,262.927848028207,Train
225.4786018696005,194.81194302350818,Train
190.20112775424957,167.66342505787733,Train
165.49625005529745,174.98637599030587,Train
221.36396877274416,200.4369986271879,Train
361.3042839065897,250.18404398640942,Train
256.31719545683393,194.0823032215264,Train
217.90270342347702,218.0025663444747,Train
267.06080780651905,220.26520565863484,Train
179.79150860595985,162.64041424747668,Train
210.32398940768653,231.5859097220618,Train
137.39087202102286,180.24840916544198,Train
176.51901153505952,189.03926413945402,Train
138.70840794979657,164.10543622634867,Train
174.45906126523414,175.8820796427247,Train
140.27097148137213,183.5274677973818,Train
134.14413859821042,140.5217058256859,Train
152.57856261574926,179.91025511495906,Train
164.07424353398838,194.32453924997154,Train
196.63118135292802,203.04924199028417,Train
166.24937607256808,179.508203779121,Train
212.92882769290856,225.83965563470352,Train
161.66953621394944,162.05543246259947,Train
180.47150163569063,167.91797584380632,Train
199.33472395813237,203.345039126294,Train
190.25920318127447,177.51458713919268,Train
163.74493930511704,176.30069746591099,Train
186.29193232966009,190.60826391841718,Train
187.90018225490337,186.26041183070063,Train
189.56968908084724,213.94632837085237,Train
163.30045280749144,164.74325932144401,Train
172.09247343483605,164.2116182771661,Train
166.94575096288108,173.2919636101935,Train
175.86028539162663,186.37577109063284,Train
181.33607672107246,197.22100006271606,Train
158.87312495121884,180.55186525693497,Train
157.47143008206552,157.37903457254865,Train
156.1309921136127,171.77882155468268,Train
179.35181104586033,164.40244815076088,Train
136.13388687880826,164.86533163430926,Train
145.4772196124566,176.64209852476404,Train
123.38180924680555,157.30142321959266,Train
167.8476557818547,166.68449879592788,Train
110.87475921760449,168.67554196620176,Train
270.9631195540545,181.24241801150848,Train
130.1127367912051,167.5635369028244,Train
139.82361092905592,159.70616172866187,Train
142.59574196760724,166.68884232373108,Train
239.929129906859,192.03134204525497,Train
109.82377474681127,161.56361810837075,Train
179.27967648746375,203.78876702760317,Train
136.79683512881684,173.4575070712237,Train
153.87525067087023,169.4035461956833,Train
125.51492311362406,165.02414923019853,Train
181.2158524570784,175.16862314579532,Train
107.47803870123315,153.3630783772931,Train
124.80148184608821,159.48423172036394,Train
271.6861818916437,247.4558561954334,Train
145.63213883789967,196.1261585201008,Train
138.63935268485608,184.499587312315,Train
145.70782343251278,162.13048269225425,Train
163.33755108087,183.3680254662099,Train
398.02853562992766,247.43062663008817,Train
244.28077707968563,203.23963971685816,Train
213.0942754301441,176.41367367841653,Train
206.469030681303,191.17232660878494,Train
154.4050428331623,175.01520711729114,Train
320.77590989478824,268.674600741134,Train
243.03188372000955,211.1261854483728,Train
217.86889180168805,284.7507374841976,Train
203.2869341398237,242.15438677952406,Train
234.28601073441638,201.22660880397197,Train
212.8661215854663,255.4495305808731,Train
233.52726669297334,221.18783090751927,Train
229.7694460569375,240.48187842190066,Train
236.5926596773588,241.979916107301,Train
246.99690755423723,232.32472490109095,Train
197.98218968757268,234.7854013401612,Train
289.04850607736535,250.33167552051384,Train
208.69585672361518,212.5395337582207,Train
261.42424162632204,229.8200635049574,Train
244.23366078548622,207.78607801748046,Train
255.12411420110732,211.92346833797183,Train
238.09560187318567,246.195739218639,Train
259.6481238017211,259.5079878522662,Train
361.78167998671364,283.760103303651,Train
264.49627042816337,252.4127596009789,Train
244.29189512607024,218.84410182361037,Train
255.66855408043412,248.707588075717,Train
228.62624729125534,191.15348917692512,Train
264.6649747585335,232.15378341772208,Train
272.78473648226884,229.35428277387877,Train
207.48553246246138,182.27626617042205,Train
212.26736269911092,193.07424913490482,Train
206.6302271922177,207.90879583201243,Train
253.5741259417817,245.04046504981716,Train
209.59905894780263,225.05711106727043,Train
218.20502621028078,219.6615501963069,Train
174.39202772921607,175.24021966229083,Train
179.6600635046084,185.05214050298758,Train
216.50913353645794,195.892221062538,Train
312.93923782476463,231.8070874641932,Train
202.95037636952844,205.44404504392432,Train
215.54254917074937,211.09749224033095,Train
207.21575622842744,237.63279622886884,Train
240.96999754256254,225.66809550944023,Train
250.30527311315487,224.97514360946485,Train
263.2215829402043,228.55098015007616,Train
237.71892702371082,214.2161605151488,Train
215.79730536367464,195.462455359918,Train
214.9567179600955,189.85818923720467,Train
305.19716481297337,251.93188315697242,Train
161.01864592230848,199.10365125100762,Train
181.42116128810062,183.67572600575133,Train
380.40471091035,275.5621195247825,Train
285.46929478905656,232.0955039884849,Train
218.6149129242201,178.9500553893018,Train
186.84156531584088,191.85355453423367,Train
204.14925196391877,218.81360756279543,Train
284.5379728684537,259.8675923086677,Train
239.00772802944584,210.96171351594668,Train
249.5585174468951,255.62248742071696,Train
239.19034112080143,247.8848743739123,Train
155.40319905116507,180.32131026397843,Train
163.37819404559752,223.97820427642776,Train
156.42604726428917,195.16422266809565,Train
149.55446855284714,175.94386842776413,Train
114.76345791127153,166.42469456508326,Train
125.55301533956224,182.1861693448681,Train
111.92314083771936,173.25127589635048,Train
112.3738344057428,156.5875501261203,Train
123.40509604363265,189.34751886176088,Train
120.51692575138883,184.5074961767527,Train
159.7093235290114,207.56562649357633,Train
125.48228937650032,175.7360526751918,Train
178.83582329385553,225.12576331471476,Train
130.76992528107718,184.91931697525902,Train
128.28459533816522,169.89564106767693,Train
153.8798334651195,214.5101518192807,Train
144.5556396619403,198.52162371827174,Train
93.3120139286274,179.0792156105759,Train
140.1489562651808,177.13898682228435,Train
124.06646667160065,172.35791360420717,Train
150.0645451478868,193.74101192288282,Train
120.14319169403937,167.81392372819232,Train
132.30240631005836,167.15924481478598,Train
134.04218899594355,192.71319862930955,Train
135.86253975169518,186.71147458082555,Train
155.26345857731312,203.95613544615458,Train
129.24494547279755,188.82037083016183,Train
124.30700043814824,170.8891606788591,Train
147.4496234733653,181.33483345894336,Train
132.17281457844882,164.44951369512344,Train
130.97657375339864,186.15258717056705,Train
122.86090099821477,195.4816016794899,Train
69.32579631289732,184.57117196292995,Train
117.37125969744619,173.0532568950406,Train
91.99729115186148,187.76166660471523,Train
189.20389067614317,189.10377687599126,Train
121.99105827029109,179.2034525793247,Train
135.35879393430542,182.10445933355533,Train
176.80709766818617,191.50996225468404,Train
214.83596947193325,214.93564067192608,Train
126.94540934554672,203.72438513957212,Train
168.63541728902652,229.1527623667468,Train
154.40599330237262,199.50983331502397,Train
122.75713738558517,213.8906329543484,Train
105.18884953866412,209.34365822089129,Train
150.70112976160937,210.4084454045643,Train
108.79397805442096,212.78628843582925,Train
105.46739441709896,215.8888469351281,Train
249.22137884964337,240.41794206535695,Train
190.05593135205402,228.82925689459694,Train
67.97105192433115,216.76528510509846,Train
124.46674056647451,214.34698814344154,Train
118.0429972784843,210.80649847842284,Train
409.1998220603605,238.49644859693532,Train
164.937214912103,227.20173202490182,Train
148.25517583371192,211.22003157910575,Train
184.15370482518716,220.98211743418136,Train
153.63280188652885,207.77459058133644,Train
249.1593316872013,257.5678207500802,Train
134.76042390603345,175.53944941874374,Train
174.4187299699294,257.39121389526144,Train
133.63424987888897,205.94241931666136,Train
162.90698363291227,182.01051108067122,Train
136.2369312319993,220.92480884381476,Train
141.12409267614998,180.16757670501582,Train
156.56846796536445,193.8056073795011,Train
179.0700570996426,217.87188189995265,Train
187.62886007898453,208.7940634996263,Train
133.2448769033901,215.81411624122674,Train
215.4181075728594,239.06123283297757,Train
143.64855208739235,173.82988117763517,Train
169.93621044698915,207.05420688994965,Train
178.78108265164957,177.57709920521378,Train
198.18316870137363,177.1469743640662,Train
168.64246859616156,206.09110584392425,Train
223.15898233601314,235.68351924710862,Train
242.73270992092833,257.85570685712275,Train
188.8636513509074,232.4594675638241,Train
177.05180662595006,194.05534991678005,Train
193.2971757460565,220.46659690885136,Train
150.09975871122657,170.52040131872954,Train
194.4595555214605,208.21072413037348,Train
175.87656617675805,198.2454637988628,Train
153.85079067711925,165.287269655496,Train
135.3822290225443,161.11261592594775,Train
102.97088121303298,181.15615627300127,Train
154.6167472485853,205.25141567114596,Train
115.31982712920149,183.15673699447825,Train
177.5801208548813,192.67364576579052,Train
68.39762842562486,140.39257263511695,Train
137.77234984143206,154.6795998341234,Train
105.704285102303,157.9864651205854,Train
241.6934342082378,204.059283911696,Train
108.23979715923622,169.78754522852253,Train
121.84337395529829,159.0475683386365,Train
100.504164596424,198.4795233872544,Train
184.22216908261356,199.92138648193156,Train
71.99738741386676,172.00277702998085,Train
194.3298195901838,201.29010215702874,Train
183.7194656115645,186.62258584621685,Train
166.16632547800882,170.09906894373265,Train
117.17039918951689,150.50151884206383,Train
197.7316867460886,201.08246895696917,Train
96.35018814772425,151.53638796867702,Train
93.02590339442335,149.61065134534937,Train
285.7588324861863,257.85882428679645,Train
160.04897542301308,192.00716739696594,Train
90.3963322049033,159.65479734220287,Train
76.80090283185737,170.58901623802134,Train
129.76268730387517,193.70935575662796,Train
322.78168562095664,250.11432278404538,Train
165.85789778310192,191.14436590264728,Train
194.4913237903108,218.24035557588584,Train
156.68196364258336,209.83773604479893,Train
111.92981733991978,162.24358545250175,Train
232.40541048715454,239.26348561543466,Train
150.05938182719672,168.36053107186422,Train
172.7516084122413,201.720437673925,Train
149.98209024228834,184.76679462047917,Train
183.25082731733778,176.82023700951638,Train
139.55781963738963,184.61282139703917,Train
151.90306720244394,152.58144096973427,Train
167.78657001250053,192.37608386379884,Train
190.70832806755965,202.07163157671314,Train
196.16834136762122,192.93777702867266,Train
163.1666099126852,190.9264156555848,Train
252.7031337027516,221.78538914848477,Train
156.77791273782034,160.43031073651258,Train
190.3909470178916,190.59527736591895,Train
224.04223654296533,196.3806275789503,Train
208.73178131304135,172.12518887490563,Train
200.45958132811987,186.8540094195185,Train
209.72563658820087,210.38950859053807,Train
212.02994709328416,225.26605895406658,Train
221.37251284336995,199.92646717386472,Train
167.75333383845822,155.15379550235474,Train
191.17241007854878,183.31243858234365,Train
190.12974156364183,163.82108917226316,Train
234.62532829373737,200.54248825271793,Train
188.1591702688352,195.6269976115294,Train
190.73126748893552,179.88460618106555,Train
144.3416199540382,143.3208249769673,Train
129.49022766414342,161.1676921272595,Train
160.177090619251,171.70172447305453,Train
106.90220881936098,160.76170279221947,Train
197.16558226447344,188.20651798399206,Train
126.4672109545883,151.16408841270913,Train
171.30709488970544,158.24116073597241,Train
118.18523406982527,157.8477069435329,Train
194.6016284949474,163.65447456714418,Train
103.0562781650718,164.46063641584868,Train
88.5491830801988,155.40563468103053,Train
116.08034324032819,174.27105351010016,Train
224.14975864545997,199.4305024502434,Train
80.25742929559424,160.86552181492675,Train
118.40335519073079,188.62477949657818,Train
160.08753633086994,188.14784279457012,Train
117.80997271601147,155.7769013443949,Train
86.0706643461554,161.92230558339708,Train
306.36961122130174,185.42122372024488,Train
134.7068133414504,149.44608980533917,Train
103.0822707066017,156.17271970281502,Train
302.4959833167553,247.36804452165202,Train
172.94795117191137,203.50521760122209,Train
88.93817427206982,182.3714266299651,Train
130.96665261723066,187.32418124672566,Train
103.033386207394,180.2509178661312,Train
351.63837504255974,241.8726952128981,Train
180.28161912272785,204.46773998053823,Train
180.46311844789847,221.63898418913743,Train
362.68287301807146,211.29369461240313,Train
86.44088283324693,170.0867282204618,Train
218.18467582090483,266.60600718207405,Train
94.64999070291177,188.89046029337794,Train
128.65272504060715,259.4061542993371,Train
103.19287883399105,222.50017395328533,Train
112.7704520830631,195.93909021473652,Train
83.88544478782384,239.76061917286154,Train
118.03785694827286,185.78470535311865,Train
141.72768856441024,221.1617589252535,Train
196.95493963623613,235.41888011613145,Train
133.2196101637504,214.26602913168904,Train
101.02170014695292,223.9705696889449,Train
201.86120958584405,245.52766123393351,Train
99.73813848042353,195.0623192791565,Train
141.1524868306914,216.68552864086323,Train
140.60425463664765,195.6048835611801,Train
150.59344189829238,199.70434562986296,Train
153.62004861562548,217.18462330994512,Train
146.18407478864697,241.78075596420985,Train
282.28552041735685,272.4443461949022,Train
162.92438550175518,237.77207474090497,Train
131.1006700418419,192.98034393313895,Train
179.81437403761714,223.1573364313555,Train
130.5654974890807,169.43357367854162,Train
175.85404039623256,214.1762722637412,Train
154.68000275907303,207.8910042458521,Train
109.04338457760174,169.78494151354343,Train
80.94418585181894,164.43113802459476,Train
52.882406581724524,174.57221805018534,Train
129.85804676731848,209.15993152992044,Train
42.37110640860092,191.4567221908531,Train
147.42158550557173,210.98233075627778,Train
39.00948405823094,150.27600726772903,Train
130.13480206657852,170.01340099735776,Train
56.79753953061457,164.3031981208823,Train
196.997696450339,202.597765542259,Train
67.73527282575182,179.28649288219123,Train
61.01026865685321,171.82886672618787,Train
61.32268394364279,210.38009514321857,Train
170.17251868612084,215.31542915092643,Train
55.05977288428737,177.34518737740603,Train
111.48444653814218,200.99078340528342,Train
83.94653964768557,186.74429488155238,Train
161.44605221291724,178.62678009880955,Train
74.48298423383739,157.16693067741926,Train
183.5573357104458,213.60157198375424,Train
68.66910664274282,159.73416732264312,Train
62.318297030728104,155.60616122035478,Train
280.00490687440185,258.0174522773502,Train
144.228936173764,213.35053562331575,Train
64.49038492881454,174.95309611567194,Train
44.28925313955354,173.1408557812989,Train
83.62554080598092,200.0944325398455,Train
308.4992479280968,266.7985187315762,Train
116.91037450590092,201.06805242414848,Train
145.85892053939352,230.61813270414828,Train
160.84488602857454,236.39670561110833,Train
42.86827097344391,169.94699216203696,Train
221.47869746229472,273.85518849813434,Train
194.16358326110105,209.4498580303908,Train
191.41443102709067,265.18319874337453,Train
185.2312407602637,238.514826163904,Train
210.61401246061985,217.1476291768856,Train
187.06274612815943,246.46833555318273,Train
205.5774417628824,205.67738082112018,Train
206.65809936478854,238.68522041470706,Train
207.80471893387806,253.70431348698958,Train
219.51730047015087,223.57517853244013,Train
185.79584397360696,236.6539086902435,Train
239.64034944424643,242.44766948625795,Train
181.55081688206909,213.36605962994133,Train
214.52724628707523,238.16515077829652,Train
247.56963765926446,228.847687222483,Train
207.17799099863717,199.58784305184443,Train
222.85230630519317,243.8889180754967,Train
224.59258357893245,259.66141590368323,Train
278.898822819855,276.8785297725703,Train
214.27102402796095,249.35778526425213,Train
195.2091872032502,215.81041220704617,Train
256.7133123457227,231.83291075944226,Train
244.78339945537851,182.9022439353719,Train
201.4194485322177,236.70403063009542,Train
238.62145957624017,229.12613208725884,Train
160.38943258744592,202.3467007267424,Train
148.72336756583496,187.83040565326655,Train
151.12326451140729,185.83934340807198,Train
206.0891234241631,219.61057562102883,Train
156.12094430410198,216.70998877704042,Train
207.71872715122436,223.97780084729033,Train
112.38247196553002,176.7956570841241,Train
195.61217874701896,202.93762167668177,Train
156.4078474956912,191.18177780839537,Train
267.7694782115467,204.86812659391177,Train
144.6970708945855,202.69759197928826,Train
189.69062554480777,190.21042730538244,Train
178.75014216221325,226.66131771110463,Train
300.875620746802,232.66970149927027,Train
157.06706129857412,197.2847634354564,Train
153.32446381752953,196.45490089764917,Train
198.64782830366823,201.3803094701325,Train
128.53715475699022,179.34923050339466,Train
152.9924431774956,157.5766181167291,Train
195.01369356518424,206.66425312419096,Train
202.10090592005616,174.4557253778142,Train
135.7540802421114,160.1587155691715,Train
405.47321653135,249.60523187776315,Train
202.7583147877719,202.59089686546457,Train
161.10937501137707,191.9558371097723,Train
88.02639720216563,179.00415850788212,Train
95.50938136013747,200.1165588037746,Train
274.55832748529247,262.11996102022823,Train
166.673235577631,193.31336296749282,Train
184.8541056371528,232.01061021951088,Train
262.6009376638578,246.63623536470064,Train
63.91373165774614,168.10833337747445,Train
336.1846661974954,280.5582104413438,Train
296.6180742544077,248.12641949786297,Train
260.6435512872771,289.9204932414491,Train
287.7610972961034,269.6841030525502,Train
314.9707122808867,248.0221906903549,Train
286.2723962416269,277.9914623819599,Train
299.66614917832396,246.07944535637196,Train
323.6519710909781,273.02796756031876,Train
333.72986197958926,274.9980638316814,Train
294.8998218441574,249.14600568973847,Train
263.16185068468224,255.50435875411674,Train
298.01594850116425,259.5432114695309,Train
234.96211529360318,237.3864448145378,Train
298.000351061999,266.1115819255207,Train
273.6306558063518,250.90191389800773,Train
273.8530295266616,239.6395102935781,Train
316.16747222292827,272.47777480130867,Train
330.573983895152,276.38551297810324,Train
373.07256454333265,293.90048401835577,Train
296.66321416747024,272.11417991015367,Train
258.8459327675648,247.70131693105006,Train
291.1207203436163,263.2083036787168,Train
288.4875768956248,202.34102477320536,Train
278.94650242359023,256.74277462562077,Train
304.4974969275126,239.9053592223114,Train
263.64056040739194,229.57213403127105,Train
264.87569286322827,214.58628236672035,Train
231.2028942950215,210.7826213781122,Train
309.6221647027718,248.79142917068882,Train
237.63350408647892,249.40945829968592,Train
302.23691244614304,242.28767405375316,Train
156.93238978176413,190.29324004428304,Train
239.21993609334214,239.32010828510056,Train
272.5995513808771,212.48877331804223,Train
334.07123564436904,242.14956371865048,Train
238.13498888381793,227.89023568152265,Train
292.79081109922384,229.03232065725896,Train
249.53870229058657,263.16322871798695,Train
307.87866245790644,251.11952436433498,Train
208.81069160118307,235.8095522655629,Train
246.33478972041678,219.31051490876547,Train
238.45095681560747,229.3110436881177,Train
234.159192886755,209.28257726190762,Train
191.45949793385955,178.99783709972965,Train
414.8518719569211,268.20791831949845,Train
218.3363149559396,210.22452398200232,Train
175.912826930915,188.12477515618343,Train
511.5814078818473,273.6733184521193,Train
318.8420578087366,226.1445631268457,Train
238.19477671158302,216.45850536534627,Train
234.63956459038621,218.80354802454332,Train
175.1764214451464,233.05262881406233,Train
399.3053472758636,275.75683487615333,Train
266.52634208253767,226.61884034626314,Train
