Loss,PredLoss,Set
223.53793853615204,255.51660616910684,Train
201.6724992390935,216.0469133986518,Train
253.4163292354733,262.4934338434899,Train
249.2694285252915,256.9410787406931,Train
224.23179710854794,246.19821619387352,Train
244.8034349852428,253.50890341559256,Train
272.484342155376,288.9124230312378,Train
237.27451861894747,248.3754650017895,Train
258.1739643759573,267.5075383636523,Train
275.68267942640546,274.61397840673567,Train
261.800663770292,274.31493874768495,Train
272.5279174076169,292.2241601531444,Train
276.3644403383801,292.5602747014759,Train
269.81023256258163,299.7484518776433,Train
277.36529408022153,281.9326838083359,Train
257.0296248912998,258.5938444453461,Train
285.8032249958163,288.92688534113415,Train
279.68609439377127,281.9012891247831,Train
238.67823308516466,258.9868925941113,Train
257.2796410699962,264.80976018022295,Train
223.49031834826616,229.73893302223692,Train
235.3102649199745,249.99005056752856,Train
215.7394807851211,219.05416962689424,Train
234.77796594370602,238.20846084755496,Train
267.9257203957294,267.17994845103476,Train
266.182744141191,264.0624376484954,Train
187.54903718009106,190.5048284658479,Train
221.02459951242932,230.63535738672678,Train
202.10943113820605,225.58325660967947,Train
347.8035320574211,348.13444007312165,Train
192.60690227007433,220.33925577463148,Train
188.01954177616608,198.467668570685,Train
194.0414505756961,227.06497147421263,Train
273.6726286686645,273.4734276554389,Train
248.41307605507117,244.5921705828126,Train
219.76279273491633,226.78964426886972,Train
184.22177870819974,204.9483117106263,Train
190.7900339749214,217.13850459585376,Train
155.4675585350816,172.00752765056683,Train
358.25435238867993,360.03063251065583,Train
186.65041553571675,211.7769991910024,Train
176.15574797619183,186.0815742988583,Train
358.2703497101053,378.82762528393613,Train
246.4942207374571,255.8663049343062,Train
197.82736105824722,213.28502063730008,Train
236.76977067247572,243.61190324390824,Train
195.32144958014257,213.99677400944572,Train
307.9823977812477,312.7179702853004,Train
238.7526152757912,245.39508347188644,Train
211.63210206377298,236.73106837516698,Train
345.6208581451932,361.95116637814186,Train
143.71888352005175,166.9031791612494,Train
346.2334360246446,333.5000364219594,Train
268.71968006073223,263.1731214853127,Train
271.78415103063276,291.01505178179355,Train
250.42684893434642,261.22960866781096,Train
278.14777377187295,283.97873850547785,Train
263.9469255432125,274.64968717382646,Train
260.3243042483651,250.74936022725637,Train
302.2799098873306,279.0037186644693,Train
305.8137424601091,284.69534568346506,Train
302.42580196670065,288.8530958644947,Train
239.61608840710508,228.17680319604472,Train
316.8846017813225,302.77791582029204,Train
229.73134208935295,223.00124076128228,Train
275.65630933119644,253.81651099660954,Train
262.15950350685284,252.2185690909684,Train
259.2409246163222,252.46282508661454,Train
273.90057265960456,255.8677648700256,Train
302.6384476366999,291.8824665568126,Train
401.4545495476083,383.71447664170756,Train
265.84887839232965,263.835879548242,Train
249.32143417086394,231.14242091396076,Train
295.87221688321125,281.6693737287562,Train
248.00122652937154,238.93100700332405,Train
287.7084631093448,273.087400945948,Train
292.4939266231311,275.4413645483397,Train
241.3576170707303,221.0729490397666,Train
249.79953445214247,222.69749748446839,Train
240.8196787673677,221.76363285741462,Train
357.9180500164059,322.5638959509626,Train
258.0946481992571,223.64325914023627,Train
308.8494733159213,292.1216490734408,Train
223.18252536639827,197.05810753819623,Train
256.59380435068846,238.90431994630708,Train
255.08331026879162,232.94377189543124,Train
351.65104312070764,333.28023237682044,Train
269.79700290643666,236.4822703038951,Train
230.02118962597874,223.8140124066045,Train
302.3236032793338,270.2170725501007,Train
308.20424386650177,296.08367626298264,Train
223.1631113874828,217.9014603794803,Train
351.70020584227683,322.73328413809327,Train
249.31552723088387,232.0039318872561,Train
245.00907555330377,227.80649425342534,Train
212.78085080953664,192.7308531777843,Train
355.63085299958266,348.35643558553943,Train
201.0590821234415,194.89152645922627,Train
204.06553818111348,189.09289428605138,Train
490.6502211725982,463.91035635454443,Train
346.8131310978962,330.54928301440015,Train
227.55426795700706,213.1958225032145,Train
199.37363174993092,199.70085237883788,Train
220.27122247666767,211.3730722778554,Train
437.2470401372175,404.0377910255324,Train
237.80108473158026,227.36629918121932,Train
307.9333562597561,290.91758911767823,Train
318.6438547217448,308.3761323022465,Train
164.9325801175465,168.41159127927628,Train
282.6444719504802,271.2409923389905,Train
255.9573102412291,243.2326900426298,Train
236.3017275473706,226.06332711809188,Train
202.67772386890465,200.10185866017787,Train
214.58529920583112,209.94530886865365,Train
198.5244535581503,197.6116076828122,Train
217.49518692586193,205.42182496751624,Train
194.49749930896616,195.43260166502213,Train
213.53139070746283,210.14402293182297,Train
253.5968611213521,245.75155683787563,Train
248.19391055063403,236.82558556823616,Train
260.3225389953084,254.96373137166682,Train
223.48274645537532,213.20003364464654,Train
225.1745329308347,214.6354442035844,Train
261.8978984216867,257.3386352112073,Train
260.15284292793126,246.96162610771248,Train
195.43936644956838,192.8413894428401,Train
204.25746898659796,210.28422697021486,Train
213.10715053902015,210.42390977936546,Train
256.98841110683486,256.63762166160416,Train
213.4012506900421,209.68712150854353,Train
246.8456692886419,228.81190353561917,Train
241.82166690263438,238.53876397940633,Train
219.3292435320193,218.55411217021341,Train
280.86839917679663,265.81051554811603,Train
216.4391338369666,213.7019684538023,Train
197.54144751252917,200.68265670943882,Train
210.17534020348418,213.6414882708283,Train
198.3408119098318,197.68876753990077,Train
221.53786263157207,222.56894609681373,Train
230.76649236870475,223.11606902677835,Train
177.02670112122996,184.34949010700018,Train
189.81848888914777,188.33025910692282,Train
188.64185567245812,188.6584235603743,Train
246.9968014711609,246.62140163336798,Train
203.88332628525637,203.59165544127126,Train
181.8014301147443,185.77275399931227,Train
240.25111295962483,232.81616426031684,Train
365.2323748198979,352.0734308341557,Train
217.2452156955635,211.65222701514043,Train
237.2896355866216,243.09313322516047,Train
201.36563449307235,199.67436844800906,Train
200.4732124149155,200.01845291101077,Train
185.6123693521514,180.0925790840451,Train
219.7831053047797,209.9508732015088,Train
201.48542027280052,197.36660285579651,Train
179.71931425621398,174.16800541719138,Train
283.98478725501985,291.44726084689955,Train
248.28183926921835,239.46663465295043,Train
230.11047029880947,222.0789334715777,Train
190.97068034379302,186.88305715214557,Train
253.3624694041692,234.62188046633437,Train
445.28583747993775,436.92222464816103,Train
199.740784571099,200.78006939219802,Train
234.22731067765272,227.93948898990314,Train
405.245415799599,354.23979998495537,Train
247.2950999369379,243.3017491772729,Train
334.6707450914623,309.33620855477074,Train
218.9086429889678,191.82296282104932,Train
257.21913730287224,234.98903795179206,Train
215.10222803317544,199.41960833789648,Train
253.55791517987743,226.61198215897338,Train
215.08619874297824,194.66928921447038,Train
236.18707872247788,208.2418534521137,Train
218.86055511837645,207.33178887462498,Train
240.1066279306737,229.1990959739357,Train
278.92529715936985,255.6692797923065,Train
212.81656280446487,195.76147095098602,Train
325.2804248659586,301.7025187123186,Train
185.8168833438512,174.75559962748676,Train
235.4259382381426,216.9138022031263,Train
236.10758954883283,221.26625690695897,Train
222.86183727592189,208.9659471802803,Train
255.18868141940976,236.76281186059634,Train
270.0881219792965,258.14619242812677,Train
281.5601589555821,268.42564740938127,Train
265.1047923482664,249.40162082814965,Train
245.2220221573496,226.04194122160115,Train
256.9118483828316,242.25666473062114,Train
223.17427102471243,204.27286017739385,Train
270.00929008299204,248.54128898149156,Train
274.91690555767053,245.29951173105883,Train
262.3971174487478,222.8095366493353,Train
228.94992575622393,198.13525279169428,Train
195.57533048009884,179.65629045818613,Train
249.77333162037263,227.01643256099246,Train
241.0439291770452,218.72237203329558,Train
235.88712315011662,222.50371400899198,Train
157.30291353958683,143.1072512111939,Train
197.7913003454559,184.30374218669598,Train
241.85228356772367,207.44488230572304,Train
289.4858632063904,274.6794779174026,Train
207.6920392614559,178.68915504180228,Train
199.47081173292025,171.8269096846053,Train
205.32218062078343,178.80644742268282,Train
288.2461459250454,265.5262361568895,Train
213.74270764570625,197.50346120735026,Train
254.8118657827659,241.82301569729248,Train
288.9536203362244,274.0574070741865,Train
211.16797130608165,199.0625774357416,Train
175.45491869233777,158.47730250630818,Train
227.3144624949927,231.48593568719826,Train
128.74660271404647,122.91256834226492,Train
173.75133934949886,160.28526425876493,Train
477.8286724013503,441.2744805863894,Train
225.4786018696005,225.68799818347904,Train
190.20112775424957,163.12672391935362,Train
165.49625005529745,143.93071678523603,Train
221.36396877274416,213.09343788247608,Train
361.3042839065897,356.1467565151778,Train
256.31719545683393,253.49512836224955,Train
217.90270342347702,215.88390277628076,Train
267.06080780651905,243.44289649862668,Train
179.79150860595985,161.53812470578794,Train
210.32398940768653,214.16662676620132,Train
137.39087202102286,133.6779787877748,Train
176.51901153505952,169.77799738830424,Train
138.70840794979657,136.6686217627452,Train
174.45906126523414,176.31299403429824,Train
140.27097148137213,139.9770134730683,Train
134.14413859821042,134.13181258271524,Train
152.57856261574926,157.1760426416113,Train
164.07424353398838,172.51471644224958,Train
196.63118135292802,197.83698364545265,Train
166.24937607256808,166.39588399106586,Train
212.92882769290856,214.25684089763112,Train
161.66953621394944,166.16933896727278,Train
180.47150163569063,178.3976351331286,Train
199.33472395813237,204.49597610808453,Train
190.25920318127447,188.03883325896342,Train
163.74493930511704,163.56541842016532,Train
186.29193232966009,190.68821689266647,Train
187.90018225490337,182.81520109100316,Train
189.56968908084724,198.212013706677,Train
163.30045280749144,167.94683071400308,Train
172.09247343483605,169.60844707448385,Train
166.94575096288108,168.0693834808698,Train
175.86028539162663,171.39503226632974,Train
181.33607672107246,186.4843885869825,Train
158.87312495121884,160.77154919705228,Train
157.47143008206552,154.56081690038926,Train
156.1309921136127,163.02764276141647,Train
179.35181104586033,177.62557176658828,Train
136.13388687880826,149.23876157157855,Train
145.4772196124566,152.94855082586653,Train
123.38180924680555,126.04338264063031,Train
167.8476557818547,176.55994544978964,Train
110.87475921760449,120.74641615842326,Train
270.9631195540545,263.2399623544135,Train
130.1127367912051,137.13525944816163,Train
139.82361092905592,138.9533806511374,Train
142.59574196760724,147.3916051243346,Train
239.929129906859,240.54703489102332,Train
109.82377474681127,121.21800534750558,Train
179.27967648746375,173.14026848945073,Train
136.79683512881684,147.67725144612868,Train
153.87525067087023,155.16283447354488,Train
125.51492311362406,120.25228392503357,Train
181.2158524570784,185.48371476693305,Train
107.47803870123315,110.23605656646144,Train
124.80148184608821,125.68158693067602,Train
271.6861818916437,276.0606525189717,Train
145.63213883789967,153.77911758831368,Train
138.63935268485608,127.38471778187927,Train
145.70782343251278,149.19804524843246,Train
163.33755108087,169.2347825491035,Train
398.02853562992766,396.5446465979626,Train
244.28077707968563,245.83553197114682,Train
213.0942754301441,204.33264506079885,Train
206.469030681303,232.83050321048674,Train
154.4050428331623,155.60780579881754,Train
320.77590989478824,302.06772342083616,Train
243.03188372000955,217.27952392806148,Train
217.86889180168805,223.74318638029337,Train
203.2869341398237,193.15755938696876,Train
234.28601073441638,232.4673072947795,Train
212.8661215854663,204.93348551335603,Train
233.52726669297334,227.5074199420996,Train
229.7694460569375,221.7928446429732,Train
236.5926596773588,232.09738263126818,Train
246.99690755423723,240.5224733148378,Train
197.98218968757268,193.82091552828797,Train
289.04850607736535,287.8462825390543,Train
208.69585672361518,214.47276199159467,Train
261.42424162632204,259.0004028435486,Train
244.23366078548622,229.6682580794617,Train
255.12411420110732,240.60764083738445,Train
238.09560187318567,231.33781528554724,Train
259.6481238017211,258.91560172218595,Train
361.78167998671364,356.5458694785177,Train
264.49627042816337,249.53798841872447,Train
244.29189512607024,228.15388923056838,Train
255.66855408043412,248.79812904444825,Train
228.62624729125534,233.66848386280674,Train
264.6649747585335,249.25783780647518,Train
272.78473648226884,266.81336092331725,Train
207.48553246246138,200.96186062999243,Train
212.26736269911092,205.573837961242,Train
206.6302271922177,192.4099639635149,Train
253.5741259417817,262.19085125166634,Train
209.59905894780263,196.38115488100695,Train
218.20502621028078,216.3291736724028,Train
174.39202772921607,154.44926949270203,Train
179.6600635046084,182.0808153168713,Train
216.50913353645794,211.44718452257254,Train
312.93923782476463,292.52601887904746,Train
202.95037636952844,188.27742288188475,Train
215.54254917074937,223.03477069808935,Train
207.21575622842744,209.929502172977,Train
240.96999754256254,237.61839586283907,Train
250.30527311315487,233.73301271979514,Train
263.2215829402043,262.06940209091766,Train
237.71892702371082,227.14001498095615,Train
215.79730536367464,201.04560415113446,Train
214.9567179600955,206.66274879588454,Train
305.19716481297337,315.6723332224504,Train
161.01864592230848,154.84402648669248,Train
181.42116128810062,166.38535689036604,Train
380.40471091035,396.45416140658824,Train
285.46929478905656,277.0001815800016,Train
218.6149129242201,200.09148640196992,Train
186.84156531584088,170.95847393567269,Train
204.14925196391877,202.41809752895642,Train
284.5379728684537,297.2787592018262,Train
239.00772802944584,229.61430666103715,Train
249.5585174468951,250.14281473314838,Train
239.19034112080143,237.51781235085986,Train
155.40319905116507,146.72098391944203,Train
163.37819404559752,189.4924053400881,Train
156.42604726428917,175.77098320910054,Train
149.55446855284714,165.8864165600356,Train
114.76345791127153,136.78864727777204,Train
125.55301533956224,147.24037566236595,Train
111.92314083771936,140.35540540740664,Train
112.3738344057428,134.90169505342575,Train
123.40509604363265,143.54553074942024,Train
120.51692575138883,148.24991306133214,Train
159.7093235290114,179.02344096837192,Train
125.48228937650032,150.22033595457003,Train
178.83582329385553,201.2305205368371,Train
130.76992528107718,152.54063545525204,Train
128.28459533816522,151.60941004137925,Train
153.8798334651195,176.21356424603542,Train
144.5556396619403,170.5771842817552,Train
93.3120139286274,128.102256151494,Train
140.1489562651808,168.31013524173835,Train
124.06646667160065,154.60310862578413,Train
150.0645451478868,185.69325371632428,Train
120.14319169403937,142.84864276375004,Train
132.30240631005836,153.48255708872614,Train
134.04218899594355,161.81463400955244,Train
135.86253975169518,155.79092441091083,Train
155.26345857731312,178.4626884761924,Train
129.24494547279755,148.1674917270505,Train
124.30700043814824,150.66216255062395,Train
147.4496234733653,174.39447960072965,Train
132.17281457844882,158.75565818376825,Train
130.97657375339864,164.4835749725538,Train
122.86090099821477,148.0433054474569,Train
69.32579631289732,107.6494986744984,Train
117.37125969744619,134.75327146265647,Train
91.99729115186148,124.66970537467004,Train
189.20389067614317,209.2154090302016,Train
121.99105827029109,145.4025306063818,Train
135.35879393430542,145.1250546230254,Train
176.80709766818617,185.45357870940154,Train
214.83596947193325,245.8025745962883,Train
126.94540934554672,155.11443842424342,Train
168.63541728902652,199.5165212182392,Train
154.40599330237262,162.3380123415122,Train
122.75713738558517,143.61042840533304,Train
105.18884953866412,127.24198197037087,Train
150.70112976160937,166.91108516240763,Train
108.79397805442096,130.26778533631963,Train
105.46739441709896,139.28881343196448,Train
249.22137884964337,267.47186195645764,Train
190.05593135205402,198.3748733890019,Train
67.97105192433115,103.37235420484004,Train
124.46674056647451,144.37757133042052,Train
118.0429972784843,152.53886180981553,Train
409.1998220603605,398.40962651866704,Train
164.937214912103,180.88612890526926,Train
148.25517583371192,167.6477034685197,Train
184.15370482518716,211.46451877228904,Train
153.63280188652885,167.78775612446185,Train
249.1593316872013,254.40974961573446,Train
134.76042390603345,145.64680609516867,Train
174.4187299699294,182.25064699816477,Train
133.63424987888897,143.3160487198701,Train
162.90698363291227,170.6449208508989,Train
136.2369312319993,144.62258863504712,Train
141.12409267614998,149.45332082165945,Train
156.56846796536445,159.53512294327933,Train
179.0700570996426,193.43574262109288,Train
187.62886007898453,192.9282509492289,Train
133.2448769033901,146.77559510764863,Train
215.4181075728594,226.10738843957526,Train
143.64855208739235,145.70047247374546,Train
169.93621044698915,173.89841806494837,Train
178.78108265164957,181.37975218074382,Train
198.18316870137363,189.9286028519583,Train
168.64246859616156,176.87676284724907,Train
223.15898233601314,219.42070132265434,Train
242.73270992092833,240.94180297614682,Train
188.8636513509074,204.60740840409954,Train
177.05180662595006,183.20765324795636,Train
193.2971757460565,204.64238773277026,Train
150.09975871122657,156.63505611073904,Train
194.4595555214605,197.5030927286784,Train
175.87656617675805,184.633216504275,Train
153.85079067711925,162.61826412301636,Train
135.3822290225443,137.81807133181954,Train
102.97088121303298,114.80081051914674,Train
154.6167472485853,168.23512537540975,Train
115.31982712920149,121.06660367025249,Train
177.5801208548813,182.71532063143377,Train
68.39762842562486,73.47697021172264,Train
137.77234984143206,145.1073001761251,Train
105.704285102303,116.88761248370936,Train
241.6934342082378,238.4674103079806,Train
108.23979715923622,111.38150630673495,Train
121.84337395529829,117.47487550618388,Train
100.504164596424,113.07036104205858,Train
184.22216908261356,194.73038358238978,Train
71.99738741386676,101.49133996644605,Train
194.3298195901838,189.4212402381353,Train
183.7194656115645,182.27870829168415,Train
166.16632547800882,166.98111994190563,Train
117.17039918951689,111.42097991950202,Train
197.7316867460886,213.00877905646956,Train
96.35018814772425,106.79573353926799,Train
93.02590339442335,101.57617489175401,Train
285.7588324861863,311.67485930377524,Train
160.04897542301308,164.120526486827,Train
90.3963322049033,91.70075541770424,Train
76.80090283185737,78.11239379792711,Train
129.76268730387517,131.6611464822693,Train
322.78168562095664,332.65683612665663,Train
165.85789778310192,165.55746689711683,Train
194.4913237903108,190.02957956152864,Train
156.68196364258336,174.07548056557195,Train
111.92981733991978,112.36559612248283,Train
232.40541048715454,235.74254108876102,Train
150.05938182719672,145.13311404467507,Train
172.7516084122413,188.2772617802281,Train
149.98209024228834,148.87200342183337,Train
183.25082731733778,177.9682875282853,Train
139.55781963738963,141.64826371070882,Train
151.90306720244394,148.82788801040527,Train
167.78657001250053,173.35009057307002,Train
190.70832806755965,194.84806248510853,Train
196.16834136762122,195.09781438799888,Train
163.1666099126852,163.15427583469557,Train
252.7031337027516,244.80301837352417,Train
156.77791273782034,156.56761091535205,Train
190.3909470178916,181.81780504471504,Train
224.04223654296533,218.48530825363824,Train
208.73178131304135,200.31549280513502,Train
200.45958132811987,193.02237013459722,Train
209.72563658820087,200.82089083385648,Train
212.02994709328416,209.89206970426403,Train
221.37251284336995,214.0880998999147,Train
167.75333383845822,166.58791101580394,Train
191.17241007854878,195.4405988376888,Train
190.12974156364183,190.22290194890945,Train
234.62532829373737,224.63840055786676,Train
188.1591702688352,180.0129150626852,Train
190.73126748893552,182.6110357845208,Train
144.3416199540382,138.28348979875662,Train
129.49022766414342,125.35943056291467,Train
160.177090619251,152.8404677632478,Train
106.90220881936098,110.83446539646474,Train
197.16558226447344,186.80793726621357,Train
126.4672109545883,116.5061023972156,Train
171.30709488970544,171.44276780674969,Train
118.18523406982527,117.16701421448956,Train
194.6016284949474,193.20739131038297,Train
103.0562781650718,99.33567311523471,Train
88.5491830801988,91.06175719289206,Train
116.08034324032819,117.38152373516515,Train
224.14975864545997,226.68050518166567,Train
80.25742929559424,87.09585921697925,Train
118.40335519073079,128.61210736668417,Train
160.08753633086994,163.96255247221958,Train
117.80997271601147,123.09660723672741,Train
86.0706643461554,92.25378181373735,Train
306.36961122130174,282.26402011704465,Train
134.7068133414504,134.48429629539544,Train
103.0822707066017,104.41761456747005,Train
302.4959833167553,300.60804351319393,Train
172.94795117191137,169.82623413454712,Train
88.93817427206982,95.86781154351176,Train
130.96665261723066,134.30628290221514,Train
103.033386207394,107.28815443141329,Train
351.63837504255974,351.7824624185975,Train
180.28161912272785,173.1521430485507,Train
180.46311844789847,180.66926845946102,Train
362.68287301807146,315.3990338827543,Train
86.44088283324693,94.90995712313183,Train
218.18467582090483,230.4197612287357,Train
94.64999070291177,110.72793553191799,Train
128.65272504060715,144.82165199495915,Train
103.19287883399105,126.91202730813106,Train
112.7704520830631,145.9809691377963,Train
83.88544478782384,111.4650190473163,Train
118.03785694827286,139.66771998625038,Train
141.72768856441024,155.68171506063626,Train
196.95493963623613,204.32704307367462,Train
133.2196101637504,160.6078804560404,Train
101.02170014695292,126.42030015613562,Train
201.86120958584405,214.36409224504203,Train
99.73813848042353,131.57426122114617,Train
141.1524868306914,173.99637752195906,Train
140.60425463664765,160.63781246251415,Train
150.59344189829238,167.47973754110205,Train
153.62004861562548,174.38581158355237,Train
146.18407478864697,170.6420847292433,Train
282.28552041735685,290.758295129679,Train
162.92438550175518,177.0095296619402,Train
131.1006700418419,142.5976116871219,Train
179.81437403761714,198.9302751439074,Train
130.5654974890807,144.6257562311813,Train
175.85404039623256,189.44604702519698,Train
154.68000275907303,168.62586924440612,Train
109.04338457760174,128.8867336199416,Train
80.94418585181894,100.3818479757882,Train
52.882406581724524,78.65313331209654,Train
129.85804676731848,171.99514060549816,Train
42.37110640860092,64.14569355734005,Train
147.42158550557173,163.00091860963954,Train
39.00948405823094,58.91131720748382,Train
130.13480206657852,144.3353068103597,Train
56.79753953061457,70.9339750710399,Train
196.997696450339,209.2832728115913,Train
67.73527282575182,85.46719421450382,Train
61.01026865685321,78.16585446919105,Train
61.32268394364279,79.26781439826978,Train
170.17251868612084,193.91666029734645,Train
55.05977288428737,72.58252305204978,Train
111.48444653814218,131.60575723724003,Train
83.94653964768557,104.14445716846078,Train
161.44605221291724,161.1575936057301,Train
74.48298423383739,80.80584372626893,Train
183.5573357104458,209.04466526832837,Train
68.66910664274282,82.0967982462391,Train
62.318297030728104,86.04231404564413,Train
280.00490687440185,289.6712900624876,Train
144.228936173764,171.61836714852313,Train
64.49038492881454,85.70178129585562,Train
44.28925313955354,73.71987035078705,Train
83.62554080598092,100.9933428250296,Train
308.4992479280968,323.4585555146993,Train
116.91037450590092,157.4917730136844,Train
145.85892053939352,170.36614362681652,Train
160.84488602857454,193.41614881291147,Train
42.86827097344391,59.292348744841924,Train
221.47869746229472,236.04522880291034,Train
194.16358326110105,207.48661625515115,Train
191.41443102709067,201.5058816418455,Train
185.2312407602637,185.41761666266257,Train
210.61401246061985,228.59648457514876,Train
187.06274612815943,195.9122241975533,Train
205.5774417628824,206.60706461400903,Train
206.65809936478854,219.64860269210897,Train
207.80471893387806,232.17480848847666,Train
219.51730047015087,226.49523551373233,Train
185.79584397360696,196.37059402471476,Train
239.64034944424643,245.97008773160834,Train
181.55081688206909,191.44876737513192,Train
214.52724628707523,217.45588789478091,Train
247.56963765926446,243.4783728630782,Train
207.17799099863717,211.06215846204412,Train
222.85230630519317,241.8339455672335,Train
224.59258357893245,225.30763326383257,Train
278.898822819855,296.4581985115567,Train
214.27102402796095,224.34250239805544,Train
195.2091872032502,201.4134187164392,Train
256.7133123457227,256.326909923318,Train
244.78339945537851,232.02195945861047,Train
201.4194485322177,212.47488997870687,Train
238.62145957624017,236.44769248145656,Train
160.38943258744592,179.38951777790285,Train
148.72336756583496,163.08271120285167,Train
151.12326451140729,157.9266723258142,Train
206.0891234241631,214.59278433271564,Train
156.12094430410198,173.8310632908901,Train
207.71872715122436,215.85627364180996,Train
112.38247196553002,124.15829165231197,Train
195.61217874701896,194.4890377772459,Train
156.4078474956912,161.85758122370788,Train
267.7694782115467,260.9174707811845,Train
144.6970708945855,157.6174127871838,Train
189.69062554480777,188.05842737344955,Train
178.75014216221325,174.5266401338797,Train
300.875620746802,295.8515698047121,Train
157.06706129857412,172.87979665535747,Train
153.32446381752953,166.95144681441042,Train
198.64782830366823,194.72095808939966,Train
128.53715475699022,147.5627583305052,Train
152.9924431774956,147.7508589108028,Train
195.01369356518424,211.38239077911015,Train
202.10090592005616,184.31917153470317,Train
135.7540802421114,140.56366537460093,Train
405.47321653135,381.95812353767207,Train
202.7583147877719,207.7887852198323,Train
161.10937501137707,181.7680608277029,Train
88.02639720216563,107.19161066136688,Train
95.50938136013747,110.74866905552696,Train
274.55832748529247,300.26811238950756,Train
166.673235577631,171.05983807525183,Train
184.8541056371528,200.90899148944047,Train
262.6009376638578,274.86446562156715,Train
63.91373165774614,85.6142722234607,Train
336.1846661974954,337.3565471839706,Train
296.6180742544077,284.24921462335476,Train
260.6435512872771,262.0638875751749,Train
287.7610972961034,284.7962459355506,Train
314.9707122808867,312.8160992872815,Train
286.2723962416269,286.13913709086984,Train
299.66614917832396,287.6132560068154,Train
323.6519710909781,319.64140673578964,Train
333.72986197958926,321.0112918544638,Train
294.8998218441574,283.59732703496707,Train
263.16185068468224,261.392061129576,Train
298.01594850116425,294.20905878354046,Train
234.96211529360318,235.18719389499748,Train
298.000351061999,299.2399856832539,Train
273.6306558063518,274.37210168463224,Train
273.8530295266616,268.7493831073305,Train
316.16747222292827,311.0740116429209,Train
330.573983895152,324.749940179544,Train
373.07256454333265,368.18519610888546,Train
296.66321416747024,293.90625712935685,Train
258.8459327675648,253.96377996312717,Train
291.1207203436163,290.00700017413095,Train
288.4875768956248,283.3428513514975,Train
278.94650242359023,274.3775192048465,Train
304.4974969275126,291.6579764584589,Train
263.64056040739194,242.6487315108684,Train
264.87569286322827,251.62006367792657,Train
231.2028942950215,226.94293708046865,Train
309.6221647027718,298.6450997488502,Train
237.63350408647892,237.1074376060783,Train
302.23691244614304,294.01631774142965,Train
156.93238978176413,163.61470117418145,Train
239.21993609334214,245.22399720756073,Train
272.5995513808771,253.85851368529612,Train
334.07123564436904,325.4086895047585,Train
238.13498888381793,235.7233652736433,Train
292.79081109922384,273.7706015649065,Train
249.53870229058657,264.3379949523914,Train
307.87866245790644,311.2227285437483,Train
208.81069160118307,222.14962067456125,Train
246.33478972041678,249.90431813018148,Train
238.45095681560747,242.22664128677945,Train
234.159192886755,239.59893272299294,Train
191.45949793385955,188.74381961447708,Train
414.8518719569211,400.4779106344953,Train
218.3363149559396,212.90734027457484,Train
175.912826930915,182.65551438235636,Train
511.5814078818473,488.3185655974298,Train
318.8420578087366,317.1384834961023,Train
238.19477671158302,246.54874205537345,Train
234.63956459038621,227.85652157811754,Train
175.1764214451464,180.8018898650623,Train
399.3053472758636,386.3563647443545,Train
