Loss,PredLoss,Set
223.48274645537532,207.39325227364768,Train
225.1745329308347,203.15834755486,Train
261.8978984216867,264.70770146425355,Train
260.15284292793126,233.72624324818227,Train
195.43936644956838,192.92874028148145,Train
204.25746898659796,226.25163019964995,Train
213.10715053902015,177.45230035032438,Train
256.98841110683486,227.94889629175648,Train
213.4012506900421,186.00644803252754,Train
246.8456692886419,197.24399919521474,Train
241.82166690263438,232.01270579066298,Train
219.3292435320193,217.89825945366073,Train
280.86839917679663,219.95893471341623,Train
216.4391338369666,213.05899944277795,Train
197.54144751252917,194.99625576247834,Train
210.17534020348418,204.61386834593822,Train
198.3408119098318,187.48349511312352,Train
221.53786263157207,234.39550081208665,Train
230.76649236870475,224.86285697799315,Train
177.02670112122996,185.58274501542428,Train
189.81848888914777,176.61960314821502,Train
188.64185567245812,182.10703722303282,Train
246.9968014711609,253.06321204144118,Train
203.88332628525637,188.0330275796348,Train
181.8014301147443,177.28298235044352,Train
240.25111295962483,202.73828107900326,Train
365.2323748198979,277.03646323083933,Train
217.2452156955635,186.26133736397173,Train
237.2896355866216,244.53180916594886,Train
201.36563449307235,201.7610953860128,Train
200.4732124149155,201.73450251270546,Train
185.6123693521514,172.95869122133186,Train
219.7831053047797,218.33942327215382,Train
201.48542027280052,165.58909162407883,Train
179.71931425621398,189.68697871084035,Train
283.98478725501985,265.8445480319722,Train
248.28183926921835,247.5957236484228,Train
230.11047029880947,174.9874117821483,Train
190.97068034379302,193.73838706256083,Train
253.3624694041692,177.37139059432238,Train
445.28583747993775,423.14989277972836,Train
199.740784571099,195.89027272843788,Train
234.22731067765272,207.6885315827697,Train
405.245415799599,387.5914935407763,Train
247.2950999369379,235.18311512297396,Train
334.6707450914623,266.1663279460184,Train
218.9086429889678,150.18389479020382,Train
257.21913730287224,189.06090814466197,Train
215.10222803317544,198.499484704519,Train
253.55791517987743,173.44228079254648,Train
215.08619874297824,199.7746917670326,Train
236.18707872247788,151.47292733021894,Train
218.86055511837645,180.71641176295273,Train
240.1066279306737,212.8042935461889,Train
278.92529715936985,197.08255588290888,Train
212.81656280446487,214.85711692099215,Train
325.2804248659586,294.0445767997746,Train
185.8168833438512,167.12311400532076,Train
235.4259382381426,197.11521207819948,Train
236.10758954883283,207.0825467295869,Train
222.86183727592189,184.876564956307,Train
255.18868141940976,197.06250395500953,Train
270.0881219792965,221.43320812848395,Train
281.5601589555821,231.1334492099316,Train
265.1047923482664,214.4083972419292,Train
245.2220221573496,195.99020431679764,Train
256.9118483828316,199.89183319640347,Train
223.17427102471243,207.2213307872665,Train
270.00929008299204,215.1865591289227,Train
274.91690555767053,193.59737249555377,Train
262.3971174487478,181.62375292708984,Train
228.94992575622393,144.99768233821638,Train
195.57533048009884,192.86783603972887,Train
249.77333162037263,188.61117793008876,Train
241.0439291770452,189.1633031112657,Train
235.88712315011662,192.57128426790987,Train
157.30291353958683,138.53424408405962,Train
197.7913003454559,156.51629869352473,Train
241.85228356772367,147.48681497747597,Train
289.4858632063904,237.66881475564398,Train
207.6920392614559,161.26875453538898,Train
199.47081173292025,180.33612528814896,Train
205.32218062078343,168.55700706210195,Train
288.2461459250454,216.25416968819928,Train
213.74270764570625,192.650278087943,Train
254.8118657827659,229.75395166707975,Train
288.9536203362244,222.1975960782973,Train
211.16797130608165,192.39421613948787,Train
175.45491869233777,173.12858025081655,Train
227.3144624949927,223.21702017818203,Train
128.74660271404647,133.38261029381334,Train
173.75133934949886,183.42348076751267,Train
477.8286724013503,387.0279124733795,Train
225.4786018696005,172.505446969124,Train
190.20112775424957,128.39936895663934,Train
165.49625005529745,103.40974998682272,Train
221.36396877274416,197.2982180892017,Train
361.3042839065897,325.38737622472854,Train
256.31719545683393,246.97637084632663,Train
217.90270342347702,191.13332281034053,Train
267.06080780651905,211.4285932008041,Train
179.79150860595985,122.08875966827719,Train
210.32398940768653,231.53075297044427,Train
137.39087202102286,166.67482233692817,Train
176.51901153505952,178.44178598265478,Train
138.70840794979657,141.33561943572553,Train
174.45906126523414,192.74515280345955,Train
140.27097148137213,163.52985459556254,Train
134.14413859821042,161.81076393307816,Train
152.57856261574926,169.81002958901902,Train
164.07424353398838,180.67954785715068,Train
196.63118135292802,182.85397325133232,Train
166.24937607256808,184.45638271786146,Train
212.92882769290856,206.38703078100016,Train
161.66953621394944,157.40851102311225,Train
180.47150163569063,207.4080389373483,Train
199.33472395813237,201.17976308981932,Train
190.25920318127447,206.00857788888905,Train
163.74493930511704,181.8240939723622,Train
186.29193232966009,210.21525636044385,Train
187.90018225490337,186.6094803899015,Train
189.56968908084724,203.841544776921,Train
163.30045280749144,145.90647217723688,Train
172.09247343483605,170.00140909723515,Train
166.94575096288108,162.19869350020488,Train
175.86028539162663,180.07377959223263,Train
181.33607672107246,195.87666562256857,Train
158.87312495121884,174.0290343323598,Train
157.47143008206552,144.02004907621352,Train
156.1309921136127,170.66740143034343,Train
179.35181104586033,177.38860967376195,Train
136.13388687880826,162.46240183144624,Train
145.4772196124566,184.26032957743712,Train
123.38180924680555,147.60669118346007,Train
167.8476557818547,179.39953239809924,Train
110.87475921760449,159.26930320984658,Train
270.9631195540545,228.7798609318865,Train
130.1127367912051,138.66648777453392,Train
139.82361092905592,152.27468207663452,Train
142.59574196760724,171.1404333431322,Train
239.929129906859,213.52140380420732,Train
109.82377474681127,111.93257925522303,Train
179.27967648746375,179.2542131183063,Train
136.79683512881684,182.8397636865656,Train
153.87525067087023,161.60144916773027,Train
125.51492311362406,129.78111987531187,Train
181.2158524570784,175.91722607508046,Train
107.47803870123315,143.61709075133666,Train
124.80148184608821,139.51159325322737,Train
271.6861818916437,292.5029625562612,Train
145.63213883789967,202.24963543797094,Train
138.63935268485608,137.06470069907814,Train
145.70782343251278,148.65827881650574,Train
163.33755108087,174.88132597229267,Train
398.02853562992766,407.2959301394906,Train
244.28077707968563,224.73962892585286,Train
213.0942754301441,194.26307484618684,Train
206.469030681303,253.60170926016752,Train
154.4050428331623,186.29493416545617,Train
320.77590989478824,293.74051086791576,Train
243.03188372000955,226.37276642660174,Train
217.86889180168805,257.52558271300865,Train
203.2869341398237,210.0986209613388,Train
234.28601073441638,218.19605367157257,Train
212.8661215854663,224.5824157444982,Train
233.52726669297334,186.77794537324607,Train
229.7694460569375,226.4787197037934,Train
236.5926596773588,248.18790346717645,Train
246.99690755423723,232.7543502280249,Train
197.98218968757268,215.8873624010686,Train
289.04850607736535,237.89723841947205,Train
208.69585672361518,186.93058865884043,Train
261.42424162632204,223.57614888718513,Train
244.23366078548622,226.3402233901562,Train
255.12411420110732,226.27222900646655,Train
238.09560187318567,225.00359365562505,Train
259.6481238017211,252.31974864284408,Train
361.78167998671364,341.20609391086884,Train
264.49627042816337,226.16404594055638,Train
244.29189512607024,225.13961930159013,Train
255.66855408043412,223.198099310539,Train
228.62624729125534,248.95199493315846,Train
264.6649747585335,219.73011520275028,Train
272.78473648226884,273.70823769200075,Train
207.48553246246138,200.22087355779757,Train
212.26736269911092,173.37165925883951,Train
206.6302271922177,181.32665723918103,Train
253.5741259417817,255.32691313485535,Train
209.59905894780263,235.0625688430634,Train
218.20502621028078,198.19464648626146,Train
174.39202772921607,157.75220215734504,Train
179.6600635046084,202.0352019250243,Train
216.50913353645794,176.00354197861145,Train
312.93923782476463,305.8680350498638,Train
202.95037636952844,189.73199207721055,Train
215.54254917074937,197.0121056208712,Train
207.21575622842744,227.19472526614294,Train
240.96999754256254,239.8984622228635,Train
250.30527311315487,202.60220924414617,Train
263.2215829402043,261.2639450083838,Train
237.71892702371082,213.04092745954637,Train
215.79730536367464,199.32544921959465,Train
214.9567179600955,184.51524284537376,Train
305.19716481297337,301.0207432714951,Train
161.01864592230848,164.20589578072494,Train
181.42116128810062,150.43975826717434,Train
380.40471091035,397.53380994811204,Train
285.46929478905656,257.8922245725129,Train
218.6149129242201,150.35467809101624,Train
186.84156531584088,159.48432814398612,Train
204.14925196391877,185.0634078512292,Train
284.5379728684537,300.52247825060635,Train
239.00772802944584,234.49176992534632,Train
249.5585174468951,272.32600690951676,Train
239.19034112080143,265.9230102634009,Train
155.40319905116507,150.27238649087718,Train
163.37819404559752,231.75274563406842,Train
156.42604726428917,192.38336837710474,Train
149.55446855284714,200.44241401269085,Train
114.76345791127153,156.06278333603055,Train
125.55301533956224,176.2548517652939,Train
111.92314083771936,151.0582128424874,Train
112.3738344057428,160.29112436468176,Train
123.40509604363265,174.38734305199227,Train
120.51692575138883,154.4116916770545,Train
159.7093235290114,201.33511213751694,Train
125.48228937650032,167.4016920234774,Train
178.83582329385553,234.21417485085405,Train
130.76992528107718,175.2270806348173,Train
128.28459533816522,192.2583556851996,Train
153.8798334651195,226.80690907174915,Train
144.5556396619403,208.37013279865442,Train
93.3120139286274,172.94906261964707,Train
140.1489562651808,201.7927984899617,Train
124.06646667160065,167.9934002286754,Train
150.0645451478868,199.1127402023822,Train
120.14319169403937,154.9888876452552,Train
132.30240631005836,155.35093124219574,Train
134.04218899594355,203.2029899624693,Train
135.86253975169518,184.34029145408724,Train
155.26345857731312,217.2413968712375,Train
129.24494547279755,184.53954913276053,Train
124.30700043814824,141.50659153301183,Train
147.4496234733653,182.89449848677853,Train
132.17281457844882,179.65247209629308,Train
130.97657375339864,184.74467702855236,Train
122.86090099821477,169.99341162085773,Train
69.32579631289732,140.32341258365489,Train
117.37125969744619,174.01319997694333,Train
91.99729115186148,133.48396015171895,Train
189.20389067614317,237.10077605569663,Train
121.99105827029109,161.61106478654736,Train
135.35879393430542,178.80566935170944,Train
176.80709766818617,196.3108977569815,Train
214.83596947193325,208.5208874891915,Train
126.94540934554672,165.24120490455095,Train
168.63541728902652,204.76485647619572,Train
154.40599330237262,180.35574100435537,Train
122.75713738558517,159.6221294388773,Train
105.18884953866412,126.12545432360682,Train
150.70112976160937,170.62596038675125,Train
108.79397805442096,127.4763302021918,Train
105.46739441709896,147.7843080360842,Train
249.22137884964337,235.98264767905005,Train
190.05593135205402,181.67209005072482,Train
67.97105192433115,125.52315214152662,Train
124.46674056647451,132.8243172151775,Train
118.0429972784843,172.2731275927719,Train
409.1998220603605,419.79723648722353,Train
164.937214912103,187.36138481376125,Train
148.25517583371192,181.18949105685476,Train
184.15370482518716,224.04017865471332,Train
153.63280188652885,178.44001784470626,Train
249.1593316872013,271.2999875873463,Train
134.76042390603345,161.61814339218375,Train
174.4187299699294,175.33402048185002,Train
133.63424987888897,200.42502888814002,Train
162.90698363291227,176.26346335162398,Train
136.2369312319993,194.70335143637274,Train
141.12409267614998,144.00937189336122,Train
156.56846796536445,175.67751777235523,Train
179.0700570996426,196.0340676965863,Train
187.62886007898453,217.88529305236372,Train
133.2448769033901,197.35276959001982,Train
215.4181075728594,242.04059276965455,Train
143.64855208739235,184.1418187148686,Train
169.93621044698915,210.23516282744387,Train
178.78108265164957,202.21208947640864,Train
198.18316870137363,180.58692321697458,Train
168.64246859616156,214.84516034089268,Train
223.15898233601314,208.6001690912077,Train
242.73270992092833,234.1951215069241,Train
188.8636513509074,216.10658948075402,Train
177.05180662595006,185.74729701300157,Train
193.2971757460565,211.45357086468712,Train
150.09975871122657,180.10243762189157,Train
194.4595555214605,188.00664682159697,Train
175.87656617675805,169.72852472098083,Train
153.85079067711925,177.53439334044714,Train
135.3822290225443,148.87991821848675,Train
102.97088121303298,131.00124433462517,Train
154.6167472485853,177.84596670353875,Train
115.31982712920149,173.23425474542677,Train
177.5801208548813,171.80688483725734,Train
68.39762842562486,104.26071772680125,Train
137.77234984143206,174.5105236942908,Train
105.704285102303,139.09118609817128,Train
241.6934342082378,246.04349295069298,Train
108.23979715923622,122.90432784958342,Train
121.84337395529829,113.53409216809098,Train
100.504164596424,155.5426484404711,Train
184.22216908261356,179.31453043431821,Train
71.99738741386676,115.93586699378278,Train
194.3298195901838,181.41665517367684,Train
183.7194656115645,207.22303216945826,Train
166.16632547800882,179.53214296364862,Train
117.17039918951689,110.12121991201835,Train
197.7316867460886,201.70480802381587,Train
96.35018814772425,120.61812837047597,Train
93.02590339442335,121.28882447090785,Train
285.7588324861863,330.96110795256493,Train
160.04897542301308,166.4791248363126,Train
90.3963322049033,115.0034497763021,Train
76.80090283185737,84.67711795277724,Train
129.76268730387517,163.685967928823,Train
322.78168562095664,334.51187961675083,Train
165.85789778310192,182.47881029076063,Train
194.4913237903108,209.3615286253476,Train
156.68196364258336,175.58535484294447,Train
111.92981733991978,115.83640920397917,Train
232.40541048715454,239.4650115360026,Train
150.05938182719672,163.40507910817325,Train
172.7516084122413,206.69496855499716,Train
149.98209024228834,144.09319040839193,Train
183.25082731733778,181.02773926930496,Train
139.55781963738963,181.71562651160426,Train
151.90306720244394,151.6767970125258,Train
167.78657001250053,178.43286323851183,Train
190.70832806755965,190.37626640398108,Train
196.16834136762122,212.87325086955298,Train
163.1666099126852,179.4162193218115,Train
252.7031337027516,225.41248000460013,Train
156.77791273782034,170.35745987669753,Train
190.3909470178916,196.93650289275016,Train
224.04223654296533,218.50763690034336,Train
208.73178131304135,212.9270227951988,Train
200.45958132811987,171.9798354921214,Train
209.72563658820087,243.39193293202837,Train
212.02994709328416,215.86714162682674,Train
221.37251284336995,173.3798218572404,Train
167.75333383845822,153.24030421442382,Train
191.17241007854878,181.9601971013793,Train
190.12974156364183,187.72111697384017,Train
234.62532829373737,200.68083948395198,Train
188.1591702688352,191.2570017921536,Train
190.73126748893552,183.3730168942974,Train
144.3416199540382,129.8386197654211,Train
129.49022766414342,158.01890381300595,Train
160.177090619251,175.92800798151848,Train
106.90220881936098,157.184116584701,Train
197.16558226447344,164.20583374623664,Train
126.4672109545883,118.24325003671466,Train
171.30709488970544,185.61623391244845,Train
118.18523406982527,150.44065234868276,Train
194.6016284949474,209.54945446586305,Train
103.0562781650718,96.73611674827399,Train
88.5491830801988,112.96530315128244,Train
116.08034324032819,133.9131459762267,Train
224.14975864545997,201.7142082370803,Train
80.25742929559424,153.0385627867074,Train
118.40335519073079,126.75377125080581,Train
160.08753633086994,155.02621737609408,Train
117.80997271601147,155.32145474882205,Train
86.0706643461554,109.38264385565626,Train
306.36961122130174,221.5227526100395,Train
134.7068133414504,121.7738075478136,Train
103.0822707066017,126.56572715714366,Train
302.4959833167553,281.2110343908631,Train
172.94795117191137,176.82193188471217,Train
88.93817427206982,136.2889610552433,Train
130.96665261723066,127.02627132089899,Train
103.033386207394,128.3262649509279,Train
351.63837504255974,396.2329811019153,Train
180.28161912272785,167.46163140532994,Train
180.46311844789847,194.49821586074486,Train
362.68287301807146,290.53584581847304,Train
86.44088283324693,128.41343682432597,Train
218.18467582090483,237.52381604035915,Train
94.64999070291177,152.0125059517466,Train
128.65272504060715,177.92286236594384,Train
103.19287883399105,187.41742954037016,Train
112.7704520830631,176.97885572813607,Train
83.88544478782384,183.37275931316466,Train
118.03785694827286,175.4519595479136,Train
141.72768856441024,192.866938535888,Train
196.95493963623613,241.623622736968,Train
133.2196101637504,206.18543350557843,Train
101.02170014695292,192.72018156124443,Train
201.86120958584405,218.67534928680814,Train
99.73813848042353,178.76693093754736,Train
141.1524868306914,201.49488725836912,Train
140.60425463664765,180.12124753350247,Train
150.59344189829238,194.40091707220475,Train
153.62004861562548,210.26730092460275,Train
146.18407478864697,216.19430932442583,Train
282.28552041735685,295.52573145973145,Train
162.92438550175518,195.55699309508938,Train
131.1006700418419,191.03487611678094,Train
179.81437403761714,204.48206149503145,Train
130.5654974890807,193.62293418054682,Train
175.85404039623256,206.07771951736385,Train
154.68000275907303,199.52878016961495,Train
109.04338457760174,152.19431335070826,Train
80.94418585181894,148.5066611440345,Train
52.882406581724524,127.83742570400635,Train
129.85804676731848,171.19908515186629,Train
42.37110640860092,163.53155673659742,Train
147.42158550557173,186.49575240426122,Train
39.00948405823094,77.36042441294335,Train
130.13480206657852,174.81079198094287,Train
56.79753953061457,102.02344208667864,Train
196.997696450339,210.30314307027604,Train
67.73527282575182,106.38723204179787,Train
61.01026865685321,109.60449067555744,Train
61.32268394364279,166.1470378142911,Train
170.17251868612084,202.90313534998467,Train
55.05977288428737,90.93579424122194,Train
111.48444653814218,139.66307632602434,Train
83.94653964768557,142.90636987242604,Train
161.44605221291724,161.77836391481011,Train
74.48298423383739,97.13094246495096,Train
183.5573357104458,248.96450951337073,Train
68.66910664274282,109.0707018738579,Train
62.318297030728104,143.48648264079142,Train
280.00490687440185,330.8861246508895,Train
144.228936173764,206.1189360830667,Train
64.49038492881454,109.92425596663928,Train
44.28925313955354,92.69026635900538,Train
83.62554080598092,158.06530696345132,Train
308.4992479280968,312.8304202932021,Train
116.91037450590092,169.31962122723144,Train
145.85892053939352,207.6104659400944,Train
160.84488602857454,213.52299065673586,Train
42.86827097344391,108.72711525162678,Train
221.47869746229472,222.52985335020136,Train
194.16358326110105,173.71754904662058,Train
191.41443102709067,243.03262546967468,Train
185.2312407602637,237.48461246993062,Train
210.61401246061985,236.99690176507616,Train
187.06274612815943,232.75397516107265,Train
205.5774417628824,194.2865121317706,Train
206.65809936478854,225.20877459657783,Train
207.80471893387806,262.76029658877536,Train
219.51730047015087,202.92581987947958,Train
185.79584397360696,214.51964314168012,Train
239.64034944424643,242.5093733994415,Train
181.55081688206909,234.84685532211785,Train
214.52724628707523,230.86923771590693,Train
247.56963765926446,233.98793234953772,Train
207.17799099863717,211.18580392509944,Train
222.85230630519317,268.0932845307045,Train
224.59258357893245,221.0395336621816,Train
278.898822819855,291.83167137557933,Train
214.27102402796095,232.17060132809405,Train
195.2091872032502,190.3526673385319,Train
256.7133123457227,246.9548753032846,Train
244.78339945537851,216.42434585681065,Train
201.4194485322177,221.0754940807263,Train
238.62145957624017,203.0525035263024,Train
160.38943258744592,181.20355898021543,Train
148.72336756583496,180.7799141598323,Train
151.12326451140729,154.23961081932248,Train
206.0891234241631,221.19118541360132,Train
156.12094430410198,214.8206038571501,Train
207.71872715122436,202.41583572047102,Train
112.38247196553002,132.74870504513143,Train
195.61217874701896,191.0816107919806,Train
156.4078474956912,207.0370917339332,Train
267.7694782115467,223.03535960582545,Train
144.6970708945855,170.26286363872356,Train
189.69062554480777,149.75064010046503,Train
178.75014216221325,216.9333622680348,Train
300.875620746802,264.7097685172487,Train
157.06706129857412,157.18747351910687,Train
153.32446381752953,205.10322959283894,Train
198.64782830366823,182.34009394108338,Train
128.53715475699022,155.4200468409973,Train
152.9924431774956,140.9332331740048,Train
195.01369356518424,245.94942145407447,Train
202.10090592005616,157.4584627935963,Train
135.7540802421114,140.3926026993183,Train
405.47321653135,349.4798238872091,Train
202.7583147877719,212.65216995664989,Train
161.10937501137707,192.03925867146458,Train
88.02639720216563,158.83991272620895,Train
95.50938136013747,135.94411986021277,Train
274.55832748529247,307.48721472511585,Train
166.673235577631,187.15313398056333,Train
184.8541056371528,229.63680301094655,Train
262.6009376638578,268.0104847821432,Train
63.91373165774614,112.04255450318499,Train
336.1846661974954,319.81363874765697,Train
296.6180742544077,253.94140325613012,Train
260.6435512872771,294.3372061464631,Train
287.7610972961034,267.9645736774063,Train
314.9707122808867,285.05235651113674,Train
286.2723962416269,283.62407354852087,Train
299.66614917832396,252.85304436137426,Train
323.6519710909781,303.82495230559385,Train
333.72986197958926,310.8732714700204,Train
294.8998218441574,270.5917164486869,Train
263.16185068468224,261.441090085807,Train
298.01594850116425,267.20141499113856,Train
234.96211529360318,243.85243959619615,Train
298.000351061999,281.18284117032243,Train
273.6306558063518,216.901946968525,Train
273.8530295266616,256.9031095045706,Train
316.16747222292827,288.37730416524,Train
330.573983895152,307.92635296309265,Train
373.07256454333265,337.75679636752307,Train
296.66321416747024,222.37144136161083,Train
258.8459327675648,259.2634533146747,Train
291.1207203436163,284.4217646411554,Train
288.4875768956248,252.06857655361523,Train
278.94650242359023,251.42373078112357,Train
304.4974969275126,267.5171791959534,Train
263.64056040739194,250.7952834034424,Train
264.87569286322827,176.75109901183896,Train
231.2028942950215,201.23877744849756,Train
309.6221647027718,272.7985510233308,Train
237.63350408647892,245.03303247477723,Train
302.23691244614304,209.8741249788221,Train
156.93238978176413,157.39995138729915,Train
239.21993609334214,226.02895049887977,Train
272.5995513808771,212.1293886344276,Train
334.07123564436904,253.90450344343785,Train
238.13498888381793,251.69699724366203,Train
292.79081109922384,267.64694199181275,Train
249.53870229058657,287.85092801647545,Train
307.87866245790644,304.71510835945605,Train
208.81069160118307,239.6885322001703,Train
246.33478972041678,266.05862521294443,Train
238.45095681560747,238.93024032902957,Train
234.159192886755,233.26234897332202,Train
191.45949793385955,158.63409889269303,Train
414.8518719569211,344.3167470180373,Train
218.3363149559396,203.3889108766033,Train
175.912826930915,157.30578826346508,Train
511.5814078818473,479.31372375003116,Train
318.8420578087366,273.36533576158735,Train
238.19477671158302,237.44790339431506,Train
234.63956459038621,225.56305363909428,Train
175.1764214451464,208.71154925069163,Train
399.3053472758636,383.81583674088307,Train
266.52634208253767,241.72045884839866,Train
