Loss,PredLoss,Set
255.9573102412291,239.5071698482363,Train
236.3017275473706,229.85656246544485,Train
202.67772386890465,200.37889681857413,Train
214.58529920583112,211.83492219773896,Train
198.5244535581503,194.82922266265805,Train
217.49518692586193,206.6962638475004,Train
194.49749930896616,192.99098419167487,Train
213.53139070746283,214.14391518085537,Train
253.5968611213521,249.05953841311737,Train
248.19391055063403,237.1800113282193,Train
260.3225389953084,252.18133233970568,Train
223.48274645537532,215.90340751770432,Train
225.1745329308347,212.89108350940438,Train
261.8978984216867,257.7842545502175,Train
260.15284292793126,248.76347851731856,Train
195.43936644956838,193.48314591935645,Train
204.25746898659796,206.0381941713314,Train
213.10715053902015,212.71739350179598,Train
256.98841110683486,257.49303768073963,Train
213.4012506900421,210.40484072698342,Train
246.8456692886419,235.18099360332715,Train
241.82166690263438,235.0459695720991,Train
219.3292435320193,217.79898087091098,Train
280.86839917679663,264.8818737843667,Train
216.4391338369666,213.53715707704976,Train
197.54144751252917,198.539521123148,Train
210.17534020348418,218.22653076364708,Train
198.3408119098318,199.2763826819956,Train
221.53786263157207,218.86518448581648,Train
230.76649236870475,223.16598795588533,Train
177.02670112122996,184.45841455778427,Train
189.81848888914777,187.94198544850312,Train
188.64185567245812,187.29732748536966,Train
246.9968014711609,245.90793309422193,Train
203.88332628525637,201.21847538934477,Train
181.8014301147443,181.2220693725153,Train
240.25111295962483,238.02087213919242,Train
365.2323748198979,348.61143663929136,Train
217.2452156955635,213.67116720845166,Train
237.2896355866216,243.45575465593927,Train
201.36563449307235,199.34757908126,Train
200.4732124149155,200.226844523984,Train
185.6123693521514,180.11641139896713,Train
219.7831053047797,209.6105970288415,Train
201.48542027280052,194.553117216906,Train
179.71931425621398,174.13644869666322,Train
283.98478725501985,292.94307424234347,Train
248.28183926921835,241.22968237676486,Train
230.11047029880947,223.8296706019395,Train
190.97068034379302,185.34845695186908,Train
253.3624694041692,235.01349644725428,Train
445.28583747993775,430.55423487668486,Train
199.740784571099,202.2810043939038,Train
234.22731067765272,228.36497045776713,Train
405.245415799599,355.3648940024096,Train
247.2950999369379,243.59723776555836,Train
334.6707450914623,310.0806917508991,Train
218.9086429889678,193.68217719231154,Train
257.21913730287224,240.62999945218718,Train
215.10222803317544,199.2238769815464,Train
253.55791517987743,228.80015409171733,Train
215.08619874297824,195.26729855183635,Train
236.18707872247788,204.83324093873344,Train
218.86055511837645,205.12744924721449,Train
240.1066279306737,228.72788635495846,Train
278.92529715936985,254.08965960779284,Train
212.81656280446487,195.97726899559078,Train
325.2804248659586,300.8948948058066,Train
185.8168833438512,175.627171722755,Train
235.4259382381426,219.7897231353098,Train
236.10758954883283,219.57608369980755,Train
222.86183727592189,208.43213470726667,Train
255.18868141940976,233.89135284362717,Train
270.0881219792965,259.1214604362218,Train
281.5601589555821,268.95861140983624,Train
265.1047923482664,249.7984869743897,Train
245.2220221573496,225.79997713028206,Train
256.9118483828316,242.6564555832772,Train
223.17427102471243,205.0655533670979,Train
270.00929008299204,249.18528679100788,Train
274.91690555767053,246.66383147900768,Train
262.3971174487478,230.16312978672713,Train
228.94992575622393,204.7508825348748,Train
195.57533048009884,173.0995737887368,Train
249.77333162037263,225.58183807618215,Train
241.0439291770452,220.30499410683035,Train
235.88712315011662,220.71453288458505,Train
157.30291353958683,145.87340628178032,Train
197.7913003454559,183.2319856016362,Train
241.85228356772367,207.23116175098335,Train
289.4858632063904,274.9274103901042,Train
207.6920392614559,174.97238972198312,Train
199.47081173292025,170.90031002527866,Train
205.32218062078343,185.33895665831633,Train
288.2461459250454,269.56916088939283,Train
213.74270764570625,198.6285678315426,Train
254.8118657827659,237.4728748153815,Train
288.9536203362244,280.0959440761685,Train
211.16797130608165,198.78031225515338,Train
175.45491869233777,154.48580078995127,Train
227.3144624949927,232.96838701041747,Train
128.74660271404647,124.36430938698545,Train
173.75133934949886,153.19085951726854,Train
477.8286724013503,434.4621782327895,Train
225.4786018696005,226.37477405812672,Train
190.20112775424957,159.444262546754,Train
165.49625005529745,142.5689633583173,Train
221.36396877274416,216.6335832284836,Train
361.3042839065897,357.6887577573081,Train
256.31719545683393,247.16857238362385,Train
217.90270342347702,215.0283812104328,Train
267.06080780651905,240.53882137632573,Train
179.79150860595985,163.9638908915647,Train
210.32398940768653,214.58441013751371,Train
137.39087202102286,134.73617103649454,Train
176.51901153505952,164.93870336147674,Train
138.70840794979657,140.4833931138835,Train
174.45906126523414,174.39999005616656,Train
140.27097148137213,142.04494138317264,Train
134.14413859821042,138.21912326911274,Train
152.57856261574926,154.740388677816,Train
164.07424353398838,174.93393075013688,Train
196.63118135292802,197.83947618528728,Train
166.24937607256808,161.60757423685993,Train
212.92882769290856,214.13121035756848,Train
161.66953621394944,164.2703149364225,Train
180.47150163569063,178.55570135022424,Train
199.33472395813237,208.11349451798839,Train
190.25920318127447,188.07579782051937,Train
163.74493930511704,165.51896760853143,Train
186.29193232966009,193.1670783835779,Train
187.90018225490337,183.14908777561124,Train
189.56968908084724,196.07730583398697,Train
163.30045280749144,171.36293462784454,Train
172.09247343483605,168.98539567328717,Train
166.94575096288108,168.33675610140355,Train
175.86028539162663,170.9854998613059,Train
181.33607672107246,186.70667382354685,Train
158.87312495121884,159.08090123047074,Train
157.47143008206552,152.78937337871125,Train
156.1309921136127,162.23436727308038,Train
179.35181104586033,176.65633868267622,Train
136.13388687880826,149.46115574141257,Train
145.4772196124566,154.62890977907207,Train
123.38180924680555,122.1468481616692,Train
167.8476557818547,173.3149030688636,Train
110.87475921760449,124.14756047539042,Train
270.9631195540545,262.96706575007926,Train
130.1127367912051,136.80975045663465,Train
139.82361092905592,141.8964039350966,Train
142.59574196760724,143.71656070293076,Train
239.929129906859,241.23139449531408,Train
109.82377474681127,121.18735163431285,Train
179.27967648746375,173.6762036468877,Train
136.79683512881684,147.79972844016166,Train
153.87525067087023,156.59041553388235,Train
125.51492311362406,117.94728880027083,Train
181.2158524570784,183.97960140213226,Train
107.47803870123315,111.10545607068549,Train
124.80148184608821,128.5461520992077,Train
271.6861818916437,277.21516955401694,Train
145.63213883789967,152.62133743918653,Train
138.63935268485608,128.00263654979028,Train
145.70782343251278,150.4038553385695,Train
163.33755108087,171.19151253222867,Train
398.02853562992766,400.1767779007501,Train
244.28077707968563,249.93327286599606,Train
213.0942754301441,204.31875242824643,Train
206.469030681303,223.35723936108158,Train
154.4050428331623,159.17754458406557,Train
320.77590989478824,302.3908774903639,Train
243.03188372000955,218.87583962160164,Train
217.86889180168805,223.98995255749347,Train
203.2869341398237,191.18984242638655,Train
234.28601073441638,233.30116593638166,Train
212.8661215854663,201.48006423950346,Train
233.52726669297334,228.23035274498835,Train
229.7694460569375,220.83318507595766,Train
236.5926596773588,231.60853734367046,Train
246.99690755423723,233.62559211694796,Train
197.98218968757268,193.3150691914816,Train
289.04850607736535,284.2610114040585,Train
208.69585672361518,215.62664729137617,Train
261.42424162632204,255.19336109258344,Train
244.23366078548622,230.14047088280964,Train
255.12411420110732,242.05450959974272,Train
238.09560187318567,228.82472439055314,Train
259.6481238017211,262.4185987648811,Train
361.78167998671364,354.1592429366115,Train
264.49627042816337,250.2251461632152,Train
244.29189512607024,224.32414921337113,Train
255.66855408043412,248.45380872152774,Train
228.62624729125534,233.42362105645705,Train
264.6649747585335,246.11710796305047,Train
272.78473648226884,264.0046014470449,Train
207.48553246246138,199.09180573567892,Train
212.26736269911092,205.468578369241,Train
206.6302271922177,195.66288370248753,Train
253.5741259417817,260.28401861356645,Train
209.59905894780263,198.5383477438334,Train
218.20502621028078,216.24426340038872,Train
174.39202772921607,158.19656295859068,Train
179.6600635046084,181.31920112905516,Train
216.50913353645794,212.12001561295378,Train
312.93923782476463,297.24793444170365,Train
202.95037636952844,186.469448789818,Train
215.54254917074937,222.8992527536752,Train
207.21575622842744,212.84926482586732,Train
240.96999754256254,238.10778238747784,Train
250.30527311315487,235.0495190001663,Train
263.2215829402043,258.50805755390235,Train
237.71892702371082,226.7152622769999,Train
215.79730536367464,202.65340267320195,Train
214.9567179600955,203.64973848337306,Train
305.19716481297337,319.96659864019546,Train
161.01864592230848,160.72118911735578,Train
181.42116128810062,167.87904442318072,Train
380.40471091035,400.0081861562189,Train
285.46929478905656,279.05247372347753,Train
218.6149129242201,210.07942314959996,Train
186.84156531584088,174.35955549212446,Train
204.14925196391877,203.2616448103365,Train
284.5379728684537,294.0620511060671,Train
239.00772802944584,230.81692265109936,Train
249.5585174468951,247.9014126412508,Train
239.19034112080143,239.9350514408368,Train
155.40319905116507,141.66430050055422,Train
163.37819404559752,194.58805696898287,Train
156.42604726428917,178.40652064770373,Train
149.55446855284714,168.09014036741112,Train
114.76345791127153,134.01186284794784,Train
125.55301533956224,153.31754025786242,Train
111.92314083771936,135.21618092848033,Train
112.3738344057428,145.4463950490962,Train
123.40509604363265,145.78471473774644,Train
120.51692575138883,147.01069325491497,Train
159.7093235290114,182.21049113947888,Train
125.48228937650032,150.92606422385302,Train
178.83582329385553,200.36307478757575,Train
130.76992528107718,158.70525044680605,Train
128.28459533816522,150.50112402695856,Train
153.8798334651195,177.17038010386523,Train
144.5556396619403,170.39552201166214,Train
93.3120139286274,128.75727447206341,Train
140.1489562651808,165.37784492865845,Train
124.06646667160065,157.53409350040667,Train
150.0645451478868,187.45550076305787,Train
120.14319169403937,139.08991188381546,Train
132.30240631005836,154.39820889023784,Train
134.04218899594355,157.6754821443171,Train
135.86253975169518,160.4318691784271,Train
155.26345857731312,176.20643119031843,Train
129.24494547279755,145.60693195655466,Train
124.30700043814824,149.48306993481754,Train
147.4496234733653,167.91914225343274,Train
132.17281457844882,156.59248278025638,Train
130.97657375339864,165.93046744768708,Train
122.86090099821477,146.16357187663732,Train
69.32579631289732,103.97512479455273,Train
117.37125969744619,140.822050962019,Train
91.99729115186148,118.52244060502542,Train
189.20389067614317,207.5174765585808,Train
121.99105827029109,146.0917574245955,Train
135.35879393430542,148.06641929453576,Train
176.80709766818617,189.03725278506036,Train
214.83596947193325,236.68909368865232,Train
126.94540934554672,164.18911182221342,Train
168.63541728902652,199.3337699182709,Train
154.40599330237262,165.88100736873767,Train
122.75713738558517,145.18536419802885,Train
105.18884953866412,127.66935137970242,Train
150.70112976160937,167.8772734847385,Train
108.79397805442096,130.47479207448094,Train
105.46739441709896,135.86099525850534,Train
249.22137884964337,264.48837424079363,Train
190.05593135205402,198.71939055992144,Train
67.97105192433115,103.99132237270304,Train
124.46674056647451,144.7252534375195,Train
118.0429972784843,148.1251901156376,Train
409.1998220603605,392.6600031266553,Train
164.937214912103,187.94622497127023,Train
148.25517583371192,169.26216557826064,Train
184.15370482518716,216.8807227251042,Train
153.63280188652885,169.0039507793216,Train
249.1593316872013,257.0379820506109,Train
134.76042390603345,145.64843239572943,Train
174.4187299699294,182.94528613530377,Train
133.63424987888897,143.20044836900504,Train
162.90698363291227,167.83204377092116,Train
136.2369312319993,143.92289372431566,Train
141.12409267614998,147.82285504806975,Train
156.56846796536445,163.42923156759608,Train
179.0700570996426,192.10340250375464,Train
187.62886007898453,189.09522713700332,Train
133.2448769033901,144.32526799979917,Train
215.4181075728594,230.3980053065544,Train
143.64855208739235,148.33602070564174,Train
169.93621044698915,174.94841069652844,Train
178.78108265164957,184.4218775391212,Train
198.18316870137363,195.29713933983209,Train
168.64246859616156,173.5297487927886,Train
223.15898233601314,217.87603164019262,Train
242.73270992092833,243.32637737114783,Train
188.8636513509074,199.24604473020034,Train
177.05180662595006,180.66727119180774,Train
193.2971757460565,207.9015794775405,Train
150.09975871122657,156.29201528283247,Train
194.4595555214605,200.77671072169187,Train
175.87656617675805,185.0238767473972,Train
153.85079067711925,160.1562316411567,Train
135.3822290225443,138.4140523033015,Train
102.97088121303298,112.25929059501856,Train
154.6167472485853,167.4797024199743,Train
115.31982712920149,118.29290971545005,Train
177.5801208548813,185.703554986238,Train
68.39762842562486,74.50939609166332,Train
137.77234984143206,144.38266457676926,Train
105.704285102303,117.41085113467953,Train
241.6934342082378,238.49851578667892,Train
108.23979715923622,110.80734487129399,Train
121.84337395529829,116.21090800404353,Train
100.504164596424,113.11831500217865,Train
184.22216908261356,191.24690835578235,Train
71.99738741386676,99.36280247895576,Train
194.3298195901838,184.72876770360915,Train
183.7194656115645,186.50381579148484,Train
166.16632547800882,168.46619441394643,Train
117.17039918951689,115.12077724090554,Train
197.7316867460886,216.12347323063827,Train
96.35018814772425,104.52972043905598,Train
93.02590339442335,98.57028884523304,Train
285.7588324861863,310.3045248510421,Train
160.04897542301308,161.99747273535533,Train
90.3963322049033,91.8223683801113,Train
76.80090283185737,76.60366097158666,Train
129.76268730387517,130.3850901644395,Train
322.78168562095664,334.34347151486946,Train
165.85789778310192,165.59607419277884,Train
194.4913237903108,188.49479699336624,Train
156.68196364258336,166.29186121791483,Train
111.92981733991978,112.37237020409779,Train
232.40541048715454,229.6723675617981,Train
150.05938182719672,146.24000259550715,Train
172.7516084122413,187.35300664027142,Train
149.98209024228834,148.02856830795886,Train
183.25082731733778,176.29617725979423,Train
139.55781963738963,142.58340735871457,Train
151.90306720244394,148.7693549293045,Train
167.78657001250053,173.627582899779,Train
190.70832806755965,192.0696540602301,Train
196.16834136762122,191.95026617705025,Train
163.1666099126852,164.6985274373552,Train
252.7031337027516,247.42029614640455,Train
156.77791273782034,154.83246222347105,Train
190.3909470178916,183.9100612018014,Train
224.04223654296533,219.98902204505063,Train
208.73178131304135,198.31925684149925,Train
200.45958132811987,193.26881602504312,Train
209.72563658820087,203.71263905334126,Train
212.02994709328416,210.6296134135454,Train
221.37251284336995,210.60379050975337,Train
167.75333383845822,161.43696888307005,Train
191.17241007854878,194.91281944276696,Train
190.12974156364183,187.40473857611548,Train
234.62532829373737,224.46081027688163,Train
188.1591702688352,180.49192542357855,Train
190.73126748893552,176.0366485082314,Train
144.3416199540382,139.05234102537733,Train
129.49022766414342,120.38120683077615,Train
160.177090619251,153.06578703841762,Train
106.90220881936098,112.41530701289082,Train
197.16558226447344,188.79326419516974,Train
126.4672109545883,117.81773316455887,Train
171.30709488970544,173.20209824223298,Train
118.18523406982527,111.47833497761147,Train
194.6016284949474,192.4483700285751,Train
103.0562781650718,103.8580541200139,Train
88.5491830801988,89.79812318753267,Train
116.08034324032819,118.37482806418889,Train
224.14975864545997,227.35973940722369,Train
80.25742929559424,85.10441222608416,Train
118.40335519073079,129.52868476212507,Train
160.08753633086994,163.7262458192789,Train
117.80997271601147,118.89666584745186,Train
86.0706643461554,93.99599429221199,Train
306.36961122130174,286.4906926295936,Train
134.7068133414504,132.17796953439912,Train
103.0822707066017,105.23270149026784,Train
302.4959833167553,301.34448695692504,Train
172.94795117191137,176.31846865697148,Train
88.93817427206982,97.71862455203035,Train
130.96665261723066,126.63029815950904,Train
103.033386207394,111.26601590756319,Train
351.63837504255974,350.3191473690537,Train
180.28161912272785,178.8187413822453,Train
180.46311844789847,178.53527577797698,Train
362.68287301807146,310.84973089459714,Train
86.44088283324693,93.47142619052197,Train
218.18467582090483,229.16571466770037,Train
94.64999070291177,106.26922187856866,Train
128.65272504060715,152.9676666582182,Train
103.19287883399105,127.5143583881971,Train
112.7704520830631,146.0944301474712,Train
83.88544478782384,109.36146842082411,Train
118.03785694827286,146.54527677262766,Train
141.72768856441024,151.53356889918197,Train
196.95493963623613,206.88376342233576,Train
133.2196101637504,155.1362784999198,Train
101.02170014695292,129.16179032539617,Train
201.86120958584405,217.8907234497926,Train
99.73813848042353,128.419437129887,Train
141.1524868306914,174.02676245054073,Train
140.60425463664765,160.79624083554503,Train
150.59344189829238,167.41425803582044,Train
153.62004861562548,175.5214578400666,Train
146.18407478864697,177.51972298301942,Train
282.28552041735685,292.5330116000342,Train
162.92438550175518,175.868975875596,Train
131.1006700418419,142.79337551484204,Train
179.81437403761714,193.8879089502994,Train
130.5654974890807,143.58123818316585,Train
175.85404039623256,189.10136865490793,Train
154.68000275907303,167.1159955291516,Train
109.04338457760174,127.84392590335248,Train
80.94418585181894,97.02516698785915,Train
52.882406581724524,77.92291611649331,Train
129.85804676731848,167.18484345936284,Train
42.37110640860092,64.97241630608768,Train
147.42158550557173,161.85453033921462,Train
39.00948405823094,55.60918829994291,Train
130.13480206657852,142.4405632791298,Train
56.79753953061457,70.52091973942014,Train
196.997696450339,210.86169936085528,Train
67.73527282575182,83.87770473797953,Train
61.01026865685321,75.48509601991185,Train
61.32268394364279,79.72336996468131,Train
170.17251868612084,194.64460029613156,Train
55.05977288428737,71.32456670803738,Train
111.48444653814218,127.73645453717323,Train
83.94653964768557,107.77563368954021,Train
161.44605221291724,162.67808741729877,Train
74.48298423383739,84.1556533899774,Train
183.5573357104458,205.58532476315156,Train
68.66910664274282,79.14868271421614,Train
62.318297030728104,83.24603288622966,Train
280.00490687440185,287.84793835548226,Train
144.228936173764,175.70803312165413,Train
64.49038492881454,83.0215819483721,Train
44.28925313955354,67.67109903326251,Train
83.62554080598092,97.8182456765385,Train
308.4992479280968,319.8385354549243,Train
116.91037450590092,150.87287416654942,Train
145.85892053939352,176.13148467887387,Train
160.84488602857454,193.86955426223372,Train
42.86827097344391,63.96176088508383,Train
221.47869746229472,237.8165109753392,Train
194.16358326110105,207.94666491046226,Train
191.41443102709067,198.618299924718,Train
185.2312407602637,187.19428171177282,Train
210.61401246061985,231.20305469119452,Train
187.06274612815943,199.0052965187623,Train
205.5774417628824,205.45249976569858,Train
206.65809936478854,219.25700378915846,Train
207.80471893387806,231.79438105062533,Train
219.51730047015087,228.8471111323231,Train
185.79584397360696,194.64091748675057,Train
239.64034944424643,246.59573455193095,Train
181.55081688206909,192.40555470472998,Train
214.52724628707523,216.13086680820751,Train
247.56963765926446,242.8010341381882,Train
207.17799099863717,206.51677638351543,Train
222.85230630519317,242.01454205083996,Train
224.59258357893245,226.73373041187196,Train
278.898822819855,298.66380472623723,Train
214.27102402796095,222.92195141335472,Train
195.2091872032502,197.71290512533022,Train
256.7133123457227,257.6207865833275,Train
244.78339945537851,233.04271996553376,Train
201.4194485322177,212.23805907716556,Train
238.62145957624017,238.95164369280198,Train
160.38943258744592,176.11536987664203,Train
148.72336756583496,162.4884615558495,Train
151.12326451140729,153.89367618265712,Train
206.0891234241631,212.04960188597252,Train
156.12094430410198,171.16266027289382,Train
207.71872715122436,216.91886324169673,Train
112.38247196553002,125.18065955192907,Train
195.61217874701896,197.6089910942511,Train
156.4078474956912,157.34902770271674,Train
267.7694782115467,262.59173842734646,Train
144.6970708945855,152.4852875081126,Train
189.69062554480777,194.07000915690085,Train
178.75014216221325,177.90965586516805,Train
300.875620746802,293.8801787839771,Train
157.06706129857412,168.51010815670818,Train
153.32446381752953,165.4461467912773,Train
198.64782830366823,196.4892238276189,Train
128.53715475699022,153.74032847442186,Train
152.9924431774956,146.78436163055946,Train
195.01369356518424,213.93407083911626,Train
202.10090592005616,187.17561062887125,Train
135.7540802421114,140.64849886062933,Train
405.47321653135,384.49356756695397,Train
202.7583147877719,205.93775436476992,Train
161.10937501137707,181.2489984127117,Train
88.02639720216563,113.69177884958273,Train
95.50938136013747,111.89529552891575,Train
274.55832748529247,295.8669036314904,Train
166.673235577631,174.31175603348285,Train
184.8541056371528,203.1981791915338,Train
262.6009376638578,271.61411274386256,Train
63.91373165774614,86.42853513494921,Train
336.1846661974954,335.6835023667205,Train
296.6180742544077,291.035952873594,Train
260.6435512872771,261.59885862181306,Train
287.7610972961034,285.9159099082191,Train
314.9707122808867,311.5647330225204,Train
286.2723962416269,287.0094800245092,Train
299.66614917832396,290.7565063869925,Train
323.6519710909781,316.1557134020881,Train
333.72986197958926,325.2720479014914,Train
294.8998218441574,285.20145824932655,Train
263.16185068468224,262.92037585613525,Train
298.01594850116425,293.8024441530378,Train
234.96211529360318,236.9542593515365,Train
298.000351061999,295.4087963440316,Train
273.6306558063518,271.87741850305076,Train
273.8530295266616,271.0037943198677,Train
316.16747222292827,310.96701594844575,Train
330.573983895152,325.15552794423536,Train
373.07256454333265,370.4097099527321,Train
296.66321416747024,296.27630019382514,Train
258.8459327675648,257.23133514658105,Train
291.1207203436163,288.4678257416539,Train
288.4875768956248,282.03474627337977,Train
278.94650242359023,275.06217500642293,Train
304.4974969275126,290.31305642458085,Train
263.64056040739194,243.1986071284024,Train
264.87569286322827,249.49931959257972,Train
231.2028942950215,227.36481587692376,Train
309.6221647027718,300.61394701938207,Train
237.63350408647892,238.78750184700186,Train
302.23691244614304,293.2901721276338,Train
156.93238978176413,160.40724426192637,Train
239.21993609334214,243.84062338220483,Train
272.5995513808771,251.4120340082828,Train
334.07123564436904,325.3294486854993,Train
238.13498888381793,234.17993134262974,Train
292.79081109922384,273.4491611586671,Train
249.53870229058657,264.9199758518289,Train
307.87866245790644,309.4436756340337,Train
208.81069160118307,222.68322066552926,Train
246.33478972041678,248.40161695052853,Train
238.45095681560747,242.88684024070457,Train
234.159192886755,243.45048726622423,Train
191.45949793385955,184.56306536020344,Train
414.8518719569211,395.5968504416651,Train
218.3363149559396,215.04894949251565,Train
175.912826930915,186.93994641156556,Train
511.5814078818473,485.29792189982214,Train
318.8420578087366,314.51131162892756,Train
238.19477671158302,242.90688496069578,Train
234.63956459038621,227.3119943080045,Train
175.1764214451464,185.35627431848962,Train
399.3053472758636,384.9693702941376,Train
266.52634208253767,257.89325081689043,Train
