Loss,PredLoss,Set
209.59905894780263,217.8347494212772,Train
218.20502621028078,210.45631213601513,Train
174.39202772921607,185.0261588202822,Train
179.6600635046084,183.68620036449997,Train
216.50913353645794,203.65991905097337,Train
312.93923782476463,295.0110087291697,Train
202.95037636952844,192.70413065177038,Train
215.54254917074937,206.42137879266267,Train
207.21575622842744,225.74731650365234,Train
240.96999754256254,239.62501403649685,Train
250.30527311315487,239.50814078310094,Train
263.2215829402043,251.4592825811688,Train
237.71892702371082,231.10966002638716,Train
215.79730536367464,207.84982496601654,Train
214.9567179600955,201.64426599390967,Train
305.19716481297337,289.3419354781306,Train
161.01864592230848,157.11116291118918,Train
181.42116128810062,186.96952591700972,Train
380.40471091035,384.5907079074175,Train
285.46929478905656,263.585831801613,Train
218.6149129242201,179.97764992963403,Train
186.84156531584088,180.25218621613024,Train
204.14925196391877,197.2189884499354,Train
284.5379728684537,296.8106033621259,Train
239.00772802944584,232.21992791309523,Train
249.5585174468951,249.93615487056726,Train
239.19034112080143,238.75746205635204,Train
155.40319905116507,154.37872691668485,Train
163.37819404559752,193.2742344341976,Train
156.42604726428917,173.63281659274455,Train
149.55446855284714,168.04086781694897,Train
114.76345791127153,139.80440299411865,Train
125.55301533956224,148.05069852168893,Train
111.92314083771936,128.14826323888516,Train
112.3738344057428,144.22462438273837,Train
123.40509604363265,142.9726960222211,Train
120.51692575138883,147.11385811161279,Train
159.7093235290114,178.27249128794847,Train
125.48228937650032,151.59796618044024,Train
178.83582329385553,197.70896304040562,Train
130.76992528107718,150.35013199179093,Train
128.28459533816522,153.39161108202902,Train
153.8798334651195,177.00596440637185,Train
144.5556396619403,169.8429175639697,Train
93.3120139286274,124.71067899595266,Train
140.1489562651808,166.81725347180517,Train
124.06646667160065,147.4012728991126,Train
150.0645451478868,182.478503148904,Train
120.14319169403937,141.5858615580452,Train
132.30240631005836,154.43750114885322,Train
134.04218899594355,161.8881923823866,Train
135.86253975169518,157.14046770096112,Train
155.26345857731312,173.3582414223782,Train
129.24494547279755,148.43049453634484,Train
124.30700043814824,145.2618847069015,Train
147.4496234733653,162.16823840895864,Train
132.17281457844882,152.5536280923766,Train
130.97657375339864,155.5147812395602,Train
122.86090099821477,149.05374768692806,Train
69.32579631289732,107.51291125087641,Train
117.37125969744619,133.923151427507,Train
91.99729115186148,119.39239002032559,Train
189.20389067614317,209.36173657856148,Train
121.99105827029109,142.973073154335,Train
135.35879393430542,151.9771750947668,Train
176.80709766818617,184.784894495096,Train
214.83596947193325,223.28959706659472,Train
126.94540934554672,146.44264838585187,Train
168.63541728902652,191.93309224999766,Train
154.40599330237262,162.63621108121401,Train
122.75713738558517,155.5348763483213,Train
105.18884953866412,128.6627813020565,Train
150.70112976160937,167.61083978857704,Train
108.79397805442096,142.45679010274833,Train
105.46739441709896,134.9038484411133,Train
249.22137884964337,256.5481360119031,Train
190.05593135205402,195.7421793926457,Train
67.97105192433115,106.32952874059556,Train
124.46674056647451,141.1541262582102,Train
118.0429972784843,141.58207463685636,Train
409.1998220603605,410.9329077117703,Train
164.937214912103,179.017879215162,Train
148.25517583371192,169.18139095815576,Train
184.15370482518716,227.23952036876182,Train
153.63280188652885,177.50558964936536,Train
249.1593316872013,254.4663889060952,Train
134.76042390603345,143.3854932616111,Train
174.4187299699294,180.12898417977559,Train
133.63424987888897,153.25632814563505,Train
162.90698363291227,165.60190098103288,Train
136.2369312319993,160.9801405452724,Train
141.12409267614998,158.3592859700816,Train
156.56846796536445,164.91861381963636,Train
179.0700570996426,193.68437193399882,Train
187.62886007898453,195.21574065724454,Train
133.2448769033901,148.05828222810362,Train
215.4181075728594,233.5430730006202,Train
143.64855208739235,148.2315458674329,Train
169.93621044698915,177.36929353309648,Train
178.78108265164957,189.245852769729,Train
198.18316870137363,193.0055077736067,Train
168.64246859616156,185.54155996650604,Train
223.15898233601314,219.46836018194224,Train
242.73270992092833,245.0502348993775,Train
188.8636513509074,198.02310189278506,Train
177.05180662595006,183.28676773670477,Train
193.2971757460565,195.4792852046748,Train
150.09975871122657,160.24813838773625,Train
194.4595555214605,196.29416753832504,Train
175.87656617675805,179.3563916418787,Train
153.85079067711925,165.51864710779378,Train
135.3822290225443,140.40370853291978,Train
102.97088121303298,120.41387496970258,Train
154.6167472485853,160.92684678482695,Train
115.31982712920149,138.31525253358436,Train
177.5801208548813,185.1810420571002,Train
68.39762842562486,80.26289254352575,Train
137.77234984143206,151.87531444251564,Train
105.704285102303,125.88783342247726,Train
241.6934342082378,237.10598391504172,Train
108.23979715923622,110.27221303777928,Train
121.84337395529829,118.29260474910681,Train
100.504164596424,122.28526536444338,Train
184.22216908261356,195.99704049416633,Train
71.99738741386676,98.79173937027952,Train
194.3298195901838,195.50713541706708,Train
183.7194656115645,196.28790036917195,Train
166.16632547800882,167.62083775339704,Train
117.17039918951689,115.52306840146701,Train
197.7316867460886,207.40917836125627,Train
96.35018814772425,97.19163811989817,Train
93.02590339442335,101.72686083170575,Train
285.7588324861863,295.0286213832781,Train
160.04897542301308,166.9159233342462,Train
90.3963322049033,101.13750718699978,Train
76.80090283185737,90.77439389472752,Train
129.76268730387517,144.87730145317568,Train
322.78168562095664,331.17583280551315,Train
165.85789778310192,173.58602784943582,Train
194.4913237903108,192.56620158740935,Train
156.68196364258336,166.44995351672696,Train
111.92981733991978,111.00962642232741,Train
232.40541048715454,227.93193086379225,Train
150.05938182719672,157.72998093354744,Train
172.7516084122413,184.20714869242028,Train
149.98209024228834,146.87549113893758,Train
183.25082731733778,181.2768309534081,Train
139.55781963738963,151.3920959974355,Train
151.90306720244394,152.27411919644132,Train
167.78657001250053,174.8466922621711,Train
190.70832806755965,200.46252090480937,Train
196.16834136762122,202.9294442583673,Train
163.1666099126852,164.106991074149,Train
252.7031337027516,244.5680094709965,Train
156.77791273782034,163.48170640927853,Train
190.3909470178916,191.4347647354893,Train
224.04223654296533,218.689044628127,Train
208.73178131304135,201.00978087538516,Train
200.45958132811987,197.96923411766937,Train
209.72563658820087,215.46241685584462,Train
212.02994709328416,211.87510118663383,Train
221.37251284336995,217.12414850789347,Train
167.75333383845822,159.71630818503175,Train
191.17241007854878,197.57843059805575,Train
190.12974156364183,188.2535814205153,Train
234.62532829373737,219.12264383219133,Train
188.1591702688352,182.1945636583121,Train
190.73126748893552,181.6436932508991,Train
144.3416199540382,142.69897730255417,Train
129.49022766414342,139.76812783321907,Train
160.177090619251,159.01022413053087,Train
106.90220881936098,124.46013447545602,Train
197.16558226447344,188.0773569110894,Train
126.4672109545883,116.34237457099445,Train
171.30709488970544,174.0849559357986,Train
118.18523406982527,118.67988293697337,Train
194.6016284949474,195.33148205130314,Train
103.0562781650718,102.10873826106943,Train
88.5491830801988,98.75391835521417,Train
116.08034324032819,117.10834732014456,Train
224.14975864545997,220.05927127032822,Train
80.25742929559424,103.35502108046978,Train
118.40335519073079,131.26711986007086,Train
160.08753633086994,166.69660500701121,Train
117.80997271601147,125.74573642141553,Train
86.0706643461554,98.7155844102644,Train
306.36961122130174,258.8450988146986,Train
134.7068133414504,134.31082869262053,Train
103.0822707066017,108.02541259668992,Train
302.4959833167553,296.8054025103785,Train
172.94795117191137,176.83827520082605,Train
88.93817427206982,91.45774417290347,Train
130.96665261723066,134.14003587854666,Train
103.033386207394,132.27517736343532,Train
351.63837504255974,350.04797001936925,Train
180.28161912272785,184.40039991381087,Train
180.46311844789847,181.1816839746874,Train
362.68287301807146,318.56933106293053,Train
86.44088283324693,99.7032131119164,Train
218.18467582090483,225.70370309687544,Train
94.64999070291177,119.2360268310007,Train
128.65272504060715,149.40371495660915,Train
103.19287883399105,136.3953649228257,Train
112.7704520830631,134.88990970301424,Train
83.88544478782384,130.63375490298043,Train
118.03785694827286,147.1379560121844,Train
141.72768856441024,157.5614572037537,Train
196.95493963623613,205.66605735330282,Train
133.2196101637504,167.8552042793854,Train
101.02170014695292,127.88750403634471,Train
201.86120958584405,211.53863690753852,Train
99.73813848042353,125.13518488502308,Train
141.1524868306914,164.94013083283724,Train
140.60425463664765,161.1068324141547,Train
150.59344189829238,164.25868219615995,Train
153.62004861562548,180.91513075681496,Train
146.18407478864697,175.27596822867042,Train
282.28552041735685,288.89789709935883,Train
162.92438550175518,168.13073192134055,Train
131.1006700418419,164.3483606602517,Train
179.81437403761714,190.73820247692848,Train
130.5654974890807,157.13889640490166,Train
175.85404039623256,183.74623858312958,Train
154.68000275907303,162.5842403799613,Train
109.04338457760174,131.20677927538435,Train
80.94418585181894,104.39807401890492,Train
52.882406581724524,97.1306534744985,Train
129.85804676731848,143.48451144021774,Train
42.37110640860092,93.67086027468977,Train
147.42158550557173,164.33966731399914,Train
39.00948405823094,59.95200768850313,Train
130.13480206657852,144.95053220732805,Train
56.79753953061457,78.09148440323466,Train
196.997696450339,203.11380977617665,Train
67.73527282575182,101.49896084252653,Train
61.01026865685321,81.73766723742837,Train
61.32268394364279,91.0164933125404,Train
170.17251868612084,189.7978668710321,Train
55.05977288428737,92.42941909390859,Train
111.48444653814218,115.35494678035185,Train
83.94653964768557,103.15708171009202,Train
161.44605221291724,177.23445596351655,Train
74.48298423383739,88.34076707251513,Train
183.5573357104458,203.27278654692262,Train
68.66910664274282,86.47178841463419,Train
62.318297030728104,83.88578470211841,Train
280.00490687440185,285.5562442460499,Train
144.228936173764,171.01792892375218,Train
64.49038492881454,72.33331495598094,Train
44.28925313955354,66.21830433789052,Train
83.62554080598092,121.89214882911128,Train
308.4992479280968,320.77548642078256,Train
116.91037450590092,143.87620744145315,Train
145.85892053939352,181.06853871802252,Train
160.84488602857454,185.63006755361423,Train
42.86827097344391,84.84989747497885,Train
221.47869746229472,231.33698115476898,Train
194.16358326110105,191.79860835972573,Train
191.41443102709067,209.33590051342887,Train
185.2312407602637,202.55930044330805,Train
210.61401246061985,225.64122677726849,Train
187.06274612815943,205.65678221394995,Train
205.5774417628824,206.84669234957352,Train
206.65809936478854,208.64852055348123,Train
207.80471893387806,226.35112142486597,Train
219.51730047015087,223.26098224032853,Train
185.79584397360696,195.22333112645487,Train
239.64034944424643,242.87145603968378,Train
181.55081688206909,199.1610633399223,Train
214.52724628707523,227.32383092018802,Train
247.56963765926446,241.67348585371948,Train
207.17799099863717,211.289288380385,Train
222.85230630519317,229.63279677886433,Train
224.59258357893245,232.28925979333002,Train
278.898822819855,292.6679372040266,Train
214.27102402796095,221.605941913117,Train
195.2091872032502,197.63884626804565,Train
256.7133123457227,254.35024590996693,Train
244.78339945537851,232.38961769290054,Train
201.4194485322177,216.94033905037844,Train
238.62145957624017,222.80329213014394,Train
160.38943258744592,175.2027555038581,Train
148.72336756583496,167.35906875364648,Train
151.12326451140729,152.46879923353873,Train
206.0891234241631,212.80753168064777,Train
156.12094430410198,166.052212167198,Train
207.71872715122436,207.284670279192,Train
112.38247196553002,119.7604952799083,Train
195.61217874701896,189.84210174651568,Train
156.4078474956912,166.51491221716603,Train
267.7694782115467,243.91302150027897,Train
144.6970708945855,152.7287615872808,Train
189.69062554480777,169.90040500782953,Train
178.75014216221325,186.29351396947413,Train
300.875620746802,283.9596117633048,Train
157.06706129857412,169.1340652850044,Train
153.32446381752953,171.5046396579446,Train
198.64782830366823,189.95581356016635,Train
128.53715475699022,140.5813721177778,Train
152.9924431774956,149.21655062147983,Train
195.01369356518424,206.92562248287624,Train
202.10090592005616,192.2122570447077,Train
135.7540802421114,143.30913057765798,Train
405.47321653135,393.92057054345725,Train
202.7583147877719,208.27977155148014,Train
161.10937501137707,173.82602358668166,Train
88.02639720216563,112.65703021387581,Train
95.50938136013747,113.51338707704544,Train
274.55832748529247,297.53420329292896,Train
166.673235577631,179.2156495686512,Train
184.8541056371528,204.63725781403397,Train
262.6009376638578,266.92382078971167,Train
63.91373165774614,82.25703637928827,Train
336.1846661974954,333.66463387153544,Train
296.6180742544077,274.30506611154766,Train
260.6435512872771,268.6358559853085,Train
287.7610972961034,275.5527398047642,Train
314.9707122808867,304.23795266938896,Train
286.2723962416269,282.43751238789224,Train
299.66614917832396,281.3581783403924,Train
323.6519710909781,316.7257411839412,Train
333.72986197958926,326.3060736753897,Train
294.8998218441574,288.13877626026846,Train
263.16185068468224,263.83371940263635,Train
298.01594850116425,289.8609400108578,Train
234.96211529360318,244.10062339647536,Train
298.000351061999,292.8613942348337,Train
273.6306558063518,258.0358470040424,Train
273.8530295266616,260.6552634513342,Train
316.16747222292827,305.09009428772197,Train
330.573983895152,326.62313244203347,Train
373.07256454333265,361.8363365072004,Train
296.66321416747024,277.2685555723348,Train
258.8459327675648,257.2487915637817,Train
291.1207203436163,292.98572667866773,Train
288.4875768956248,277.8804067643093,Train
278.94650242359023,268.9615177603152,Train
304.4974969275126,292.93334449520194,Train
263.64056040739194,262.38744469846426,Train
264.87569286322827,244.9247865603574,Train
231.2028942950215,224.81189660654087,Train
309.6221647027718,296.0121918790699,Train
237.63350408647892,231.27592615939398,Train
302.23691244614304,273.2573884394389,Train
156.93238978176413,174.08375206443176,Train
239.21993609334214,238.43803625369722,Train
272.5995513808771,256.957295725838,Train
334.07123564436904,299.0848543007971,Train
238.13498888381793,237.92608429246468,Train
292.79081109922384,275.03912440948767,Train
249.53870229058657,259.10095662541715,Train
307.87866245790644,307.4342891502665,Train
208.81069160118307,225.2630655120855,Train
246.33478972041678,248.60654572208242,Train
238.45095681560747,247.6606043040965,Train
234.159192886755,231.7093144253966,Train
191.45949793385955,183.7734959592521,Train
414.8518719569211,376.5498656401742,Train
218.3363149559396,219.32828397780142,Train
175.912826930915,174.52363945235865,Train
511.5814078818473,473.977657388692,Train
318.8420578087366,301.8831609624749,Train
238.19477671158302,240.61614820162467,Train
234.63956459038621,239.9747666970938,Train
175.1764214451464,184.09594979454346,Train
399.3053472758636,378.0114205465959,Train
266.52634208253767,245.79466582412826,Train
