Loss,PredLoss,Set
213.4012506900421,175.2464480649924,Train
246.8456692886419,174.5855261423392,Train
241.82166690263438,193.54334843185927,Train
219.3292435320193,177.62719711955282,Train
280.86839917679663,190.14789689893206,Train
216.4391338369666,188.1229875690374,Train
197.54144751252917,166.65056234668714,Train
210.17534020348418,193.08830584282356,Train
198.3408119098318,177.6498336312123,Train
221.53786263157207,194.22217298843702,Train
230.76649236870475,217.7241848790817,Train
177.02670112122996,191.61765476322932,Train
189.81848888914777,204.48146723163762,Train
188.64185567245812,182.56977925698135,Train
246.9968014711609,202.88121437365578,Train
203.88332628525637,195.08806874362006,Train
181.8014301147443,204.69203020801206,Train
240.25111295962483,179.63673858640482,Train
365.2323748198979,209.29329325100733,Train
217.2452156955635,170.6614923698549,Train
237.2896355866216,218.70307316264325,Train
201.36563449307235,194.4967848105596,Train
200.4732124149155,200.6854938601296,Train
185.6123693521514,207.29097947405955,Train
219.7831053047797,206.33883595245914,Train
201.48542027280052,202.8870298875589,Train
179.71931425621398,179.61960282412292,Train
283.98478725501985,189.56236453776185,Train
248.28183926921835,180.41183147597627,Train
230.11047029880947,201.2939776159371,Train
190.97068034379302,177.95228806741625,Train
253.3624694041692,193.86405634658965,Train
445.28583747993775,216.26547124163247,Train
199.740784571099,208.79941861728804,Train
234.22731067765272,174.38073021686722,Train
405.245415799599,221.23044456746211,Train
247.2950999369379,212.73387678202633,Train
334.6707450914623,231.74115376636897,Train
218.9086429889678,204.94172576638923,Train
257.21913730287224,235.6828091867614,Train
215.10222803317544,210.55018974498577,Train
253.55791517987743,195.48304836262238,Train
215.08619874297824,216.69450173390328,Train
236.18707872247788,194.58908025910029,Train
218.86055511837645,197.1566181749912,Train
240.1066279306737,223.57910340586014,Train
278.92529715936985,192.241759650357,Train
212.81656280446487,210.84655780100815,Train
325.2804248659586,203.7461296028743,Train
185.8168833438512,186.82131202676553,Train
235.4259382381426,216.20461527240425,Train
236.10758954883283,194.06138421479739,Train
222.86183727592189,184.7056818266629,Train
255.18868141940976,210.09308701023735,Train
270.0881219792965,233.74198382179947,Train
281.5601589555821,224.71048637548446,Train
265.1047923482664,219.64076354043166,Train
245.2220221573496,207.00980671066253,Train
256.9118483828316,218.94315459548255,Train
223.17427102471243,200.87129232914327,Train
270.00929008299204,213.57024424240845,Train
274.91690555767053,204.5466134472674,Train
262.3971174487478,197.99893493374915,Train
228.94992575622393,172.29749406370462,Train
195.57533048009884,204.09202506432956,Train
249.77333162037263,206.98018166069795,Train
241.0439291770452,217.3343123586874,Train
235.88712315011662,189.06877595493745,Train
157.30291353958683,180.81397866145682,Train
197.7913003454559,217.6473891282504,Train
241.85228356772367,175.98266774291133,Train
289.4858632063904,221.41552475234482,Train
207.6920392614559,196.5855153195453,Train
199.47081173292025,223.02222986033493,Train
205.32218062078343,197.8317008481152,Train
288.2461459250454,205.49253998580636,Train
213.74270764570625,196.72285004859003,Train
254.8118657827659,213.32976527637808,Train
288.9536203362244,214.3878430672194,Train
211.16797130608165,195.87072424862075,Train
175.45491869233777,208.71038173726387,Train
227.3144624949927,214.3432423434276,Train
128.74660271404647,200.85388208022067,Train
173.75133934949886,179.6151037996392,Train
477.8286724013503,242.35982157213488,Train
225.4786018696005,181.12602913888605,Train
190.20112775424957,177.1507689122187,Train
165.49625005529745,195.75174361202764,Train
221.36396877274416,219.3921235177504,Train
361.3042839065897,236.74266813448136,Train
256.31719545683393,188.82043819042858,Train
217.90270342347702,198.3363738072714,Train
267.06080780651905,228.92218605016697,Train
179.79150860595985,189.7119666634865,Train
210.32398940768653,210.42358410108108,Train
137.39087202102286,190.87900995485325,Train
176.51901153505952,204.30085552241513,Train
138.70840794979657,186.1605580888788,Train
174.45906126523414,182.04669314247835,Train
140.27097148137213,199.99654718418202,Train
134.14413859821042,194.9579721905776,Train
152.57856261574926,191.24889201002912,Train
164.07424353398838,209.3703259680649,Train
196.63118135292802,178.1424514206265,Train
166.24937607256808,205.56220384555192,Train
212.92882769290856,194.88556220948067,Train
161.66953621394944,172.38281266938313,Train
180.47150163569063,208.40185032657718,Train
199.33472395813237,181.98978774173014,Train
190.25920318127447,206.35362466730714,Train
163.74493930511704,191.2863448693838,Train
186.29193232966009,218.63600664343699,Train
187.90018225490337,197.2194413584155,Train
189.56968908084724,196.70711776478487,Train
163.30045280749144,175.21876934832045,Train
172.09247343483605,177.21318369952,Train
166.94575096288108,205.00201956441677,Train
175.86028539162663,195.1260393010807,Train
181.33607672107246,197.7471080394242,Train
158.87312495121884,202.3660579893574,Train
157.47143008206552,169.62048631545042,Train
156.1309921136127,177.82556850574184,Train
179.35181104586033,186.18242535597972,Train
136.13388687880826,195.65828071676242,Train
145.4772196124566,185.58547661559928,Train
123.38180924680555,172.91646012188585,Train
167.8476557818547,200.38476403316383,Train
110.87475921760449,174.6318312412468,Train
270.9631195540545,221.45701936538495,Train
130.1127367912051,186.17848297574912,Train
139.82361092905592,193.76985043076536,Train
142.59574196760724,182.62569971813593,Train
239.929129906859,194.18907118839095,Train
109.82377474681127,177.60131818216544,Train
179.27967648746375,209.94656626574155,Train
136.79683512881684,197.0373712588962,Train
153.87525067087023,191.49813773813847,Train
125.51492311362406,182.70474020309,Train
181.2158524570784,190.08531609117261,Train
107.47803870123315,177.43821639510767,Train
124.80148184608821,172.99182987977247,Train
271.6861818916437,212.98137774719214,Train
145.63213883789967,180.52843040675626,Train
138.63935268485608,191.67105823404734,Train
145.70782343251278,186.4680309658094,Train
163.33755108087,226.87895460058945,Train
398.02853562992766,243.96443300915112,Train
244.28077707968563,202.464404638275,Train
213.0942754301441,190.52172109817647,Train
206.469030681303,228.22661622867813,Train
154.4050428331623,196.69356680152544,Train
320.77590989478824,247.2642493313545,Train
243.03188372000955,221.61638006995275,Train
217.86889180168805,242.8673691664548,Train
203.2869341398237,223.09034414812018,Train
234.28601073441638,210.41935749134666,Train
212.8661215854663,230.8972072509369,Train
233.52726669297334,215.92084454362285,Train
229.7694460569375,215.06269621533406,Train
236.5926596773588,242.86616528113282,Train
246.99690755423723,214.4617413852824,Train
197.98218968757268,216.55092999866028,Train
289.04850607736535,214.38317260269923,Train
208.69585672361518,208.69309585450452,Train
261.42424162632204,231.009105669568,Train
244.23366078548622,197.6330364755684,Train
255.12411420110732,208.94550021757797,Train
238.09560187318567,231.60936508209983,Train
259.6481238017211,240.48656074897477,Train
361.78167998671364,232.6774978147767,Train
264.49627042816337,226.39368335462723,Train
244.29189512607024,244.19193507079063,Train
255.66855408043412,238.9887780153892,Train
228.62624729125534,216.7010974524774,Train
264.6649747585335,223.07555742897694,Train
272.78473648226884,232.79133256201257,Train
207.48553246246138,220.29217763249383,Train
212.26736269911092,189.41158890303953,Train
206.6302271922177,221.631370997868,Train
253.5741259417817,236.40412689572878,Train
209.59905894780263,234.41047921321695,Train
218.20502621028078,189.06960862267226,Train
174.39202772921607,196.1100481094548,Train
179.6600635046084,196.6899903121756,Train
216.50913353645794,204.45810978196252,Train
312.93923782476463,230.67945079645736,Train
202.95037636952844,204.20794278868698,Train
215.54254917074937,229.70039374175542,Train
207.21575622842744,229.32710625532252,Train
240.96999754256254,218.2011235820234,Train
250.30527311315487,219.4862739419678,Train
263.2215829402043,215.34941330032498,Train
237.71892702371082,222.44264790884515,Train
215.79730536367464,210.55679129328834,Train
214.9567179600955,213.61834616984552,Train
305.19716481297337,237.6957008339195,Train
161.01864592230848,210.68475825664166,Train
181.42116128810062,187.6644174010276,Train
380.40471091035,255.589796746658,Train
285.46929478905656,225.32083706448537,Train
218.6149129242201,174.04535051436744,Train
186.84156531584088,215.68234481219486,Train
204.14925196391877,224.48961853866717,Train
284.5379728684537,233.03924474519638,Train
239.00772802944584,211.77614269313455,Train
249.5585174468951,231.12076814136344,Train
239.19034112080143,239.36557050870934,Train
155.40319905116507,208.8582325182347,Train
163.37819404559752,194.7771984129699,Train
156.42604726428917,195.4714040124514,Train
149.55446855284714,196.04567667988795,Train
114.76345791127153,173.59518038975116,Train
125.55301533956224,173.72888503754513,Train
111.92314083771936,186.40654721598662,Train
112.3738344057428,202.2778220869771,Train
123.40509604363265,174.07024341031126,Train
120.51692575138883,178.58000403512926,Train
159.7093235290114,184.05685776999843,Train
125.48228937650032,185.21096066570976,Train
178.83582329385553,191.5028304296928,Train
130.76992528107718,169.714349910648,Train
128.28459533816522,198.33743173642515,Train
153.8798334651195,182.9605404895538,Train
144.5556396619403,202.75914702814913,Train
93.3120139286274,178.40875801670674,Train
140.1489562651808,203.76104128356354,Train
124.06646667160065,178.67843827046798,Train
150.0645451478868,184.78730901373373,Train
120.14319169403937,167.08048060538067,Train
132.30240631005836,177.12772760586074,Train
134.04218899594355,204.3844301276451,Train
135.86253975169518,177.16098706497604,Train
155.26345857731312,184.41420312899652,Train
129.24494547279755,186.94959776308116,Train
124.30700043814824,162.74103511447373,Train
147.4496234733653,181.29986830542137,Train
132.17281457844882,190.06625824345988,Train
130.97657375339864,182.8892753506165,Train
122.86090099821477,195.04780799003345,Train
69.32579631289732,186.27574611366657,Train
117.37125969744619,203.3026347702254,Train
91.99729115186148,178.4533249689517,Train
189.20389067614317,197.02574618559856,Train
121.99105827029109,186.112934959175,Train
135.35879393430542,194.5694062489368,Train
176.80709766818617,193.65193125081902,Train
214.83596947193325,208.88935397742873,Train
126.94540934554672,179.1337258454762,Train
168.63541728902652,222.11078256611964,Train
154.40599330237262,193.98800331064714,Train
122.75713738558517,209.7560530643713,Train
105.18884953866412,215.66460625753237,Train
150.70112976160937,210.97612311376187,Train
108.79397805442096,213.52775599502397,Train
105.46739441709896,206.5681305288432,Train
249.22137884964337,214.20090931199346,Train
190.05593135205402,201.41518329199826,Train
67.97105192433115,211.31920507275566,Train
124.46674056647451,225.36491639668904,Train
118.0429972784843,217.59185892265378,Train
409.1998220603605,230.38734620124436,Train
164.937214912103,208.02640945034497,Train
148.25517583371192,191.7714776578136,Train
184.15370482518716,221.58981794518508,Train
153.63280188652885,212.06955646668754,Train
249.1593316872013,233.32089138888733,Train
134.76042390603345,197.17717895930667,Train
174.4187299699294,234.04206649833105,Train
133.63424987888897,220.64447858663956,Train
162.90698363291227,197.15588805261368,Train
136.2369312319993,225.3171293315202,Train
141.12409267614998,196.1147187600947,Train
156.56846796536445,200.62701128358256,Train
179.0700570996426,224.55077738573462,Train
187.62886007898453,193.44509782700436,Train
133.2448769033901,213.7046823570996,Train
215.4181075728594,197.97004922943884,Train
143.64855208739235,194.01030685470585,Train
169.93621044698915,217.89178672202044,Train
178.78108265164957,196.58928437317206,Train
198.18316870137363,190.81448296919817,Train
168.64246859616156,228.4271723004667,Train
223.15898233601314,229.2810826491773,Train
242.73270992092833,227.45312961850232,Train
188.8636513509074,225.56630579041575,Train
177.05180662595006,220.20043951275477,Train
193.2971757460565,220.45926776828273,Train
150.09975871122657,201.81146485298365,Train
194.4595555214605,216.85951405558302,Train
175.87656617675805,216.00976055062063,Train
153.85079067711925,206.862002332615,Train
135.3822290225443,177.0751345513009,Train
102.97088121303298,190.96038827497176,Train
154.6167472485853,213.31324551114685,Train
115.31982712920149,198.83599983524675,Train
177.5801208548813,181.17019684259287,Train
68.39762842562486,181.59686824236204,Train
137.77234984143206,194.4886732820098,Train
105.704285102303,181.80422290397945,Train
241.6934342082378,214.2402547256789,Train
108.23979715923622,180.04623586639963,Train
121.84337395529829,203.60871029529068,Train
100.504164596424,202.1240375738383,Train
184.22216908261356,200.53606450810287,Train
71.99738741386676,177.95983012809202,Train
194.3298195901838,206.4461109201985,Train
183.7194656115645,210.10911587557243,Train
166.16632547800882,194.40412177025615,Train
117.17039918951689,193.0397189839372,Train
197.7316867460886,205.56488984005045,Train
96.35018814772425,194.34455492398814,Train
93.02590339442335,179.2096117817015,Train
285.7588324861863,245.89469677581786,Train
160.04897542301308,187.6283857223196,Train
90.3963322049033,180.75915451644818,Train
76.80090283185737,201.3572614594131,Train
129.76268730387517,216.51006603811157,Train
322.78168562095664,244.32166423202455,Train
165.85789778310192,188.8301132350611,Train
194.4913237903108,190.43708930129048,Train
156.68196364258336,222.15437269135137,Train
111.92981733991978,185.53524048153204,Train
232.40541048715454,222.5384726346068,Train
150.05938182719672,171.87961802858496,Train
172.7516084122413,226.32940207115405,Train
149.98209024228834,208.04106805962147,Train
183.25082731733778,196.48241543321868,Train
139.55781963738963,209.37432849075935,Train
151.90306720244394,187.7124714668588,Train
167.78657001250053,189.94039395670998,Train
190.70832806755965,212.7454431005529,Train
196.16834136762122,183.9253937162338,Train
163.1666099126852,202.10354397577643,Train
252.7031337027516,184.88673798896352,Train
156.77791273782034,192.16626292130127,Train
190.3909470178916,214.15881119842666,Train
224.04223654296533,185.58063884957602,Train
208.73178131304135,195.6962211855341,Train
200.45958132811987,204.851659152975,Train
209.72563658820087,223.43246155419206,Train
212.02994709328416,216.9263694759255,Train
221.37251284336995,206.75103292565717,Train
167.75333383845822,180.9832556009848,Train
191.17241007854878,197.72501854829494,Train
190.12974156364183,200.16882519652054,Train
234.62532829373737,214.08671473856998,Train
188.1591702688352,190.96215798971718,Train
190.73126748893552,199.53741223827544,Train
144.3416199540382,158.65231749253223,Train
129.49022766414342,172.34882235185336,Train
160.177090619251,201.90272683088025,Train
106.90220881936098,178.1426404239567,Train
197.16558226447344,187.27198974582836,Train
126.4672109545883,174.65787086714587,Train
171.30709488970544,204.83200909032965,Train
118.18523406982527,176.34660842759104,Train
194.6016284949474,195.7237439029923,Train
103.0562781650718,182.75146773543585,Train
88.5491830801988,186.40254809031345,Train
116.08034324032819,193.412407734374,Train
224.14975864545997,196.82099677415633,Train
80.25742929559424,182.7439914360259,Train
118.40335519073079,206.4113499612189,Train
160.08753633086994,192.09312183828604,Train
117.80997271601147,190.273681382471,Train
86.0706643461554,191.93463714826387,Train
306.36961122130174,181.1290778809322,Train
134.7068133414504,180.87335793153983,Train
103.0822707066017,176.97885322163796,Train
302.4959833167553,228.8969756208275,Train
172.94795117191137,181.34359761973414,Train
88.93817427206982,191.92105050252786,Train
130.96665261723066,188.87926777535722,Train
103.033386207394,215.03763279434273,Train
351.63837504255974,246.94306106323862,Train
180.28161912272785,187.08461562452064,Train
180.46311844789847,226.80903202316762,Train
362.68287301807146,226.20899613175737,Train
86.44088283324693,190.54772720184502,Train
218.18467582090483,238.54209680616634,Train
94.64999070291177,186.93550090891705,Train
128.65272504060715,236.41993340900692,Train
103.19287883399105,208.08222647816038,Train
112.7704520830631,212.88342173933998,Train
83.88544478782384,228.32384270639693,Train
118.03785694827286,220.1766629473795,Train
141.72768856441024,206.61236226703846,Train
196.95493963623613,236.62567715614946,Train
133.2196101637504,198.02390431860107,Train
101.02170014695292,217.50095148844645,Train
201.86120958584405,194.58733477421012,Train
99.73813848042353,198.46012690312676,Train
141.1524868306914,222.157520443564,Train
140.60425463664765,194.32538398020444,Train
150.59344189829238,197.88746905837652,Train
153.62004861562548,234.21231130997626,Train
146.18407478864697,230.64370902739364,Train
282.28552041735685,236.5935976265781,Train
162.92438550175518,206.89436827370236,Train
131.1006700418419,203.65557159849436,Train
179.81437403761714,228.42318109397698,Train
130.5654974890807,207.53877157339645,Train
175.85404039623256,214.2571419397029,Train
154.68000275907303,213.3273452461374,Train
109.04338457760174,196.71997180204207,Train
80.94418585181894,171.86217448450213,Train
52.882406581724524,194.6212326792829,Train
129.85804676731848,211.16856908082423,Train
42.37110640860092,203.74147843935887,Train
147.42158550557173,181.76061601356267,Train
39.00948405823094,178.61640491676985,Train
130.13480206657852,197.8356045285367,Train
56.79753953061457,180.70141254190025,Train
196.997696450339,210.53378072045743,Train
67.73527282575182,191.8759507188434,Train
61.01026865685321,205.5628128416248,Train
61.32268394364279,209.08287741072849,Train
170.17251868612084,213.07174844360065,Train
55.05977288428737,186.2928708832009,Train
111.48444653814218,208.45601772157886,Train
83.94653964768557,197.86250708370812,Train
161.44605221291724,203.3615032897419,Train
74.48298423383739,193.17084678360249,Train
183.5573357104458,230.32299083422586,Train
68.66910664274282,188.16532811442497,Train
62.318297030728104,179.6407378562716,Train
280.00490687440185,254.14646875549673,Train
144.228936173764,201.73514575897622,Train
64.49038492881454,187.59554008216807,Train
44.28925313955354,204.6023936625423,Train
83.62554080598092,219.85112352981457,Train
308.4992479280968,248.70770837058083,Train
116.91037450590092,213.5442827136273,Train
145.85892053939352,206.49799327255255,Train
160.84488602857454,235.01806787895444,Train
42.86827097344391,193.7645322107501,Train
221.47869746229472,252.63735813490086,Train
194.16358326110105,195.3530798745133,Train
191.41443102709067,237.97358919500863,Train
185.2312407602637,234.58266513100583,Train
210.61401246061985,229.9287931708853,Train
187.06274612815943,242.66274904332175,Train
205.5774417628824,218.89993305456443,Train
206.65809936478854,221.22155637585558,Train
207.80471893387806,245.61533142418907,Train
219.51730047015087,217.6195211233689,Train
185.79584397360696,227.81144493399785,Train
239.64034944424643,195.53270831743725,Train
181.55081688206909,204.77045260116532,Train
214.52724628707523,222.80247103207287,Train
247.56963765926446,204.22074841064756,Train
207.17799099863717,206.58597908828597,Train
222.85230630519317,231.610822788752,Train
224.59258357893245,240.13037585983508,Train
278.898822819855,233.90046127002148,Train
214.27102402796095,230.0141818947479,Train
195.2091872032502,203.19988874406562,Train
256.7133123457227,236.20019838354375,Train
244.78339945537851,205.13538364314303,Train
201.4194485322177,231.75246672286175,Train
238.62145957624017,214.51737254180262,Train
160.38943258744592,208.40309962810127,Train
148.72336756583496,180.7055759090805,Train
151.12326451140729,200.23872262474669,Train
206.0891234241631,226.3151855698444,Train
156.12094430410198,215.20654991480035,Train
207.71872715122436,193.4649558075287,Train
112.38247196553002,180.40878815951095,Train
195.61217874701896,218.86887425616814,Train
156.4078474956912,205.81263796610867,Train
267.7694782115467,204.37320406119173,Train
144.6970708945855,199.3721613170701,Train
189.69062554480777,214.6316891602817,Train
178.75014216221325,234.70352805933993,Train
300.875620746802,225.29989827316518,Train
157.06706129857412,208.0674803093976,Train
153.32446381752953,212.1013089177583,Train
198.64782830366823,223.89384925051024,Train
128.53715475699022,209.1464595451495,Train
152.9924431774956,194.65895401536514,Train
195.01369356518424,231.2201526904265,Train
202.10090592005616,182.97395553736592,Train
135.7540802421114,183.6135518556157,Train
405.47321653135,240.49642735940324,Train
202.7583147877719,202.8582720696387,Train
161.10937501137707,205.4892249175588,Train
88.02639720216563,209.20890053051528,Train
95.50938136013747,213.65627205378186,Train
274.55832748529247,236.5817608429787,Train
166.673235577631,205.5685918488448,Train
184.8541056371528,221.13067369566878,Train
262.6009376638578,245.96657922426135,Train
63.91373165774614,194.163793216897,Train
336.1846661974954,258.3890734422771,Train
296.6180742544077,227.14977077252064,Train
260.6435512872771,246.92434232008011,Train
287.7610972961034,237.25925499553037,Train
314.9707122808867,245.00612399324135,Train
286.2723962416269,253.97200788117615,Train
299.66614917832396,225.94775171831296,Train
323.6519710909781,246.56488360205302,Train
333.72986197958926,256.69183746714907,Train
294.8998218441574,221.81755405883453,Train
263.16185068468224,236.4551262099154,Train
298.01594850116425,234.11471948968668,Train
234.96211529360318,227.28369608721235,Train
298.000351061999,244.17383374462088,Train
273.6306558063518,198.17958450938886,Train
273.8530295266616,232.72002969246898,Train
316.16747222292827,248.75870285232395,Train
330.573983895152,251.77270379047096,Train
373.07256454333265,245.25161351982024,Train
296.66321416747024,233.0075314688158,Train
258.8459327675648,232.886208394847,Train
291.1207203436163,245.56115794825325,Train
288.4875768956248,213.58914024958779,Train
278.94650242359023,233.71869204786873,Train
304.4974969275126,241.25008283473377,Train
263.64056040739194,235.62510843393358,Train
264.87569286322827,187.7104863161794,Train
231.2028942950215,225.82187170049295,Train
309.6221647027718,239.09875815680988,Train
237.63350408647892,224.4459168239953,Train
302.23691244614304,191.33624356566204,Train
156.93238978176413,207.69668890922128,Train
239.21993609334214,238.65014070644065,Train
272.5995513808771,215.44190260922565,Train
334.07123564436904,215.52542189355552,Train
238.13498888381793,221.27131242664572,Train
292.79081109922384,235.76233948871086,Train
249.53870229058657,250.50040592686847,Train
307.87866245790644,242.86664147695606,Train
208.81069160118307,239.33271533027767,Train
246.33478972041678,216.25922497024283,Train
238.45095681560747,237.73637396555296,Train
234.159192886755,225.5465848969686,Train
191.45949793385955,210.8401615928281,Train
414.8518719569211,248.7443654653849,Train
218.3363149559396,201.23358933865876,Train
175.912826930915,184.54153166646,Train
511.5814078818473,253.23729820797968,Train
318.8420578087366,229.2614677050354,Train
238.19477671158302,211.5847120371,Train
234.63956459038621,242.52566068498805,Train
175.1764214451464,220.2781156700804,Train
399.3053472758636,253.88205441347944,Train
266.52634208253767,232.4179048181972,Train
