Loss,PredLoss,Set
351.65104312070764,234.3339021959553,Train
269.79700290643666,212.1873629808483,Train
230.02118962597874,213.25939931421198,Train
302.3236032793338,236.57072160055105,Train
308.20424386650177,197.56015263185475,Train
223.1631113874828,207.18669570665014,Train
351.70020584227683,191.80232567969466,Train
249.31552723088387,217.04581058117157,Train
245.00907555330377,196.95820353491936,Train
212.78085080953664,254.00477507432913,Train
355.63085299958266,302.74728764123427,Train
201.0590821234415,187.38830649639885,Train
204.06553818111348,158.9659882189651,Train
490.6502211725982,378.00895733641926,Train
346.8131310978962,286.9265003075727,Train
227.55426795700706,223.5149693322416,Train
199.37363174993092,214.65142404983948,Train
220.27122247666767,223.50819964660667,Train
437.2470401372175,299.1809608883897,Train
237.80108473158026,231.18535209445625,Train
307.9333562597561,246.0358426015302,Train
318.6438547217448,282.15831989080374,Train
164.9325801175465,204.9560995012663,Train
282.6444719504802,223.83961968611155,Train
255.9573102412291,168.77396190462122,Train
236.3017275473706,206.36892144372095,Train
202.67772386890465,191.6477233762273,Train
214.58529920583112,130.64211608851946,Train
198.5244535581503,205.7233875925696,Train
217.49518692586193,152.6119833263165,Train
194.49749930896616,145.41745499671697,Train
213.53139070746283,196.42099030797863,Train
253.5968611213521,165.931359844654,Train
248.19391055063403,177.1675749804161,Train
260.3225389953084,189.54380911663222,Train
223.48274645537532,184.1728783334327,Train
225.1745329308347,231.82247378543047,Train
261.8978984216867,248.69409065568814,Train
260.15284292793126,208.95464824177515,Train
195.43936644956838,168.530945583155,Train
204.25746898659796,290.40736012499616,Train
213.10715053902015,182.54277432761802,Train
256.98841110683486,169.3821831335538,Train
213.4012506900421,146.3611241759831,Train
246.8456692886419,179.25092600689655,Train
241.82166690263438,177.23825814316274,Train
219.3292435320193,113.9957645494402,Train
280.86839917679663,206.9693200476229,Train
216.4391338369666,169.78274848727577,Train
197.54144751252917,143.21850515810328,Train
210.17534020348418,189.06481739510266,Train
198.3408119098318,174.83851906768376,Train
221.53786263157207,187.53738840513716,Train
230.76649236870475,264.42845895100345,Train
177.02670112122996,189.63934046254582,Train
189.81848888914777,195.61194945148168,Train
188.64185567245812,160.13212862304894,Train
246.9968014711609,196.41788124449062,Train
203.88332628525637,185.4375060869806,Train
181.8014301147443,214.00744171717037,Train
240.25111295962483,161.48500520128965,Train
365.2323748198979,226.09866686292932,Train
217.2452156955635,156.16761683265895,Train
237.2896355866216,205.9286898207954,Train
201.36563449307235,189.46020487122018,Train
200.4732124149155,207.39560686418616,Train
185.6123693521514,166.67546670879534,Train
219.7831053047797,245.62427186451905,Train
201.48542027280052,127.48261401222074,Train
179.71931425621398,156.26010470299457,Train
283.98478725501985,182.12026761266054,Train
248.28183926921835,179.23430208912498,Train
230.11047029880947,204.88127967055388,Train
190.97068034379302,177.84166064777423,Train
253.3624694041692,162.31433608291866,Train
445.28583747993775,256.2990653212505,Train
199.740784571099,205.54555559361856,Train
234.22731067765272,153.77181566791083,Train
405.245415799599,285.89772244134355,Train
247.2950999369379,208.05728658406937,Train
334.6707450914623,265.6162284753307,Train
218.9086429889678,193.37318593087357,Train
257.21913730287224,253.4205943710383,Train
215.10222803317544,234.55692098855806,Train
253.55791517987743,158.42613404246757,Train
215.08619874297824,199.66495295037896,Train
236.18707872247788,151.64062944048763,Train
218.86055511837645,204.2105510598288,Train
240.1066279306737,237.70754229524476,Train
278.92529715936985,159.14466192512853,Train
212.81656280446487,204.67740220764742,Train
325.2804248659586,217.07150974387645,Train
185.8168833438512,192.03852981182771,Train
235.4259382381426,216.6458513785239,Train
236.10758954883283,184.66488329573576,Train
222.86183727592189,185.33102787734163,Train
255.18868141940976,209.41696090055288,Train
270.0881219792965,233.86444009794286,Train
281.5601589555821,262.9348635833801,Train
265.1047923482664,227.1534467142564,Train
245.2220221573496,206.4656943778696,Train
256.9118483828316,239.59709736286834,Train
223.17427102471243,204.88998126897388,Train
270.00929008299204,209.9038738075839,Train
274.91690555767053,208.1662318171434,Train
262.3971174487478,191.6748885595321,Train
228.94992575622393,161.48414839941785,Train
195.57533048009884,237.0757145268248,Train
249.77333162037263,211.56675599157683,Train
241.0439291770452,224.68654072851967,Train
235.88712315011662,227.19461571291868,Train
157.30291353958683,185.55074685313764,Train
197.7913003454559,222.81301007087578,Train
241.85228356772367,145.0017099414045,Train
289.4858632063904,231.827220834101,Train
207.6920392614559,166.2766474405487,Train
199.47081173292025,233.05909337609523,Train
205.32218062078343,160.71417793115992,Train
288.2461459250454,185.98788585856568,Train
213.74270764570625,232.18722245735964,Train
254.8118657827659,187.9063204671444,Train
288.9536203362244,204.9001607331428,Train
211.16797130608165,211.58084081264772,Train
175.45491869233777,249.34101606654866,Train
227.3144624949927,258.83560793518757,Train
128.74660271404647,181.37105334038222,Train
173.75133934949886,169.64700290609034,Train
477.8286724013503,289.82945804719844,Train
225.4786018696005,178.3542591564228,Train
190.20112775424957,149.72686911383425,Train
165.49625005529745,148.10451106185872,Train
221.36396877274416,209.97003241563942,Train
361.3042839065897,315.0974224308717,Train
256.31719545683393,184.1501951945894,Train
217.90270342347702,172.4394429961527,Train
267.06080780651905,278.00325544378745,Train
179.79150860595985,157.22190349386904,Train
210.32398940768653,201.7481860711928,Train
137.39087202102286,153.36206051544622,Train
176.51901153505952,181.68217023497547,Train
138.70840794979657,160.84748680682603,Train
174.45906126523414,153.21136121727855,Train
140.27097148137213,201.63414920198375,Train
134.14413859821042,210.97509851287614,Train
152.57856261574926,201.96212217298088,Train
164.07424353398838,223.17261313735563,Train
196.63118135292802,145.8572334038306,Train
166.24937607256808,217.6068775346153,Train
212.92882769290856,160.85239514494612,Train
161.66953621394944,192.91950395024105,Train
180.47150163569063,231.9641986546697,Train
199.33472395813237,205.48770757536866,Train
190.25920318127447,206.94246045104674,Train
163.74493930511704,213.6671843799036,Train
186.29193232966009,260.1215393080008,Train
187.90018225490337,231.7609199538154,Train
189.56968908084724,191.5025641897591,Train
163.30045280749144,189.91208292858394,Train
172.09247343483605,187.69714768929697,Train
166.94575096288108,214.81770045132362,Train
175.86028539162663,183.4400749379116,Train
181.33607672107246,181.99066553059927,Train
158.87312495121884,185.35977583999437,Train
157.47143008206552,160.9517368753909,Train
156.1309921136127,210.6743629633249,Train
179.35181104586033,203.11966566840417,Train
136.13388687880826,217.90460574023908,Train
145.4772196124566,208.97133942710963,Train
123.38180924680555,152.9472997991109,Train
167.8476557818547,177.67364390373723,Train
110.87475921760449,182.91791624421447,Train
270.9631195540545,258.2218520868131,Train
130.1127367912051,161.6222954009412,Train
139.82361092905592,201.12471141062866,Train
142.59574196760724,148.82421466429548,Train
239.929129906859,163.26420624141184,Train
109.82377474681127,139.8400279200501,Train
179.27967648746375,166.8739229102637,Train
136.79683512881684,172.1186113132322,Train
153.87525067087023,169.07566739940037,Train
125.51492311362406,180.43830465979664,Train
181.2158524570784,193.44841822297323,Train
107.47803870123315,138.25251393390414,Train
124.80148184608821,166.4611754808024,Train
271.6861818916437,236.55794913487338,Train
145.63213883789967,210.01038476377175,Train
138.63935268485608,162.89217655571625,Train
145.70782343251278,172.58954183594523,Train
163.33755108087,262.25729450122543,Train
398.02853562992766,301.3531849249629,Train
244.28077707968563,225.47976429654508,Train
213.0942754301441,167.65400304053838,Train
206.469030681303,268.78926810396086,Train
154.4050428331623,183.0714962736602,Train
320.77590989478824,268.0438792969632,Train
243.03188372000955,239.48908417665857,Train
217.86889180168805,309.50402502311016,Train
203.2869341398237,229.45195714734027,Train
234.28601073441638,205.66655659730083,Train
212.8661215854663,223.90002815146735,Train
233.52726669297334,209.1995635293399,Train
229.7694460569375,231.97667604629922,Train
236.5926596773588,264.71548168129226,Train
246.99690755423723,221.36647327061883,Train
197.98218968757268,237.48934741742386,Train
289.04850607736535,253.6326222200438,Train
208.69585672361518,212.87913738036008,Train
261.42424162632204,228.31292181003678,Train
244.23366078548622,182.5724786149129,Train
255.12411420110732,228.25603767894228,Train
238.09560187318567,238.75719623211393,Train
259.6481238017211,233.0909153759061,Train
361.78167998671364,264.65017688603274,Train
264.49627042816337,243.14933872562082,Train
244.29189512607024,273.61742741293637,Train
255.66855408043412,254.01485671336732,Train
228.62624729125534,249.66196912020592,Train
264.6649747585335,192.27918791403445,Train
272.78473648226884,289.6018035055764,Train
207.48553246246138,234.22710531317335,Train
212.26736269911092,207.86015707352738,Train
206.6302271922177,237.14815350784488,Train
253.5741259417817,260.3206335818321,Train
209.59905894780263,236.60649935240605,Train
218.20502621028078,194.92291211991773,Train
174.39202772921607,208.15391291777343,Train
179.6600635046084,214.68296837593857,Train
216.50913353645794,205.5342569644698,Train
312.93923782476463,262.191929375051,Train
202.95037636952844,207.3494881719623,Train
215.54254917074937,242.27345110150821,Train
207.21575622842744,230.027279532484,Train
240.96999754256254,190.381448348538,Train
250.30527311315487,229.43818921977845,Train
263.2215829402043,211.01749310253663,Train
237.71892702371082,226.5592676098171,Train
215.79730536367464,198.14099655656116,Train
214.9567179600955,240.2001765332382,Train
305.19716481297337,293.93078598614966,Train
161.01864592230848,199.41959110680605,Train
181.42116128810062,146.6473546062132,Train
380.40471091035,392.0933853810303,Train
285.46929478905656,266.2964971406178,Train
218.6149129242201,164.40430619031468,Train
186.84156531584088,197.17581445536692,Train
204.14925196391877,213.81732226189988,Train
284.5379728684537,265.5984245289681,Train
239.00772802944584,253.7599188019057,Train
249.5585174468951,262.75675335760167,Train
239.19034112080143,306.4578459919243,Train
155.40319905116507,185.16890211356372,Train
163.37819404559752,229.0898888928317,Train
156.42604726428917,171.63126917698509,Train
149.55446855284714,179.48723511758106,Train
114.76345791127153,164.75192378625036,Train
125.55301533956224,145.7837569858944,Train
111.92314083771936,170.00265018568695,Train
112.3738344057428,166.22955228171446,Train
123.40509604363265,167.04502000301864,Train
120.51692575138883,127.96504378761578,Train
159.7093235290114,153.01896327265462,Train
125.48228937650032,158.2619861809281,Train
178.83582329385553,173.57039190216307,Train
130.76992528107718,200.7411551764114,Train
128.28459533816522,223.20202623272917,Train
153.8798334651195,186.65792438527558,Train
144.5556396619403,197.27753187836186,Train
93.3120139286274,174.99573895179157,Train
140.1489562651808,239.15079729653354,Train
124.06646667160065,150.0517245879739,Train
150.0645451478868,205.40309885483794,Train
120.14319169403937,130.95357605350227,Train
132.30240631005836,123.44300536558521,Train
134.04218899594355,201.42291013690124,Train
135.86253975169518,123.27627150801557,Train
155.26345857731312,152.16364082946663,Train
129.24494547279755,146.6737825699857,Train
124.30700043814824,116.29049858673044,Train
147.4496234733653,187.97875304931577,Train
132.17281457844882,208.27315598196753,Train
130.97657375339864,169.95121878464533,Train
122.86090099821477,191.33066543862054,Train
69.32579631289732,197.68623521452437,Train
117.37125969744619,186.2473724270778,Train
91.99729115186148,157.24106590551867,Train
189.20389067614317,226.3891485517483,Train
121.99105827029109,178.89823980087715,Train
135.35879393430542,220.08049027120717,Train
176.80709766818617,168.34145908435025,Train
214.83596947193325,212.9495068478905,Train
126.94540934554672,183.95098364144928,Train
168.63541728902652,205.48973557496788,Train
154.40599330237262,182.4412894282019,Train
122.75713738558517,184.4897309310413,Train
105.18884953866412,166.13889784561104,Train
150.70112976160937,223.81450313994367,Train
108.79397805442096,218.59335976782208,Train
105.46739441709896,150.99063234222942,Train
249.22137884964337,194.01465298350791,Train
190.05593135205402,187.17132402836032,Train
67.97105192433115,192.72624443138167,Train
124.46674056647451,177.2789402575122,Train
118.0429972784843,189.53779423090526,Train
409.1998220603605,323.8498984576453,Train
164.937214912103,196.93656081622115,Train
148.25517583371192,182.023090675609,Train
184.15370482518716,264.5570898762609,Train
153.63280188652885,196.32160351210803,Train
249.1593316872013,282.4475026412176,Train
134.76042390603345,191.62241126223324,Train
174.4187299699294,286.85415527970133,Train
133.63424987888897,224.53475270267307,Train
162.90698363291227,158.49498003455423,Train
136.2369312319993,222.2947690584132,Train
141.12409267614998,173.51635178572894,Train
156.56846796536445,207.58221358931303,Train
179.0700570996426,243.5938224771161,Train
187.62886007898453,185.83242672440417,Train
133.2448769033901,207.05343232868415,Train
215.4181075728594,190.55534411056948,Train
143.64855208739235,195.35431830809662,Train
169.93621044698915,212.0933689660346,Train
178.78108265164957,203.995352806548,Train
198.18316870137363,190.55553672239998,Train
168.64246859616156,264.2579127234311,Train
223.15898233601314,245.29247953151608,Train
242.73270992092833,248.26625986728516,Train
188.8636513509074,226.7545301974944,Train
177.05180662595006,235.95773725641496,Train
193.2971757460565,232.4326228333146,Train
150.09975871122657,221.53946788737224,Train
194.4595555214605,208.87216948175586,Train
175.87656617675805,223.01015084957058,Train
153.85079067711925,186.39781728566487,Train
135.3822290225443,162.68600391214792,Train
102.97088121303298,195.39989617983468,Train
154.6167472485853,218.87974614705803,Train
115.31982712920149,200.01427357713874,Train
177.5801208548813,193.590088402288,Train
68.39762842562486,148.98000281713905,Train
137.77234984143206,161.10874809407827,Train
105.704285102303,161.3486420609376,Train
241.6934342082378,222.38367050071486,Train
108.23979715923622,160.3511099168649,Train
121.84337395529829,175.84764939100688,Train
100.504164596424,178.99373725195017,Train
184.22216908261356,156.11403237045383,Train
71.99738741386676,191.61100798097613,Train
194.3298195901838,170.40867972342238,Train
183.7194656115645,186.25950365201854,Train
166.16632547800882,180.40477163449026,Train
117.17039918951689,208.83840463474027,Train
197.7316867460886,238.28193756543718,Train
96.35018814772425,152.23262412685068,Train
93.02590339442335,131.61644779570406,Train
285.7588324861863,334.447840286807,Train
160.04897542301308,204.04351793842133,Train
90.3963322049033,168.29759960623153,Train
76.80090283185737,189.84229415328397,Train
129.76268730387517,215.50423612857648,Train
322.78168562095664,313.954065408224,Train
165.85789778310192,187.04528130730858,Train
194.4913237903108,170.7887328487675,Train
156.68196364258336,262.6857817477623,Train
111.92981733991978,168.95410482011624,Train
232.40541048715454,156.66261755781,Train
150.05938182719672,174.1178994425776,Train
172.7516084122413,221.33732390229653,Train
149.98209024228834,247.00655035666745,Train
183.25082731733778,145.65567919276862,Train
139.55781963738963,190.98396470323232,Train
151.90306720244394,131.52245192255737,Train
167.78657001250053,148.90510917708383,Train
190.70832806755965,207.34350168370452,Train
196.16834136762122,192.80907710974196,Train
163.1666099126852,187.02247394736884,Train
252.7031337027516,181.40790281311143,Train
156.77791273782034,208.54462418348928,Train
190.3909470178916,224.84930158666506,Train
224.04223654296533,187.64149351684867,Train
208.73178131304135,198.5243486752293,Train
200.45958132811987,187.39080754656925,Train
209.72563658820087,248.16977288393446,Train
212.02994709328416,234.49191424677713,Train
221.37251284336995,197.24220338309317,Train
167.75333383845822,161.12243740278876,Train
191.17241007854878,195.35062077213942,Train
190.12974156364183,199.95160332667805,Train
234.62532829373737,183.3579411270256,Train
188.1591702688352,178.83634431546471,Train
190.73126748893552,188.1030215250273,Train
144.3416199540382,113.1144727089487,Train
129.49022766414342,147.0917026477543,Train
160.177090619251,206.91368864395827,Train
106.90220881936098,154.9836965855059,Train
197.16558226447344,199.00835003658835,Train
126.4672109545883,123.33661235828352,Train
171.30709488970544,222.11140971811483,Train
118.18523406982527,174.58723708447062,Train
194.6016284949474,222.88726529470168,Train
103.0562781650718,133.84023205838142,Train
88.5491830801988,191.03484530468876,Train
116.08034324032819,136.53229641085966,Train
224.14975864545997,139.17271726867403,Train
80.25742929559424,187.00399197602135,Train
118.40335519073079,178.09950440136706,Train
160.08753633086994,130.25919510526666,Train
117.80997271601147,167.3219187414919,Train
86.0706643461554,174.111108926341,Train
306.36961122130174,190.9600451213821,Train
134.7068133414504,125.34673928293124,Train
103.0822707066017,152.30977089640845,Train
302.4959833167553,297.685207856162,Train
172.94795117191137,182.48661172962815,Train
88.93817427206982,213.17311959627762,Train
130.96665261723066,159.78823435631682,Train
103.033386207394,199.1506542829758,Train
351.63837504255974,347.5474105433857,Train
180.28161912272785,163.68369387007291,Train
180.46311844789847,169.09534742788293,Train
362.68287301807146,238.38387735953242,Train
86.44088283324693,137.05829925635146,Train
218.18467582090483,278.6062456470928,Train
94.64999070291177,172.32368631900906,Train
128.65272504060715,279.4398584700722,Train
103.19287883399105,203.72700159418102,Train
112.7704520830631,192.0925527137024,Train
83.88544478782384,204.01141665666157,Train
118.03785694827286,210.7220956122894,Train
141.72768856441024,231.1009525064449,Train
196.95493963623613,275.37132221948116,Train
133.2196101637504,184.30525594041006,Train
101.02170014695292,214.77770477568112,Train
201.86120958584405,174.0869375123384,Train
99.73813848042353,206.76557312895412,Train
141.1524868306914,230.87429504333898,Train
140.60425463664765,197.6844026178191,Train
150.59344189829238,190.42344235642045,Train
153.62004861562548,256.0885364330831,Train
146.18407478864697,246.3120712704951,Train
282.28552041735685,279.3229988994102,Train
162.92438550175518,189.72999810676026,Train
131.1006700418419,229.2553761649074,Train
179.81437403761714,225.29943098668087,Train
130.5654974890807,228.4121533905079,Train
175.85404039623256,182.1682838246664,Train
154.68000275907303,230.66691133807745,Train
109.04338457760174,193.96737063137945,Train
80.94418585181894,176.73145953508407,Train
52.882406581724524,174.4341539410856,Train
129.85804676731848,217.51418849447867,Train
42.37110640860092,186.47335581284244,Train
147.42158550557173,189.68604546676232,Train
39.00948405823094,108.44448978780513,Train
130.13480206657852,194.18953851196216,Train
56.79753953061457,190.45922486693019,Train
196.997696450339,235.46854545401155,Train
67.73527282575182,159.390021312945,Train
61.01026865685321,189.48917432362083,Train
61.32268394364279,175.83666557080196,Train
170.17251868612084,175.19289406765785,Train
55.05977288428737,166.19714795481485,Train
111.48444653814218,154.96375101677012,Train
83.94653964768557,160.09124712763997,Train
161.44605221291724,191.143756623845,Train
74.48298423383739,196.52361127336246,Train
183.5573357104458,281.41302315333525,Train
68.66910664274282,138.18791626955834,Train
62.318297030728104,151.71957236596987,Train
280.00490687440185,344.53612945489283,Train
144.228936173764,221.79072367231353,Train
64.49038492881454,186.22822586462382,Train
44.28925313955354,193.40106005747597,Train
83.62554080598092,222.12942059668174,Train
308.4992479280968,309.938344534797,Train
116.91037450590092,213.97168051571143,Train
145.85892053939352,188.2998842243906,Train
160.84488602857454,258.8212514908618,Train
42.86827097344391,183.9219886083953,Train
221.47869746229472,277.262331007822,Train
194.16358326110105,201.41355577788605,Train
191.41443102709067,270.9524238961915,Train
185.2312407602637,273.464648980117,Train
210.61401246061985,223.62835631391783,Train
187.06274612815943,231.10383973030122,Train
205.5774417628824,234.67849402097127,Train
206.65809936478854,245.20330918527344,Train
207.80471893387806,302.5142148458969,Train
219.51730047015087,244.94356028172498,Train
185.79584397360696,253.0176789504546,Train
239.64034944424643,181.20716118977543,Train
181.55081688206909,201.42235799880697,Train
214.52724628707523,201.60092434648385,Train
247.56963765926446,201.08354449947217,Train
207.17799099863717,192.38961858816583,Train
222.85230630519317,232.96001333973416,Train
224.59258357893245,269.8613250853901,Train
278.898822819855,293.6306555628345,Train
214.27102402796095,227.97453065253472,Train
195.2091872032502,193.8020359342994,Train
256.7133123457227,283.3206269429119,Train
244.78339945537851,225.01736849668043,Train
201.4194485322177,245.5673532576693,Train
238.62145957624017,211.0827286982329,Train
160.38943258744592,195.41951452394667,Train
148.72336756583496,162.65089727686754,Train
151.12326451140729,213.8867675249615,Train
206.0891234241631,240.9379356286118,Train
156.12094430410198,233.60815146837444,Train
207.71872715122436,231.57660375246508,Train
112.38247196553002,154.32774730752578,Train
195.61217874701896,254.8480862141085,Train
156.4078474956912,225.508144343761,Train
267.7694782115467,224.28171392643947,Train
144.6970708945855,220.49043138324922,Train
189.69062554480777,217.2017364174776,Train
178.75014216221325,247.30145166261832,Train
300.875620746802,192.81902058009774,Train
157.06706129857412,217.63719529163413,Train
153.32446381752953,181.71073739707833,Train
198.64782830366823,215.65794994353718,Train
128.53715475699022,228.6510667540204,Train
152.9924431774956,193.16325407795944,Train
195.01369356518424,274.64634051665263,Train
202.10090592005616,138.3496859207795,Train
135.7540802421114,173.2527438519374,Train
405.47321653135,316.5449256409381,Train
202.7583147877719,241.64058122147554,Train
161.10937501137707,194.69844738264484,Train
88.02639720216563,164.98803435675734,Train
95.50938136013747,208.362001182522,Train
274.55832748529247,251.5410180115371,Train
166.673235577631,190.8675662368893,Train
184.8541056371528,234.95397533133965,Train
262.6009376638578,257.6922987501713,Train
63.91373165774614,156.05170981015522,Train
336.1846661974954,293.23554667822197,Train
296.6180742544077,243.07635529324614,Train
260.6435512872771,341.46212118207524,Train
287.7610972961034,260.0589388773028,Train
314.9707122808867,279.2206242583308,Train
286.2723962416269,276.52322969636015,Train
299.66614917832396,218.96524263890188,Train
323.6519710909781,254.27390907125476,Train
333.72986197958926,311.7986926068366,Train
294.8998218441574,258.52321846937974,Train
263.16185068468224,254.33536060382878,Train
298.01594850116425,266.01619169644545,Train
234.96211529360318,232.42664453399823,Train
298.000351061999,222.63400996082055,Train
273.6306558063518,220.89249306446297,Train
273.8530295266616,249.33876008129886,Train
316.16747222292827,222.01273818880205,Train
330.573983895152,312.06442241973974,Train
373.07256454333265,295.51787899766936,Train
296.66321416747024,215.02124462652904,Train
258.8459327675648,251.62112187349737,Train
291.1207203436163,289.6745838209308,Train
288.4875768956248,218.71419708895763,Train
278.94650242359023,226.49683530783108,Train
304.4974969275126,257.35253124771197,Train
263.64056040739194,233.16363208973638,Train
264.87569286322827,170.06289558095625,Train
231.2028942950215,235.39651908788048,Train
309.6221647027718,248.00150524233146,Train
237.63350408647892,215.3946825168746,Train
302.23691244614304,198.69577710071482,Train
156.93238978176413,204.85209262117843,Train
239.21993609334214,280.49726141579055,Train
272.5995513808771,236.03164185552703,Train
334.07123564436904,229.10681540687023,Train
238.13498888381793,238.27788050091078,Train
292.79081109922384,270.4235669421812,Train
249.53870229058657,295.9763275271731,Train
307.87866245790644,227.71039002664858,Train
208.81069160118307,232.65757412460164,Train
246.33478972041678,202.32805441999176,Train
238.45095681560747,256.1168519758561,Train
234.159192886755,263.38994805566045,Train
191.45949793385955,232.99735892304378,Train
414.8518719569211,316.4500835201066,Train
218.3363149559396,207.39445268916808,Train
175.912826930915,144.53437918577777,Train
511.5814078818473,392.9012149683116,Train
318.8420578087366,258.9735079112549,Train
238.19477671158302,215.60434153198514,Train
234.63956459038621,258.16366338398086,Train
175.1764214451464,232.24649639329732,Train
399.3053472758636,320.8080651527084,Train
266.52634208253767,278.6356592407495,Train
