Loss,PredLoss,Set
235.3102649199745,301.96483347203826,Train
215.7394807851211,227.95062152629663,Train
234.77796594370602,286.11465680380434,Train
267.9257203957294,244.8958415961363,Train
266.182744141191,278.077309908263,Train
187.54903718009106,188.1075783918839,Train
221.02459951242932,267.178630077719,Train
202.10943113820605,263.42296033564037,Train
347.8035320574211,298.8127305271214,Train
192.60690227007433,224.56227423194653,Train
188.01954177616608,202.91199867125084,Train
194.0414505756961,273.81362822350184,Train
273.6726286686645,219.07935809850807,Train
248.41307605507117,156.26893170259197,Train
219.76279273491633,258.5686341765241,Train
184.22177870819974,223.41408361552632,Train
190.7900339749214,244.9792932377024,Train
155.4675585350816,192.7901527517683,Train
358.25435238867993,356.61538702858013,Train
186.65041553571675,177.97363962691855,Train
176.15574797619183,181.84559328068963,Train
358.2703497101053,448.7696022209742,Train
246.4942207374571,256.7104913041979,Train
197.82736105824722,203.1595441894199,Train
236.76977067247572,203.59994723211457,Train
195.32144958014257,246.18014668986058,Train
307.9823977812477,307.2424493777653,Train
238.7526152757912,335.8061924944001,Train
211.63210206377298,314.04151939367466,Train
345.6208581451932,304.35344322966193,Train
143.71888352005175,216.70517597198946,Train
346.2334360246446,362.82042890679213,Train
268.71968006073223,243.9169230803445,Train
271.78415103063276,300.55427637006835,Train
250.42684893434642,243.2600270418675,Train
278.14777377187295,255.08495012927213,Train
263.9469255432125,284.449318541257,Train
260.3243042483651,207.19159885711525,Train
302.2799098873306,253.6263981053418,Train
305.8137424601091,287.00922698725753,Train
302.42580196670065,283.4244718230081,Train
239.61608840710508,241.4404243426308,Train
316.8846017813225,282.55688264137956,Train
229.73134208935295,168.79395803922515,Train
275.65630933119644,177.31036332248834,Train
262.15950350685284,206.43496220480077,Train
259.2409246163222,219.96386120275494,Train
273.90057265960456,231.8874213807106,Train
302.6384476366999,309.80817242725453,Train
401.4545495476083,304.28384514958935,Train
265.84887839232965,247.53451919193344,Train
249.32143417086394,188.33432156200175,Train
295.87221688321125,269.211018909337,Train
248.00122652937154,246.94399488994972,Train
287.7084631093448,269.16782047273966,Train
292.4939266231311,263.3153255710202,Train
241.3576170707303,235.31998014543456,Train
249.79953445214247,228.05713715195157,Train
240.8196787673677,201.5009366538959,Train
357.9180500164059,233.410730553493,Train
258.0946481992571,216.28073732471992,Train
308.8494733159213,281.0808945480136,Train
223.18252536639827,151.4422801572895,Train
256.59380435068846,173.9655187541317,Train
255.08331026879162,179.6688543276658,Train
351.65104312070764,250.58736505847395,Train
269.79700290643666,201.56806827955637,Train
230.02118962597874,207.62500925615578,Train
302.3236032793338,209.34578231923743,Train
308.20424386650177,242.41317073793505,Train
223.1631113874828,201.49043587040038,Train
351.70020584227683,229.41088324395588,Train
249.31552723088387,202.69532795766943,Train
245.00907555330377,192.6996908660654,Train
212.78085080953664,174.17714620917064,Train
355.63085299958266,285.7685911029016,Train
201.0590821234415,127.1803354734582,Train
204.06553818111348,142.69369512632272,Train
490.6502211725982,371.3034409928971,Train
346.8131310978962,272.34395867654337,Train
227.55426795700706,205.19797029789905,Train
199.37363174993092,189.48783863426235,Train
220.27122247666767,211.36663543694084,Train
437.2470401372175,322.7664853059651,Train
237.80108473158026,239.02667085690916,Train
307.9333562597561,255.26226459577097,Train
318.6438547217448,266.40690327673207,Train
164.9325801175465,193.60266800199167,Train
282.6444719504802,261.8362650018333,Train
255.9573102412291,235.27216927899093,Train
236.3017275473706,167.35235996348527,Train
202.67772386890465,149.0821398937124,Train
214.58529920583112,179.2505970544246,Train
198.5244535581503,189.24569755404522,Train
217.49518692586193,178.59657525332364,Train
194.49749930896616,191.09855342610174,Train
213.53139070746283,199.7174968460724,Train
253.5968611213521,215.1107045965862,Train
248.19391055063403,193.08852329499842,Train
260.3225389953084,254.22055478242703,Train
223.48274645537532,265.9961061832969,Train
225.1745329308347,152.46794378543595,Train
261.8978984216867,160.20504706308907,Train
260.15284292793126,229.1186864084711,Train
195.43936644956838,160.43078772386866,Train
204.25746898659796,227.88813361491808,Train
213.10715053902015,172.13849703164396,Train
256.98841110683486,242.6741704590404,Train
213.4012506900421,212.51213628721086,Train
246.8456692886419,220.8807147273641,Train
241.82166690263438,206.22201448174843,Train
219.3292435320193,198.18569914527424,Train
280.86839917679663,243.91621825916266,Train
216.4391338369666,217.6556682395817,Train
197.54144751252917,246.04164997265258,Train
210.17534020348418,202.44697965902375,Train
198.3408119098318,162.19438580640215,Train
221.53786263157207,216.4509858994271,Train
230.76649236870475,180.6851225828255,Train
177.02670112122996,176.43257881608264,Train
189.81848888914777,194.6447426956283,Train
188.64185567245812,191.62524869166813,Train
246.9968014711609,235.23226318653144,Train
203.88332628525637,161.43386984721272,Train
181.8014301147443,207.3015831002606,Train
240.25111295962483,205.89378367600142,Train
365.2323748198979,244.8211552763859,Train
217.2452156955635,189.98829958340232,Train
237.2896355866216,216.8389998386276,Train
201.36563449307235,169.06278350438905,Train
200.4732124149155,113.30778484962866,Train
185.6123693521514,190.77764631604435,Train
219.7831053047797,219.6248227816353,Train
201.48542027280052,149.7081654321231,Train
179.71931425621398,177.21223672678343,Train
283.98478725501985,282.361410893143,Train
248.28183926921835,244.53052213333197,Train
230.11047029880947,226.66115181859197,Train
190.97068034379302,199.33077026265642,Train
253.3624694041692,181.8086177229809,Train
445.28583747993775,336.4021773370981,Train
199.740784571099,193.3360771492308,Train
234.22731067765272,224.3786052915392,Train
405.245415799599,228.20830697286664,Train
247.2950999369379,208.81933212461507,Train
334.6707450914623,281.51291226931033,Train
218.9086429889678,157.26514258796328,Train
257.21913730287224,221.54603316682469,Train
215.10222803317544,144.65689423080767,Train
253.55791517987743,176.95269719333209,Train
215.08619874297824,179.23858308536813,Train
236.18707872247788,186.8486303867529,Train
218.86055511837645,153.523309275573,Train
240.1066279306737,212.5966385489866,Train
278.92529715936985,201.13065077769915,Train
212.81656280446487,217.54638538595765,Train
325.2804248659586,271.8641003431785,Train
185.8168833438512,151.2420169949195,Train
235.4259382381426,201.98968804041743,Train
236.10758954883283,136.6776425966203,Train
222.86183727592189,208.43554130571235,Train
255.18868141940976,197.26036417822257,Train
270.0881219792965,245.1513696382487,Train
281.5601589555821,256.51802372545717,Train
265.1047923482664,243.77667086647824,Train
245.2220221573496,145.12221693288723,Train
256.9118483828316,261.7576622912925,Train
223.17427102471243,210.33371975621557,Train
270.00929008299204,230.63069557070702,Train
274.91690555767053,208.7104865091683,Train
262.3971174487478,153.28931001976432,Train
228.94992575622393,178.78829707752817,Train
195.57533048009884,146.03736725967508,Train
249.77333162037263,214.3209957475725,Train
241.0439291770452,182.52810804703938,Train
235.88712315011662,215.98370024856874,Train
157.30291353958683,140.86267537068017,Train
197.7913003454559,147.10818906400857,Train
241.85228356772367,170.02356051131633,Train
289.4858632063904,225.69788824538892,Train
207.6920392614559,106.73000302121096,Train
199.47081173292025,173.58428654745546,Train
205.32218062078343,148.26919028704313,Train
288.2461459250454,213.67719916978731,Train
213.74270764570625,182.18253237031075,Train
254.8118657827659,212.96531002024997,Train
288.9536203362244,192.89227309537472,Train
211.16797130608165,152.4946661342236,Train
175.45491869233777,145.05270229361142,Train
227.3144624949927,257.1168401991889,Train
128.74660271404647,76.89223984597575,Train
173.75133934949886,93.14784473632659,Train
477.8286724013503,348.75603637586255,Train
225.4786018696005,240.0804079689118,Train
190.20112775424957,129.83224232335778,Train
165.49625005529745,126.12474787647746,Train
221.36396877274416,207.67973313152982,Train
361.3042839065897,309.5203447505597,Train
256.31719545683393,200.87954311305003,Train
217.90270342347702,207.92426323685532,Train
267.06080780651905,210.6184539949202,Train
179.79150860595985,120.53944675128328,Train
210.32398940768653,281.7641071529439,Train
137.39087202102286,219.14593580067265,Train
176.51901153505952,178.02927025863204,Train
138.70840794979657,126.83556094061987,Train
174.45906126523414,203.73414827813374,Train
140.27097148137213,187.32051486150678,Train
134.14413859821042,167.77876729302008,Train
152.57856261574926,214.38711011033462,Train
164.07424353398838,225.58393383324162,Train
196.63118135292802,205.0946113443314,Train
166.24937607256808,194.9323790753064,Train
212.92882769290856,255.80320121548473,Train
161.66953621394944,201.38241810351315,Train
180.47150163569063,157.31580488868207,Train
199.33472395813237,161.3089114647674,Train
190.25920318127447,166.47781946462297,Train
163.74493930511704,163.38028102786177,Train
186.29193232966009,191.19382812826902,Train
187.90018225490337,180.98029097459204,Train
189.56968908084724,283.4327282712163,Train
163.30045280749144,169.96696731188803,Train
172.09247343483605,241.1413116378269,Train
166.94575096288108,199.75235171339864,Train
175.86028539162663,192.91011633541336,Train
181.33607672107246,240.9001382285341,Train
158.87312495121884,175.83493976613065,Train
157.47143008206552,170.69202876779482,Train
156.1309921136127,178.91893230680597,Train
179.35181104586033,138.77356815174818,Train
136.13388687880826,190.8690811402875,Train
145.4772196124566,169.8149800752869,Train
123.38180924680555,140.31078797866803,Train
167.8476557818547,197.63251413574216,Train
110.87475921760449,140.3572624566695,Train
270.9631195540545,195.92935709596205,Train
130.1127367912051,119.41194725199779,Train
139.82361092905592,176.0906725213615,Train
142.59574196760724,176.22631906063782,Train
239.929129906859,213.1891594861985,Train
109.82377474681127,147.72469691173563,Train
179.27967648746375,184.95396603877174,Train
136.79683512881684,148.29466575747324,Train
153.87525067087023,137.59173894627384,Train
125.51492311362406,141.33877739006635,Train
181.2158524570784,196.71916266961895,Train
107.47803870123315,124.88849191109844,Train
124.80148184608821,138.91593668313268,Train
271.6861818916437,317.0747891365312,Train
145.63213883789967,218.73914241763148,Train
138.63935268485608,173.2983426902415,Train
145.70782343251278,189.99699645699064,Train
163.33755108087,177.19725479378013,Train
398.02853562992766,334.37063174240825,Train
244.28077707968563,185.79748125113957,Train
213.0942754301441,177.48810738078114,Train
206.469030681303,223.21611500157528,Train
154.4050428331623,129.47578043879008,Train
320.77590989478824,377.92836025746465,Train
243.03188372000955,218.7242462358169,Train
217.86889180168805,294.81402927783034,Train
203.2869341398237,228.24360216092603,Train
234.28601073441638,253.5503267578523,Train
212.8661215854663,278.2424417717835,Train
233.52726669297334,252.78455101821427,Train
229.7694460569375,260.7947146749647,Train
236.5926596773588,262.308807357639,Train
246.99690755423723,236.60376751499325,Train
197.98218968757268,268.54438099307123,Train
289.04850607736535,302.3220618768201,Train
208.69585672361518,225.08788539635123,Train
261.42424162632204,230.50336195559072,Train
244.23366078548622,218.2773918221065,Train
255.12411420110732,211.99465183596234,Train
238.09560187318567,270.66296199708665,Train
259.6481238017211,305.0082772619686,Train
361.78167998671364,363.26095456680696,Train
264.49627042816337,290.15154952329857,Train
244.29189512607024,205.77093117265656,Train
255.66855408043412,277.10824462844676,Train
228.62624729125534,262.23580930239615,Train
264.6649747585335,248.9183537173238,Train
272.78473648226884,273.4099791362531,Train
207.48553246246138,197.73812216803083,Train
212.26736269911092,204.51275866913676,Train
206.6302271922177,219.15653848580342,Train
253.5741259417817,271.90260191065397,Train
209.59905894780263,212.80854531152573,Train
218.20502621028078,283.85524439528774,Train
174.39202772921607,173.84538198174172,Train
179.6600635046084,179.23126195171386,Train
216.50913353645794,219.44406983772544,Train
312.93923782476463,273.32787889995024,Train
202.95037636952844,197.16929091680623,Train
215.54254917074937,272.8058942766679,Train
207.21575622842744,221.9632037986873,Train
240.96999754256254,278.94711975210237,Train
250.30527311315487,275.5613581040418,Train
263.2215829402043,292.93310800277436,Train
237.71892702371082,227.50500663107744,Train
215.79730536367464,227.86674862430627,Train
214.9567179600955,242.0778302766879,Train
305.19716481297337,357.99769289937194,Train
161.01864592230848,160.73040494167208,Train
181.42116128810062,193.4422567925775,Train
380.40471091035,421.64457584874407,Train
285.46929478905656,330.45626549238546,Train
218.6149129242201,163.7520253378393,Train
186.84156531584088,197.79723755264354,Train
204.14925196391877,229.23349671955162,Train
284.5379728684537,370.2813495733607,Train
239.00772802944584,297.0189865487,Train
249.5585174468951,290.47907154075637,Train
239.19034112080143,293.4535280697529,Train
155.40319905116507,208.39907067367167,Train
163.37819404559752,280.6340094011753,Train
156.42604726428917,213.48047831042572,Train
149.55446855284714,164.0732924978141,Train
114.76345791127153,132.99804693692565,Train
125.55301533956224,184.85178316373865,Train
111.92314083771936,200.8855512799978,Train
112.3738344057428,174.31702889388487,Train
123.40509604363265,195.23770977410385,Train
120.51692575138883,206.4822160055076,Train
159.7093235290114,208.79784835753927,Train
125.48228937650032,185.52342896208063,Train
178.83582329385553,252.25979677375182,Train
130.76992528107718,250.67935717864955,Train
128.28459533816522,179.6262128884755,Train
153.8798334651195,172.32303810256974,Train
144.5556396619403,194.32373781246264,Train
93.3120139286274,186.01632344960078,Train
140.1489562651808,214.61389574155388,Train
124.06646667160065,188.37727408180046,Train
150.0645451478868,238.5653566943676,Train
120.14319169403937,191.95286446144073,Train
132.30240631005836,227.51743811710725,Train
134.04218899594355,196.8251509598189,Train
135.86253975169518,197.3713750952109,Train
155.26345857731312,235.69327902007268,Train
129.24494547279755,184.91263380876512,Train
124.30700043814824,192.65614314671305,Train
147.4496234733653,171.16998310366156,Train
132.17281457844882,160.2201757756846,Train
130.97657375339864,203.3014110031632,Train
122.86090099821477,167.93665257545175,Train
69.32579631289732,149.8918727723027,Train
117.37125969744619,193.14439573625748,Train
91.99729115186148,169.49646636724617,Train
189.20389067614317,211.36067607783764,Train
121.99105827029109,162.12348597023433,Train
135.35879393430542,199.8027261864936,Train
176.80709766818617,218.8164769431948,Train
214.83596947193325,244.38317415690454,Train
126.94540934554672,194.03920374659734,Train
168.63541728902652,175.33764158255852,Train
154.40599330237262,246.70189452587053,Train
122.75713738558517,158.16714281141913,Train
105.18884953866412,185.4449866517522,Train
150.70112976160937,233.1226059690867,Train
108.79397805442096,165.5055751329944,Train
105.46739441709896,199.68674364631815,Train
249.22137884964337,324.445790627611,Train
190.05593135205402,206.6685506824319,Train
67.97105192433115,189.3587265436571,Train
124.46674056647451,157.99487340711462,Train
118.0429972784843,253.53009348151815,Train
409.1998220603605,326.0230272287696,Train
164.937214912103,141.33746456182428,Train
148.25517583371192,227.48799931263545,Train
184.15370482518716,265.16451140754305,Train
153.63280188652885,210.41819406099978,Train
249.1593316872013,280.3740336915786,Train
134.76042390603345,148.067670294651,Train
174.4187299699294,214.7322245224702,Train
133.63424987888897,130.20501924230848,Train
162.90698363291227,180.69203821911117,Train
136.2369312319993,185.9720616100044,Train
141.12409267614998,184.09202152529699,Train
156.56846796536445,160.83042834461799,Train
179.0700570996426,222.80642168069937,Train
187.62886007898453,186.99784330969297,Train
133.2448769033901,222.05187684698086,Train
215.4181075728594,254.29044995368992,Train
143.64855208739235,155.0998357660108,Train
169.93621044698915,210.15756936281173,Train
178.78108265164957,145.22377068827984,Train
198.18316870137363,201.4692530830845,Train
168.64246859616156,181.47903735979068,Train
223.15898233601314,237.6568786940893,Train
242.73270992092833,270.33770887780054,Train
188.8636513509074,242.71436866940238,Train
177.05180662595006,142.4124726687665,Train
193.2971757460565,258.63371283596325,Train
150.09975871122657,216.21302672776403,Train
194.4595555214605,228.5565846491951,Train
175.87656617675805,185.31086778483362,Train
153.85079067711925,146.93556643023015,Train
135.3822290225443,163.4564649010327,Train
102.97088121303298,125.64578831895625,Train
154.6167472485853,191.8762750136579,Train
115.31982712920149,163.7170306765151,Train
177.5801208548813,217.20673996535638,Train
68.39762842562486,127.40894250624818,Train
137.77234984143206,147.28859809886103,Train
105.704285102303,146.1277916797428,Train
241.6934342082378,221.86259510688777,Train
108.23979715923622,116.6153542163091,Train
121.84337395529829,167.987951115123,Train
100.504164596424,157.9725272338655,Train
184.22216908261356,228.29907015708255,Train
71.99738741386676,159.5977354527432,Train
194.3298195901838,187.1417564111205,Train
183.7194656115645,156.72079027341212,Train
166.16632547800882,172.11916806613033,Train
117.17039918951689,130.82974887390088,Train
197.7316867460886,227.2681393888843,Train
96.35018814772425,86.96324541063035,Train
93.02590339442335,102.99022796021724,Train
285.7588324861863,322.3534082858458,Train
160.04897542301308,241.88825399385985,Train
90.3963322049033,129.7119162313649,Train
76.80090283185737,145.1709931578337,Train
129.76268730387517,180.76860685904322,Train
322.78168562095664,292.3794232324934,Train
165.85789778310192,199.4355346890102,Train
194.4913237903108,218.11034211056838,Train
156.68196364258336,188.24525047536827,Train
111.92981733991978,130.47086136965675,Train
232.40541048715454,232.9039370434404,Train
150.05938182719672,174.4179692405612,Train
172.7516084122413,151.00840617673165,Train
149.98209024228834,141.34185031915985,Train
183.25082731733778,177.44396075795487,Train
139.55781963738963,140.45973638474413,Train
151.90306720244394,170.0533091617159,Train
167.78657001250053,177.5751600688035,Train
190.70832806755965,200.10823030253965,Train
196.16834136762122,176.22893527322438,Train
163.1666099126852,176.38067123682225,Train
252.7031337027516,221.839132875897,Train
156.77791273782034,138.35449279586476,Train
190.3909470178916,143.45382991310453,Train
224.04223654296533,163.91446997223466,Train
208.73178131304135,163.27085444484166,Train
200.45958132811987,149.1261818862468,Train
209.72563658820087,218.3164993639074,Train
212.02994709328416,222.18834010084402,Train
221.37251284336995,181.0693310761893,Train
167.75333383845822,119.45410780153112,Train
191.17241007854878,191.86809003866085,Train
190.12974156364183,190.2096392782632,Train
234.62532829373737,224.30610064024,Train
188.1591702688352,191.53554920248052,Train
190.73126748893552,200.05375879281272,Train
144.3416199540382,153.90507789629436,Train
129.49022766414342,124.87428926980499,Train
160.177090619251,118.051738915637,Train
106.90220881936098,145.33384493740044,Train
197.16558226447344,197.0002370081603,Train
126.4672109545883,151.18308356007478,Train
171.30709488970544,174.76578795091433,Train
118.18523406982527,178.4116061323743,Train
194.6016284949474,193.488088112127,Train
103.0562781650718,79.77970565896578,Train
88.5491830801988,150.01397251503255,Train
116.08034324032819,136.6564883381697,Train
224.14975864545997,231.67239240776144,Train
80.25742929559424,113.06984104285394,Train
118.40335519073079,128.87131390557113,Train
160.08753633086994,119.56272383104204,Train
117.80997271601147,119.32021599373238,Train
86.0706643461554,63.99457790596884,Train
306.36961122130174,189.78543813100728,Train
134.7068133414504,57.16524471814975,Train
103.0822707066017,103.57168201522268,Train
302.4959833167553,268.0807419500705,Train
172.94795117191137,191.9979545672825,Train
88.93817427206982,86.97295754132304,Train
130.96665261723066,164.70116754849158,Train
103.033386207394,86.19136880266132,Train
351.63837504255974,230.17927896817244,Train
180.28161912272785,180.78797965625128,Train
180.46311844789847,177.68580293215078,Train
362.68287301807146,189.5892446735348,Train
86.44088283324693,86.46199256474165,Train
218.18467582090483,291.8199297179415,Train
94.64999070291177,170.02435184012444,Train
128.65272504060715,202.69147379282361,Train
103.19287883399105,154.9449307972106,Train
112.7704520830631,196.4311213128969,Train
83.88544478782384,205.4094456876524,Train
118.03785694827286,171.62127839932464,Train
141.72768856441024,187.47342487750683,Train
196.95493963623613,221.00881069662572,Train
133.2196101637504,188.12563805743576,Train
101.02170014695292,208.65502277098645,Train
201.86120958584405,258.524875839365,Train
99.73813848042353,192.24207859864384,Train
141.1524868306914,195.5931060578704,Train
140.60425463664765,175.9339511476479,Train
150.59344189829238,197.0236711280778,Train
153.62004861562548,206.53707674889242,Train
146.18407478864697,236.8118168882479,Train
282.28552041735685,289.1707539207865,Train
162.92438550175518,237.4374585435919,Train
131.1006700418419,152.4482425547733,Train
179.81437403761714,239.073901001243,Train
130.5654974890807,223.6416770797414,Train
175.85404039623256,230.1610819378231,Train
154.68000275907303,198.1690447169458,Train
109.04338457760174,190.31146704637004,Train
80.94418585181894,168.4718387767506,Train
52.882406581724524,137.1832438683536,Train
129.85804676731848,179.5169395348809,Train
42.37110640860092,153.12166765790218,Train
147.42158550557173,238.52192406705902,Train
39.00948405823094,127.16531993506344,Train
130.13480206657852,161.97489753351806,Train
56.79753953061457,143.10020659276225,Train
196.997696450339,213.46564760119355,Train
67.73527282575182,128.4509110076737,Train
61.01026865685321,156.00056558229664,Train
61.32268394364279,175.96806949204873,Train
170.17251868612084,224.70984784687147,Train
55.05977288428737,155.63590981589113,Train
111.48444653814218,201.34001987442667,Train
83.94653964768557,148.61721117749894,Train
161.44605221291724,184.7898314614773,Train
74.48298423383739,137.59843860870853,Train
183.5573357104458,241.86791677437708,Train
68.66910664274282,85.85000744763224,Train
62.318297030728104,86.33825804274119,Train
280.00490687440185,294.8011455339716,Train
144.228936173764,256.069013119054,Train
64.49038492881454,155.41858175451333,Train
44.28925313955354,152.97046396298902,Train
83.62554080598092,162.25227312491938,Train
308.4992479280968,310.58176507850817,Train
116.91037450590092,212.4636531412563,Train
145.85892053939352,224.39036044543397,Train
160.84488602857454,219.51307022747858,Train
42.86827097344391,139.95277737487362,Train
221.47869746229472,296.78685266558796,Train
194.16358326110105,224.29594097279556,Train
191.41443102709067,224.79881839844543,Train
185.2312407602637,181.66196388042582,Train
210.61401246061985,230.62149598994233,Train
187.06274612815943,210.76418127770233,Train
205.5774417628824,195.0945446162808,Train
206.65809936478854,221.08634699206223,Train
207.80471893387806,280.6643786063966,Train
219.51730047015087,228.1027492670343,Train
185.79584397360696,234.39213105285285,Train
239.64034944424643,260.4766737867663,Train
181.55081688206909,222.76377269872825,Train
214.52724628707523,226.03310143809415,Train
247.56963765926446,244.58396433132754,Train
207.17799099863717,191.89945296231315,Train
222.85230630519317,248.74135430443152,Train
224.59258357893245,278.9223004592992,Train
278.898822819855,293.55696290064304,Train
214.27102402796095,260.9308999924205,Train
195.2091872032502,204.95942665497574,Train
256.7133123457227,240.1747623798368,Train
244.78339945537851,229.03882882527472,Train
201.4194485322177,250.13971740577014,Train
238.62145957624017,250.04677297108236,Train
160.38943258744592,219.0170768554961,Train
148.72336756583496,212.03980052185912,Train
151.12326451140729,184.41866290581322,Train
206.0891234241631,177.46961389119303,Train
156.12094430410198,203.6244576653936,Train
207.71872715122436,255.14201692521368,Train
112.38247196553002,174.3722783174055,Train
195.61217874701896,224.6369074512748,Train
156.4078474956912,197.9859643821078,Train
267.7694782115467,212.2405681524845,Train
144.6970708945855,153.81540725292592,Train
189.69062554480777,183.0907884628449,Train
178.75014216221325,207.0795542265862,Train
300.875620746802,244.92970827955924,Train
157.06706129857412,200.60176321797974,Train
153.32446381752953,202.86001067220784,Train
198.64782830366823,195.69547406163952,Train
128.53715475699022,187.14923102701013,Train
152.9924431774956,97.24729777429306,Train
195.01369356518424,216.2025770716396,Train
202.10090592005616,132.37517824579766,Train
135.7540802421114,115.16323411292831,Train
405.47321653135,297.2482631900704,Train
202.7583147877719,243.2229549916972,Train
161.10937501137707,220.29327452905954,Train
88.02639720216563,186.36262026408815,Train
95.50938136013747,169.88082096265916,Train
274.55832748529247,298.8186424176335,Train
166.673235577631,167.20572312028128,Train
184.8541056371528,251.6002494693605,Train
262.6009376638578,244.62323963803289,Train
63.91373165774614,194.017973203255,Train
336.1846661974954,358.2858741785558,Train
296.6180742544077,264.33985811582454,Train
260.6435512872771,292.2936494939107,Train
287.7610972961034,239.139380755833,Train
314.9707122808867,278.12054869300954,Train
286.2723962416269,254.31661621074363,Train
299.66614917832396,228.143105289439,Train
323.6519710909781,279.0000874044808,Train
333.72986197958926,295.36558689226706,Train
294.8998218441574,265.78992652247535,Train
263.16185068468224,293.7564196261067,Train
298.01594850116425,287.26575367780765,Train
234.96211529360318,228.06207862322594,Train
298.000351061999,293.6815451337116,Train
273.6306558063518,299.2167941778931,Train
273.8530295266616,236.48712744510493,Train
316.16747222292827,286.432823454468,Train
330.573983895152,326.3343989009429,Train
373.07256454333265,341.97659648713613,Train
296.66321416747024,267.52478605647,Train
258.8459327675648,231.4962660854228,Train
291.1207203436163,279.69308799848267,Train
288.4875768956248,265.7093765332336,Train
278.94650242359023,268.1715413217155,Train
304.4974969275126,251.73961614334937,Train
263.64056040739194,257.3983887225911,Train
264.87569286322827,250.92124115320604,Train
231.2028942950215,202.12712027312742,Train
309.6221647027718,232.29257845280736,Train
237.63350408647892,232.08747969865743,Train
302.23691244614304,273.76224342181087,Train
156.93238978176413,155.56579074402475,Train
239.21993609334214,244.12262664495262,Train
272.5995513808771,208.34198881141205,Train
334.07123564436904,233.0642989347752,Train
238.13498888381793,177.41001896692674,Train
292.79081109922384,225.8726230449956,Train
249.53870229058657,259.8056054644901,Train
307.87866245790644,271.2071906497049,Train
208.81069160118307,245.57198101132292,Train
246.33478972041678,273.8817515314377,Train
238.45095681560747,233.69924597501964,Train
234.159192886755,228.69400626357557,Train
191.45949793385955,183.5955490891325,Train
414.8518719569211,318.2388477821473,Train
218.3363149559396,162.79490598097837,Train
175.912826930915,174.5516348926733,Train
511.5814078818473,377.88728689177464,Train
318.8420578087366,256.8568495449015,Train
238.19477671158302,245.38624149539055,Train
234.63956459038621,208.18297007343241,Train
175.1764214451464,196.7516606322549,Train
399.3053472758636,345.52189132385274,Train
266.52634208253767,268.88523484676415,Train
