Loss,PredLoss,Set
239.00772802944584,230.2537788279346,Train
249.5585174468951,249.1064825471496,Train
239.19034112080143,240.38373342418933,Train
155.40319905116507,144.98194375078714,Train
156.42604726428917,172.76041077229874,Train
149.55446855284714,166.17662971412653,Train
114.76345791127153,132.71901549605218,Train
125.55301533956224,144.9904244921314,Train
111.92314083771936,140.9245303824163,Train
112.3738344057428,134.01771301492528,Train
123.40509604363265,142.6663511880955,Train
120.51692575138883,148.71944734150358,Train
159.7093235290114,184.43525678549457,Train
125.48228937650032,148.24028425815112,Train
178.83582329385553,198.97593033355744,Train
130.76992528107718,156.59118296790402,Train
128.28459533816522,147.0454468425356,Train
153.8798334651195,172.65661424910687,Train
144.5556396619403,169.6302524405169,Train
93.3120139286274,132.42836322107223,Train
140.1489562651808,163.97524670877823,Train
124.06646667160065,150.98384163077355,Train
150.0645451478868,187.6175054036804,Train
120.14319169403937,142.25050484721484,Train
132.30240631005836,157.5984013368935,Train
134.04218899594355,162.95879704930974,Train
135.86253975169518,159.11000252329464,Train
155.26345857731312,177.62743920349556,Train
129.24494547279755,149.04762559822197,Train
124.30700043814824,142.72454583082867,Train
147.4496234733653,172.02195783568982,Train
132.17281457844882,158.7877735896086,Train
130.97657375339864,156.10739691107344,Train
122.86090099821477,145.93169673661183,Train
69.32579631289732,102.61937189701732,Train
117.37125969744619,138.6313027618828,Train
91.99729115186148,124.06231737078137,Train
189.20389067614317,210.28319435836397,Train
121.99105827029109,144.97503517637358,Train
135.35879393430542,146.51517501689847,Train
176.80709766818617,187.50667283697928,Train
214.83596947193325,239.88294680711306,Train
126.94540934554672,161.0431928454874,Train
168.63541728902652,199.82311924617096,Train
154.40599330237262,163.22242293181333,Train
122.75713738558517,145.47162773963504,Train
105.18884953866412,128.37472837007417,Train
150.70112976160937,166.9592674262945,Train
108.79397805442096,135.68974540585114,Train
105.46739441709896,133.2035662115749,Train
249.22137884964337,266.40167293187466,Train
190.05593135205402,195.1369788827238,Train
67.97105192433115,109.8689311294977,Train
124.46674056647451,150.39941523834707,Train
118.0429972784843,148.3995579618554,Train
409.1998220603605,411.88595184960093,Train
164.937214912103,182.15605799244904,Train
148.25517583371192,164.38823297538914,Train
184.15370482518716,215.30340108936693,Train
153.63280188652885,168.65237945676927,Train
134.76042390603345,143.17764082346923,Train
174.4187299699294,184.3977819497725,Train
133.63424987888897,142.12678186443324,Train
162.90698363291227,171.86057018227828,Train
136.2369312319993,146.75508682338653,Train
141.12409267614998,150.21603608549088,Train
156.56846796536445,164.5098260356735,Train
179.0700570996426,196.72768811051753,Train
187.62886007898453,192.34685198681007,Train
133.2448769033901,143.30158395420628,Train
215.4181075728594,225.383435368026,Train
143.64855208739235,147.53813546105386,Train
169.93621044698915,177.06847468858678,Train
178.78108265164957,181.6816604657361,Train
198.18316870137363,193.48671298079958,Train
168.64246859616156,174.4648077363038,Train
223.15898233601314,216.01440974140752,Train
242.73270992092833,244.22206936479188,Train
188.8636513509074,200.3849605894657,Train
177.05180662595006,182.46334570992659,Train
193.2971757460565,205.18217558208772,Train
150.09975871122657,157.4846915670848,Train
194.4595555214605,201.5563383394857,Train
175.87656617675805,184.6714561904001,Train
153.85079067711925,161.39127269319962,Train
135.3822290225443,138.30242542398545,Train
102.97088121303298,113.9173761019921,Train
154.6167472485853,164.68738271294717,Train
115.31982712920149,116.48246505786052,Train
177.5801208548813,183.4948779466267,Train
68.39762842562486,76.07519210411185,Train
137.77234984143206,145.43671611043519,Train
105.704285102303,116.93098558658049,Train
241.6934342082378,242.5185818986508,Train
108.23979715923622,111.80923170919078,Train
121.84337395529829,116.28219646204103,Train
100.504164596424,112.01377908155831,Train
184.22216908261356,199.18423427064624,Train
71.99738741386676,101.75644428497328,Train
194.3298195901838,184.17001424808632,Train
183.7194656115645,183.38737607455548,Train
166.16632547800882,167.73669075300486,Train
117.17039918951689,114.43186026739103,Train
197.7316867460886,215.2482190208191,Train
96.35018814772425,108.34554553496046,Train
93.02590339442335,98.47735452927118,Train
285.7588324861863,301.02806100253935,Train
160.04897542301308,158.98719647100617,Train
90.3963322049033,90.44579462079618,Train
76.80090283185737,76.99139647785714,Train
129.76268730387517,131.3091113664494,Train
322.78168562095664,333.51154998800405,Train
165.85789778310192,165.36988580940732,Train
194.4913237903108,192.40614541672474,Train
156.68196364258336,167.70008386141012,Train
111.92981733991978,112.60444140709708,Train
150.05938182719672,149.76529459974685,Train
172.7516084122413,190.52088694898325,Train
149.98209024228834,148.1012646397844,Train
183.25082731733778,177.3057391990913,Train
139.55781963738963,138.9287231058105,Train
151.90306720244394,146.45807332800325,Train
167.78657001250053,171.57531761779308,Train
190.70832806755965,189.19722112569195,Train
196.16834136762122,194.9183773168652,Train
163.1666099126852,162.49652409384393,Train
252.7031337027516,247.76105801133508,Train
156.77791273782034,152.60707190421948,Train
190.3909470178916,185.28960112395765,Train
224.04223654296533,219.10799699602134,Train
208.73178131304135,198.31750838703746,Train
200.45958132811987,193.74195779899404,Train
209.72563658820087,203.23278341761258,Train
212.02994709328416,210.56012790301372,Train
221.37251284336995,213.36638912359473,Train
167.75333383845822,164.86139645241605,Train
191.17241007854878,190.70736378320035,Train
190.12974156364183,190.45763276160312,Train
234.62532829373737,225.49883358257114,Train
188.1591702688352,181.92303855687825,Train
190.73126748893552,178.52487196086312,Train
144.3416199540382,141.09505223863465,Train
129.49022766414342,122.47773187932299,Train
160.177090619251,153.31302579247998,Train
106.90220881936098,115.50815144823316,Train
197.16558226447344,191.344797999083,Train
126.4672109545883,119.28680844714687,Train
171.30709488970544,171.53919014432466,Train
118.18523406982527,114.98257246657339,Train
194.6016284949474,193.28481516388067,Train
103.0562781650718,100.71988671007705,Train
88.5491830801988,90.26663381852184,Train
116.08034324032819,120.51599362840965,Train
224.14975864545997,226.49883925423202,Train
80.25742929559424,80.61019330583947,Train
118.40335519073079,127.82917099680708,Train
160.08753633086994,164.8560981258518,Train
117.80997271601147,120.97177125390674,Train
86.0706643461554,93.4412916232837,Train
306.36961122130174,285.6309628856314,Train
134.7068133414504,134.33162906272963,Train
103.0822707066017,106.8339321714168,Train
302.4959833167553,301.09972127234437,Train
172.94795117191137,172.01687264631713,Train
88.93817427206982,97.207951983127,Train
130.96665261723066,135.95245580693864,Train
103.033386207394,108.55123677888801,Train
351.63837504255974,352.66193373658496,Train
180.28161912272785,177.19331168639664,Train
180.46311844789847,182.96693124900182,Train
362.68287301807146,309.0813123296155,Train
86.44088283324693,94.19165881071778,Train
94.64999070291177,113.8594577582229,Train
128.65272504060715,145.28531074668908,Train
103.19287883399105,129.65822708589516,Train
112.7704520830631,148.35165528533045,Train
83.88544478782384,112.71751499719765,Train
118.03785694827286,148.89712333333927,Train
141.72768856441024,157.38300596772063,Train
196.95493963623613,203.9595049624836,Train
133.2196101637504,156.82289819595928,Train
101.02170014695292,126.40331459508712,Train
201.86120958584405,215.38893149182798,Train
99.73813848042353,133.90107236684594,Train
141.1524868306914,168.55984346423398,Train
140.60425463664765,157.8060816720952,Train
150.59344189829238,162.9522254383009,Train
153.62004861562548,173.01260285894432,Train
146.18407478864697,174.9316693238194,Train
282.28552041735685,290.7374388749006,Train
162.92438550175518,170.91442963749256,Train
131.1006700418419,144.85501404802415,Train
179.81437403761714,194.59932417313013,Train
130.5654974890807,142.8706788172986,Train
175.85404039623256,189.47126745566456,Train
154.68000275907303,170.1062738205662,Train
109.04338457760174,126.48330754444078,Train
80.94418585181894,96.6546884112175,Train
52.882406581724524,71.13144650989713,Train
129.85804676731848,174.45898989033563,Train
42.37110640860092,64.9106785741939,Train
147.42158550557173,161.8461509636804,Train
39.00948405823094,55.1136104344177,Train
130.13480206657852,144.80531712892403,Train
56.79753953061457,74.54656066530767,Train
196.997696450339,208.72745645159924,Train
67.73527282575182,85.14579684371495,Train
61.01026865685321,77.97387144055102,Train
61.32268394364279,80.51303626253322,Train
170.17251868612084,195.28063459748665,Train
55.05977288428737,73.12706591781014,Train
111.48444653814218,128.86696155457815,Train
83.94653964768557,107.5074858177909,Train
161.44605221291724,161.4783309075687,Train
74.48298423383739,83.61737277517224,Train
183.5573357104458,208.89780238750808,Train
68.66910664274282,81.35210549244073,Train
62.318297030728104,79.59718617924253,Train
280.00490687440185,291.18857640928456,Train
144.228936173764,169.92246636882672,Train
64.49038492881454,84.47335329371275,Train
44.28925313955354,68.79045427143727,Train
83.62554080598092,101.98706707221749,Train
308.4992479280968,318.4758924049378,Train
116.91037450590092,157.41938273712032,Train
145.85892053939352,177.85046328340786,Train
160.84488602857454,194.6979724950866,Train
42.86827097344391,62.3631036713397,Train
194.16358326110105,207.8412001574209,Train
191.41443102709067,205.25691577400957,Train
185.2312407602637,187.2409371219319,Train
210.61401246061985,222.68225619859402,Train
187.06274612815943,195.46031903357883,Train
205.5774417628824,206.52615933187852,Train
206.65809936478854,218.635054839338,Train
207.80471893387806,219.52640900867766,Train
219.51730047015087,228.15806559990622,Train
185.79584397360696,197.4609449230058,Train
239.64034944424643,248.2263139114095,Train
181.55081688206909,193.19031364796302,Train
214.52724628707523,215.02238059688722,Train
247.56963765926446,243.95030366527357,Train
207.17799099863717,209.44135276433596,Train
222.85230630519317,240.71981048885326,Train
224.59258357893245,228.33986438736616,Train
278.898822819855,296.1491324259522,Train
214.27102402796095,223.08406855992166,Train
195.2091872032502,201.670233936812,Train
256.7133123457227,257.03008845030575,Train
244.78339945537851,226.97347826890248,Train
201.4194485322177,212.64052252130887,Train
238.62145957624017,239.3927401450465,Train
160.38943258744592,183.15225054764505,Train
148.72336756583496,161.30379644395387,Train
151.12326451140729,157.12916335234928,Train
206.0891234241631,217.32284662095554,Train
156.12094430410198,175.94217410303028,Train
207.71872715122436,218.1138728370876,Train
112.38247196553002,123.81364083341265,Train
195.61217874701896,198.8987475058313,Train
156.4078474956912,151.92656602719623,Train
267.7694782115467,262.36046907057073,Train
144.6970708945855,155.58390713145025,Train
189.69062554480777,186.36778253537705,Train
178.75014216221325,174.8292553109309,Train
300.875620746802,292.5859704717275,Train
157.06706129857412,170.46080138455798,Train
153.32446381752953,167.61331918630353,Train
198.64782830366823,197.36860323663018,Train
128.53715475699022,152.62044112457465,Train
152.9924431774956,148.14437694343843,Train
195.01369356518424,212.14626596128858,Train
202.10090592005616,177.8259346320851,Train
135.7540802421114,140.8424677401227,Train
405.47321653135,384.6801760420798,Train
202.7583147877719,207.81418268643702,Train
161.10937501137707,174.75697894710683,Train
88.02639720216563,107.96676294984955,Train
95.50938136013747,112.80938920660128,Train
274.55832748529247,298.18414604675684,Train
166.673235577631,169.87176843888338,Train
184.8541056371528,202.61107287333658,Train
262.6009376638578,269.5887576066376,Train
63.91373165774614,87.53197184785216,Train
296.6180742544077,285.7781431815922,Train
260.6435512872771,261.36045596393734,Train
287.7610972961034,284.0960958170327,Train
314.9707122808867,311.5490500807472,Train
286.2723962416269,280.7603722311572,Train
299.66614917832396,286.9802694487638,Train
323.6519710909781,314.299459506424,Train
333.72986197958926,324.7665010929634,Train
294.8998218441574,285.83771182069944,Train
263.16185068468224,262.1609859177694,Train
298.01594850116425,295.53420879637184,Train
234.96211529360318,237.52885013549397,Train
298.000351061999,297.27111380643595,Train
273.6306558063518,271.978890614654,Train
273.8530295266616,271.8917216700303,Train
316.16747222292827,311.20642610184376,Train
330.573983895152,325.5276123461925,Train
373.07256454333265,368.9528021599104,Train
296.66321416747024,294.8288957403621,Train
258.8459327675648,256.1472198680495,Train
291.1207203436163,285.4343839928177,Train
288.4875768956248,279.71168438329903,Train
278.94650242359023,273.0193732258603,Train
304.4974969275126,293.40567067413315,Train
263.64056040739194,245.07793051288004,Train
264.87569286322827,249.24003789241533,Train
231.2028942950215,228.2408525852593,Train
309.6221647027718,297.7917976171745,Train
237.63350408647892,239.9237132148983,Train
302.23691244614304,294.18830915298975,Train
156.93238978176413,162.00743638614966,Train
239.21993609334214,245.51649046098825,Train
272.5995513808771,258.11648155278306,Train
334.07123564436904,329.3106689533698,Train
238.13498888381793,238.718227046083,Train
292.79081109922384,275.6717208773033,Train
249.53870229058657,264.2022595092899,Train
307.87866245790644,306.66866689028296,Train
208.81069160118307,222.05654196621643,Train
246.33478972041678,250.10888454464964,Train
238.45095681560747,239.97502253640937,Train
234.159192886755,245.83149376853873,Train
191.45949793385955,187.5455390680724,Train
414.8518719569211,392.7246441838654,Train
218.3363149559396,213.72785738452845,Train
175.912826930915,185.60477739166933,Train
511.5814078818473,488.9572781936884,Train
318.8420578087366,316.5926475341366,Train
238.19477671158302,242.8926856600821,Train
234.63956459038621,225.8658993180285,Train
175.1764214451464,179.91897850635291,Train
399.3053472758636,380.6869440509536,Train
266.52634208253767,256.63379729696237,Train
340.3394058651688,321.3916642887225,Train
417.7445386237568,381.6545244559651,Train
267.7417403583018,256.4282699924509,Train
223.6560633693759,233.19747560248237,Train
246.73964942154632,251.36108009665975,Train
231.4286161427394,238.01929575440855,Train
258.2229635329552,252.31690484464963,Train
267.6226915921936,257.06173790898407,Train
238.62780032045447,226.0702952019489,Train
269.2382897177381,268.46349505445403,Train
296.45415978404435,293.176149473711,Train
309.77541051937317,299.95857211610695,Train
218.2020419237246,222.1379533191724,Train
