Loss,PredLoss,Set
258.1739643759573,249.84670332626308,Train
275.68267942640546,245.79884222836233,Train
261.800663770292,253.33675303775482,Train
272.5279174076169,287.9032002690814,Train
276.3644403383801,306.58783544515336,Train
269.81023256258163,383.3020935667673,Train
277.36529408022153,268.2335842095807,Train
257.0296248912998,264.9557370935309,Train
285.8032249958163,296.8118940254318,Train
279.68609439377127,227.07691136569454,Train
238.67823308516466,236.49286592908518,Train
257.2796410699962,268.8627776250847,Train
223.49031834826616,253.40646343033822,Train
235.3102649199745,261.05726387539244,Train
215.7394807851211,216.27299857214987,Train
234.77796594370602,249.33921028545163,Train
267.9257203957294,258.247124837433,Train
266.182744141191,256.9898810994738,Train
187.54903718009106,153.04640884197488,Train
221.02459951242932,250.57995410631702,Train
202.10943113820605,221.30826319389598,Train
347.8035320574211,255.22212141212503,Train
192.60690227007433,204.96956086595225,Train
188.01954177616608,212.1624789845439,Train
194.0414505756961,279.21690900020826,Train
273.6726286686645,255.53276526926686,Train
248.41307605507117,194.38648207955634,Train
219.76279273491633,242.77857972650582,Train
184.22177870819974,187.3617006395847,Train
190.7900339749214,244.10342714404112,Train
155.4675585350816,197.65272588755224,Train
358.25435238867993,351.74395514705043,Train
186.65041553571675,176.17260459450102,Train
176.15574797619183,204.28093410324882,Train
358.2703497101053,392.760386658338,Train
246.4942207374571,249.04624391201003,Train
197.82736105824722,239.75869865448797,Train
236.76977067247572,214.7601904465108,Train
195.32144958014257,270.325842542835,Train
307.9823977812477,341.28943410397693,Train
238.7526152757912,279.16326314544426,Train
211.63210206377298,288.22903746586144,Train
345.6208581451932,290.52695714627197,Train
143.71888352005175,202.08403852753418,Train
268.71968006073223,251.9283697002122,Train
271.78415103063276,318.7374295973951,Train
250.42684893434642,256.564882963409,Train
278.14777377187295,254.3507615447349,Train
263.9469255432125,309.40736299472763,Train
260.3243042483651,192.7930011970592,Train
302.2799098873306,272.41843723765817,Train
305.8137424601091,278.5032189120323,Train
302.42580196670065,279.868384726318,Train
239.61608840710508,252.25040624461505,Train
316.8846017813225,271.8468129728742,Train
229.73134208935295,207.98041112920168,Train
275.65630933119644,206.3069538170695,Train
262.15950350685284,197.76272786291895,Train
259.2409246163222,226.2855674959866,Train
273.90057265960456,208.80070065130639,Train
302.6384476366999,291.3536312058211,Train
401.4545495476083,308.30415596689244,Train
265.84887839232965,261.3601181388628,Train
249.32143417086394,197.75485084578153,Train
295.87221688321125,243.81498814072515,Train
248.00122652937154,184.65353314742373,Train
287.7084631093448,238.4411232090703,Train
292.4939266231311,251.33958262332078,Train
241.3576170707303,216.99834909453853,Train
249.79953445214247,216.64540556858046,Train
240.8196787673677,189.2983395422835,Train
357.9180500164059,227.34426733983776,Train
258.0946481992571,231.20041139120065,Train
308.8494733159213,286.1478883447373,Train
223.18252536639827,131.03644044003454,Train
256.59380435068846,219.6799895685142,Train
255.08331026879162,191.24364615572662,Train
351.65104312070764,226.27905928473754,Train
269.79700290643666,186.4944742291603,Train
230.02118962597874,220.6434414387636,Train
302.3236032793338,223.38876782915503,Train
308.20424386650177,256.0409067829443,Train
223.1631113874828,212.12739085037785,Train
351.70020584227683,249.96439051222052,Train
249.31552723088387,204.82790979528843,Train
245.00907555330377,210.86768020041933,Train
212.78085080953664,184.54368652105822,Train
355.63085299958266,299.67731702070853,Train
201.0590821234415,153.24535798204906,Train
204.06553818111348,167.5321570337138,Train
490.6502211725982,348.64949174478954,Train
346.8131310978962,284.6456985212807,Train
227.55426795700706,211.70089143099827,Train
199.37363174993092,188.83536092095133,Train
220.27122247666767,221.97131330500696,Train
437.2470401372175,319.79903129226335,Train
237.80108473158026,238.70567075287545,Train
307.9333562597561,258.52469557002814,Train
318.6438547217448,254.1205898202661,Train
164.9325801175465,194.76732149055098,Train
255.9573102412291,241.99948075813938,Train
236.3017275473706,193.84616066939034,Train
202.67772386890465,178.95494203721609,Train
214.58529920583112,173.40493630254122,Train
198.5244535581503,204.4409969129134,Train
217.49518692586193,177.8170178316696,Train
194.49749930896616,210.4268153723171,Train
213.53139070746283,232.10667832469804,Train
253.5968611213521,215.61116064246147,Train
248.19391055063403,217.70009515754208,Train
260.3225389953084,252.75166622571402,Train
223.48274645537532,246.07480984686703,Train
225.1745329308347,187.4133726721185,Train
261.8978984216867,181.05356302904121,Train
260.15284292793126,184.07036477963527,Train
195.43936644956838,153.52191817865037,Train
204.25746898659796,203.06335091973386,Train
213.10715053902015,148.01300444663778,Train
256.98841110683486,238.8449311687902,Train
213.4012506900421,171.56555035056414,Train
246.8456692886419,205.1542416479642,Train
241.82166690263438,182.05624978352841,Train
219.3292435320193,171.39200942062712,Train
280.86839917679663,230.84481931339838,Train
216.4391338369666,207.91772973902454,Train
197.54144751252917,177.99964925514354,Train
210.17534020348418,186.0003979151791,Train
198.3408119098318,179.07145971966412,Train
221.53786263157207,210.45344971419166,Train
230.76649236870475,191.28851688839399,Train
177.02670112122996,129.58925476561427,Train
189.81848888914777,176.78557095997627,Train
188.64185567245812,175.79324590749638,Train
246.9968014711609,214.57430134518265,Train
203.88332628525637,171.22816624457047,Train
181.8014301147443,160.66581663856562,Train
240.25111295962483,197.50575689392946,Train
365.2323748198979,210.46839520885018,Train
217.2452156955635,194.03652304285953,Train
237.2896355866216,229.08540184353356,Train
201.36563449307235,143.63422879911937,Train
200.4732124149155,139.90104709374833,Train
185.6123693521514,154.59252763892852,Train
219.7831053047797,184.31708519635325,Train
201.48542027280052,146.45677343061442,Train
179.71931425621398,158.26143557688647,Train
283.98478725501985,259.0583859807365,Train
248.28183926921835,209.65871604974691,Train
230.11047029880947,211.46525710922612,Train
190.97068034379302,164.4125291763686,Train
253.3624694041692,159.39266379046092,Train
445.28583747993775,295.92236154935983,Train
199.740784571099,193.61431712294205,Train
234.22731067765272,199.98475099987706,Train
405.245415799599,226.17233852366346,Train
247.2950999369379,138.90228784066704,Train
218.9086429889678,202.5770990892172,Train
257.21913730287224,251.37275761773978,Train
215.10222803317544,177.43735291297736,Train
253.55791517987743,184.59287551842226,Train
215.08619874297824,223.42132461685839,Train
236.18707872247788,183.23601755902055,Train
218.86055511837645,199.15684884276573,Train
240.1066279306737,216.75724614110203,Train
278.92529715936985,206.9569442243447,Train
212.81656280446487,223.85998996586872,Train
325.2804248659586,281.10921617990607,Train
185.8168833438512,183.48810771829596,Train
235.4259382381426,215.7842563762807,Train
236.10758954883283,167.86068739850163,Train
222.86183727592189,195.05583805371586,Train
255.18868141940976,197.16892349209292,Train
270.0881219792965,256.9342868499107,Train
281.5601589555821,253.36129945833238,Train
265.1047923482664,257.85351076933233,Train
245.2220221573496,170.68340497447704,Train
256.9118483828316,249.52372163710368,Train
223.17427102471243,158.26158338892293,Train
270.00929008299204,224.35449442804673,Train
274.91690555767053,220.18294979738323,Train
262.3971174487478,175.4823188117561,Train
228.94992575622393,177.46632536590792,Train
195.57533048009884,156.32600137524867,Train
249.77333162037263,213.9887736601549,Train
241.0439291770452,218.53825958776184,Train
235.88712315011662,230.5055578251432,Train
157.30291353958683,121.75664271028383,Train
197.7913003454559,174.16306480666177,Train
241.85228356772367,169.7291636963164,Train
289.4858632063904,214.51018820529015,Train
207.6920392614559,141.20451725144068,Train
199.47081173292025,194.6542026292499,Train
205.32218062078343,172.03808302516882,Train
288.2461459250454,202.79635654945702,Train
213.74270764570625,227.65521065661585,Train
254.8118657827659,249.6435043914514,Train
288.9536203362244,186.15432754935262,Train
211.16797130608165,166.21912223100833,Train
175.45491869233777,152.98602212148134,Train
227.3144624949927,250.85361668517263,Train
128.74660271404647,100.18865830101475,Train
173.75133934949886,121.30671462531487,Train
477.8286724013503,329.53931974590864,Train
225.4786018696005,242.9331807540972,Train
190.20112775424957,172.9818239936043,Train
165.49625005529745,133.72214052996145,Train
221.36396877274416,209.9610077980123,Train
361.3042839065897,296.38866844700925,Train
256.31719545683393,205.275152294041,Train
217.90270342347702,222.04108315664624,Train
267.06080780651905,212.39803570395188,Train
179.79150860595985,120.78123874689045,Train
137.39087202102286,226.05242801562227,Train
176.51901153505952,204.10524847226833,Train
138.70840794979657,163.37882647050424,Train
174.45906126523414,191.07440297038656,Train
140.27097148137213,191.97778515949136,Train
134.14413859821042,171.92236241796377,Train
152.57856261574926,224.27969753485883,Train
164.07424353398838,232.18345687048532,Train
196.63118135292802,221.97157558177244,Train
166.24937607256808,215.7158002410662,Train
212.92882769290856,265.2625173314817,Train
161.66953621394944,212.16287830196984,Train
180.47150163569063,185.4484952451159,Train
199.33472395813237,176.82288247580578,Train
190.25920318127447,165.99298973849423,Train
163.74493930511704,175.94386596823145,Train
186.29193232966009,206.7620520422513,Train
187.90018225490337,180.07185199399723,Train
189.56968908084724,276.56044878401684,Train
163.30045280749144,157.66873417424435,Train
172.09247343483605,216.09964096971268,Train
166.94575096288108,151.1630264233336,Train
175.86028539162663,195.53669101179256,Train
181.33607672107246,235.21623038672337,Train
158.87312495121884,186.19710157246973,Train
157.47143008206552,158.72280553778296,Train
156.1309921136127,156.3548645178546,Train
179.35181104586033,170.86526380462493,Train
136.13388687880826,204.56263778162565,Train
145.4772196124566,195.28532221846095,Train
123.38180924680555,118.62939477232553,Train
167.8476557818547,201.55593330102107,Train
110.87475921760449,171.90491439404474,Train
270.9631195540545,193.45452200516797,Train
130.1127367912051,161.88424981869377,Train
139.82361092905592,164.8977589245327,Train
142.59574196760724,171.33952412722817,Train
239.929129906859,190.3672831364345,Train
109.82377474681127,170.38672695453775,Train
179.27967648746375,222.46276813879317,Train
136.79683512881684,145.56356389823628,Train
153.87525067087023,153.86042376125545,Train
125.51492311362406,139.51836315872333,Train
181.2158524570784,197.2649826365482,Train
107.47803870123315,136.47706010679192,Train
124.80148184608821,142.82234554807627,Train
271.6861818916437,307.7173040105806,Train
145.63213883789967,204.89449269353148,Train
138.63935268485608,196.9382123045603,Train
145.70782343251278,160.8155047257058,Train
163.33755108087,182.0613821180615,Train
398.02853562992766,295.0539867800692,Train
244.28077707968563,197.85671304840844,Train
213.0942754301441,180.55154332755862,Train
206.469030681303,203.94582032940468,Train
154.4050428331623,110.31174517541254,Train
243.03188372000955,246.72725681919394,Train
217.86889180168805,297.5280691699202,Train
203.2869341398237,232.87095868226805,Train
234.28601073441638,233.37835767250937,Train
212.8661215854663,287.35826849156774,Train
233.52726669297334,221.5311781991028,Train
229.7694460569375,278.6306983095459,Train
236.5926596773588,260.1378279698702,Train
246.99690755423723,253.95258264710844,Train
197.98218968757268,285.8291810518313,Train
289.04850607736535,308.0725686967156,Train
208.69585672361518,243.818928577177,Train
261.42424162632204,240.29092751909752,Train
244.23366078548622,237.65160636367204,Train
255.12411420110732,231.75973612726915,Train
238.09560187318567,272.96580557591074,Train
259.6481238017211,300.94189356052004,Train
361.78167998671364,344.43445628028485,Train
264.49627042816337,287.7410120856479,Train
244.29189512607024,219.83984031167319,Train
255.66855408043412,270.8581259197411,Train
228.62624729125534,211.56051754891388,Train
264.6649747585335,251.3640459606386,Train
272.78473648226884,263.9778815834595,Train
207.48553246246138,202.9818687666506,Train
212.26736269911092,212.5936188352028,Train
206.6302271922177,200.8892847648394,Train
253.5741259417817,250.61403584669182,Train
209.59905894780263,236.3090236698181,Train
218.20502621028078,277.8762288148824,Train
174.39202772921607,165.67380265268338,Train
179.6600635046084,225.21212783995244,Train
216.50913353645794,216.89996205453124,Train
312.93923782476463,242.94811050551232,Train
202.95037636952844,204.5447170909403,Train
215.54254917074937,260.24480823746035,Train
207.21575622842744,249.13983477622838,Train
240.96999754256254,274.0015644206076,Train
250.30527311315487,270.1264593527503,Train
263.2215829402043,311.07977403643747,Train
237.71892702371082,219.81334513573552,Train
215.79730536367464,232.84447374527588,Train
214.9567179600955,235.2662375252286,Train
305.19716481297337,345.6950488547003,Train
161.01864592230848,189.08997366207427,Train
181.42116128810062,205.29939738949426,Train
380.40471091035,375.10668064821317,Train
285.46929478905656,314.9328774594204,Train
218.6149129242201,208.45664912260082,Train
186.84156531584088,193.56877978756597,Train
204.14925196391877,244.31961552796608,Train
284.5379728684537,331.3605825799973,Train
239.00772802944584,250.36209481148356,Train
249.5585174468951,272.8152955321578,Train
239.19034112080143,262.39567603299145,Train
155.40319905116507,188.57820126538627,Train
156.42604726428917,209.5447292045434,Train
149.55446855284714,210.03648627098602,Train
114.76345791127153,182.30463416129012,Train
125.55301533956224,189.83502520414828,Train
111.92314083771936,210.344462896442,Train
112.3738344057428,178.00799899630493,Train
123.40509604363265,225.06118355691913,Train
120.51692575138883,219.290938642099,Train
159.7093235290114,215.84828283548552,Train
125.48228937650032,213.6989160971441,Train
178.83582329385553,248.19625081405883,Train
130.76992528107718,241.31901497621772,Train
128.28459533816522,196.57852918458522,Train
153.8798334651195,173.03997960589012,Train
144.5556396619403,178.44427774238443,Train
93.3120139286274,181.04351315258032,Train
140.1489562651808,198.36857175705148,Train
124.06646667160065,161.9821395894551,Train
150.0645451478868,221.0983386762163,Train
120.14319169403937,158.1181554614249,Train
132.30240631005836,187.351075417898,Train
134.04218899594355,154.19889046497724,Train
135.86253975169518,177.53912004871034,Train
155.26345857731312,225.81482845208873,Train
129.24494547279755,175.77852728483495,Train
124.30700043814824,130.84783073178872,Train
147.4496234733653,160.35943312520277,Train
132.17281457844882,165.74815248185232,Train
130.97657375339864,220.67165085281533,Train
122.86090099821477,193.52856410264505,Train
69.32579631289732,130.80600724432918,Train
117.37125969744619,186.02814527808354,Train
91.99729115186148,168.4730873277293,Train
189.20389067614317,203.43645565741477,Train
121.99105827029109,163.43599698976521,Train
135.35879393430542,162.20093739653214,Train
176.80709766818617,204.06354143800743,Train
214.83596947193325,220.54404411553656,Train
126.94540934554672,220.98839622034347,Train
168.63541728902652,229.22365212882784,Train
154.40599330237262,191.51272872506297,Train
122.75713738558517,175.16927024727187,Train
105.18884953866412,169.544918544496,Train
150.70112976160937,202.7841317680723,Train
108.79397805442096,171.7583204150144,Train
105.46739441709896,203.70013797869822,Train
249.22137884964337,281.5339881419302,Train
190.05593135205402,246.63394926410092,Train
67.97105192433115,225.75763600151907,Train
124.46674056647451,180.31156330886373,Train
118.0429972784843,223.05782631128352,Train
409.1998220603605,315.61077162102447,Train
164.937214912103,239.16806737471794,Train
148.25517583371192,229.67918141200923,Train
184.15370482518716,255.0465381253214,Train
153.63280188652885,160.04745873958902,Train
134.76042390603345,204.71633376449736,Train
174.4187299699294,248.22214340372608,Train
133.63424987888897,179.99220879059226,Train
162.90698363291227,195.0922614466472,Train
136.2369312319993,225.63361896398806,Train
141.12409267614998,186.87451193397766,Train
156.56846796536445,212.38283645386178,Train
179.0700570996426,236.927201725231,Train
187.62886007898453,204.869270754455,Train
133.2448769033901,231.2164593791145,Train
215.4181075728594,275.4296747571037,Train
143.64855208739235,191.25645852185394,Train
169.93621044698915,213.4185960969393,Train
178.78108265164957,169.22265789330442,Train
198.18316870137363,195.71694657947558,Train
168.64246859616156,190.58721920079887,Train
223.15898233601314,248.69803965769177,Train
242.73270992092833,259.1255162412762,Train
188.8636513509074,265.48092354653187,Train
177.05180662595006,169.59981366163473,Train
193.2971757460565,245.62605291535553,Train
150.09975871122657,167.08606313453498,Train
194.4595555214605,225.1653429956355,Train
175.87656617675805,214.36704661897346,Train
153.85079067711925,173.29240169072614,Train
135.3822290225443,176.85656704730735,Train
102.97088121303298,146.810170354968,Train
154.6167472485853,211.4110534393637,Train
115.31982712920149,198.93191975358837,Train
177.5801208548813,237.28347778385827,Train
68.39762842562486,109.37685370261568,Train
137.77234984143206,176.81182311535008,Train
105.704285102303,165.31483417168405,Train
241.6934342082378,204.05106536393262,Train
108.23979715923622,150.33165266175348,Train
121.84337395529829,185.04581633565385,Train
100.504164596424,183.63198405352813,Train
184.22216908261356,219.42515927700637,Train
71.99738741386676,198.99258903248844,Train
194.3298195901838,232.9314229529422,Train
183.7194656115645,152.7541264718484,Train
166.16632547800882,180.41905623214166,Train
117.17039918951689,148.434606991819,Train
197.7316867460886,230.3124611068328,Train
96.35018814772425,111.5039651835184,Train
93.02590339442335,137.50959272920318,Train
285.7588324861863,314.9907043169505,Train
160.04897542301308,225.3299318403813,Train
90.3963322049033,172.08150481946836,Train
76.80090283185737,140.41443618364798,Train
129.76268730387517,196.74970046287763,Train
322.78168562095664,286.3663377830054,Train
165.85789778310192,200.1053026816708,Train
194.4913237903108,229.76248724109445,Train
156.68196364258336,200.88859574865765,Train
111.92981733991978,145.76082387326613,Train
150.05938182719672,184.6509025405594,Train
172.7516084122413,175.2659299679333,Train
149.98209024228834,147.73332365811802,Train
183.25082731733778,176.91181816536402,Train
139.55781963738963,165.24785416273534,Train
151.90306720244394,160.27164568843165,Train
167.78657001250053,202.04082935644743,Train
190.70832806755965,218.10281830010194,Train
196.16834136762122,192.93641442516662,Train
163.1666099126852,194.74476053657105,Train
252.7031337027516,226.4028189205358,Train
156.77791273782034,178.69975865449243,Train
190.3909470178916,165.72621724595786,Train
224.04223654296533,167.881642969248,Train
208.73178131304135,156.2107895224496,Train
200.45958132811987,158.8387773466933,Train
209.72563658820087,197.28706572125395,Train
212.02994709328416,201.90379206198318,Train
221.37251284336995,214.06056477875512,Train
167.75333383845822,117.33480589690461,Train
191.17241007854878,182.77669888225134,Train
190.12974156364183,148.70145596335834,Train
234.62532829373737,221.12533233219722,Train
188.1591702688352,203.38856179677748,Train
190.73126748893552,184.42472624515725,Train
144.3416199540382,140.8305754528006,Train
129.49022766414342,116.90334129203185,Train
160.177090619251,146.14018464955058,Train
106.90220881936098,162.6619386349292,Train
197.16558226447344,216.1965513971944,Train
126.4672109545883,119.76438402856121,Train
171.30709488970544,173.26258297139475,Train
118.18523406982527,177.17314264704416,Train
194.6016284949474,168.46592170321372,Train
103.0562781650718,114.83639706184641,Train
88.5491830801988,158.50143950144738,Train
116.08034324032819,146.3460199777808,Train
224.14975864545997,206.45947293013546,Train
80.25742929559424,125.85730142024497,Train
118.40335519073079,168.46364937505237,Train
160.08753633086994,128.25102332658324,Train
117.80997271601147,129.1519845588972,Train
86.0706643461554,100.18419831780422,Train
306.36961122130174,199.68897195229482,Train
134.7068133414504,93.15055343750902,Train
103.0822707066017,117.95743554481106,Train
302.4959833167553,262.30603325120836,Train
172.94795117191137,181.8900401990204,Train
88.93817427206982,158.3474552586556,Train
130.96665261723066,172.12562002230766,Train
103.033386207394,135.18145189634743,Train
351.63837504255974,276.0795964683589,Train
180.28161912272785,208.41852390923694,Train
180.46311844789847,213.09925818438873,Train
362.68287301807146,208.02748586662773,Train
86.44088283324693,117.71498077293043,Train
94.64999070291177,212.69612568035396,Train
128.65272504060715,246.5467983518651,Train
103.19287883399105,197.4429434278547,Train
112.7704520830631,213.65116432288542,Train
83.88544478782384,244.9243288816337,Train
118.03785694827286,181.37667281048607,Train
141.72768856441024,245.13549518141147,Train
196.95493963623613,258.86204817023395,Train
133.2196101637504,226.695200997931,Train
101.02170014695292,235.2891692173926,Train
201.86120958584405,278.16097882807196,Train
99.73813848042353,221.83540874797373,Train
141.1524868306914,222.2170083921124,Train
140.60425463664765,189.7654030484456,Train
150.59344189829238,215.39793443594792,Train
153.62004861562548,224.0178939431978,Train
146.18407478864697,257.61932284809916,Train
282.28552041735685,287.9525231612987,Train
162.92438550175518,266.97230166242156,Train
131.1006700418419,178.86919560801772,Train
179.81437403761714,234.1413242619758,Train
130.5654974890807,184.30601966713255,Train
175.85404039623256,232.07805351965249,Train
154.68000275907303,223.9856834707576,Train
109.04338457760174,191.29377660313355,Train
80.94418585181894,188.72537394432266,Train
52.882406581724524,152.56404747936557,Train
129.85804676731848,212.03922758343057,Train
42.37110640860092,192.8336829575552,Train
147.42158550557173,266.50879386166,Train
39.00948405823094,115.57016585206239,Train
130.13480206657852,191.82920449708433,Train
56.79753953061457,174.50881384048105,Train
196.997696450339,201.9186732223934,Train
67.73527282575182,155.64243094262855,Train
61.01026865685321,186.82356213183456,Train
61.32268394364279,195.31459166173784,Train
170.17251868612084,235.9794283105153,Train
55.05977288428737,173.22265572067494,Train
111.48444653814218,231.21765790428898,Train
83.94653964768557,152.03555043362155,Train
161.44605221291724,194.4319255518901,Train
74.48298423383739,152.77299134738183,Train
183.5573357104458,239.718355771714,Train
68.66910664274282,115.55081185983613,Train
62.318297030728104,148.0598659023114,Train
280.00490687440185,299.93955982642444,Train
144.228936173764,252.24939978303598,Train
64.49038492881454,198.80142731013387,Train
44.28925313955354,159.47146139793216,Train
83.62554080598092,202.4002810810044,Train
308.4992479280968,316.66844855388115,Train
116.91037450590092,226.24019328148984,Train
145.85892053939352,235.01517762119914,Train
160.84488602857454,233.47217569923222,Train
42.86827097344391,176.48283378709084,Train
194.16358326110105,230.6222154794038,Train
191.41443102709067,253.3762909150903,Train
185.2312407602637,206.36966344876075,Train
210.61401246061985,242.8562255089241,Train
187.06274612815943,243.8509857282213,Train
205.5774417628824,200.9243625984649,Train
206.65809936478854,261.5220856904801,Train
207.80471893387806,301.7187364375223,Train
219.51730047015087,243.46799021035326,Train
185.79584397360696,262.33918295542446,Train
239.64034944424643,257.59821323454867,Train
181.55081688206909,242.13968634070562,Train
214.52724628707523,225.7718560343704,Train
247.56963765926446,242.0623671058101,Train
207.17799099863717,219.86283612677195,Train
222.85230630519317,253.7034169699021,Train
224.59258357893245,271.73319626525705,Train
278.898822819855,300.081440201714,Train
214.27102402796095,290.14766860962504,Train
195.2091872032502,216.03646803202102,Train
256.7133123457227,240.59487499452555,Train
244.78339945537851,202.32385266762594,Train
201.4194485322177,258.03809896908643,Train
238.62145957624017,259.0186949519593,Train
160.38943258744592,221.10776787169152,Train
148.72336756583496,229.1015500862971,Train
151.12326451140729,177.59044620771147,Train
206.0891234241631,206.5164299306123,Train
156.12094430410198,241.04979775100637,Train
207.71872715122436,289.5201482972735,Train
112.38247196553002,166.1920132978666,Train
195.61217874701896,236.52988131065797,Train
156.4078474956912,197.3727279338882,Train
267.7694782115467,215.8412252988861,Train
144.6970708945855,180.75580946362385,Train
189.69062554480777,218.0605583504159,Train
178.75014216221325,204.05545216981534,Train
300.875620746802,248.7010257133162,Train
157.06706129857412,190.69329938612492,Train
153.32446381752953,224.18726835094722,Train
198.64782830366823,180.3748757777582,Train
128.53715475699022,192.807308162586,Train
152.9924431774956,146.7654350032969,Train
195.01369356518424,230.60859560593832,Train
202.10090592005616,148.62834493930671,Train
135.7540802421114,141.04801721227045,Train
405.47321653135,286.479554188281,Train
202.7583147877719,215.74317121901808,Train
161.10937501137707,215.67959653721468,Train
88.02639720216563,162.12654742680397,Train
95.50938136013747,179.3824730298663,Train
274.55832748529247,306.639627392777,Train
166.673235577631,200.05311852872342,Train
184.8541056371528,242.04209472857295,Train
262.6009376638578,246.63784859360314,Train
63.91373165774614,175.29149812617283,Train
296.6180742544077,253.95586533115608,Train
260.6435512872771,311.4944528381129,Train
287.7610972961034,253.60789393708126,Train
314.9707122808867,268.6392685809598,Train
286.2723962416269,286.13284856791006,Train
299.66614917832396,225.9950877625838,Train
323.6519710909781,299.51960054086084,Train
333.72986197958926,313.2755761045107,Train
294.8998218441574,273.13499173716093,Train
263.16185068468224,297.8856125272957,Train
298.01594850116425,286.18950345576667,Train
234.96211529360318,256.3961382639004,Train
298.000351061999,264.4505633873242,Train
273.6306558063518,274.6635228986158,Train
273.8530295266616,246.5902459526776,Train
316.16747222292827,269.91796683857,Train
330.573983895152,297.2425237627937,Train
373.07256454333265,326.4856740706427,Train
296.66321416747024,272.28118474751716,Train
258.8459327675648,225.15340571482272,Train
291.1207203436163,250.21975649354118,Train
288.4875768956248,224.29745487600186,Train
278.94650242359023,263.5212305691041,Train
304.4974969275126,262.1499826472701,Train
263.64056040739194,242.61797079376115,Train
264.87569286322827,231.2689083009159,Train
231.2028942950215,191.70891024655072,Train
309.6221647027718,225.24174508356202,Train
237.63350408647892,259.3598694408675,Train
302.23691244614304,292.50914458913996,Train
156.93238978176413,147.08504972976212,Train
239.21993609334214,252.6259598380757,Train
272.5995513808771,193.43110349232978,Train
334.07123564436904,235.9531147129673,Train
238.13498888381793,203.0036890555071,Train
292.79081109922384,255.4057659485669,Train
249.53870229058657,261.77868113429014,Train
307.87866245790644,278.6597117883966,Train
208.81069160118307,238.3514665103727,Train
246.33478972041678,272.794867357645,Train
238.45095681560747,227.26184955318564,Train
234.159192886755,243.0802467622011,Train
191.45949793385955,202.120955313752,Train
414.8518719569211,318.0602787915516,Train
218.3363149559396,181.00265239231845,Train
175.912826930915,188.45669929119848,Train
511.5814078818473,352.8951624235448,Train
318.8420578087366,259.3899182867112,Train
238.19477671158302,258.38347365520445,Train
234.63956459038621,202.3448445791685,Train
175.1764214451464,214.72964530256365,Train
399.3053472758636,349.7461620341752,Train
266.52634208253767,252.8843705643285,Train
340.3394058651688,273.57266802303843,Train
417.7445386237568,281.61950958005843,Train
267.7417403583018,239.7738364978472,Train
223.6560633693759,240.2731450558403,Train
246.73964942154632,312.95005084060847,Train
231.4286161427394,242.75516934984083,Train
258.2229635329552,230.96974513676574,Train
267.6226915921936,297.5137034247691,Train
238.62780032045447,198.72453013946654,Train
269.2382897177381,282.08037940979614,Train
296.45415978404435,284.35405086868474,Train
309.77541051937317,286.2197199411433,Train
218.2020419237246,259.31855281968245,Train
