Loss,PredLoss,Set
190.97068034379302,185.75206518382967,Train
253.3624694041692,235.1570907104888,Train
445.28583747993775,434.4265779734612,Train
199.740784571099,199.45849046702318,Train
234.22731067765272,224.9045716747818,Train
405.245415799599,358.80101324675366,Train
247.2950999369379,245.43252211945043,Train
218.9086429889678,185.2393760986819,Train
257.21913730287224,236.3196134641653,Train
215.10222803317544,198.1452880744028,Train
253.55791517987743,226.89416539327024,Train
215.08619874297824,197.56549503305163,Train
236.18707872247788,210.61525744856263,Train
218.86055511837645,209.13914445010147,Train
240.1066279306737,229.98110076621433,Train
278.92529715936985,258.1329613937943,Train
212.81656280446487,192.23716374976976,Train
325.2804248659586,295.8760348381669,Train
185.8168833438512,175.68434990190002,Train
235.4259382381426,218.31551851952943,Train
236.10758954883283,223.4091104539222,Train
222.86183727592189,208.17955001107205,Train
255.18868141940976,232.49845096172638,Train
270.0881219792965,258.1193378916403,Train
281.5601589555821,269.87089876291355,Train
265.1047923482664,247.88941514373562,Train
245.2220221573496,226.30820181953513,Train
256.9118483828316,242.64248690472286,Train
223.17427102471243,205.56242470155954,Train
270.00929008299204,247.8797446800015,Train
274.91690555767053,243.9535133244084,Train
262.3971174487478,226.23384302917836,Train
228.94992575622393,201.0251182790603,Train
195.57533048009884,176.046178859651,Train
249.77333162037263,226.68800610992403,Train
241.0439291770452,222.53850482428416,Train
235.88712315011662,226.34281353729168,Train
157.30291353958683,141.19800858679895,Train
197.7913003454559,184.83055356982786,Train
241.85228356772367,201.84957340701146,Train
289.4858632063904,272.15369429617834,Train
207.6920392614559,181.23902577821684,Train
199.47081173292025,177.6865816162475,Train
205.32218062078343,190.04781866892853,Train
288.2461459250454,266.80916351556044,Train
213.74270764570625,195.89715273717283,Train
254.8118657827659,234.15500534803095,Train
288.9536203362244,275.25658950261567,Train
211.16797130608165,197.95580658946767,Train
175.45491869233777,159.06315797873154,Train
227.3144624949927,232.07738792442893,Train
128.74660271404647,124.40561440044543,Train
173.75133934949886,154.08618306792422,Train
477.8286724013503,445.36484939814466,Train
225.4786018696005,227.00829292634,Train
190.20112775424957,158.50250601480238,Train
165.49625005529745,142.8236313503721,Train
221.36396877274416,216.28478725151925,Train
361.3042839065897,357.2881205146974,Train
256.31719545683393,249.43099183676438,Train
217.90270342347702,214.9416190723364,Train
267.06080780651905,245.3222419273911,Train
179.79150860595985,161.81560821203078,Train
137.39087202102286,136.05326755425585,Train
176.51901153505952,168.58037386031262,Train
138.70840794979657,139.71508440539918,Train
174.45906126523414,173.8516500404463,Train
140.27097148137213,142.72758226295537,Train
134.14413859821042,136.04320889107004,Train
152.57856261574926,159.6987759797755,Train
164.07424353398838,174.58975239357707,Train
196.63118135292802,198.3887004164497,Train
166.24937607256808,162.7987706210757,Train
212.92882769290856,215.72972421570682,Train
161.66953621394944,165.5685278900931,Train
180.47150163569063,179.41366862207713,Train
199.33472395813237,208.1714755613386,Train
190.25920318127447,188.20971182167466,Train
163.74493930511704,162.81510212900312,Train
186.29193232966009,190.34816596585776,Train
187.90018225490337,185.75545948027064,Train
189.56968908084724,197.9704460101113,Train
163.30045280749144,169.48720822093887,Train
172.09247343483605,169.74159740087063,Train
166.94575096288108,166.61792223072027,Train
175.86028539162663,173.46416793547084,Train
181.33607672107246,187.59908915502288,Train
158.87312495121884,158.545389673538,Train
157.47143008206552,153.57326934428244,Train
156.1309921136127,160.54095231949645,Train
179.35181104586033,177.89477880312714,Train
136.13388687880826,149.27823589851573,Train
145.4772196124566,149.75140599866884,Train
123.38180924680555,122.09638641896407,Train
167.8476557818547,176.1863372342091,Train
110.87475921760449,120.2195462473723,Train
270.9631195540545,263.5953463389303,Train
130.1127367912051,140.85719099062763,Train
139.82361092905592,140.96106442447717,Train
142.59574196760724,144.46642797625452,Train
239.929129906859,245.02507360153174,Train
109.82377474681127,120.64545835445485,Train
179.27967648746375,174.02373611404553,Train
136.79683512881684,143.88935985811406,Train
153.87525067087023,155.20389662600437,Train
125.51492311362406,120.96474962435258,Train
181.2158524570784,184.8457157502671,Train
107.47803870123315,110.40502397641995,Train
124.80148184608821,128.076123822704,Train
271.6861818916437,276.879230778912,Train
145.63213883789967,154.17467721322035,Train
138.63935268485608,127.45064461403558,Train
145.70782343251278,148.6877322669306,Train
163.33755108087,167.35564880996824,Train
398.02853562992766,398.57172577975103,Train
244.28077707968563,245.3420207680753,Train
213.0942754301441,204.5167751097773,Train
206.469030681303,233.09189166828332,Train
154.4050428331623,155.38329088722753,Train
243.03188372000955,217.95963366171895,Train
217.86889180168805,218.72970521670268,Train
203.2869341398237,191.06195318108843,Train
234.28601073441638,235.9476215738111,Train
212.8661215854663,202.35329196629385,Train
233.52726669297334,233.22207359945494,Train
229.7694460569375,225.95807270218774,Train
236.5926596773588,228.8461041495413,Train
246.99690755423723,237.80756789195223,Train
197.98218968757268,193.2316493216745,Train
289.04850607736535,287.06045908897244,Train
208.69585672361518,208.9430501614937,Train
261.42424162632204,255.28892235607077,Train
244.23366078548622,228.24892565992226,Train
255.12411420110732,235.5743450219075,Train
238.09560187318567,231.00568834690375,Train
259.6481238017211,257.43150849355334,Train
361.78167998671364,356.0033085173777,Train
264.49627042816337,249.99567295171678,Train
244.29189512607024,225.74385279770772,Train
255.66855408043412,247.72485726012684,Train
228.62624729125534,232.25292763861108,Train
264.6649747585335,247.34260236976084,Train
272.78473648226884,264.3012073483554,Train
207.48553246246138,197.325955922595,Train
212.26736269911092,206.38142893702738,Train
206.6302271922177,190.03103630853218,Train
253.5741259417817,255.02254744694818,Train
209.59905894780263,195.94476819169037,Train
218.20502621028078,217.47132379932793,Train
174.39202772921607,157.63733723481934,Train
179.6600635046084,183.29809283790033,Train
216.50913353645794,209.77623782114097,Train
312.93923782476463,298.96389997756074,Train
202.95037636952844,190.98605449577877,Train
215.54254917074937,225.3997436778598,Train
207.21575622842744,208.0105965628254,Train
240.96999754256254,232.634551945785,Train
250.30527311315487,237.46607068946366,Train
263.2215829402043,257.8961203226906,Train
237.71892702371082,229.3829996168013,Train
215.79730536367464,204.39022366812924,Train
214.9567179600955,204.7165753137555,Train
305.19716481297337,313.73109766956037,Train
161.01864592230848,161.84926394417,Train
181.42116128810062,166.79864957983193,Train
380.40471091035,392.0711659992357,Train
285.46929478905656,274.931075384812,Train
218.6149129242201,205.2425006791724,Train
186.84156531584088,171.05027290213144,Train
204.14925196391877,205.18405104929386,Train
284.5379728684537,291.6089290856817,Train
239.00772802944584,228.3668644166013,Train
249.5585174468951,250.55565133248206,Train
239.19034112080143,242.00436035223447,Train
155.40319905116507,143.53025374957676,Train
156.42604726428917,174.22186317473907,Train
149.55446855284714,169.09971229905355,Train
114.76345791127153,133.36659994024657,Train
125.55301533956224,145.6177211674254,Train
111.92314083771936,145.53602510695805,Train
112.3738344057428,137.46005079885896,Train
123.40509604363265,143.07730850178302,Train
120.51692575138883,152.91220742785623,Train
159.7093235290114,182.83556108534646,Train
125.48228937650032,147.51105742053863,Train
178.83582329385553,200.04226496757852,Train
130.76992528107718,154.775328856331,Train
128.28459533816522,152.95641415392765,Train
153.8798334651195,174.3298107202712,Train
144.5556396619403,176.09905010855343,Train
93.3120139286274,127.84884697523385,Train
140.1489562651808,163.29911946256325,Train
124.06646667160065,148.15089023672996,Train
150.0645451478868,187.65706511253558,Train
120.14319169403937,138.24712727569604,Train
132.30240631005836,154.12355649443865,Train
134.04218899594355,157.40249354541163,Train
135.86253975169518,153.19786419436352,Train
155.26345857731312,176.46386000696646,Train
129.24494547279755,153.4492267476683,Train
124.30700043814824,142.13768907571875,Train
147.4496234733653,164.93254953986835,Train
132.17281457844882,160.110163550331,Train
130.97657375339864,161.3813709520952,Train
122.86090099821477,143.4712338578024,Train
69.32579631289732,98.96453553378745,Train
117.37125969744619,142.1740738777786,Train
91.99729115186148,123.1668167205675,Train
189.20389067614317,205.56644814965526,Train
121.99105827029109,146.95012959173692,Train
135.35879393430542,144.5217556693983,Train
176.80709766818617,190.90194945934243,Train
214.83596947193325,247.98485568221338,Train
126.94540934554672,158.95590618771521,Train
168.63541728902652,202.71857914934623,Train
154.40599330237262,159.90390136404164,Train
122.75713738558517,143.22046217605393,Train
105.18884953866412,123.47794488242796,Train
150.70112976160937,163.81696645907064,Train
108.79397805442096,131.61658826165151,Train
105.46739441709896,138.03823917463717,Train
249.22137884964337,266.34857301278504,Train
190.05593135205402,196.1738001311577,Train
67.97105192433115,104.26282640547402,Train
124.46674056647451,141.93360438720913,Train
118.0429972784843,156.7779584853289,Train
409.1998220603605,414.2196020309802,Train
164.937214912103,187.26992833559814,Train
148.25517583371192,169.6107711747644,Train
184.15370482518716,212.4492299163418,Train
153.63280188652885,168.48043047013329,Train
134.76042390603345,143.6964832615131,Train
174.4187299699294,182.10113150751624,Train
133.63424987888897,145.71162543587826,Train
162.90698363291227,168.28699883020664,Train
136.2369312319993,143.18920622187792,Train
141.12409267614998,150.7287773911095,Train
156.56846796536445,161.05627654304274,Train
179.0700570996426,192.05056685225628,Train
187.62886007898453,195.07248524819306,Train
133.2448769033901,144.1544755116325,Train
215.4181075728594,224.8695920385333,Train
143.64855208739235,147.09158092527028,Train
169.93621044698915,177.93827312580856,Train
178.78108265164957,179.5857386027032,Train
198.18316870137363,192.14136048076867,Train
168.64246859616156,177.63889777363775,Train
223.15898233601314,217.241747152339,Train
242.73270992092833,243.3917562241884,Train
188.8636513509074,202.99625845875713,Train
177.05180662595006,180.67995556390852,Train
193.2971757460565,207.5967685327025,Train
150.09975871122657,156.34445044169215,Train
194.4595555214605,201.65863438202473,Train
175.87656617675805,184.38870726131108,Train
153.85079067711925,161.321087018002,Train
135.3822290225443,135.26151268011802,Train
102.97088121303298,114.0966339154155,Train
154.6167472485853,165.74225516797335,Train
115.31982712920149,117.14349706689852,Train
177.5801208548813,184.5689423557288,Train
68.39762842562486,75.58434251173954,Train
137.77234984143206,146.69585978539996,Train
105.704285102303,117.55414514799386,Train
241.6934342082378,238.82258761594161,Train
108.23979715923622,114.77076806684109,Train
121.84337395529829,121.95432959884961,Train
100.504164596424,113.1346407913689,Train
184.22216908261356,193.22124258141758,Train
71.99738741386676,97.91323681347808,Train
194.3298195901838,187.70959005614478,Train
183.7194656115645,184.46801967262874,Train
166.16632547800882,168.9126275778726,Train
117.17039918951689,112.7123711527722,Train
197.7316867460886,216.8382950680521,Train
96.35018814772425,107.85251420995327,Train
93.02590339442335,100.52460613728887,Train
285.7588324861863,296.13131626651705,Train
160.04897542301308,160.05506958855798,Train
90.3963322049033,95.6219149511046,Train
76.80090283185737,75.52410949149491,Train
129.76268730387517,131.67592284467548,Train
322.78168562095664,333.73618980344577,Train
165.85789778310192,167.96801720826863,Train
194.4913237903108,191.4525040955935,Train
156.68196364258336,170.69569147233173,Train
111.92981733991978,111.1666731252737,Train
150.05938182719672,145.0454664555956,Train
172.7516084122413,191.46302828662283,Train
149.98209024228834,143.30786201402827,Train
183.25082731733778,175.62112331238728,Train
139.55781963738963,141.34500588689673,Train
151.90306720244394,146.41212505980357,Train
167.78657001250053,173.67440291916486,Train
190.70832806755965,195.86418885385504,Train
196.16834136762122,195.32550731821135,Train
163.1666099126852,161.73199534888337,Train
252.7031337027516,245.86190897144314,Train
156.77791273782034,154.21925043890903,Train
190.3909470178916,183.17192834499517,Train
224.04223654296533,216.8630581460238,Train
208.73178131304135,201.90845103743735,Train
200.45958132811987,193.9890308401203,Train
209.72563658820087,198.00776017275012,Train
212.02994709328416,212.58901678814092,Train
221.37251284336995,214.68268536965692,Train
167.75333383845822,166.88162362294102,Train
191.17241007854878,190.6171564735491,Train
190.12974156364183,188.69430086437137,Train
234.62532829373737,221.53531298632666,Train
188.1591702688352,181.3485288180571,Train
190.73126748893552,182.51079937586275,Train
144.3416199540382,139.35464003063848,Train
129.49022766414342,127.03462643521041,Train
160.177090619251,153.07514325327134,Train
106.90220881936098,114.10749958951666,Train
197.16558226447344,189.5633769646692,Train
126.4672109545883,121.84342012625095,Train
171.30709488970544,170.71343728089167,Train
118.18523406982527,115.25037418191634,Train
194.6016284949474,193.7397059498833,Train
103.0562781650718,99.65217378089419,Train
88.5491830801988,90.92272207668428,Train
116.08034324032819,117.43982513049937,Train
224.14975864545997,227.72811213459553,Train
80.25742929559424,84.24920752395,Train
118.40335519073079,131.32895936143575,Train
160.08753633086994,165.07328613199508,Train
117.80997271601147,122.66008109159773,Train
86.0706643461554,92.58988346056773,Train
306.36961122130174,277.7846238697839,Train
134.7068133414504,134.00978938694152,Train
103.0822707066017,104.65392693314965,Train
302.4959833167553,300.0830788081059,Train
172.94795117191137,173.01393684352848,Train
88.93817427206982,94.02225475506884,Train
130.96665261723066,128.54198241802925,Train
103.033386207394,105.44604608829492,Train
351.63837504255974,348.9487037753864,Train
180.28161912272785,178.0697791737085,Train
180.46311844789847,181.98752295343905,Train
362.68287301807146,322.56149148817155,Train
86.44088283324693,93.41286801562455,Train
94.64999070291177,113.10488517784046,Train
128.65272504060715,144.7773061255108,Train
103.19287883399105,127.9166007254474,Train
112.7704520830631,143.04518288603998,Train
83.88544478782384,118.85634234600919,Train
118.03785694827286,141.88206788020003,Train
141.72768856441024,154.8166627291654,Train
196.95493963623613,206.37505446241587,Train
133.2196101637504,161.3782350260583,Train
101.02170014695292,131.8023531069042,Train
201.86120958584405,224.59874591489506,Train
99.73813848042353,133.0337060871243,Train
141.1524868306914,171.03403653288245,Train
140.60425463664765,159.9675269514159,Train
150.59344189829238,170.94848841784562,Train
153.62004861562548,175.98095059444904,Train
146.18407478864697,167.51535051601877,Train
282.28552041735685,293.0799675738659,Train
162.92438550175518,177.8800301674878,Train
131.1006700418419,145.70582823797915,Train
179.81437403761714,196.0821371793283,Train
130.5654974890807,148.71908459816942,Train
175.85404039623256,190.81060031332086,Train
154.68000275907303,168.7698774429265,Train
109.04338457760174,125.76265645108799,Train
80.94418585181894,94.12164016593037,Train
52.882406581724524,78.8845951754156,Train
129.85804676731848,171.75215624543,Train
42.37110640860092,65.63308682252016,Train
147.42158550557173,161.03067532489328,Train
39.00948405823094,54.73117349463536,Train
130.13480206657852,143.5298911358402,Train
56.79753953061457,72.75094329711372,Train
196.997696450339,206.21759242601246,Train
67.73527282575182,92.13238446019886,Train
61.01026865685321,80.83467754483222,Train
61.32268394364279,85.45213793812103,Train
170.17251868612084,189.19284631047046,Train
55.05977288428737,78.31101904257278,Train
111.48444653814218,128.75524724462122,Train
83.94653964768557,101.38845038668543,Train
161.44605221291724,161.58978800558293,Train
74.48298423383739,84.44425923831334,Train
183.5573357104458,206.76916712894683,Train
68.66910664274282,82.05765546537582,Train
62.318297030728104,83.31492632221402,Train
280.00490687440185,292.07659761949157,Train
144.228936173764,165.13673508298444,Train
64.49038492881454,83.77617627785605,Train
44.28925313955354,76.07012649075646,Train
83.62554080598092,97.99798436893867,Train
308.4992479280968,322.8589113925661,Train
116.91037450590092,155.03840791503887,Train
145.85892053939352,168.84161175419655,Train
160.84488602857454,190.42593219233333,Train
42.86827097344391,59.39371265938416,Train
194.16358326110105,204.7602707991457,Train
191.41443102709067,199.28507365316202,Train
185.2312407602637,188.49578282796531,Train
210.61401246061985,220.47646352358709,Train
187.06274612815943,193.1047636314741,Train
205.5774417628824,208.17781356320353,Train
206.65809936478854,216.27644444592852,Train
207.80471893387806,224.24567413021978,Train
219.51730047015087,228.66397625964376,Train
185.79584397360696,194.02622688823243,Train
239.64034944424643,247.12694332934853,Train
181.55081688206909,190.4213261173093,Train
214.52724628707523,213.54178294808236,Train
247.56963765926446,244.09417174575935,Train
207.17799099863717,209.89619270363747,Train
222.85230630519317,238.57443016853802,Train
224.59258357893245,228.189102261059,Train
278.898822819855,296.55858594487694,Train
214.27102402796095,221.24885229217105,Train
195.2091872032502,200.01386099438187,Train
256.7133123457227,259.5006374579878,Train
244.78339945537851,225.87926049936755,Train
201.4194485322177,211.79595115305128,Train
238.62145957624017,240.72278621304602,Train
160.38943258744592,172.47975295447566,Train
148.72336756583496,162.37053427924707,Train
151.12326451140729,153.2088418842392,Train
206.0891234241631,215.44340586790847,Train
156.12094430410198,166.39881002750957,Train
207.71872715122436,217.40665299765612,Train
112.38247196553002,123.78601474485497,Train
195.61217874701896,195.01679959462845,Train
156.4078474956912,157.37138503514032,Train
267.7694782115467,259.3179651985665,Train
144.6970708945855,155.2561791264757,Train
189.69062554480777,190.51117729057117,Train
178.75014216221325,176.84806093654387,Train
300.875620746802,294.6044849501354,Train
157.06706129857412,172.5445916559209,Train
153.32446381752953,167.0635273750463,Train
198.64782830366823,193.85925279484937,Train
128.53715475699022,152.87067501590604,Train
152.9924431774956,145.71456871828397,Train
195.01369356518424,214.16878212188064,Train
202.10090592005616,182.9192270844723,Train
135.7540802421114,139.97281399856067,Train
405.47321653135,391.91307582366517,Train
202.7583147877719,209.1001012025733,Train
161.10937501137707,180.45323151598384,Train
88.02639720216563,105.31963936479904,Train
95.50938136013747,112.03022897160096,Train
274.55832748529247,300.415702350809,Train
166.673235577631,171.25944361623866,Train
184.8541056371528,200.09815307779846,Train
262.6009376638578,266.3547424964246,Train
63.91373165774614,87.98837839737678,Train
296.6180742544077,286.78828969744256,Train
260.6435512872771,261.0247457164698,Train
287.7610972961034,287.22545766046255,Train
314.9707122808867,310.2300005424145,Train
286.2723962416269,286.60324445474686,Train
299.66614917832396,289.9474462792462,Train
323.6519710909781,317.24774203607586,Train
333.72986197958926,325.2071416474671,Train
294.8998218441574,284.78565292106293,Train
263.16185068468224,263.7014867199528,Train
298.01594850116425,297.0306199472644,Train
234.96211529360318,237.60797789839606,Train
298.000351061999,297.17676281575996,Train
273.6306558063518,273.10954486930916,Train
273.8530295266616,269.722003494075,Train
316.16747222292827,311.87951175203995,Train
330.573983895152,324.71765427462276,Train
373.07256454333265,367.4718144708845,Train
296.66321416747024,297.0891657744241,Train
258.8459327675648,255.04216091264354,Train
291.1207203436163,288.5425845160108,Train
288.4875768956248,279.65125630161117,Train
278.94650242359023,271.827523587917,Train
304.4974969275126,293.90832523185264,Train
263.64056040739194,242.5117575710008,Train
264.87569286322827,250.77325845710104,Train
231.2028942950215,224.9377787485867,Train
309.6221647027718,302.28292303551075,Train
237.63350408647892,232.79526801903702,Train
302.23691244614304,293.8386239520803,Train
156.93238978176413,161.90714856338826,Train
239.21993609334214,242.99795149657518,Train
272.5995513808771,256.84879508104814,Train
334.07123564436904,326.10072578398956,Train
238.13498888381793,230.15169897159174,Train
292.79081109922384,275.2559907891893,Train
249.53870229058657,263.39272742510786,Train
307.87866245790644,309.5039643037298,Train
208.81069160118307,216.3715290912016,Train
246.33478972041678,249.6050038832726,Train
238.45095681560747,237.59684180703533,Train
234.159192886755,241.27778337915447,Train
191.45949793385955,185.7385318613765,Train
414.8518719569211,391.7501819615279,Train
218.3363149559396,213.05560701323103,Train
175.912826930915,184.22483186204798,Train
511.5814078818473,486.73852280349087,Train
318.8420578087366,315.2958102041517,Train
238.19477671158302,243.8565210384354,Train
234.63956459038621,231.0464826201107,Train
175.1764214451464,180.8965155089185,Train
399.3053472758636,380.6977873215213,Train
266.52634208253767,254.7258890385138,Train
340.3394058651688,322.8289197931803,Train
417.7445386237568,379.23917961039166,Train
267.7417403583018,261.21996794525796,Train
223.6560633693759,232.78965126901278,Train
246.73964942154632,254.95173151552956,Train
231.4286161427394,238.74794044695338,Train
258.2229635329552,248.81792608861923,Train
267.6226915921936,260.95123662885584,Train
238.62780032045447,224.57467013372835,Train
269.2382897177381,270.25017058598064,Train
296.45415978404435,293.50323536852136,Train
309.77541051937317,298.20139036476655,Train
218.2020419237246,223.66928809495317,Train
