Loss,PredLoss,Set
260.3243042483651,212.42842924702867,Train
302.2799098873306,222.87142391876637,Train
305.8137424601091,252.22795826372356,Train
302.42580196670065,230.14852475715662,Train
239.61608840710508,228.13986918315146,Train
316.8846017813225,211.4739390775249,Train
229.73134208935295,214.99556388304862,Train
275.65630933119644,214.61767479872668,Train
262.15950350685284,206.46050244672244,Train
259.2409246163222,218.6423350958846,Train
273.90057265960456,234.45526595007158,Train
302.6384476366999,246.56976688444217,Train
401.4545495476083,238.01488134547978,Train
265.84887839232965,233.61497748607644,Train
249.32143417086394,221.84920720935892,Train
295.87221688321125,232.07309514476336,Train
248.00122652937154,222.14720598919453,Train
287.7084631093448,224.64120255723316,Train
292.4939266231311,231.89960333087643,Train
241.3576170707303,204.81364823198797,Train
249.79953445214247,179.55398601325575,Train
240.8196787673677,218.67852739677045,Train
357.9180500164059,238.3008150354083,Train
258.0946481992571,226.02659391713607,Train
308.8494733159213,192.5094456867506,Train
223.18252536639827,216.11637051923645,Train
256.59380435068846,211.2137042274308,Train
255.08331026879162,203.2674035084315,Train
351.65104312070764,221.7447022812567,Train
269.79700290643666,215.66510806422016,Train
230.02118962597874,221.13631697145144,Train
302.3236032793338,225.3176947883958,Train
308.20424386650177,228.05954324984677,Train
223.1631113874828,222.15193313794754,Train
351.70020584227683,215.56748807241416,Train
249.31552723088387,225.50189448860175,Train
245.00907555330377,217.33740025010144,Train
212.78085080953664,217.48377748670248,Train
355.63085299958266,249.62510294455262,Train
201.0590821234415,189.09981615894804,Train
204.06553818111348,189.02848449323469,Train
490.6502211725982,254.0180576587362,Train
346.8131310978962,231.4881574060357,Train
227.55426795700706,198.6469728912241,Train
199.37363174993092,227.32630678983804,Train
220.27122247666767,225.43451321510332,Train
437.2470401372175,241.24625299826812,Train
237.80108473158026,219.96651163185015,Train
307.9333562597561,238.1920119409196,Train
318.6438547217448,246.74522016821362,Train
164.9325801175465,213.18499812259756,Train
255.9573102412291,181.8428687210266,Train
236.3017275473706,198.2791061318592,Train
202.67772386890465,175.2623473351677,Train
214.58529920583112,173.83739035107163,Train
198.5244535581503,197.19663773238545,Train
217.49518692586193,202.2894488231278,Train
194.49749930896616,172.67587449411835,Train
213.53139070746283,198.00208421181753,Train
253.5968611213521,180.2278438021503,Train
248.19391055063403,190.7249931945884,Train
260.3225389953084,198.29468384689955,Train
223.48274645537532,175.44477700398497,Train
225.1745329308347,198.97957556900494,Train
261.8978984216867,197.55244737850867,Train
260.15284292793126,205.7221406284288,Train
195.43936644956838,187.6693609915276,Train
204.25746898659796,213.55840994505976,Train
213.10715053902015,174.37784604389444,Train
256.98841110683486,189.0017187589912,Train
213.4012506900421,169.89331604764803,Train
246.8456692886419,171.10216159278912,Train
241.82166690263438,193.1008338412671,Train
219.3292435320193,175.20588411560348,Train
280.86839917679663,191.13064895560757,Train
216.4391338369666,184.74160832887767,Train
197.54144751252917,170.5526877047935,Train
210.17534020348418,192.0148647558739,Train
198.3408119098318,178.08334797737086,Train
221.53786263157207,194.77509405583214,Train
230.76649236870475,215.83393879014852,Train
177.02670112122996,189.15189667659243,Train
189.81848888914777,202.35707803444802,Train
188.64185567245812,183.08796319550942,Train
246.9968014711609,200.2205919089173,Train
203.88332628525637,194.6261419224045,Train
181.8014301147443,202.72927233426728,Train
240.25111295962483,182.68532248438567,Train
365.2323748198979,207.74945240740828,Train
217.2452156955635,169.2652204814888,Train
237.2896355866216,219.0311649666669,Train
201.36563449307235,192.6620797736745,Train
200.4732124149155,198.9019887848627,Train
185.6123693521514,202.8150641259335,Train
219.7831053047797,207.87132222175785,Train
201.48542027280052,202.64721950939483,Train
179.71931425621398,179.61927649511705,Train
283.98478725501985,186.27293446333326,Train
248.28183926921835,179.88263744183539,Train
230.11047029880947,200.45041834890532,Train
190.97068034379302,173.5445015460805,Train
253.3624694041692,192.05006966738452,Train
445.28583747993775,216.54924793314044,Train
199.740784571099,207.2735460931656,Train
234.22731067765272,173.65973114385986,Train
405.245415799599,218.51022241708452,Train
247.2950999369379,212.35148564086404,Train
218.9086429889678,207.39101246071723,Train
257.21913730287224,235.83840775641622,Train
215.10222803317544,210.6791375494302,Train
253.55791517987743,198.28190272782732,Train
215.08619874297824,219.06584118867335,Train
236.18707872247788,195.6506856621646,Train
218.86055511837645,193.6050629271105,Train
240.1066279306737,224.767595573785,Train
278.92529715936985,193.7402516767852,Train
212.81656280446487,207.5948134959759,Train
325.2804248659586,198.94121746922048,Train
185.8168833438512,188.58403626000333,Train
235.4259382381426,214.25793183561964,Train
236.10758954883283,194.2161052491433,Train
222.86183727592189,186.76735325287672,Train
255.18868141940976,212.2382134019982,Train
270.0881219792965,233.30950632871748,Train
281.5601589555821,223.67662746331558,Train
265.1047923482664,219.57231406714132,Train
245.2220221573496,212.23664451694472,Train
256.9118483828316,216.77039427562573,Train
223.17427102471243,199.92803505773188,Train
270.00929008299204,211.90031809459444,Train
274.91690555767053,204.64649757927938,Train
262.3971174487478,199.66267155089093,Train
228.94992575622393,170.59260292441934,Train
195.57533048009884,202.2344427825878,Train
249.77333162037263,209.6157088907746,Train
241.0439291770452,215.24330005814306,Train
235.88712315011662,186.8564333750656,Train
157.30291353958683,182.2044071499022,Train
197.7913003454559,218.0497681160604,Train
241.85228356772367,178.05418039995772,Train
289.4858632063904,218.2404742228473,Train
207.6920392614559,191.2667433686671,Train
199.47081173292025,219.75263598661044,Train
205.32218062078343,199.9729297565907,Train
288.2461459250454,207.33915851759377,Train
213.74270764570625,193.96857549856338,Train
254.8118657827659,214.7547765777268,Train
288.9536203362244,212.6224245749295,Train
211.16797130608165,193.2956847804572,Train
175.45491869233777,205.15195969693642,Train
227.3144624949927,214.71936281211458,Train
128.74660271404647,197.43828789489473,Train
173.75133934949886,176.03924535479956,Train
477.8286724013503,242.13505485306717,Train
225.4786018696005,183.66317472312545,Train
190.20112775424957,174.89337341739605,Train
165.49625005529745,199.0853186255475,Train
221.36396877274416,212.8195018165051,Train
361.3042839065897,240.53449580223096,Train
256.31719545683393,191.9201541520686,Train
217.90270342347702,199.26145210047633,Train
267.06080780651905,227.67796254422356,Train
179.79150860595985,189.11132283623226,Train
137.39087202102286,191.14609540017773,Train
176.51901153505952,205.63605418860374,Train
138.70840794979657,184.26058294138983,Train
174.45906126523414,181.82458884839804,Train
140.27097148137213,198.178806993997,Train
134.14413859821042,194.42486049741345,Train
152.57856261574926,187.8055076246366,Train
164.07424353398838,211.7018719765159,Train
196.63118135292802,176.47160895569755,Train
166.24937607256808,202.51080142592116,Train
212.92882769290856,193.21026462223784,Train
161.66953621394944,169.82569789479086,Train
180.47150163569063,204.32857644578806,Train
199.33472395813237,182.92984036500093,Train
190.25920318127447,204.49213366987453,Train
163.74493930511704,192.60882801984025,Train
186.29193232966009,217.97152121273504,Train
187.90018225490337,198.95851004398784,Train
189.56968908084724,198.09838942667506,Train
163.30045280749144,177.15109765027097,Train
172.09247343483605,178.06845938742322,Train
166.94575096288108,204.01492986335336,Train
175.86028539162663,193.96652488724558,Train
181.33607672107246,193.36586249327874,Train
158.87312495121884,202.22982211863152,Train
157.47143008206552,163.1734426530674,Train
156.1309921136127,177.30570123766356,Train
179.35181104586033,187.94412716911128,Train
136.13388687880826,192.05351126137248,Train
145.4772196124566,183.95271204911356,Train
123.38180924680555,178.1060541589008,Train
167.8476557818547,187.00445454469073,Train
110.87475921760449,176.64413713021304,Train
270.9631195540545,210.517177266305,Train
130.1127367912051,186.8539815808876,Train
139.82361092905592,192.25976166602604,Train
142.59574196760724,188.82516618437086,Train
239.929129906859,189.92074604960732,Train
109.82377474681127,179.15227700596847,Train
179.27967648746375,209.81082581993007,Train
136.79683512881684,197.37191543414542,Train
153.87525067087023,186.6000497360319,Train
125.51492311362406,180.8909878554878,Train
181.2158524570784,186.28166333095663,Train
107.47803870123315,177.78944648234105,Train
124.80148184608821,172.55861530133427,Train
271.6861818916437,217.2108123898949,Train
145.63213883789967,181.07033510900953,Train
138.63935268485608,192.5623262707595,Train
145.70782343251278,183.49506125971132,Train
163.33755108087,220.1593442270719,Train
398.02853562992766,241.49252644301427,Train
244.28077707968563,201.98981063753303,Train
213.0942754301441,190.3423978397185,Train
206.469030681303,226.21802362755412,Train
154.4050428331623,194.01177773870256,Train
243.03188372000955,212.09156330120348,Train
217.86889180168805,243.30669937734257,Train
203.2869341398237,224.51526657359017,Train
234.28601073441638,212.7434206591463,Train
212.8661215854663,235.3822947659844,Train
233.52726669297334,220.01749105645652,Train
229.7694460569375,213.6358831079347,Train
236.5926596773588,242.26834873132498,Train
246.99690755423723,218.78948167838607,Train
197.98218968757268,217.60906084074628,Train
289.04850607736535,210.9493358625237,Train
208.69585672361518,210.35568781019563,Train
261.42424162632204,226.43028266721237,Train
244.23366078548622,200.0171241457031,Train
255.12411420110732,205.69436203612568,Train
238.09560187318567,228.67174960720416,Train
259.6481238017211,237.25296431543947,Train
361.78167998671364,234.2836923226849,Train
264.49627042816337,228.211008515614,Train
244.29189512607024,241.75933340434966,Train
255.66855408043412,240.49990717018255,Train
228.62624729125534,210.76098176577648,Train
264.6649747585335,213.97671507864047,Train
272.78473648226884,231.75581505412973,Train
207.48553246246138,215.73088516227386,Train
212.26736269911092,189.69840893759752,Train
206.6302271922177,213.2286289356491,Train
253.5741259417817,233.3613912822426,Train
209.59905894780263,235.47897847347946,Train
218.20502621028078,189.65720051647813,Train
174.39202772921607,196.79318644571904,Train
179.6600635046084,197.2290370149606,Train
216.50913353645794,205.55576466033656,Train
312.93923782476463,228.41343104444974,Train
202.95037636952844,203.00709933056456,Train
215.54254917074937,227.51939590744374,Train
207.21575622842744,230.20304620307854,Train
240.96999754256254,219.41146237735913,Train
250.30527311315487,221.7240447979125,Train
263.2215829402043,217.28042744480788,Train
237.71892702371082,220.54563378929925,Train
215.79730536367464,208.20122554530028,Train
214.9567179600955,212.85629260520156,Train
305.19716481297337,239.20359517930564,Train
161.01864592230848,210.58338958592356,Train
181.42116128810062,190.9856372595108,Train
380.40471091035,257.9227252370404,Train
285.46929478905656,224.70288977102865,Train
218.6149129242201,175.85510787733142,Train
186.84156531584088,217.62900044516482,Train
204.14925196391877,221.59941236165852,Train
284.5379728684537,228.11827996640483,Train
239.00772802944584,214.32322874150174,Train
249.5585174468951,229.75846146982872,Train
239.19034112080143,239.6134076247822,Train
155.40319905116507,209.91836654707177,Train
156.42604726428917,191.50934235998363,Train
149.55446855284714,198.82843533281098,Train
114.76345791127153,174.88128861184697,Train
125.55301533956224,173.40567086244536,Train
111.92314083771936,183.75288064947102,Train
112.3738344057428,203.72038914509918,Train
123.40509604363265,177.34390640421253,Train
120.51692575138883,176.54810086596498,Train
159.7093235290114,177.47665274350044,Train
125.48228937650032,186.90122049008016,Train
178.83582329385553,190.42086665318197,Train
130.76992528107718,171.23827034394117,Train
128.28459533816522,190.960794452897,Train
153.8798334651195,177.34824171999966,Train
144.5556396619403,202.71448595513905,Train
93.3120139286274,182.34073931293656,Train
140.1489562651808,203.7988832427381,Train
124.06646667160065,179.33102279394654,Train
150.0645451478868,183.95406076894187,Train
120.14319169403937,174.76567930857544,Train
132.30240631005836,176.3085004187385,Train
134.04218899594355,203.50931727606962,Train
135.86253975169518,181.49748430996348,Train
155.26345857731312,187.5850931918734,Train
129.24494547279755,185.4686021803807,Train
124.30700043814824,162.1261096625802,Train
147.4496234733653,179.80748355639727,Train
132.17281457844882,190.34705970967514,Train
130.97657375339864,180.75772111804005,Train
122.86090099821477,196.05589397042357,Train
69.32579631289732,186.12552094990062,Train
117.37125969744619,200.19581259015735,Train
91.99729115186148,181.80261934734574,Train
189.20389067614317,193.51132070651084,Train
121.99105827029109,187.18773015644445,Train
135.35879393430542,188.95434712791536,Train
176.80709766818617,195.4607854602855,Train
214.83596947193325,208.06550230886947,Train
126.94540934554672,180.09546817479963,Train
168.63541728902652,220.69791694699575,Train
154.40599330237262,193.31393610757908,Train
122.75713738558517,206.2835341322135,Train
105.18884953866412,212.4384495018744,Train
150.70112976160937,209.86283916796572,Train
108.79397805442096,214.26514114027106,Train
105.46739441709896,205.7243699184589,Train
249.22137884964337,213.6007981485623,Train
190.05593135205402,200.912976001313,Train
67.97105192433115,210.17410895890842,Train
124.46674056647451,223.12272042275472,Train
118.0429972784843,217.18689039879465,Train
409.1998220603605,228.33095502331926,Train
164.937214912103,206.3551163025582,Train
148.25517583371192,187.64118679973623,Train
184.15370482518716,220.58185852113544,Train
153.63280188652885,212.4598543094463,Train
134.76042390603345,200.25592907915774,Train
174.4187299699294,232.96294403707913,Train
133.63424987888897,224.48036390288237,Train
162.90698363291227,201.80289359920127,Train
136.2369312319993,217.76839057930547,Train
141.12409267614998,198.88850948032905,Train
156.56846796536445,200.47676819296134,Train
179.0700570996426,230.11030497860426,Train
187.62886007898453,199.31718115870757,Train
133.2448769033901,210.69186170387107,Train
215.4181075728594,192.97235009682095,Train
143.64855208739235,198.1144933381465,Train
169.93621044698915,210.76241081028206,Train
178.78108265164957,197.20941682260533,Train
198.18316870137363,192.5736203708001,Train
168.64246859616156,226.87258496513326,Train
223.15898233601314,228.36837558157328,Train
242.73270992092833,226.85097399709568,Train
188.8636513509074,217.96111861605593,Train
177.05180662595006,215.04515351060027,Train
193.2971757460565,220.95299785491628,Train
150.09975871122657,198.88086235060294,Train
194.4595555214605,205.59420044328675,Train
175.87656617675805,211.30560557829472,Train
153.85079067711925,205.2900241472495,Train
135.3822290225443,173.20345744000235,Train
102.97088121303298,191.10808818752986,Train
154.6167472485853,213.40219523600567,Train
115.31982712920149,195.96866721294023,Train
177.5801208548813,182.26563948838825,Train
68.39762842562486,180.54441923417914,Train
137.77234984143206,195.4561185377668,Train
105.704285102303,182.3771679749482,Train
241.6934342082378,219.85446365749846,Train
108.23979715923622,178.9232352860899,Train
121.84337395529829,201.4650932945963,Train
100.504164596424,200.87743570243816,Train
184.22216908261356,203.01489055805993,Train
71.99738741386676,178.55029792249445,Train
194.3298195901838,211.1184758543599,Train
183.7194656115645,210.40062993140862,Train
166.16632547800882,190.9290141972973,Train
117.17039918951689,195.01915913945518,Train
197.7316867460886,209.6144319350688,Train
96.35018814772425,192.3977111307222,Train
93.02590339442335,176.74883652001375,Train
285.7588324861863,247.10762993491022,Train
160.04897542301308,185.54173773946937,Train
90.3963322049033,179.9341536887867,Train
76.80090283185737,198.28863142581324,Train
129.76268730387517,210.4315221935401,Train
322.78168562095664,241.3087386351901,Train
165.85789778310192,189.3017566790551,Train
194.4913237903108,194.5681213011442,Train
156.68196364258336,221.74196646734484,Train
111.92981733991978,185.23379226477672,Train
150.05938182719672,171.67319424232983,Train
172.7516084122413,227.35031040409532,Train
149.98209024228834,209.4865687746105,Train
183.25082731733778,192.627728943117,Train
139.55781963738963,208.7834166114415,Train
151.90306720244394,190.2339479547454,Train
167.78657001250053,187.92915765463363,Train
190.70832806755965,214.91276274176377,Train
196.16834136762122,188.66253851284083,Train
163.1666099126852,203.8946787732629,Train
252.7031337027516,183.24393515280212,Train
156.77791273782034,193.21517511223905,Train
190.3909470178916,208.3636545128731,Train
224.04223654296533,184.2478980823781,Train
208.73178131304135,199.152567376648,Train
200.45958132811987,206.96102938539798,Train
209.72563658820087,221.73172937072363,Train
212.02994709328416,218.0356708883919,Train
221.37251284336995,203.71169722536553,Train
167.75333383845822,180.1122730600405,Train
191.17241007854878,201.75964640710498,Train
190.12974156364183,197.20368192871888,Train
234.62532829373737,213.9584430353513,Train
188.1591702688352,188.05908271146285,Train
190.73126748893552,202.98649722230712,Train
144.3416199540382,158.8184086621334,Train
129.49022766414342,172.28665594565865,Train
160.177090619251,193.013243774537,Train
106.90220881936098,179.15295987343285,Train
197.16558226447344,182.78423386056429,Train
126.4672109545883,176.55680865266265,Train
171.30709488970544,208.16983593902614,Train
118.18523406982527,175.08600704400848,Train
194.6016284949474,194.50166878995543,Train
103.0562781650718,181.85188302929083,Train
88.5491830801988,178.78010373013706,Train
116.08034324032819,195.4372049520962,Train
224.14975864545997,198.4063736501392,Train
80.25742929559424,188.07321198595798,Train
118.40335519073079,206.64342104072568,Train
160.08753633086994,194.8497589992228,Train
117.80997271601147,188.95978831518428,Train
86.0706643461554,189.07617793981723,Train
306.36961122130174,176.4599831345742,Train
134.7068133414504,179.86175655012997,Train
103.0822707066017,175.79020532112133,Train
302.4959833167553,225.60880405809576,Train
172.94795117191137,178.8187003885159,Train
88.93817427206982,197.87336689533294,Train
130.96665261723066,182.8889651682158,Train
103.033386207394,216.26556537022554,Train
351.63837504255974,243.94623845956468,Train
180.28161912272785,186.97998750915545,Train
180.46311844789847,224.8162742141737,Train
362.68287301807146,226.17656255610046,Train
86.44088283324693,191.7337658242182,Train
94.64999070291177,190.86846087602817,Train
128.65272504060715,239.10183426018654,Train
103.19287883399105,202.2005870530674,Train
112.7704520830631,207.11652952444956,Train
83.88544478782384,230.41205121498103,Train
118.03785694827286,221.16936511852404,Train
141.72768856441024,210.44635845909525,Train
196.95493963623613,235.970577280353,Train
133.2196101637504,197.01872732182858,Train
101.02170014695292,215.94977759397665,Train
201.86120958584405,193.1968753088103,Train
99.73813848042353,199.16529615093012,Train
141.1524868306914,218.46514662867733,Train
140.60425463664765,194.5685365711845,Train
150.59344189829238,197.99397217936053,Train
153.62004861562548,231.8992260622028,Train
146.18407478864697,231.6336978819441,Train
282.28552041735685,236.16982994890043,Train
162.92438550175518,198.10304011205912,Train
131.1006700418419,200.13875331521422,Train
179.81437403761714,227.95042161048764,Train
130.5654974890807,213.04729879363666,Train
175.85404039623256,212.93748733085243,Train
154.68000275907303,209.62330194824773,Train
109.04338457760174,200.06724235056052,Train
80.94418585181894,169.37269714866238,Train
52.882406581724524,191.3781431377726,Train
129.85804676731848,216.83111016938736,Train
42.37110640860092,207.27981402040228,Train
147.42158550557173,184.3429816913202,Train
39.00948405823094,189.8865633528461,Train
130.13480206657852,200.63414307709144,Train
56.79753953061457,181.6320711060801,Train
196.997696450339,210.56618669206,Train
67.73527282575182,191.90416880319071,Train
61.01026865685321,200.67385887978986,Train
61.32268394364279,209.36425999568814,Train
170.17251868612084,215.27688956448034,Train
55.05977288428737,185.5173612481188,Train
111.48444653814218,208.6354425277762,Train
83.94653964768557,201.57225484560652,Train
161.44605221291724,204.3826082655341,Train
74.48298423383739,195.06169287202715,Train
183.5573357104458,228.87984056314085,Train
68.66910664274282,188.32171740096317,Train
62.318297030728104,181.8571896209055,Train
280.00490687440185,256.31850580091725,Train
144.228936173764,201.19896742055724,Train
64.49038492881454,189.79990350179446,Train
44.28925313955354,206.25822870219886,Train
83.62554080598092,215.64845840198137,Train
308.4992479280968,245.74720154948508,Train
116.91037450590092,213.86775542012242,Train
145.85892053939352,202.2932559163537,Train
160.84488602857454,229.16945742150634,Train
42.86827097344391,191.48484677971018,Train
194.16358326110105,203.29023877363346,Train
191.41443102709067,238.64536945313472,Train
185.2312407602637,231.2929294543574,Train
210.61401246061985,229.2295606585706,Train
187.06274612815943,245.08346899128867,Train
205.5774417628824,223.12857478711175,Train
206.65809936478854,218.67801817473438,Train
207.80471893387806,245.53030085718555,Train
219.51730047015087,216.9787923526549,Train
185.79584397360696,224.06308506896087,Train
239.64034944424643,198.0886189668725,Train
181.55081688206909,207.13051592329202,Train
214.52724628707523,216.6424181406106,Train
247.56963765926446,205.95825847257095,Train
207.17799099863717,205.16115829405007,Train
222.85230630519317,233.31567695450008,Train
224.59258357893245,238.20349759070814,Train
278.898822819855,235.85857348639132,Train
214.27102402796095,227.32052560800108,Train
195.2091872032502,207.084293493541,Train
256.7133123457227,236.03700088917392,Train
244.78339945537851,206.11401204498281,Train
201.4194485322177,226.1456916676804,Train
238.62145957624017,214.52061364890312,Train
160.38943258744592,204.94244297917476,Train
148.72336756583496,182.85940156926057,Train
151.12326451140729,205.06971465552624,Train
206.0891234241631,230.6756121431778,Train
156.12094430410198,210.69154502681428,Train
207.71872715122436,200.70970737338084,Train
112.38247196553002,181.92599611940068,Train
195.61217874701896,221.32988527236034,Train
156.4078474956912,207.34287178255755,Train
267.7694782115467,212.38919476862884,Train
144.6970708945855,198.16526582392058,Train
189.69062554480777,213.9957095447053,Train
178.75014216221325,234.86238101542887,Train
300.875620746802,222.9599754328658,Train
157.06706129857412,206.49417379492868,Train
153.32446381752953,211.68054615872936,Train
198.64782830366823,226.85694132652586,Train
128.53715475699022,207.47311622778943,Train
152.9924431774956,197.30482321668413,Train
195.01369356518424,231.4666554664052,Train
202.10090592005616,186.38355264751218,Train
135.7540802421114,181.54931531929088,Train
405.47321653135,242.7114001500719,Train
202.7583147877719,202.6583332607684,Train
161.10937501137707,205.86657742855317,Train
88.02639720216563,206.56864012039668,Train
95.50938136013747,209.3221574301705,Train
274.55832748529247,240.84566223607388,Train
166.673235577631,206.570929952832,Train
184.8541056371528,220.28227224729554,Train
262.6009376638578,243.21307397922757,Train
63.91373165774614,194.76917831002663,Train
296.6180742544077,228.9420637836299,Train
260.6435512872771,246.48195699366264,Train
287.7610972961034,233.1286593277754,Train
314.9707122808867,241.11299385200877,Train
286.2723962416269,255.28291846415723,Train
299.66614917832396,235.42930025009886,Train
323.6519710909781,248.01977440798592,Train
333.72986197958926,255.6765269054017,Train
294.8998218441574,224.52185704676563,Train
263.16185068468224,235.22103460318064,Train
298.01594850116425,233.13762263648096,Train
234.96211529360318,229.31455411978635,Train
298.000351061999,239.40205907571735,Train
273.6306558063518,207.91884044022555,Train
273.8530295266616,231.18513960958262,Train
316.16747222292827,247.89431672472386,Train
330.573983895152,249.60775400355325,Train
373.07256454333265,244.32640276753332,Train
296.66321416747024,232.72136494303146,Train
258.8459327675648,227.78627763437547,Train
291.1207203436163,247.11427779608283,Train
288.4875768956248,213.03782908451188,Train
278.94650242359023,232.10640297468774,Train
304.4974969275126,240.3225264737887,Train
263.64056040739194,239.5626354647373,Train
264.87569286322827,191.89703018511432,Train
231.2028942950215,223.208624047084,Train
309.6221647027718,239.7204304367626,Train
237.63350408647892,228.96030564025116,Train
302.23691244614304,193.83923244913464,Train
156.93238978176413,210.0307369044054,Train
239.21993609334214,239.32018870222555,Train
272.5995513808771,217.2527583431583,Train
334.07123564436904,224.01369611385422,Train
238.13498888381793,219.23902155125072,Train
292.79081109922384,236.83599726283674,Train
249.53870229058657,244.13890187440978,Train
307.87866245790644,238.2098244965229,Train
208.81069160118307,240.28902030148862,Train
246.33478972041678,220.28292193962244,Train
238.45095681560747,237.69641882474747,Train
234.159192886755,223.90498699237926,Train
191.45949793385955,206.41171475658135,Train
414.8518719569211,250.51897926412767,Train
218.3363149559396,202.37306298010876,Train
175.912826930915,186.6637946802944,Train
511.5814078818473,253.63465342742845,Train
318.8420578087366,229.6471837999653,Train
238.19477671158302,208.99437832809173,Train
234.63956459038621,239.4082538503006,Train
175.1764214451464,219.1923925025509,Train
399.3053472758636,251.0966567344423,Train
266.52634208253767,230.68832048310338,Train
340.3394058651688,257.5001635088812,Train
417.7445386237568,249.7584573509424,Train
267.7417403583018,212.62749346114953,Train
223.6560633693759,213.53828738463315,Train
246.73964942154632,246.1147010780209,Train
231.4286161427394,241.82959840365808,Train
258.2229635329552,228.4055943223642,Train
267.6226915921936,231.25858877882047,Train
238.62780032045447,235.5752642028356,Train
269.2382897177381,232.08028539006742,Train
296.45415978404435,249.8676573196935,Train
309.77541051937317,229.84448572479812,Train
218.2020419237246,231.6440157899942,Train
