Loss,PredLoss,Set
199.37363174993092,213.62232398697898,Train
220.27122247666767,191.4424601658138,Train
437.2470401372175,284.16349154206705,Train
237.80108473158026,248.47946739794375,Train
307.9333562597561,241.67204012813247,Train
318.6438547217448,284.9676465718572,Train
164.9325801175465,191.57297092537164,Train
255.9573102412291,176.25827330296747,Train
236.3017275473706,199.06383255221326,Train
202.67772386890465,191.22193536818705,Train
214.58529920583112,155.80415919997472,Train
198.5244535581503,209.77788867241856,Train
217.49518692586193,150.75852200919405,Train
194.49749930896616,149.62801545044212,Train
213.53139070746283,200.2976411857522,Train
253.5968611213521,154.7440242636458,Train
248.19391055063403,178.07000008585797,Train
260.3225389953084,196.15478618833083,Train
223.48274645537532,185.02595471819416,Train
225.1745329308347,230.3008101703008,Train
261.8978984216867,240.68405380654937,Train
260.15284292793126,198.24727370272657,Train
195.43936644956838,197.36342146373934,Train
204.25746898659796,279.31053780406455,Train
213.10715053902015,177.04234170507962,Train
256.98841110683486,159.92375621330342,Train
213.4012506900421,155.73674860148907,Train
246.8456692886419,176.50918326722265,Train
241.82166690263438,177.802645939866,Train
219.3292435320193,108.46893589645303,Train
280.86839917679663,211.358872441695,Train
216.4391338369666,155.25695146671617,Train
197.54144751252917,145.2280771854044,Train
210.17534020348418,185.0251087740063,Train
198.3408119098318,177.45962762439922,Train
221.53786263157207,182.5138859356495,Train
230.76649236870475,256.8432988535518,Train
177.02670112122996,180.7740156241039,Train
189.81848888914777,175.49636655090654,Train
188.64185567245812,163.2932137486651,Train
246.9968014711609,192.0538624391208,Train
203.88332628525637,184.6672372968563,Train
181.8014301147443,198.15097889841203,Train
240.25111295962483,174.12052492664668,Train
365.2323748198979,223.96491428634235,Train
217.2452156955635,146.34832383397804,Train
237.2896355866216,194.54762791102883,Train
201.36563449307235,189.50425608974842,Train
200.4732124149155,202.67773844530774,Train
185.6123693521514,157.67193144100648,Train
219.7831053047797,254.52458154120677,Train
201.48542027280052,142.38003937894996,Train
179.71931425621398,159.03673793345274,Train
283.98478725501985,170.73401259461036,Train
248.28183926921835,182.96327853240723,Train
230.11047029880947,193.8751282073873,Train
190.97068034379302,168.85941018278385,Train
253.3624694041692,162.8767270609299,Train
445.28583747993775,267.1164584669449,Train
199.740784571099,199.94628529275735,Train
234.22731067765272,160.35419722594204,Train
405.245415799599,270.7664883207666,Train
247.2950999369379,204.5694635268162,Train
218.9086429889678,212.24774549547257,Train
257.21913730287224,251.76355609601535,Train
215.10222803317544,233.02966693535495,Train
253.55791517987743,190.59958782180422,Train
215.08619874297824,207.84397552113688,Train
236.18707872247788,158.9987192131265,Train
218.86055511837645,190.43342218097376,Train
240.1066279306737,246.2463766942034,Train
278.92529715936985,159.33705624752366,Train
212.81656280446487,194.64274673858654,Train
325.2804248659586,201.56867144641782,Train
185.8168833438512,185.49312705317365,Train
235.4259382381426,215.48789821189604,Train
236.10758954883283,189.27939070832062,Train
222.86183727592189,181.8400811455007,Train
255.18868141940976,226.7956528477501,Train
270.0881219792965,244.94173032298667,Train
281.5601589555821,259.8403770807597,Train
265.1047923482664,221.37400721206464,Train
245.2220221573496,209.08090696867924,Train
256.9118483828316,235.03457759885595,Train
223.17427102471243,202.63769774582806,Train
270.00929008299204,202.17946615276378,Train
274.91690555767053,206.50825444329803,Train
262.3971174487478,181.67281627568107,Train
228.94992575622393,155.90397585075908,Train
195.57533048009884,224.08829071235397,Train
249.77333162037263,224.64200290343814,Train
241.0439291770452,224.95023257674444,Train
235.88712315011662,221.97379595710072,Train
157.30291353958683,192.20675802060188,Train
197.7913003454559,235.92526630058362,Train
241.85228356772367,163.29568392946936,Train
289.4858632063904,238.96110843604725,Train
207.6920392614559,157.70934785146676,Train
199.47081173292025,217.02717221046248,Train
205.32218062078343,167.32763597251034,Train
288.2461459250454,185.3709515477893,Train
213.74270764570625,225.3774032141024,Train
254.8118657827659,199.31145310792655,Train
288.9536203362244,202.8676394669955,Train
211.16797130608165,196.15003814033938,Train
175.45491869233777,248.48695900453913,Train
227.3144624949927,261.9332713085897,Train
128.74660271404647,176.137160268359,Train
173.75133934949886,159.86417326239115,Train
477.8286724013503,282.6702957535695,Train
225.4786018696005,185.82662966414622,Train
190.20112775424957,155.3849740690767,Train
165.49625005529745,152.6513743188381,Train
221.36396877274416,205.9680829417188,Train
361.3042839065897,302.5609683109876,Train
256.31719545683393,194.77682590787094,Train
217.90270342347702,170.77792739273343,Train
267.06080780651905,264.7774668951582,Train
179.79150860595985,159.7087222299294,Train
137.39087202102286,142.662189888512,Train
176.51901153505952,179.7687112600279,Train
138.70840794979657,168.8296538052673,Train
174.45906126523414,153.49309667223406,Train
140.27097148137213,190.05943584272433,Train
134.14413859821042,206.75138960175798,Train
152.57856261574926,180.71330835016835,Train
164.07424353398838,241.85028229967486,Train
196.63118135292802,144.14224318643662,Train
166.24937607256808,229.24373019446568,Train
212.92882769290856,176.28705020818936,Train
161.66953621394944,178.31771105246995,Train
180.47150163569063,226.44569510516456,Train
199.33472395813237,204.54669315509918,Train
190.25920318127447,209.7099720937594,Train
163.74493930511704,219.26039444624652,Train
186.29193232966009,256.85942458125135,Train
187.90018225490337,232.43043367998243,Train
189.56968908084724,185.73571112540495,Train
163.30045280749144,209.8384927487691,Train
172.09247343483605,189.04787606359986,Train
166.94575096288108,200.38569382206833,Train
175.86028539162663,158.20446201193894,Train
181.33607672107246,186.4812920813934,Train
158.87312495121884,183.80292750366152,Train
157.47143008206552,142.1292235828326,Train
156.1309921136127,213.06969041783148,Train
179.35181104586033,202.15433821901422,Train
136.13388687880826,204.2922285653266,Train
145.4772196124566,199.8795597265687,Train
123.38180924680555,153.46162090571343,Train
167.8476557818547,119.65584480856896,Train
110.87475921760449,192.7279103825005,Train
270.9631195540545,230.75420548324263,Train
130.1127367912051,159.18072631875685,Train
139.82361092905592,194.78359485682017,Train
142.59574196760724,166.26471938215766,Train
239.929129906859,164.9661727490902,Train
109.82377474681127,151.2418774084545,Train
179.27967648746375,157.89469614996747,Train
136.79683512881684,175.04774584526757,Train
153.87525067087023,177.16611751155205,Train
125.51492311362406,178.1770159075514,Train
181.2158524570784,188.16648001657464,Train
107.47803870123315,143.9530867212759,Train
124.80148184608821,169.303309124529,Train
271.6861818916437,245.58948915981227,Train
145.63213883789967,204.91161539354263,Train
138.63935268485608,177.51884039746238,Train
145.70782343251278,176.83175810831824,Train
163.33755108087,246.30433408671595,Train
398.02853562992766,301.2087241435631,Train
244.28077707968563,225.15538747904017,Train
213.0942754301441,178.2155403630115,Train
206.469030681303,261.3497766021547,Train
154.4050428331623,161.32709448252479,Train
243.03188372000955,218.19652409393316,Train
217.86889180168805,325.1116817515137,Train
203.2869341398237,235.2012763320906,Train
234.28601073441638,212.04882641843795,Train
212.8661215854663,241.62429795497692,Train
233.52726669297334,213.67120115502956,Train
229.7694460569375,222.07471923677713,Train
236.5926596773588,270.21046033666397,Train
246.99690755423723,238.58594297055436,Train
197.98218968757268,263.0572681018476,Train
289.04850607736535,250.28265899747976,Train
208.69585672361518,213.47345282575694,Train
261.42424162632204,223.20603525147155,Train
244.23366078548622,188.83351882408883,Train
255.12411420110732,217.71763247505714,Train
238.09560187318567,241.82153337758078,Train
259.6481238017211,231.23759320756565,Train
361.78167998671364,276.3073258524883,Train
264.49627042816337,254.5888754712227,Train
244.29189512607024,271.1516351163087,Train
255.66855408043412,277.89445299045013,Train
228.62624729125534,230.4812167861247,Train
264.6649747585335,179.80123381233284,Train
272.78473648226884,289.53344815213205,Train
207.48553246246138,231.24703365363328,Train
212.26736269911092,202.41439599502996,Train
206.6302271922177,215.81718342525184,Train
253.5741259417817,248.30005200449102,Train
209.59905894780263,236.72478663586458,Train
218.20502621028078,202.970738580734,Train
174.39202772921607,213.17333719243783,Train
179.6600635046084,217.61090799761072,Train
216.50913353645794,216.8285075999412,Train
312.93923782476463,265.7397058050408,Train
202.95037636952844,214.35655071580578,Train
215.54254917074937,235.4758555597977,Train
207.21575622842744,220.63353423625836,Train
240.96999754256254,196.9416677892169,Train
250.30527311315487,239.57375771016814,Train
263.2215829402043,240.4317342640983,Train
237.71892702371082,214.7243453773365,Train
215.79730536367464,195.15051653964886,Train
214.9567179600955,207.88503381173757,Train
305.19716481297337,307.28712721676794,Train
161.01864592230848,198.99203016304614,Train
181.42116128810062,164.38884725893243,Train
380.40471091035,403.89236128510055,Train
285.46929478905656,269.1662482907553,Train
218.6149129242201,169.99533218834623,Train
186.84156531584088,208.1909100750686,Train
204.14925196391877,203.97127517460726,Train
284.5379728684537,275.591547034889,Train
239.00772802944584,264.35333669333085,Train
249.5585174468951,247.68972966329653,Train
239.19034112080143,313.55511846256496,Train
155.40319905116507,186.0816896415114,Train
156.42604726428917,173.40875919248674,Train
149.55446855284714,202.59527686882888,Train
114.76345791127153,163.72614811704085,Train
125.55301533956224,142.30843505134146,Train
111.92314083771936,174.52098112102283,Train
112.3738344057428,167.92788358907416,Train
123.40509604363265,163.98577141079505,Train
120.51692575138883,123.5511994854609,Train
159.7093235290114,151.93487279874088,Train
125.48228937650032,180.8007174025912,Train
178.83582329385553,170.59381948676872,Train
130.76992528107718,203.15703338050076,Train
128.28459533816522,219.961563638685,Train
153.8798334651195,187.1749167094638,Train
144.5556396619403,212.7890250270909,Train
93.3120139286274,191.07660534737084,Train
140.1489562651808,227.94990929544818,Train
124.06646667160065,148.83178414738092,Train
150.0645451478868,205.66199887554154,Train
120.14319169403937,141.96330572029694,Train
132.30240631005836,122.92108930321399,Train
134.04218899594355,194.1131312896905,Train
135.86253975169518,129.25131389845944,Train
155.26345857731312,175.60327171773008,Train
129.24494547279755,137.9014960789176,Train
124.30700043814824,120.5216344342664,Train
147.4496234733653,200.49117498017324,Train
132.17281457844882,205.82358866017356,Train
130.97657375339864,157.32340624831753,Train
122.86090099821477,199.88301523618247,Train
69.32579631289732,190.31804344673864,Train
117.37125969744619,166.76241886288472,Train
91.99729115186148,167.2697622547527,Train
189.20389067614317,196.56575193968658,Train
121.99105827029109,187.72131057778302,Train
135.35879393430542,210.38257531921073,Train
176.80709766818617,182.05961925915113,Train
214.83596947193325,217.13993662991678,Train
126.94540934554672,187.5266442251625,Train
168.63541728902652,180.17978879718777,Train
154.40599330237262,185.80184998828963,Train
122.75713738558517,180.89217413605434,Train
105.18884953866412,155.3308998354263,Train
150.70112976160937,226.15034517460734,Train
108.79397805442096,201.54471547082196,Train
105.46739441709896,162.3337687366975,Train
249.22137884964337,195.0252833596484,Train
190.05593135205402,191.51355102003626,Train
67.97105192433115,195.8132493897057,Train
124.46674056647451,172.5340953223981,Train
118.0429972784843,199.0769808483427,Train
409.1998220603605,320.5877480521267,Train
164.937214912103,198.30378593163957,Train
148.25517583371192,174.43020122065556,Train
184.15370482518716,265.0481459544121,Train
153.63280188652885,196.60464648472112,Train
134.76042390603345,200.4314314461253,Train
174.4187299699294,302.07650838009624,Train
133.63424987888897,222.71252556033386,Train
162.90698363291227,189.87598713605252,Train
136.2369312319993,213.61410237499408,Train
141.12409267614998,186.0632845697332,Train
156.56846796536445,195.46091228036997,Train
179.0700570996426,245.6999899275244,Train
187.62886007898453,202.77794116019567,Train
133.2448769033901,198.02636029383865,Train
215.4181075728594,184.4674134297722,Train
143.64855208739235,195.84639662657355,Train
169.93621044698915,206.9989448579572,Train
178.78108265164957,206.10922797785167,Train
198.18316870137363,181.4835995907559,Train
168.64246859616156,262.05180664080183,Train
223.15898233601314,251.63928436977994,Train
242.73270992092833,248.90779844434422,Train
188.8636513509074,193.04518255746092,Train
177.05180662595006,238.10894801374204,Train
193.2971757460565,232.2841580003575,Train
150.09975871122657,209.80544620723015,Train
194.4595555214605,190.19209971534463,Train
175.87656617675805,199.3463084480714,Train
153.85079067711925,185.4209506647716,Train
135.3822290225443,155.91824645742906,Train
102.97088121303298,189.5279668097395,Train
154.6167472485853,224.81665737815035,Train
115.31982712920149,191.75783645195014,Train
177.5801208548813,194.12508426131217,Train
68.39762842562486,149.54933380128227,Train
137.77234984143206,165.7824480642298,Train
105.704285102303,165.7955838896213,Train
241.6934342082378,240.56951655784346,Train
108.23979715923622,157.91663148089705,Train
121.84337395529829,170.10014851889213,Train
100.504164596424,178.90089192129327,Train
184.22216908261356,170.28906228644533,Train
71.99738741386676,178.49909075011996,Train
194.3298195901838,171.66498321116808,Train
183.7194656115645,192.0730078165349,Train
166.16632547800882,176.277941740556,Train
117.17039918951689,203.28404663780486,Train
197.7316867460886,242.1164735104092,Train
96.35018814772425,156.5411107330881,Train
93.02590339442335,142.99736136887225,Train
285.7588324861863,326.14824303081485,Train
160.04897542301308,208.99224274554803,Train
90.3963322049033,168.91275081621154,Train
76.80090283185737,188.68758045110908,Train
129.76268730387517,212.38470277940414,Train
322.78168562095664,316.18619933840387,Train
165.85789778310192,183.66963336561872,Train
194.4913237903108,185.44776988504393,Train
156.68196364258336,254.77494138093127,Train
111.92981733991978,151.50012224591202,Train
150.05938182719672,171.31157171607322,Train
172.7516084122413,223.1650461437839,Train
149.98209024228834,252.3542959283016,Train
183.25082731733778,153.18132628075415,Train
139.55781963738963,178.56063841041296,Train
151.90306720244394,138.5843714925598,Train
167.78657001250053,157.3957562049216,Train
190.70832806755965,211.37448240817983,Train
196.16834136762122,197.71538530298346,Train
163.1666099126852,190.124579130526,Train
252.7031337027516,181.75209683695803,Train
156.77791273782034,211.19089664575068,Train
190.3909470178916,214.92335741757853,Train
224.04223654296533,183.6526605921267,Train
208.73178131304135,198.61563961817387,Train
200.45958132811987,206.10869724961844,Train
209.72563658820087,238.4711546322207,Train
212.02994709328416,246.12230074279927,Train
221.37251284336995,184.74387516092438,Train
167.75333383845822,163.2125313373305,Train
191.17241007854878,199.79208294466642,Train
190.12974156364183,190.19063532671245,Train
234.62532829373737,194.97693065865806,Train
188.1591702688352,168.01954107857694,Train
190.73126748893552,193.26629503202696,Train
144.3416199540382,108.69174531618964,Train
129.49022766414342,151.06731160618048,Train
160.177090619251,193.91160438033054,Train
106.90220881936098,162.79973397343218,Train
197.16558226447344,208.45316367081148,Train
126.4672109545883,113.37075584895408,Train
171.30709488970544,227.481828534381,Train
118.18523406982527,176.84456513808044,Train
194.6016284949474,219.9905849274062,Train
103.0562781650718,132.61311007293193,Train
88.5491830801988,175.36179109816757,Train
116.08034324032819,137.8931197203073,Train
224.14975864545997,145.310486816714,Train
80.25742929559424,197.14547295591495,Train
118.40335519073079,167.5801910913035,Train
160.08753633086994,126.41302326423904,Train
117.80997271601147,152.90024749143384,Train
86.0706643461554,177.176335461708,Train
306.36961122130174,183.01213314858012,Train
134.7068133414504,136.31441313671735,Train
103.0822707066017,152.5534625171,Train
302.4959833167553,295.0281657296484,Train
172.94795117191137,179.7931240841774,Train
88.93817427206982,202.41678675340862,Train
130.96665261723066,155.84272286286472,Train
103.033386207394,202.94783966179037,Train
351.63837504255974,321.96349105933257,Train
180.28161912272785,166.2904390692052,Train
180.46311844789847,172.75821162955708,Train
362.68287301807146,243.66417700853657,Train
86.44088283324693,139.82684233146372,Train
94.64999070291177,187.97726540752632,Train
128.65272504060715,298.8598484966834,Train
103.19287883399105,179.10026846460556,Train
112.7704520830631,177.41261727016123,Train
83.88544478782384,211.18237975426936,Train
118.03785694827286,216.20671404875984,Train
141.72768856441024,234.6670789210737,Train
196.95493963623613,264.9321165034729,Train
133.2196101637504,184.21943028462505,Train
101.02170014695292,208.46875961819788,Train
201.86120958584405,175.45819864040322,Train
99.73813848042353,200.34525927175966,Train
141.1524868306914,232.4119827650573,Train
140.60425463664765,195.06731178847525,Train
150.59344189829238,187.02781193845738,Train
153.62004861562548,240.10762943985333,Train
146.18407478864697,242.7433214896276,Train
282.28552041735685,293.5597043759963,Train
162.92438550175518,164.91550342408368,Train
131.1006700418419,228.11207810002904,Train
179.81437403761714,230.2577341359264,Train
130.5654974890807,237.31342235922034,Train
175.85404039623256,181.0302374634769,Train
154.68000275907303,216.4546560032129,Train
109.04338457760174,212.4634537989076,Train
80.94418585181894,165.0541726143701,Train
52.882406581724524,158.751013600785,Train
129.85804676731848,221.81708107829684,Train
42.37110640860092,202.72686491724681,Train
147.42158550557173,196.17697633468654,Train
39.00948405823094,122.41105977870308,Train
130.13480206657852,185.5982657318299,Train
56.79753953061457,202.60249173508404,Train
196.997696450339,230.77486423303668,Train
67.73527282575182,160.18846270892016,Train
61.01026865685321,209.33821784161788,Train
61.32268394364279,182.57059178542067,Train
170.17251868612084,180.734931213417,Train
55.05977288428737,181.41376761944622,Train
111.48444653814218,175.92072113019395,Train
83.94653964768557,165.6677804218127,Train
161.44605221291724,188.45250673294746,Train
74.48298423383739,211.935394443075,Train
183.5573357104458,280.7196538200716,Train
68.66910664274282,140.21454092943497,Train
62.318297030728104,153.05175337886604,Train
280.00490687440185,350.9546910129908,Train
144.228936173764,222.75423743147783,Train
64.49038492881454,192.08422295352315,Train
44.28925313955354,190.98508052619636,Train
83.62554080598092,209.67409766891117,Train
308.4992479280968,299.8459270613983,Train
116.91037450590092,224.21722963309017,Train
145.85892053939352,197.8947743463634,Train
160.84488602857454,236.9476543291609,Train
42.86827097344391,175.77664940914917,Train
194.16358326110105,209.29028541036746,Train
191.41443102709067,273.06032655763096,Train
185.2312407602637,244.61879577398702,Train
210.61401246061985,241.84296698252982,Train
187.06274612815943,258.0237942476707,Train
205.5774417628824,240.52173679203705,Train
206.65809936478854,243.5183091342373,Train
207.80471893387806,308.1816117811055,Train
219.51730047015087,246.43493337685464,Train
185.79584397360696,238.62130583478984,Train
239.64034944424643,182.24300416829234,Train
181.55081688206909,208.0419789244782,Train
214.52724628707523,195.477396935693,Train
247.56963765926446,206.9912598898248,Train
207.17799099863717,189.37581220793388,Train
222.85230630519317,253.9176914456368,Train
224.59258357893245,275.3323369288,Train
278.898822819855,318.2500604349957,Train
214.27102402796095,232.92015652165637,Train
195.2091872032502,193.23080242578578,Train
256.7133123457227,299.20528759184367,Train
244.78339945537851,235.06504931892172,Train
201.4194485322177,222.6649317909835,Train
238.62145957624017,204.4301698634491,Train
160.38943258744592,175.88490644393084,Train
148.72336756583496,170.84628458741133,Train
151.12326451140729,226.74509784451826,Train
206.0891234241631,252.5103501071409,Train
156.12094430410198,226.23525749894804,Train
207.71872715122436,224.17300968852868,Train
112.38247196553002,139.55999292524115,Train
195.61217874701896,268.3281807207529,Train
156.4078474956912,240.48576695361842,Train
267.7694782115467,236.61293560730695,Train
144.6970708945855,226.4293110681936,Train
189.69062554480777,232.33613328517978,Train
178.75014216221325,232.93837251993534,Train
300.875620746802,177.85940294284734,Train
157.06706129857412,220.29709276238898,Train
153.32446381752953,182.2891995604626,Train
198.64782830366823,228.2914640749059,Train
128.53715475699022,226.3292894432922,Train
152.9924431774956,214.8927635181073,Train
195.01369356518424,279.5820239176101,Train
202.10090592005616,153.9750109932302,Train
135.7540802421114,172.6769146249938,Train
405.47321653135,323.12371157781985,Train
202.7583147877719,237.66679231932432,Train
161.10937501137707,197.35853947967803,Train
88.02639720216563,147.2377735321012,Train
95.50938136013747,203.6039415249861,Train
274.55832748529247,267.21308670883326,Train
166.673235577631,201.73513997242944,Train
184.8541056371528,237.96754174861178,Train
262.6009376638578,264.45783993812216,Train
63.91373165774614,147.5665764420533,Train
296.6180742544077,237.0327045075415,Train
260.6435512872771,354.9964804761091,Train
287.7610972961034,258.4765261723075,Train
314.9707122808867,265.35080236260904,Train
286.2723962416269,278.7091309987177,Train
299.66614917832396,240.79526359173332,Train
323.6519710909781,254.93725417832263,Train
333.72986197958926,315.60991635998835,Train
294.8998218441574,256.7131709038783,Train
263.16185068468224,248.29788202461498,Train
298.01594850116425,269.3874134161361,Train
234.96211529360318,236.74245934686417,Train
298.000351061999,219.19957500752017,Train
273.6306558063518,232.2658010249804,Train
273.8530295266616,247.45432102646217,Train
316.16747222292827,234.21835930528587,Train
330.573983895152,335.0789543270123,Train
373.07256454333265,279.69666193990804,Train
296.66321416747024,216.5982961015446,Train
258.8459327675648,246.38582393939487,Train
291.1207203436163,298.1678592350813,Train
288.4875768956248,236.09792469676322,Train
278.94650242359023,219.3606117586895,Train
304.4974969275126,252.80016064477994,Train
263.64056040739194,250.36548653741832,Train
264.87569286322827,179.33092115195893,Train
231.2028942950215,233.4508316182656,Train
309.6221647027718,250.94400407032614,Train
237.63350408647892,236.75547810188067,Train
302.23691244614304,200.78724954960484,Train
156.93238978176413,208.84384356174652,Train
239.21993609334214,288.49383747216706,Train
272.5995513808771,236.65998526917502,Train
334.07123564436904,249.0703898566465,Train
238.13498888381793,243.99303849432437,Train
292.79081109922384,272.9997211560277,Train
249.53870229058657,290.35427813038535,Train
307.87866245790644,217.13859274907423,Train
208.81069160118307,242.99317890401065,Train
246.33478972041678,227.46067440115826,Train
238.45095681560747,250.27691095412342,Train
234.159192886755,262.1369227917098,Train
191.45949793385955,222.53640378446232,Train
414.8518719569211,327.3368188788551,Train
218.3363149559396,206.2049070838444,Train
175.912826930915,160.30538517657297,Train
511.5814078818473,389.4922716669346,Train
318.8420578087366,268.4677180185231,Train
238.19477671158302,213.75157752729916,Train
234.63956459038621,260.2082685585893,Train
175.1764214451464,220.92877437313544,Train
399.3053472758636,309.14134788641144,Train
266.52634208253767,272.62531303790234,Train
340.3394058651688,302.4881627949932,Train
417.7445386237568,327.5888032011231,Train
267.7417403583018,168.05018668857858,Train
223.6560633693759,205.5659034799486,Train
246.73964942154632,308.7994849999593,Train
231.4286161427394,267.63575754469184,Train
258.2229635329552,216.4119009102778,Train
267.6226915921936,227.96723041393912,Train
238.62780032045447,239.45007700802006,Train
269.2382897177381,251.62558880130487,Train
296.45415978404435,291.5025155630043,Train
309.77541051937317,262.1096930906416,Train
218.2020419237246,256.21981431287804,Train
