Loss,PredLoss,Set
275.65630933119644,168.44782017464058,Train
262.15950350685284,203.86196840542803,Train
259.2409246163222,222.92541980668426,Train
273.90057265960456,227.12330753261512,Train
302.6384476366999,311.16702551105686,Train
401.4545495476083,305.4618818064073,Train
265.84887839232965,250.48432470791528,Train
249.32143417086394,192.34279810828087,Train
295.87221688321125,272.72494649535315,Train
248.00122652937154,247.10401585439922,Train
287.7084631093448,269.6409131206658,Train
292.4939266231311,256.42525815179675,Train
241.3576170707303,229.47520569842078,Train
249.79953445214247,228.8082214396141,Train
240.8196787673677,198.1930506447389,Train
357.9180500164059,233.3172201076955,Train
258.0946481992571,209.9232774186198,Train
308.8494733159213,296.91205061700487,Train
223.18252536639827,147.87496043814247,Train
256.59380435068846,172.7599811175112,Train
255.08331026879162,183.27840536093223,Train
351.65104312070764,247.94941165514172,Train
269.79700290643666,205.71054121967904,Train
230.02118962597874,211.8562447878752,Train
302.3236032793338,214.31330465898856,Train
308.20424386650177,246.7117621737161,Train
223.1631113874828,202.48113760311844,Train
351.70020584227683,235.70089520460834,Train
249.31552723088387,208.40923868924887,Train
245.00907555330377,200.12388478694476,Train
212.78085080953664,174.5859107118394,Train
355.63085299958266,304.05037148364624,Train
201.0590821234415,122.8622298263118,Train
204.06553818111348,145.6978165252075,Train
490.6502211725982,381.38037249739824,Train
346.8131310978962,276.08547849549126,Train
227.55426795700706,204.2205880231747,Train
199.37363174993092,192.19221677685508,Train
220.27122247666767,207.0646432558999,Train
437.2470401372175,332.44815925057355,Train
237.80108473158026,237.12661086506603,Train
307.9333562597561,256.54553764345025,Train
318.6438547217448,269.2004799137487,Train
164.9325801175465,190.79010783246144,Train
255.9573102412291,239.76538747622368,Train
236.3017275473706,170.44184959624968,Train
202.67772386890465,153.54265099641796,Train
214.58529920583112,185.13399156843298,Train
198.5244535581503,196.92477482887307,Train
217.49518692586193,183.96614666830732,Train
194.49749930896616,189.10855156414883,Train
213.53139070746283,195.57566812987739,Train
253.5968611213521,217.12288464924885,Train
248.19391055063403,198.18976376676488,Train
260.3225389953084,257.23544534118116,Train
223.48274645537532,272.6548597315868,Train
225.1745329308347,164.68434551625575,Train
261.8978984216867,162.5431707842329,Train
260.15284292793126,229.66161701406006,Train
195.43936644956838,157.46759632488562,Train
204.25746898659796,229.506343542367,Train
213.10715053902015,161.3227543352357,Train
256.98841110683486,248.6487438836785,Train
213.4012506900421,209.62778468200912,Train
246.8456692886419,217.5776870680055,Train
241.82166690263438,209.5194073779259,Train
219.3292435320193,205.0983304183078,Train
280.86839917679663,237.82390071589384,Train
216.4391338369666,211.39086324764722,Train
197.54144751252917,244.9977318508712,Train
210.17534020348418,213.83679539371022,Train
198.3408119098318,167.1066218484542,Train
221.53786263157207,226.60055882842926,Train
230.76649236870475,187.5199249965349,Train
177.02670112122996,172.6554195585308,Train
189.81848888914777,200.12142744819124,Train
188.64185567245812,187.65108943802386,Train
246.9968014711609,239.95652029608442,Train
203.88332628525637,164.1829069597569,Train
181.8014301147443,206.14052093278457,Train
240.25111295962483,204.1838428996582,Train
365.2323748198979,253.3216863078107,Train
217.2452156955635,183.61020437397235,Train
237.2896355866216,219.01344230154936,Train
201.36563449307235,172.51725907330717,Train
200.4732124149155,127.4297852457484,Train
185.6123693521514,187.38531587810093,Train
219.7831053047797,217.55229726258423,Train
201.48542027280052,150.80635271556525,Train
179.71931425621398,181.15465941132425,Train
283.98478725501985,274.3691589950219,Train
248.28183926921835,239.59794134130735,Train
230.11047029880947,220.72141484962168,Train
190.97068034379302,211.63022063758967,Train
253.3624694041692,180.53984071602696,Train
445.28583747993775,345.17765296899336,Train
199.740784571099,199.29178282855108,Train
234.22731067765272,220.87908755601066,Train
405.245415799599,227.64443449385988,Train
247.2950999369379,198.30906608230538,Train
218.9086429889678,160.15884389512092,Train
257.21913730287224,223.97705543912542,Train
215.10222803317544,147.4993619466062,Train
253.55791517987743,177.85442055454934,Train
215.08619874297824,185.6195027191049,Train
236.18707872247788,186.67310856467594,Train
218.86055511837645,156.55787967036815,Train
240.1066279306737,205.40225568170754,Train
278.92529715936985,197.25684469676585,Train
212.81656280446487,217.10228331065875,Train
325.2804248659586,275.9215161729602,Train
185.8168833438512,148.97590304956543,Train
235.4259382381426,204.32607443687874,Train
236.10758954883283,136.8044114110005,Train
222.86183727592189,216.33936940617025,Train
255.18868141940976,189.7823381898335,Train
270.0881219792965,250.04572319472885,Train
281.5601589555821,252.14620496888776,Train
265.1047923482664,242.0780546114247,Train
245.2220221573496,146.55189170261247,Train
256.9118483828316,261.8646413527676,Train
223.17427102471243,213.6403828991203,Train
270.00929008299204,246.62087165784843,Train
274.91690555767053,204.8520895855474,Train
262.3971174487478,156.33414074537555,Train
228.94992575622393,178.57041023921377,Train
195.57533048009884,149.2784572891997,Train
249.77333162037263,215.6428118854722,Train
241.0439291770452,187.8151037318969,Train
235.88712315011662,225.71950808668709,Train
157.30291353958683,139.81587670831863,Train
197.7913003454559,147.0692379029851,Train
241.85228356772367,171.5259492758969,Train
289.4858632063904,221.94395116905733,Train
207.6920392614559,112.26534928371933,Train
199.47081173292025,176.3445556193057,Train
205.32218062078343,151.98629094263103,Train
288.2461459250454,211.56816868949846,Train
213.74270764570625,184.62854457909336,Train
254.8118657827659,219.38160794033206,Train
288.9536203362244,196.69568826967185,Train
211.16797130608165,151.7095141165551,Train
175.45491869233777,140.99901415356518,Train
227.3144624949927,267.8208121683617,Train
128.74660271404647,83.99759687299144,Train
173.75133934949886,96.48428103873465,Train
477.8286724013503,347.8894302668633,Train
225.4786018696005,241.3355408908741,Train
190.20112775424957,128.9332162400105,Train
165.49625005529745,131.74065245019784,Train
221.36396877274416,204.05451018415343,Train
361.3042839065897,316.3956456450676,Train
256.31719545683393,206.6172612552563,Train
217.90270342347702,207.2882204194846,Train
267.06080780651905,201.88798687008122,Train
179.79150860595985,113.7156608951143,Train
137.39087202102286,224.0515041079297,Train
176.51901153505952,183.66434337994338,Train
138.70840794979657,133.2173962237116,Train
174.45906126523414,210.30213099581056,Train
140.27097148137213,193.6605910312839,Train
134.14413859821042,173.65421887555357,Train
152.57856261574926,211.78946909412662,Train
164.07424353398838,219.54196269194517,Train
196.63118135292802,204.3422221643378,Train
166.24937607256808,198.85711088901405,Train
212.92882769290856,260.73227184181997,Train
161.66953621394944,205.6488273310407,Train
180.47150163569063,167.96971024512197,Train
199.33472395813237,159.27574013578885,Train
190.25920318127447,168.78239090097946,Train
163.74493930511704,156.32237485079105,Train
186.29193232966009,193.73436980221277,Train
187.90018225490337,169.38085834371805,Train
189.56968908084724,294.08531279532446,Train
163.30045280749144,163.39973325905768,Train
172.09247343483605,235.95592532979342,Train
166.94575096288108,201.58763525266085,Train
175.86028539162663,204.0339736703794,Train
181.33607672107246,236.2906718443656,Train
158.87312495121884,171.43269719597663,Train
157.47143008206552,166.0479162285029,Train
156.1309921136127,180.5403454310038,Train
179.35181104586033,146.6114215221052,Train
136.13388687880826,197.0253349215903,Train
145.4772196124566,176.39288098436083,Train
123.38180924680555,133.54733327068323,Train
167.8476557818547,202.11521697665052,Train
110.87475921760449,141.5363369602673,Train
270.9631195540545,194.46215465748406,Train
130.1127367912051,123.36069903363304,Train
139.82361092905592,178.23674667655763,Train
142.59574196760724,174.23055755161317,Train
239.929129906859,216.46396387665112,Train
109.82377474681127,144.70799742733163,Train
179.27967648746375,187.36590233301962,Train
136.79683512881684,152.01256519986995,Train
153.87525067087023,147.72000886900548,Train
125.51492311362406,138.83262180190127,Train
181.2158524570784,198.6820063787048,Train
107.47803870123315,124.10584627542443,Train
124.80148184608821,143.8979819911737,Train
271.6861818916437,316.7968740943571,Train
145.63213883789967,214.51242590633558,Train
138.63935268485608,170.84560263222926,Train
145.70782343251278,200.5150070648454,Train
163.33755108087,176.0616762465978,Train
398.02853562992766,345.8418283975327,Train
244.28077707968563,192.6961169575894,Train
213.0942754301441,177.93285310680002,Train
206.469030681303,218.44844343111524,Train
154.4050428331623,125.89899296259685,Train
243.03188372000955,222.86639779551464,Train
217.86889180168805,298.3769066924582,Train
203.2869341398237,232.94801843008202,Train
234.28601073441638,255.1627366761929,Train
212.8661215854663,283.29680832394763,Train
233.52726669297334,250.8488627049606,Train
229.7694460569375,268.518380775001,Train
236.5926596773588,261.9708286158823,Train
246.99690755423723,238.33335076410847,Train
197.98218968757268,274.65426319772615,Train
289.04850607736535,305.76692959240694,Train
208.69585672361518,215.87603333563402,Train
261.42424162632204,227.05606080975468,Train
244.23366078548622,221.07277214213545,Train
255.12411420110732,218.19774230361165,Train
238.09560187318567,272.18800364673746,Train
259.6481238017211,303.7639504117667,Train
361.78167998671364,359.8389892654983,Train
264.49627042816337,286.3897503580236,Train
244.29189512607024,207.69778668780344,Train
255.66855408043412,276.97590710250404,Train
228.62624729125534,265.0125758875125,Train
264.6649747585335,258.1948631084675,Train
272.78473648226884,266.8567871743131,Train
207.48553246246138,194.7282415399683,Train
212.26736269911092,208.56407371960574,Train
206.6302271922177,214.59877922519027,Train
253.5741259417817,268.2458084142515,Train
209.59905894780263,205.1863154273126,Train
218.20502621028078,299.0062652793655,Train
174.39202772921607,175.16871362900042,Train
179.6600635046084,178.85627448271393,Train
216.50913353645794,225.12022571647762,Train
312.93923782476463,267.7983347895181,Train
202.95037636952844,201.19753025717347,Train
215.54254917074937,277.82763440811027,Train
207.21575622842744,231.3665261916615,Train
240.96999754256254,283.8886232701341,Train
250.30527311315487,275.16296862679866,Train
263.2215829402043,303.343263571639,Train
237.71892702371082,236.58361218046662,Train
215.79730536367464,230.3838449910416,Train
214.9567179600955,235.25432859165642,Train
305.19716481297337,371.37632564194666,Train
161.01864592230848,162.74721967551633,Train
181.42116128810062,198.68016977341208,Train
380.40471091035,435.773697227253,Train
285.46929478905656,335.60700264950543,Train
218.6149129242201,169.34070717226217,Train
186.84156531584088,205.51957638886282,Train
204.14925196391877,227.62506277850065,Train
284.5379728684537,376.6157053086015,Train
239.00772802944584,295.20351375777784,Train
249.5585174468951,291.77919477930686,Train
239.19034112080143,292.15920245005105,Train
155.40319905116507,202.21159861343384,Train
156.42604726428917,213.4233404768364,Train
149.55446855284714,167.73171108212776,Train
114.76345791127153,138.85029477025324,Train
125.55301533956224,190.20402339140475,Train
111.92314083771936,206.91615989519903,Train
112.3738344057428,179.65240796801675,Train
123.40509604363265,191.48594249600808,Train
120.51692575138883,198.65702893862905,Train
159.7093235290114,206.66432033949138,Train
125.48228937650032,188.71440517951373,Train
178.83582329385553,255.2857003415096,Train
130.76992528107718,245.8466538658176,Train
128.28459533816522,187.79208770706674,Train
153.8798334651195,168.8115344705728,Train
144.5556396619403,199.78248565840534,Train
93.3120139286274,180.44515292398825,Train
140.1489562651808,213.9454429551093,Train
124.06646667160065,175.8672832876724,Train
150.0645451478868,234.96084032049137,Train
120.14319169403937,183.01722877618528,Train
132.30240631005836,218.83750435275783,Train
134.04218899594355,195.01603580152963,Train
135.86253975169518,205.36062527857058,Train
155.26345857731312,223.05176731461083,Train
129.24494547279755,178.9820315289653,Train
124.30700043814824,184.63548395026382,Train
147.4496234733653,174.22685747752882,Train
132.17281457844882,162.48805670195318,Train
130.97657375339864,208.6909803508898,Train
122.86090099821477,175.24166017931776,Train
69.32579631289732,146.61747722262396,Train
117.37125969744619,197.90318097457572,Train
91.99729115186148,168.89701042423854,Train
189.20389067614317,214.22459659929473,Train
121.99105827029109,163.62016517243475,Train
135.35879393430542,199.58704294570956,Train
176.80709766818617,216.0326022949182,Train
214.83596947193325,251.32412517095895,Train
126.94540934554672,184.97602405104632,Train
168.63541728902652,177.36005442191833,Train
154.40599330237262,254.111841266884,Train
122.75713738558517,159.4421755434806,Train
105.18884953866412,179.5156865843104,Train
150.70112976160937,219.89926846155163,Train
108.79397805442096,162.54026375813697,Train
105.46739441709896,208.57741658034388,Train
249.22137884964337,316.1874355220002,Train
190.05593135205402,215.35217520142086,Train
67.97105192433115,191.31993808318862,Train
124.46674056647451,179.20940386415003,Train
118.0429972784843,249.78611731899517,Train
409.1998220603605,337.3486730257433,Train
164.937214912103,150.30274985329794,Train
148.25517583371192,221.55701486761632,Train
184.15370482518716,264.21290609666124,Train
153.63280188652885,200.2768978701112,Train
134.76042390603345,151.80991739812728,Train
174.4187299699294,216.0603663122676,Train
133.63424987888897,134.06709911061208,Train
162.90698363291227,181.98195962983942,Train
136.2369312319993,188.54657243429588,Train
141.12409267614998,182.43638901413777,Train
156.56846796536445,163.02822665047535,Train
179.0700570996426,217.5789530083251,Train
187.62886007898453,183.93822659749185,Train
133.2448769033901,222.00193200701915,Train
215.4181075728594,258.29520648095934,Train
143.64855208739235,153.61580889389455,Train
169.93621044698915,209.7604480460523,Train
178.78108265164957,146.22310477894237,Train
198.18316870137363,206.42344814741207,Train
168.64246859616156,172.4888234083142,Train
223.15898233601314,239.9168148698245,Train
242.73270992092833,265.2264931750334,Train
188.8636513509074,240.20184846082702,Train
177.05180662595006,140.39681982624603,Train
193.2971757460565,253.70000318742,Train
150.09975871122657,217.46249425493005,Train
194.4595555214605,239.2235677302775,Train
175.87656617675805,183.1163075112301,Train
153.85079067711925,148.6879230550274,Train
135.3822290225443,161.56638290775564,Train
102.97088121303298,128.59817574288152,Train
154.6167472485853,194.0735330912439,Train
115.31982712920149,164.999157764922,Train
177.5801208548813,226.12605981190637,Train
68.39762842562486,123.20562973910374,Train
137.77234984143206,149.15338958325287,Train
105.704285102303,144.6980324124158,Train
241.6934342082378,215.80432008760883,Train
108.23979715923622,119.92670824247637,Train
121.84337395529829,168.9824177089705,Train
100.504164596424,160.63704898789163,Train
184.22216908261356,230.25458150275347,Train
71.99738741386676,160.4785327615014,Train
194.3298195901838,193.01373223789167,Train
183.7194656115645,155.79091320923527,Train
166.16632547800882,176.06941005139348,Train
117.17039918951689,127.5256253003449,Train
197.7316867460886,234.86689761296364,Train
96.35018814772425,87.21408233064179,Train
93.02590339442335,102.12293754005097,Train
285.7588324861863,326.11843865806753,Train
160.04897542301308,238.84852157292534,Train
90.3963322049033,129.86003993513793,Train
76.80090283185737,147.9844543384802,Train
129.76268730387517,177.73692883036617,Train
322.78168562095664,301.06714030065154,Train
165.85789778310192,204.1579578515557,Train
194.4913237903108,222.59261104658455,Train
156.68196364258336,182.47287922206928,Train
111.92981733991978,123.67564155369557,Train
150.05938182719672,170.97800496340872,Train
172.7516084122413,148.47620953637215,Train
149.98209024228834,137.4007644099589,Train
183.25082731733778,176.34768321556922,Train
139.55781963738963,141.41884676877532,Train
151.90306720244394,168.4316354485332,Train
167.78657001250053,174.46663922462943,Train
190.70832806755965,193.56859713566132,Train
196.16834136762122,174.19777934620913,Train
163.1666099126852,179.10898697733177,Train
252.7031337027516,220.04138188810055,Train
156.77791273782034,142.18469774218542,Train
190.3909470178916,139.688744369012,Train
224.04223654296533,160.65781431859372,Train
208.73178131304135,158.9865114761979,Train
200.45958132811987,140.4422927144253,Train
209.72563658820087,213.5474889719067,Train
212.02994709328416,211.67784383081624,Train
221.37251284336995,176.26564577006877,Train
167.75333383845822,113.24992246220647,Train
191.17241007854878,189.51215126640275,Train
190.12974156364183,187.26035082646715,Train
234.62532829373737,226.63632026586748,Train
188.1591702688352,191.19039388634445,Train
190.73126748893552,192.77577161280504,Train
144.3416199540382,150.40212514862654,Train
129.49022766414342,120.41097658450343,Train
160.177090619251,116.21116365917041,Train
106.90220881936098,146.03805470572001,Train
197.16558226447344,204.912570147227,Train
126.4672109545883,143.31178888687157,Train
171.30709488970544,173.85313576244255,Train
118.18523406982527,173.81174183543015,Train
194.6016284949474,189.93256716261288,Train
103.0562781650718,88.03976716367757,Train
88.5491830801988,147.25924087909414,Train
116.08034324032819,135.69206816227216,Train
224.14975864545997,231.14430381593394,Train
80.25742929559424,108.32591351092513,Train
118.40335519073079,121.45303108964693,Train
160.08753633086994,114.49559526337404,Train
117.80997271601147,127.69253350991671,Train
86.0706643461554,58.98072790879601,Train
306.36961122130174,199.3300637068018,Train
134.7068133414504,53.312598410786165,Train
103.0822707066017,101.37459307653774,Train
302.4959833167553,259.1081071200227,Train
172.94795117191137,184.9958502596276,Train
88.93817427206982,87.33022095943723,Train
130.96665261723066,166.36108273157765,Train
103.033386207394,76.76339488235797,Train
351.63837504255974,244.27601781611975,Train
180.28161912272785,184.65168694140468,Train
180.46311844789847,180.59218650451396,Train
362.68287301807146,195.00601192957606,Train
86.44088283324693,87.75556123018625,Train
94.64999070291177,171.719736294565,Train
128.65272504060715,206.7628937832244,Train
103.19287883399105,157.7771277442015,Train
112.7704520830631,196.3171274292147,Train
83.88544478782384,211.83630811978242,Train
118.03785694827286,169.4203733378302,Train
141.72768856441024,191.34955741139063,Train
196.95493963623613,220.17250069317942,Train
133.2196101637504,189.09117460092065,Train
101.02170014695292,213.68449487967254,Train
201.86120958584405,258.4311525790104,Train
99.73813848042353,196.79365100594597,Train
141.1524868306914,199.8648139687338,Train
140.60425463664765,174.30994306558674,Train
150.59344189829238,199.912019801085,Train
153.62004861562548,204.77298430765114,Train
146.18407478864697,237.05401895031625,Train
282.28552041735685,290.3070691581338,Train
162.92438550175518,237.4310593101574,Train
131.1006700418419,147.9530752382151,Train
179.81437403761714,239.9537752234055,Train
130.5654974890807,227.83939183781249,Train
175.85404039623256,237.31627451347433,Train
154.68000275907303,197.14417222581395,Train
109.04338457760174,186.93302199962596,Train
80.94418585181894,166.8984928496595,Train
52.882406581724524,133.50972632420195,Train
129.85804676731848,180.35915593803443,Train
42.37110640860092,151.42892201188542,Train
147.42158550557173,252.58571588650096,Train
39.00948405823094,122.48810821671532,Train
130.13480206657852,161.50338368857712,Train
56.79753953061457,143.62683264997975,Train
196.997696450339,210.76479880782816,Train
67.73527282575182,133.997488207194,Train
61.01026865685321,156.8606242726146,Train
61.32268394364279,181.39223792295425,Train
170.17251868612084,228.4252209561098,Train
55.05977288428737,150.96619582501802,Train
111.48444653814218,204.3855926190695,Train
83.94653964768557,147.66562977576635,Train
161.44605221291724,193.7243657445817,Train
74.48298423383739,134.22196668888537,Train
183.5573357104458,248.71008567048838,Train
68.66910664274282,83.1063151546829,Train
62.318297030728104,90.80638763804981,Train
280.00490687440185,296.4942122154786,Train
144.228936173764,258.64796673029264,Train
64.49038492881454,157.70326364837172,Train
44.28925313955354,153.76199940690725,Train
83.62554080598092,161.41570985520232,Train
308.4992479280968,320.95714609472975,Train
116.91037450590092,216.6607043059346,Train
145.85892053939352,225.40633150095073,Train
160.84488602857454,223.5176545319328,Train
42.86827097344391,137.24017082788907,Train
194.16358326110105,224.0166603071429,Train
191.41443102709067,219.36075025564617,Train
185.2312407602637,183.46244833952017,Train
210.61401246061985,228.6852624428289,Train
187.06274612815943,212.8917014095737,Train
205.5774417628824,192.4900999395174,Train
206.65809936478854,220.86642920514424,Train
207.80471893387806,287.0692406791646,Train
219.51730047015087,231.1544077501412,Train
185.79584397360696,243.74090795367738,Train
239.64034944424643,254.46424398038988,Train
181.55081688206909,227.86328269249535,Train
214.52724628707523,222.25017230521942,Train
247.56963765926446,249.37396939584443,Train
207.17799099863717,187.24401245393372,Train
222.85230630519317,248.77177472253396,Train
224.59258357893245,280.0056683698965,Train
278.898822819855,289.15255038232715,Train
214.27102402796095,256.4865215763541,Train
195.2091872032502,203.42679794345727,Train
256.7133123457227,241.23866301735436,Train
244.78339945537851,228.3577294002935,Train
201.4194485322177,255.21633538364242,Train
238.62145957624017,242.4857894732252,Train
160.38943258744592,215.64085593781294,Train
148.72336756583496,209.51836205497054,Train
151.12326451140729,171.98899178466138,Train
206.0891234241631,171.7199031106299,Train
156.12094430410198,201.13735257479874,Train
207.71872715122436,268.99612361846187,Train
112.38247196553002,167.9024888253604,Train
195.61217874701896,223.05952757493878,Train
156.4078474956912,194.17027514365773,Train
267.7694782115467,211.20021029416657,Train
144.6970708945855,159.23195900033758,Train
189.69062554480777,185.495066602027,Train
178.75014216221325,206.9324043136319,Train
300.875620746802,241.46769815845542,Train
157.06706129857412,192.18707935033524,Train
153.32446381752953,199.1696436568921,Train
198.64782830366823,193.74322330970023,Train
128.53715475699022,189.35052147133268,Train
152.9924431774956,100.42537476980094,Train
195.01369356518424,220.24100445590818,Train
202.10090592005616,121.74232758376942,Train
135.7540802421114,110.66566550745273,Train
405.47321653135,301.0910800118288,Train
202.7583147877719,237.27705951348332,Train
161.10937501137707,217.19511921108355,Train
88.02639720216563,182.43021021648218,Train
95.50938136013747,166.8830517746759,Train
274.55832748529247,311.95188686380374,Train
166.673235577631,167.96798773821573,Train
184.8541056371528,255.70525725850788,Train
262.6009376638578,256.19707640011626,Train
63.91373165774614,192.1290042902322,Train
296.6180742544077,265.2749709174865,Train
260.6435512872771,291.5592373095289,Train
287.7610972961034,246.8982708850573,Train
314.9707122808867,275.1141101981168,Train
286.2723962416269,261.58174024784125,Train
299.66614917832396,229.2511520964631,Train
323.6519710909781,285.15898099915887,Train
333.72986197958926,302.26760569225985,Train
294.8998218441574,268.34936649486434,Train
263.16185068468224,295.8846337705371,Train
298.01594850116425,282.48662857382465,Train
234.96211529360318,232.69536186504268,Train
298.000351061999,288.0832520489041,Train
273.6306558063518,306.4067070582005,Train
273.8530295266616,236.5970166440611,Train
316.16747222292827,289.6390240249333,Train
330.573983895152,323.43505352149657,Train
373.07256454333265,337.4029102379201,Train
296.66321416747024,261.2906377460646,Train
258.8459327675648,229.75097516375476,Train
291.1207203436163,274.75025362436605,Train
288.4875768956248,264.8866190422203,Train
278.94650242359023,271.1801615286121,Train
304.4974969275126,245.6144170382958,Train
263.64056040739194,252.26606822394098,Train
264.87569286322827,251.10908666497312,Train
231.2028942950215,190.23175949768807,Train
309.6221647027718,227.06273247427418,Train
237.63350408647892,227.6489034579089,Train
302.23691244614304,289.327034080762,Train
156.93238978176413,145.43423220698708,Train
239.21993609334214,241.58526197963874,Train
272.5995513808771,206.55240171080138,Train
334.07123564436904,234.4887640125871,Train
238.13498888381793,180.7126177530709,Train
292.79081109922384,235.86194512944354,Train
249.53870229058657,266.4848008071476,Train
307.87866245790644,270.8974690589218,Train
208.81069160118307,243.04025212598543,Train
246.33478972041678,278.6253414462706,Train
238.45095681560747,237.34193839323834,Train
234.159192886755,235.1404357797482,Train
191.45949793385955,183.0215659426591,Train
414.8518719569211,334.2493580182727,Train
218.3363149559396,152.26168822630817,Train
175.912826930915,173.85326280201355,Train
511.5814078818473,385.2411878588758,Train
318.8420578087366,256.9323612214356,Train
238.19477671158302,244.05760234611387,Train
234.63956459038621,213.03104781087146,Train
175.1764214451464,194.31595261386298,Train
399.3053472758636,356.5466826382782,Train
266.52634208253767,264.42645951871356,Train
340.3394058651688,293.1421191188885,Train
417.7445386237568,299.7276288979797,Train
267.7417403583018,242.59497947224665,Train
223.6560633693759,234.85607443914986,Train
246.73964942154632,290.12213524353064,Train
231.4286161427394,245.38600434929032,Train
258.2229635329552,260.3494815496597,Train
267.6226915921936,303.3796446258828,Train
238.62780032045447,220.2265076838104,Train
269.2382897177381,285.5847379529516,Train
296.45415978404435,276.4042162889765,Train
309.77541051937317,304.50807696891434,Train
218.2020419237246,242.940486802039,Train
