Loss,PredLoss,Set
241.82166690263438,203.21519405577178,Train
219.3292435320193,210.57135347690556,Train
280.86839917679663,258.52314458417544,Train
216.4391338369666,211.41682832238394,Train
197.54144751252917,187.31473827434814,Train
210.17534020348418,213.12635496756326,Train
198.3408119098318,187.23340149446003,Train
221.53786263157207,234.43870311408654,Train
230.76649236870475,240.36011088819825,Train
177.02670112122996,200.37399064169713,Train
189.81848888914777,169.4703633225192,Train
188.64185567245812,183.8114393406307,Train
246.9968014711609,263.3637853135087,Train
203.88332628525637,187.9517267660889,Train
181.8014301147443,187.065140236922,Train
240.25111295962483,197.7939001356091,Train
365.2323748198979,256.7654359445592,Train
217.2452156955635,188.83527182413553,Train
237.2896355866216,245.93297032894557,Train
201.36563449307235,187.1721048439018,Train
200.4732124149155,190.45985615081787,Train
185.6123693521514,193.01432601172624,Train
219.7831053047797,228.4175873737302,Train
201.48542027280052,162.42757640565435,Train
179.71931425621398,186.91270180551868,Train
283.98478725501985,262.92375258501795,Train
248.28183926921835,230.50317435759908,Train
230.11047029880947,180.56755014649414,Train
190.97068034379302,195.1108192288083,Train
253.3624694041692,176.58568954976394,Train
445.28583747993775,423.37166436924946,Train
199.740784571099,204.62802871291078,Train
234.22731067765272,221.22669727198888,Train
405.245415799599,371.73947043614453,Train
247.2950999369379,233.01874991422858,Train
218.9086429889678,163.34484797935664,Train
257.21913730287224,193.34073462276638,Train
215.10222803317544,196.77299871434275,Train
253.55791517987743,187.91232246628257,Train
215.08619874297824,206.78119056722414,Train
236.18707872247788,150.78273620181025,Train
218.86055511837645,176.07714092952048,Train
240.1066279306737,224.11543617916192,Train
278.92529715936985,215.7730069387589,Train
212.81656280446487,207.4669750710779,Train
325.2804248659586,293.54786476625236,Train
185.8168833438512,170.50132180463007,Train
235.4259382381426,204.24275851171967,Train
236.10758954883283,216.35263766668766,Train
222.86183727592189,188.28229205525332,Train
255.18868141940976,208.86612469375353,Train
270.0881219792965,223.56384553137448,Train
281.5601589555821,237.2681292991987,Train
265.1047923482664,252.2526067238066,Train
245.2220221573496,197.44925105940342,Train
256.9118483828316,216.29449516066805,Train
223.17427102471243,188.65462147740325,Train
270.00929008299204,220.87660673278296,Train
274.91690555767053,200.92124082309076,Train
262.3971174487478,166.63876611305713,Train
228.94992575622393,139.9751553480101,Train
195.57533048009884,181.88828856072573,Train
249.77333162037263,193.29697741822176,Train
241.0439291770452,183.27489235531132,Train
235.88712315011662,194.40866231257252,Train
157.30291353958683,138.00945697004153,Train
197.7913003454559,162.83375976892927,Train
241.85228356772367,137.6226383211317,Train
289.4858632063904,234.76965825780135,Train
207.6920392614559,143.86844973820837,Train
199.47081173292025,167.4616149122532,Train
205.32218062078343,178.96577493015536,Train
288.2461459250454,196.74898099407758,Train
213.74270764570625,196.37872737887284,Train
254.8118657827659,222.11896651589157,Train
288.9536203362244,221.38919245488785,Train
211.16797130608165,182.86852831139572,Train
175.45491869233777,164.71457012249007,Train
227.3144624949927,209.86204270020397,Train
128.74660271404647,144.04395635136015,Train
173.75133934949886,176.74977688341272,Train
477.8286724013503,408.96762361503824,Train
225.4786018696005,172.67557683162502,Train
190.20112775424957,141.6279734709377,Train
165.49625005529745,122.79190100395856,Train
221.36396877274416,211.60961613251908,Train
361.3042839065897,308.0326495866777,Train
256.31719545683393,222.26064361022173,Train
217.90270342347702,197.39096157113286,Train
267.06080780651905,189.8749051190006,Train
179.79150860595985,135.48726033410762,Train
137.39087202102286,162.86725601738425,Train
176.51901153505952,167.38450130706534,Train
138.70840794979657,155.97953325421292,Train
174.45906126523414,188.10116579380332,Train
140.27097148137213,168.0412893829218,Train
134.14413859821042,150.75477855050585,Train
152.57856261574926,160.55130946941168,Train
164.07424353398838,172.93214598673856,Train
196.63118135292802,194.1225283666197,Train
166.24937607256808,193.66012313356543,Train
212.92882769290856,211.3498699905791,Train
161.66953621394944,162.61329231214998,Train
180.47150163569063,201.6677378730582,Train
199.33472395813237,211.88867330975788,Train
190.25920318127447,204.0733864261457,Train
163.74493930511704,189.03099182321432,Train
186.29193232966009,196.10115714334847,Train
187.90018225490337,180.60253327903055,Train
189.56968908084724,197.26562444950136,Train
163.30045280749144,149.61849730878353,Train
172.09247343483605,152.68714245620072,Train
166.94575096288108,174.39848134951387,Train
175.86028539162663,186.11069115468493,Train
181.33607672107246,189.70784269832734,Train
158.87312495121884,191.66796442209608,Train
157.47143008206552,138.0947675450388,Train
156.1309921136127,189.32231016322052,Train
179.35181104586033,176.02521702491242,Train
136.13388687880826,153.34314261085763,Train
145.4772196124566,194.60505658853975,Train
123.38180924680555,155.22144826315878,Train
167.8476557818547,164.02731713481006,Train
110.87475921760449,151.60534805135146,Train
270.9631195540545,236.86706387506783,Train
130.1127367912051,141.6023484087361,Train
139.82361092905592,144.71168369543742,Train
142.59574196760724,167.31630281001128,Train
239.929129906859,213.9438300576855,Train
109.82377474681127,108.57644412943523,Train
179.27967648746375,190.7345841853281,Train
136.79683512881684,172.31405505181192,Train
153.87525067087023,164.9496641362282,Train
125.51492311362406,130.22375650720016,Train
181.2158524570784,177.0164431169203,Train
107.47803870123315,131.936624659483,Train
124.80148184608821,140.11033506042756,Train
271.6861818916437,290.4929974115279,Train
145.63213883789967,198.4168244206573,Train
138.63935268485608,127.30124526687658,Train
145.70782343251278,139.99915269408606,Train
163.33755108087,174.27853319881393,Train
398.02853562992766,409.59224715884,Train
244.28077707968563,209.26521322903668,Train
213.0942754301441,189.06944098057744,Train
206.469030681303,273.967877292771,Train
154.4050428331623,170.19641350132903,Train
243.03188372000955,210.93354829921444,Train
217.86889180168805,243.13743668084382,Train
203.2869341398237,209.9878621025709,Train
234.28601073441638,224.5472652224256,Train
212.8661215854663,230.59055078390713,Train
233.52726669297334,192.04818185969472,Train
229.7694460569375,207.42435756638204,Train
236.5926596773588,250.86774068147105,Train
246.99690755423723,248.6524749585266,Train
197.98218968757268,214.6482257961629,Train
289.04850607736535,267.09855981518746,Train
208.69585672361518,215.54988461770807,Train
261.42424162632204,213.5156559228176,Train
244.23366078548622,220.22383279429377,Train
255.12411420110732,225.6078175922195,Train
238.09560187318567,231.40976733880822,Train
259.6481238017211,265.97475078277444,Train
361.78167998671364,326.9699419286784,Train
264.49627042816337,225.9280806064798,Train
244.29189512607024,228.9464536843309,Train
255.66855408043412,230.7467314233428,Train
228.62624729125534,225.6449069667456,Train
264.6649747585335,205.13438641068043,Train
272.78473648226884,254.07918490564612,Train
207.48553246246138,203.1388770480206,Train
212.26736269911092,164.6183702364277,Train
206.6302271922177,200.38054755659428,Train
253.5741259417817,246.43748990938275,Train
209.59905894780263,216.28847885107757,Train
218.20502621028078,211.29783855095712,Train
174.39202772921607,159.78288400709744,Train
179.6600635046084,202.51154453635087,Train
216.50913353645794,176.4633308360935,Train
312.93923782476463,287.90664184355023,Train
202.95037636952844,196.54304967233296,Train
215.54254917074937,199.30804653336784,Train
207.21575622842744,215.88885019240092,Train
240.96999754256254,217.49882876263902,Train
250.30527311315487,212.01538607095222,Train
263.2215829402043,237.0591417722964,Train
237.71892702371082,222.52600499669163,Train
215.79730536367464,210.60584627666825,Train
214.9567179600955,163.8297860445983,Train
305.19716481297337,302.79514694570827,Train
161.01864592230848,169.91897671592722,Train
181.42116128810062,148.49097860545072,Train
380.40471091035,411.85599104757983,Train
285.46929478905656,239.88600391098666,Train
218.6149129242201,143.3775985633005,Train
186.84156531584088,176.51175754754865,Train
204.14925196391877,190.46053144953,Train
284.5379728684537,290.19378779341594,Train
239.00772802944584,232.8299917947027,Train
249.5585174468951,259.03047603740083,Train
239.19034112080143,257.95122394569523,Train
155.40319905116507,164.31854854635162,Train
156.42604726428917,176.7021437478798,Train
149.55446855284714,208.61969082990854,Train
114.76345791127153,153.34283891021622,Train
125.55301533956224,166.20465236330608,Train
111.92314083771936,147.06631512027184,Train
112.3738344057428,142.88272528457136,Train
123.40509604363265,178.85085662971878,Train
120.51692575138883,173.2207125228631,Train
159.7093235290114,191.3468477279936,Train
125.48228937650032,165.52330418892308,Train
178.83582329385553,220.7930747052439,Train
130.76992528107718,179.72680173285792,Train
128.28459533816522,199.54419649277537,Train
153.8798334651195,207.1717686416335,Train
144.5556396619403,207.30944959745625,Train
93.3120139286274,176.72855347468368,Train
140.1489562651808,207.34440631189705,Train
124.06646667160065,166.4192304960049,Train
150.0645451478868,180.02213872112978,Train
120.14319169403937,174.91232065312892,Train
132.30240631005836,174.57588469675537,Train
134.04218899594355,204.27531268155707,Train
135.86253975169518,181.67324336307595,Train
155.26345857731312,224.47063798354802,Train
129.24494547279755,186.79212486326074,Train
124.30700043814824,149.4751627233554,Train
147.4496234733653,185.38803638105722,Train
132.17281457844882,183.10927200373837,Train
130.97657375339864,175.9132046358286,Train
122.86090099821477,166.75899624045547,Train
69.32579631289732,156.03013238819096,Train
117.37125969744619,155.25177005933202,Train
91.99729115186148,133.1223590362473,Train
189.20389067614317,235.00663174741405,Train
121.99105827029109,158.83006378957876,Train
135.35879393430542,173.9873457956033,Train
176.80709766818617,202.7684968936662,Train
214.83596947193325,231.97379479343178,Train
126.94540934554672,168.83274315675922,Train
168.63541728902652,185.52809745851334,Train
154.40599330237262,172.24262137325235,Train
122.75713738558517,159.02962269166758,Train
105.18884953866412,134.69392071867122,Train
150.70112976160937,181.74225967757658,Train
108.79397805442096,111.85939137504803,Train
105.46739441709896,174.77729768824116,Train
249.22137884964337,259.41285490679076,Train
190.05593135205402,203.1348291556998,Train
67.97105192433115,138.57354054114782,Train
124.46674056647451,142.77842590823766,Train
118.0429972784843,156.0195718176326,Train
409.1998220603605,392.60746631320313,Train
164.937214912103,185.78993670471166,Train
148.25517583371192,178.2043277573721,Train
184.15370482518716,235.9682978396669,Train
153.63280188652885,186.64488569084727,Train
134.76042390603345,152.87999624726532,Train
174.4187299699294,168.2415315654494,Train
133.63424987888897,188.62296403510604,Train
162.90698363291227,189.41105495457356,Train
136.2369312319993,189.6207074386485,Train
141.12409267614998,161.74895171265035,Train
156.56846796536445,176.46539523216975,Train
179.0700570996426,188.68124879364353,Train
187.62886007898453,206.22196910348092,Train
133.2448769033901,185.96366144570632,Train
215.4181075728594,227.1673995509542,Train
143.64855208739235,170.8137790068073,Train
169.93621044698915,194.34843857150295,Train
178.78108265164957,205.19291347407218,Train
198.18316870137363,187.19838936492837,Train
168.64246859616156,196.36610845498234,Train
223.15898233601314,194.34632660582048,Train
242.73270992092833,240.79075030922598,Train
188.8636513509074,203.47085518535334,Train
177.05180662595006,203.5609294819507,Train
193.2971757460565,202.1029705931395,Train
150.09975871122657,178.84406080890793,Train
194.4595555214605,195.29241656302804,Train
175.87656617675805,190.6769104249826,Train
153.85079067711925,176.55963205976985,Train
135.3822290225443,153.66276611419195,Train
102.97088121303298,156.9595628085586,Train
154.6167472485853,189.21366141771296,Train
115.31982712920149,163.3039287855832,Train
177.5801208548813,178.97983810653832,Train
68.39762842562486,108.1849843241841,Train
137.77234984143206,175.99525051253548,Train
105.704285102303,126.49310626198803,Train
241.6934342082378,243.45535835328954,Train
108.23979715923622,120.2415739401326,Train
121.84337395529829,131.83492682594735,Train
100.504164596424,161.69305806281207,Train
184.22216908261356,189.84224577852189,Train
71.99738741386676,117.08246328256277,Train
194.3298195901838,206.98054247386116,Train
183.7194656115645,213.861509871016,Train
166.16632547800882,172.84896116825394,Train
117.17039918951689,105.56197997264123,Train
197.7316867460886,206.41565720471112,Train
96.35018814772425,126.69524456350531,Train
93.02590339442335,110.2508946691204,Train
285.7588324861863,320.317251257976,Train
160.04897542301308,168.57346390904078,Train
90.3963322049033,116.06722986150562,Train
76.80090283185737,97.93437695766949,Train
129.76268730387517,181.26871373793244,Train
322.78168562095664,315.8244736691568,Train
165.85789778310192,191.34822208137533,Train
194.4913237903108,190.395254341211,Train
156.68196364258336,173.4297776630383,Train
111.92981733991978,96.69485809036063,Train
150.05938182719672,165.7943898361267,Train
172.7516084122413,203.12461948427705,Train
149.98209024228834,159.31776251992483,Train
183.25082731733778,187.43606746501086,Train
139.55781963738963,173.72968705438552,Train
151.90306720244394,148.49971282843327,Train
167.78657001250053,183.67451044280193,Train
190.70832806755965,185.2405581546278,Train
196.16834136762122,200.16973689537033,Train
163.1666099126852,193.25786916239645,Train
252.7031337027516,219.18018081474276,Train
156.77791273782034,176.4920762293517,Train
190.3909470178916,206.05990356411377,Train
224.04223654296533,211.7487846967926,Train
208.73178131304135,213.22334542234293,Train
200.45958132811987,175.23615614593828,Train
209.72563658820087,232.6036306515631,Train
212.02994709328416,204.59360093135658,Train
221.37251284336995,184.48469353407444,Train
167.75333383845822,166.46576567208348,Train
191.17241007854878,182.44447878454804,Train
190.12974156364183,172.96223480000108,Train
234.62532829373737,204.7027339793173,Train
188.1591702688352,178.12311700360252,Train
190.73126748893552,177.19474639705552,Train
144.3416199540382,130.88097450043279,Train
129.49022766414342,146.1762846247776,Train
160.177090619251,158.85162869298554,Train
106.90220881936098,173.3858683537388,Train
197.16558226447344,166.78108205798273,Train
126.4672109545883,133.62017194678793,Train
171.30709488970544,188.8932513756906,Train
118.18523406982527,158.75117591619136,Train
194.6016284949474,212.60731206653438,Train
103.0562781650718,102.32887709208647,Train
88.5491830801988,128.45524538296178,Train
116.08034324032819,139.54088999804216,Train
224.14975864545997,206.78874354201656,Train
80.25742929559424,139.54825203127345,Train
118.40335519073079,117.85292401900715,Train
160.08753633086994,162.8009704479567,Train
117.80997271601147,133.0836213731573,Train
86.0706643461554,108.48109677845875,Train
306.36961122130174,234.95392953903777,Train
134.7068133414504,122.30377477851204,Train
103.0822707066017,118.00545284440508,Train
302.4959833167553,283.5033977639152,Train
172.94795117191137,166.569478288149,Train
88.93817427206982,132.75936533299088,Train
130.96665261723066,119.23168633441983,Train
103.033386207394,146.11184598805855,Train
351.63837504255974,400.78399727337006,Train
180.28161912272785,172.9278106045084,Train
180.46311844789847,185.983628907818,Train
362.68287301807146,319.8061639779468,Train
86.44088283324693,127.87032719327163,Train
94.64999070291177,153.71980528540706,Train
128.65272504060715,168.07007237340062,Train
103.19287883399105,148.4570248258799,Train
112.7704520830631,171.51261160335986,Train
83.88544478782384,188.72979212089237,Train
118.03785694827286,194.17392102516155,Train
141.72768856441024,207.53937843075238,Train
196.95493963623613,224.88208184789394,Train
133.2196101637504,201.48378400242828,Train
101.02170014695292,185.38871749374243,Train
201.86120958584405,196.2957553990804,Train
99.73813848042353,172.1588109842427,Train
141.1524868306914,188.85995651988694,Train
140.60425463664765,201.0024479912974,Train
150.59344189829238,186.96127293140154,Train
153.62004861562548,226.18037012195848,Train
146.18407478864697,202.4770435073082,Train
282.28552041735685,293.52449546389664,Train
162.92438550175518,182.62203308513196,Train
131.1006700418419,177.8276969942442,Train
179.81437403761714,200.3533749601429,Train
130.5654974890807,187.53150729096254,Train
175.85404039623256,193.91852704128374,Train
154.68000275907303,198.88267656800465,Train
109.04338457760174,183.49712051129848,Train
80.94418585181894,153.3738265802375,Train
52.882406581724524,134.7466594049102,Train
129.85804676731848,182.1570396570587,Train
42.37110640860092,166.4857107789918,Train
147.42158550557173,190.46996755183932,Train
39.00948405823094,98.87337008784392,Train
130.13480206657852,175.18805751689914,Train
56.79753953061457,129.75214175399535,Train
196.997696450339,214.5376088910422,Train
67.73527282575182,130.33749668106006,Train
61.01026865685321,123.58941328514466,Train
61.32268394364279,157.21370514583154,Train
170.17251868612084,221.2929559845701,Train
55.05977288428737,92.64051877192507,Train
111.48444653814218,151.630590619186,Train
83.94653964768557,137.02492309893,Train
161.44605221291724,163.76455509337947,Train
74.48298423383739,109.26074849105143,Train
183.5573357104458,240.5992446063003,Train
68.66910664274282,117.32779462116262,Train
62.318297030728104,128.3584279240288,Train
280.00490687440185,324.3399260674962,Train
144.228936173764,202.1095693775569,Train
64.49038492881454,100.50552868590447,Train
44.28925313955354,83.68437602534135,Train
83.62554080598092,157.44670896550943,Train
308.4992479280968,315.35597336181365,Train
116.91037450590092,184.14280797566803,Train
145.85892053939352,215.49968716210375,Train
160.84488602857454,220.9196184987413,Train
42.86827097344391,114.06215700258466,Train
194.16358326110105,190.58490432171754,Train
191.41443102709067,232.34789333261412,Train
185.2312407602637,222.13886411024387,Train
210.61401246061985,231.4361496102392,Train
187.06274612815943,215.96408381000086,Train
205.5774417628824,193.4344105079159,Train
206.65809936478854,205.41527026644562,Train
207.80471893387806,247.5083152590073,Train
219.51730047015087,203.53357606557742,Train
185.79584397360696,215.62904327447075,Train
239.64034944424643,224.31465066624983,Train
181.55081688206909,227.4755199958037,Train
214.52724628707523,230.8827462132042,Train
247.56963765926446,239.02522909676685,Train
207.17799099863717,219.2771087287268,Train
222.85230630519317,241.65955756664064,Train
224.59258357893245,231.62499059532428,Train
278.898822819855,289.3637192789911,Train
214.27102402796095,232.6776098272117,Train
195.2091872032502,195.5436815233595,Train
256.7133123457227,253.6376331723919,Train
244.78339945537851,212.94903752259904,Train
201.4194485322177,200.58137268906034,Train
238.62145957624017,201.89728182478447,Train
160.38943258744592,187.59447646955306,Train
148.72336756583496,160.90915578862513,Train
151.12326451140729,170.77401193606954,Train
206.0891234241631,226.7956793812113,Train
156.12094430410198,201.9708290057232,Train
207.71872715122436,205.05625676547726,Train
112.38247196553002,120.14917378460117,Train
195.61217874701896,197.01337509934595,Train
156.4078474956912,209.0639926088175,Train
267.7694782115467,237.41164008436365,Train
144.6970708945855,181.10854082515527,Train
189.69062554480777,156.3099999208636,Train
178.75014216221325,216.23762888754501,Train
300.875620746802,250.6256670769704,Train
157.06706129857412,153.78702335812633,Train
153.32446381752953,200.2206940116148,Train
198.64782830366823,210.98548593308513,Train
128.53715475699022,159.23898534289216,Train
152.9924431774956,161.0644158001314,Train
195.01369356518424,240.10859607006617,Train
202.10090592005616,146.88337170698702,Train
135.7540802421114,146.48091670550127,Train
405.47321653135,372.06588732886627,Train
202.7583147877719,199.85074184685243,Train
161.10937501137707,193.74776037789277,Train
88.02639720216563,151.0184723803445,Train
95.50938136013747,126.64607508037837,Train
274.55832748529247,316.930445340452,Train
166.673235577631,191.77736245631425,Train
184.8541056371528,235.06277679147698,Train
262.6009376638578,243.79130206927798,Train
63.91373165774614,110.3790978516999,Train
296.6180742544077,249.4717715814063,Train
260.6435512872771,296.6039954794418,Train
287.7610972961034,258.5968776491028,Train
314.9707122808867,282.6752396952363,Train
286.2723962416269,315.31586053599,Train
299.66614917832396,236.53349733727578,Train
323.6519710909781,279.2134948972561,Train
333.72986197958926,313.49140580725657,Train
294.8998218441574,287.23144090056695,Train
263.16185068468224,260.59908498314945,Train
298.01594850116425,276.2936571677283,Train
234.96211529360318,251.626168761096,Train
298.000351061999,291.16746489111165,Train
273.6306558063518,287.4612787528626,Train
273.8530295266616,258.0782162874571,Train
316.16747222292827,291.54193843449303,Train
330.573983895152,316.45033034986807,Train
373.07256454333265,348.9431080669892,Train
296.66321416747024,245.86751978077726,Train
258.8459327675648,263.54408410644794,Train
291.1207203436163,311.8443510161888,Train
288.4875768956248,261.4890464760457,Train
278.94650242359023,250.23239831700718,Train
304.4974969275126,267.9352455226569,Train
263.64056040739194,271.6312898256047,Train
264.87569286322827,170.20240445239023,Train
231.2028942950215,211.1508098488241,Train
309.6221647027718,256.1624348379477,Train
237.63350408647892,235.22347178308323,Train
302.23691244614304,206.77573175138775,Train
156.93238978176413,163.64785988642825,Train
239.21993609334214,239.72481839672565,Train
272.5995513808771,240.70224659749016,Train
334.07123564436904,273.6506793221779,Train
238.13498888381793,242.4671447037916,Train
292.79081109922384,263.7135863697134,Train
249.53870229058657,278.8486612186424,Train
307.87866245790644,309.0580719717472,Train
208.81069160118307,250.84613746332877,Train
246.33478972041678,281.9586241507996,Train
238.45095681560747,260.9824429254829,Train
234.159192886755,244.6448352536435,Train
191.45949793385955,156.04465301244892,Train
414.8518719569211,349.2358536769739,Train
218.3363149559396,204.5631734952321,Train
175.912826930915,165.99768196982714,Train
511.5814078818473,475.7033239025677,Train
318.8420578087366,296.8098856517884,Train
238.19477671158302,252.43020982565582,Train
234.63956459038621,259.1937264630272,Train
175.1764214451464,206.38675903640134,Train
399.3053472758636,383.8337124563958,Train
266.52634208253767,225.51527825111484,Train
340.3394058651688,292.96559665678535,Train
417.7445386237568,344.0462604949619,Train
267.7417403583018,190.6646496187265,Train
223.6560633693759,208.32290657410272,Train
246.73964942154632,238.8664624420741,Train
231.4286161427394,253.4397683410989,Train
258.2229635329552,242.24018919880342,Train
267.6226915921936,240.04090222368632,Train
238.62780032045447,270.85000477270495,Train
269.2382897177381,243.7944671023963,Train
296.45415978404435,289.4551076384028,Train
309.77541051937317,281.8771039342231,Train
218.2020419237246,249.51868687544447,Train
