Loss,PredLoss,Set
266.182744141191,262.458666113355,Train
187.54903718009106,203.28058436500436,Train
221.02459951242932,243.49164440390453,Train
202.10943113820605,216.29306469776728,Train
347.8035320574211,332.6063973862322,Train
192.60690227007433,227.2738119690359,Train
188.01954177616608,209.32616381319053,Train
194.0414505756961,215.20344867517156,Train
273.6726286686645,273.05129576390794,Train
248.41307605507117,249.7041602507223,Train
219.76279273491633,241.98083855376765,Train
184.22177870819974,203.8918693973151,Train
190.7900339749214,213.11261028599878,Train
155.4675585350816,196.6580509089433,Train
358.25435238867993,342.42296908669067,Train
186.65041553571675,206.60846290762998,Train
176.15574797619183,203.18792822793046,Train
358.2703497101053,379.6273208756499,Train
246.4942207374571,258.3980333879418,Train
197.82736105824722,227.40942387080807,Train
236.76977067247572,243.12245551030023,Train
195.32144958014257,229.1084162624387,Train
307.9823977812477,287.6797975478205,Train
238.7526152757912,244.9571141460388,Train
211.63210206377298,225.79946285034438,Train
345.6208581451932,346.6799969490293,Train
143.71888352005175,182.22363734936783,Train
268.71968006073223,244.21716930988103,Train
271.78415103063276,274.4254335058301,Train
250.42684893434642,258.6715858854472,Train
278.14777377187295,262.90049147127235,Train
263.9469255432125,273.10706716045087,Train
260.3243042483651,225.45662195301432,Train
302.2799098873306,272.70395400326,Train
305.8137424601091,293.9890454426582,Train
302.42580196670065,282.906347883969,Train
239.61608840710508,245.2632067515913,Train
316.8846017813225,292.01615816288586,Train
229.73134208935295,214.70819890721995,Train
275.65630933119644,254.0542500570601,Train
262.15950350685284,245.13162883766984,Train
259.2409246163222,239.85667452973502,Train
273.90057265960456,266.1121938916989,Train
302.6384476366999,306.22226266345825,Train
401.4545495476083,378.024101752184,Train
265.84887839232965,254.6072016653677,Train
249.32143417086394,244.3849929670591,Train
295.87221688321125,285.10740936494915,Train
248.00122652937154,241.78581164359758,Train
287.7084631093448,262.19144192831834,Train
292.4939266231311,260.29441494862704,Train
241.3576170707303,219.1869952096258,Train
249.79953445214247,227.41899219321309,Train
240.8196787673677,233.6553550346876,Train
357.9180500164059,321.1966494442053,Train
258.0946481992571,244.18993185720518,Train
308.8494733159213,277.20252847571305,Train
223.18252536639827,195.35082546847886,Train
256.59380435068846,240.64867504196138,Train
255.08331026879162,226.59457480417242,Train
351.65104312070764,313.12881174058305,Train
269.79700290643666,250.66469206487815,Train
230.02118962597874,222.821073931104,Train
302.3236032793338,261.00308899698666,Train
308.20424386650177,290.9574234839727,Train
223.1631113874828,219.08084999208634,Train
351.70020584227683,315.8579676675608,Train
249.31552723088387,243.3639709526793,Train
245.00907555330377,232.6302001561959,Train
212.78085080953664,203.65196671286122,Train
355.63085299958266,328.3604720534498,Train
201.0590821234415,190.99074774255055,Train
204.06553818111348,201.91014006054428,Train
490.6502211725982,464.85543091037437,Train
346.8131310978962,320.90590422790245,Train
227.55426795700706,195.4156980019655,Train
199.37363174993092,207.11767221931186,Train
220.27122247666767,207.28611518622222,Train
437.2470401372175,397.4064436094289,Train
237.80108473158026,230.8597388746876,Train
307.9333562597561,293.11802722562385,Train
318.6438547217448,298.81808727203844,Train
164.9325801175465,196.30368893110634,Train
255.9573102412291,242.36371599958548,Train
236.3017275473706,231.69739263765837,Train
202.67772386890465,198.5134749978784,Train
214.58529920583112,217.6277273677222,Train
198.5244535581503,195.12868641737424,Train
217.49518692586193,205.9508602490388,Train
194.49749930896616,198.07309590455796,Train
213.53139070746283,212.25111376639444,Train
253.5968611213521,237.76184289184872,Train
248.19391055063403,232.556642248679,Train
260.3225389953084,250.96073738581484,Train
223.48274645537532,215.1966066764927,Train
225.1745329308347,221.0490809611877,Train
261.8978984216867,254.22694054596874,Train
260.15284292793126,250.85159323035424,Train
195.43936644956838,194.6162432822932,Train
204.25746898659796,203.0093442168954,Train
213.10715053902015,203.05511988600037,Train
256.98841110683486,252.28373584446234,Train
213.4012506900421,201.56380140292842,Train
246.8456692886419,229.62943909509713,Train
241.82166690263438,231.94091877157794,Train
219.3292435320193,215.0116180534281,Train
280.86839917679663,267.49869084094587,Train
216.4391338369666,214.65067211871775,Train
197.54144751252917,199.86109085100233,Train
210.17534020348418,215.733256871257,Train
198.3408119098318,198.51221834324173,Train
221.53786263157207,223.25870044561245,Train
230.76649236870475,230.31756449339778,Train
177.02670112122996,172.79348597480973,Train
189.81848888914777,186.5658623332249,Train
188.64185567245812,184.9717631076889,Train
246.9968014711609,243.13949433599458,Train
203.88332628525637,209.91178058435975,Train
181.8014301147443,182.86406252996,Train
240.25111295962483,226.24064599132862,Train
365.2323748198979,335.48230199834023,Train
217.2452156955635,207.41839051183916,Train
237.2896355866216,244.83284856412433,Train
201.36563449307235,194.0484985156528,Train
200.4732124149155,198.05826835342017,Train
185.6123693521514,185.77905845803414,Train
219.7831053047797,222.6027836759163,Train
201.48542027280052,190.55215398062484,Train
179.71931425621398,181.00270550319107,Train
283.98478725501985,284.2949035848381,Train
248.28183926921835,233.6731223769123,Train
230.11047029880947,215.86050801700898,Train
190.97068034379302,191.2452468757152,Train
253.3624694041692,235.6890160195012,Train
445.28583747993775,422.9184672504653,Train
199.740784571099,205.99718946765904,Train
234.22731067765272,224.3841581138979,Train
405.245415799599,365.8625491742444,Train
247.2950999369379,245.9446839427256,Train
218.9086429889678,200.53371880732212,Train
257.21913730287224,237.0739187097245,Train
215.10222803317544,199.5073170391111,Train
253.55791517987743,235.03391133343442,Train
215.08619874297824,209.4590188365618,Train
236.18707872247788,212.66865704188018,Train
218.86055511837645,207.49581180418718,Train
240.1066279306737,231.72782207113525,Train
278.92529715936985,258.04911515606767,Train
212.81656280446487,188.1785291292455,Train
325.2804248659586,304.6045880183898,Train
185.8168833438512,173.7909015818978,Train
235.4259382381426,228.8350443642286,Train
236.10758954883283,219.81973297448724,Train
222.86183727592189,213.77296809557208,Train
255.18868141940976,235.46403400353174,Train
270.0881219792965,253.34217417336015,Train
281.5601589555821,255.9050079387865,Train
265.1047923482664,247.27240186277163,Train
245.2220221573496,223.71478915510912,Train
256.9118483828316,238.0037438485001,Train
223.17427102471243,204.7371246943112,Train
270.00929008299204,241.20391422268514,Train
274.91690555767053,248.50981048914602,Train
262.3971174487478,231.6326126569157,Train
228.94992575622393,198.63850749491345,Train
195.57533048009884,193.53823522953996,Train
249.77333162037263,227.56772170432512,Train
241.0439291770452,208.1785137108062,Train
235.88712315011662,221.77386631195984,Train
157.30291353958683,138.960363373908,Train
197.7913003454559,188.23534741728045,Train
241.85228356772367,204.8208266899706,Train
289.4858632063904,268.5152319058579,Train
207.6920392614559,189.43089260980094,Train
199.47081173292025,179.95588984058722,Train
205.32218062078343,195.68833475037619,Train
288.2461459250454,256.7410111826373,Train
213.74270764570625,202.78895489312205,Train
254.8118657827659,243.16541012017635,Train
288.9536203362244,258.26805344297634,Train
211.16797130608165,195.26700818196625,Train
175.45491869233777,171.16211391983583,Train
227.3144624949927,227.25696594608516,Train
128.74660271404647,128.05574493484926,Train
173.75133934949886,166.96879704602122,Train
477.8286724013503,440.66783215791946,Train
225.4786018696005,211.23930659709694,Train
190.20112775424957,170.97369785457224,Train
165.49625005529745,143.62857084357023,Train
221.36396877274416,209.98257254351975,Train
361.3042839065897,343.1321081947043,Train
256.31719545683393,244.53663634323487,Train
217.90270342347702,213.26799116837483,Train
267.06080780651905,241.28228981389606,Train
179.79150860595985,158.69685456001025,Train
137.39087202102286,150.63463470821435,Train
176.51901153505952,177.13314619657498,Train
138.70840794979657,140.62907815674683,Train
174.45906126523414,184.84993730740365,Train
140.27097148137213,146.0881930087034,Train
134.14413859821042,140.3483725338625,Train
152.57856261574926,152.72750597778423,Train
164.07424353398838,168.29565462067256,Train
196.63118135292802,195.09897344155863,Train
166.24937607256808,172.9819368356649,Train
212.92882769290856,208.68480115622714,Train
161.66953621394944,161.80120689234985,Train
180.47150163569063,184.59234581986485,Train
199.33472395813237,200.16004346276029,Train
190.25920318127447,194.05847868396765,Train
163.74493930511704,164.11019274175996,Train
186.29193232966009,189.01404576189307,Train
187.90018225490337,189.22654464534412,Train
189.56968908084724,193.22813775697404,Train
163.30045280749144,160.81035115009968,Train
172.09247343483605,169.8941075325439,Train
166.94575096288108,173.5213831378514,Train
175.86028539162663,169.44919638158524,Train
181.33607672107246,182.12278398385678,Train
158.87312495121884,169.09023587063876,Train
157.47143008206552,152.7289864977248,Train
156.1309921136127,164.62087298846944,Train
179.35181104586033,174.2590831472854,Train
136.13388687880826,142.0227344245985,Train
145.4772196124566,161.209360808926,Train
123.38180924680555,127.13512040690887,Train
167.8476557818547,172.8274752215025,Train
110.87475921760449,126.44008239222772,Train
270.9631195540545,259.9812782123079,Train
130.1127367912051,137.4667695947793,Train
139.82361092905592,139.32956618134773,Train
142.59574196760724,155.8651744682289,Train
239.929129906859,232.47746810716336,Train
109.82377474681127,115.2380575193722,Train
179.27967648746375,183.6809255319239,Train
136.79683512881684,147.8162956796301,Train
153.87525067087023,155.64396018732785,Train
125.51492311362406,129.03789409708568,Train
181.2158524570784,182.27614560425783,Train
107.47803870123315,116.31590883372378,Train
124.80148184608821,123.60023844881933,Train
271.6861818916437,287.3253489292705,Train
145.63213883789967,157.98209430717498,Train
138.63935268485608,127.26752259338657,Train
145.70782343251278,148.11149776491055,Train
163.33755108087,168.77600561987026,Train
398.02853562992766,402.30995251763983,Train
244.28077707968563,233.8293059539027,Train
213.0942754301441,207.46309632810383,Train
206.469030681303,239.49367918891022,Train
154.4050428331623,170.82207799707368,Train
243.03188372000955,217.25654121816632,Train
217.86889180168805,216.04562940910145,Train
203.2869341398237,198.0663974997256,Train
234.28601073441638,223.67112601902735,Train
212.8661215854663,211.10187959635178,Train
233.52726669297334,227.27164490397533,Train
229.7694460569375,226.97639241702876,Train
236.5926596773588,229.48495860753135,Train
246.99690755423723,248.53696211696243,Train
197.98218968757268,192.1676703946025,Train
289.04850607736535,269.7135501454483,Train
208.69585672361518,196.41052128095322,Train
261.42424162632204,245.47349181362523,Train
244.23366078548622,226.75930005250888,Train
255.12411420110732,232.7684864867026,Train
238.09560187318567,242.07661254987076,Train
259.6481238017211,261.4935212280188,Train
361.78167998671364,342.83381620278584,Train
264.49627042816337,248.67932530870155,Train
244.29189512607024,240.53946125748405,Train
255.66855408043412,246.01544702943903,Train
228.62624729125534,220.081982916265,Train
264.6649747585335,243.66942426578393,Train
272.78473648226884,258.0466621076858,Train
207.48553246246138,212.35291566705035,Train
212.26736269911092,200.65972348562343,Train
206.6302271922177,202.60986750525373,Train
253.5741259417817,250.06710361328035,Train
209.59905894780263,215.24151551606778,Train
218.20502621028078,213.64977989946516,Train
174.39202772921607,195.1341955879605,Train
179.6600635046084,186.4145051571675,Train
216.50913353645794,202.18999559850934,Train
312.93923782476463,294.7007808055125,Train
202.95037636952844,196.7582750878525,Train
215.54254917074937,214.242502417324,Train
207.21575622842744,223.90492213641988,Train
240.96999754256254,237.63049805557628,Train
250.30527311315487,232.76252583446234,Train
263.2215829402043,251.8758031031093,Train
237.71892702371082,234.51994666910718,Train
215.79730536367464,208.6857351474744,Train
214.9567179600955,201.50102302213872,Train
305.19716481297337,292.39697510153246,Train
161.01864592230848,157.2342633780286,Train
181.42116128810062,183.07065295722128,Train
380.40471091035,397.5948969775879,Train
285.46929478905656,274.5325513164959,Train
218.6149129242201,190.2616482502752,Train
186.84156531584088,187.51877638943245,Train
204.14925196391877,194.79964132236617,Train
284.5379728684537,300.99992725134365,Train
239.00772802944584,232.0534166369953,Train
249.5585174468951,251.32932562742465,Train
239.19034112080143,239.44451727445522,Train
155.40319905116507,160.26633010166634,Train
156.42604726428917,179.4713875737466,Train
149.55446855284714,171.00039071217486,Train
114.76345791127153,136.8325777525896,Train
125.55301533956224,142.90354359669362,Train
111.92314083771936,134.33821107785022,Train
112.3738344057428,135.7814255455446,Train
123.40509604363265,147.37942589820878,Train
120.51692575138883,143.04005641362818,Train
159.7093235290114,176.00768811518904,Train
125.48228937650032,149.19088999682435,Train
178.83582329385553,200.61012674089787,Train
130.76992528107718,147.20988567834416,Train
128.28459533816522,152.44189892426448,Train
153.8798334651195,175.9344630798886,Train
144.5556396619403,176.09461179209913,Train
93.3120139286274,127.96142522608325,Train
140.1489562651808,166.83856155181354,Train
124.06646667160065,150.7681362550485,Train
150.0645451478868,171.175163304893,Train
120.14319169403937,145.06357450115647,Train
132.30240631005836,147.21189782909005,Train
134.04218899594355,165.7252949268604,Train
135.86253975169518,167.8627330486603,Train
155.26345857731312,177.77879004466865,Train
129.24494547279755,146.85966791685948,Train
124.30700043814824,140.5611153179809,Train
147.4496234733653,168.89504394211448,Train
132.17281457844882,153.45393127615606,Train
130.97657375339864,152.8558812432601,Train
122.86090099821477,148.8971756311985,Train
69.32579631289732,101.09020158426708,Train
117.37125969744619,133.28180722415632,Train
91.99729115186148,129.02528021889486,Train
189.20389067614317,204.94453927103632,Train
121.99105827029109,144.43518876953505,Train
135.35879393430542,150.3553499039882,Train
176.80709766818617,186.8731827647186,Train
214.83596947193325,229.99685041039922,Train
126.94540934554672,151.04082506933813,Train
168.63541728902652,198.884703941191,Train
154.40599330237262,162.57504853527314,Train
122.75713738558517,147.239184677913,Train
105.18884953866412,123.43098882706508,Train
150.70112976160937,165.77206230147777,Train
108.79397805442096,131.73238080935445,Train
105.46739441709896,136.81648250815653,Train
249.22137884964337,256.8225266416815,Train
190.05593135205402,194.14524797158273,Train
67.97105192433115,103.89576924211639,Train
124.46674056647451,143.9304439868395,Train
118.0429972784843,143.80749662257554,Train
409.1998220603605,400.89747021184473,Train
164.937214912103,182.5117631408635,Train
148.25517583371192,170.94005309033452,Train
184.15370482518716,214.08169574513215,Train
153.63280188652885,173.69143527507413,Train
134.76042390603345,143.05499320793882,Train
174.4187299699294,177.60749788081108,Train
133.63424987888897,156.817515239201,Train
162.90698363291227,167.30333974764793,Train
136.2369312319993,155.67407224167968,Train
141.12409267614998,152.3421257986766,Train
156.56846796536445,163.5542821365524,Train
179.0700570996426,192.83238843251831,Train
187.62886007898453,193.22953149011374,Train
133.2448769033901,146.0486882010341,Train
215.4181075728594,230.67887108129383,Train
143.64855208739235,146.57045849045022,Train
169.93621044698915,176.6744199521332,Train
178.78108265164957,184.9682476265358,Train
198.18316870137363,197.61864789276444,Train
168.64246859616156,183.8543940012348,Train
223.15898233601314,215.09468998840708,Train
242.73270992092833,242.69762320908052,Train
188.8636513509074,194.24256197386342,Train
177.05180662595006,188.77095607370535,Train
193.2971757460565,197.49420593876735,Train
150.09975871122657,158.15629740398063,Train
194.4595555214605,195.87429698944703,Train
175.87656617675805,183.05377069554325,Train
153.85079067711925,164.79808335623446,Train
135.3822290225443,141.51420955893735,Train
102.97088121303298,126.79570135691785,Train
154.6167472485853,164.02901802268707,Train
115.31982712920149,131.96097953598945,Train
177.5801208548813,185.32210854970592,Train
68.39762842562486,77.77186530411545,Train
137.77234984143206,151.9681945726477,Train
105.704285102303,124.59261163162418,Train
241.6934342082378,242.80583738899932,Train
108.23979715923622,110.68423148481317,Train
121.84337395529829,118.37768170941207,Train
100.504164596424,125.6128030084624,Train
184.22216908261356,195.5587957174498,Train
71.99738741386676,96.67591554958187,Train
194.3298195901838,191.4829219763304,Train
183.7194656115645,198.95647097520444,Train
166.16632547800882,166.2293722657482,Train
117.17039918951689,112.4743292413576,Train
197.7316867460886,207.54138399730758,Train
96.35018814772425,101.89087974925177,Train
93.02590339442335,94.297301572008,Train
285.7588324861863,299.4483594671252,Train
160.04897542301308,165.91739066084028,Train
90.3963322049033,101.25840359860386,Train
76.80090283185737,87.89641462943203,Train
129.76268730387517,140.63874592578813,Train
322.78168562095664,330.4732499944588,Train
165.85789778310192,178.67465872737023,Train
194.4913237903108,192.76119932504625,Train
156.68196364258336,168.99094016401034,Train
111.92981733991978,112.79388728808689,Train
150.05938182719672,156.50008131936153,Train
172.7516084122413,184.0586716031081,Train
149.98209024228834,142.97110961583948,Train
183.25082731733778,178.5991102803312,Train
139.55781963738963,151.38899831701767,Train
151.90306720244394,153.99345237233794,Train
167.78657001250053,174.3052103127168,Train
190.70832806755965,195.58627000926262,Train
196.16834136762122,197.46244922449193,Train
163.1666099126852,165.6530771592317,Train
252.7031337027516,245.50698652417648,Train
156.77791273782034,160.97091419501464,Train
190.3909470178916,193.27722055471546,Train
224.04223654296533,220.14307701771986,Train
208.73178131304135,200.94202961963862,Train
200.45958132811987,194.65394806359694,Train
209.72563658820087,208.5918372303167,Train
212.02994709328416,215.58118632870105,Train
221.37251284336995,214.94181498743282,Train
167.75333383845822,163.2356773930939,Train
191.17241007854878,192.4414287380221,Train
190.12974156364183,189.15017510731414,Train
234.62532829373737,221.26466152187072,Train
188.1591702688352,182.53023518438383,Train
190.73126748893552,186.22385400939953,Train
144.3416199540382,140.22014197519715,Train
129.49022766414342,136.42294699403826,Train
160.177090619251,158.3436623164685,Train
106.90220881936098,119.39902261262763,Train
197.16558226447344,192.4291017104901,Train
126.4672109545883,117.36697129898141,Train
171.30709488970544,171.83500188242408,Train
118.18523406982527,119.69962689696837,Train
194.6016284949474,198.011454805774,Train
103.0562781650718,106.03332926797934,Train
88.5491830801988,95.52304875249771,Train
116.08034324032819,117.0050743141192,Train
224.14975864545997,213.52569770971542,Train
80.25742929559424,92.48695878364036,Train
118.40335519073079,140.28534839599982,Train
160.08753633086994,169.00058889244713,Train
117.80997271601147,126.60964579039609,Train
86.0706643461554,107.42228622608032,Train
306.36961122130174,261.2289101542949,Train
134.7068133414504,134.40003215055555,Train
103.0822707066017,107.18787687793804,Train
302.4959833167553,294.5767908467291,Train
172.94795117191137,174.46676240540538,Train
88.93817427206982,95.09672427156252,Train
130.96665261723066,140.28371763912043,Train
103.033386207394,126.47258348924814,Train
351.63837504255974,358.7183675986619,Train
180.28161912272785,186.78791686599715,Train
180.46311844789847,177.6804633354856,Train
362.68287301807146,314.9664597273726,Train
86.44088283324693,110.86047686329682,Train
94.64999070291177,117.2274253822763,Train
128.65272504060715,148.2438001004191,Train
103.19287883399105,139.10077124050343,Train
112.7704520830631,134.15840718301718,Train
83.88544478782384,121.87360333704655,Train
118.03785694827286,152.46137681665414,Train
141.72768856441024,167.09059582796576,Train
196.95493963623613,206.00473821165454,Train
133.2196101637504,158.54602434809357,Train
101.02170014695292,128.72245288885466,Train
201.86120958584405,211.65144251648306,Train
99.73813848042353,125.95866784284884,Train
141.1524868306914,153.50834538241818,Train
140.60425463664765,165.77719758214923,Train
150.59344189829238,168.9991983008646,Train
153.62004861562548,188.3827277364515,Train
146.18407478864697,169.4873210433509,Train
282.28552041735685,294.65618024347305,Train
162.92438550175518,164.45918503193974,Train
131.1006700418419,154.11365329154356,Train
179.81437403761714,190.60644366278484,Train
130.5654974890807,158.7637166319806,Train
175.85404039623256,181.2669273727875,Train
154.68000275907303,164.81323007625315,Train
109.04338457760174,134.4018382446693,Train
80.94418585181894,96.37144243072095,Train
52.882406581724524,96.50824984309428,Train
129.85804676731848,144.16710277616374,Train
42.37110640860092,80.80104501780289,Train
147.42158550557173,164.54408403044343,Train
39.00948405823094,63.306417616930524,Train
130.13480206657852,142.22534524251762,Train
56.79753953061457,81.76585976951792,Train
196.997696450339,207.3181695030679,Train
67.73527282575182,97.29358416609809,Train
61.01026865685321,78.53107478938709,Train
61.32268394364279,91.11973170778282,Train
170.17251868612084,188.59203746238975,Train
55.05977288428737,90.4693272713992,Train
111.48444653814218,115.4476348833155,Train
83.94653964768557,106.9684644348147,Train
161.44605221291724,170.4564012503216,Train
74.48298423383739,92.04031032973089,Train
183.5573357104458,203.2842121540902,Train
68.66910664274282,86.52763552703928,Train
62.318297030728104,82.06001523903892,Train
280.00490687440185,286.1837377407954,Train
144.228936173764,175.50763221870955,Train
64.49038492881454,78.70061093182831,Train
44.28925313955354,71.75502964006179,Train
83.62554080598092,117.97028477128346,Train
308.4992479280968,318.51419527582465,Train
116.91037450590092,156.4971929756995,Train
145.85892053939352,166.85719495404044,Train
160.84488602857454,183.10069057995727,Train
42.86827097344391,79.50449764098686,Train
194.16358326110105,188.7862933852707,Train
191.41443102709067,208.35838090720407,Train
185.2312407602637,199.4758268485518,Train
210.61401246061985,223.23914709626249,Train
187.06274612815943,208.797149360582,Train
205.5774417628824,206.99475215899625,Train
206.65809936478854,209.3714538490841,Train
207.80471893387806,230.82905671640393,Train
219.51730047015087,220.72074525588135,Train
185.79584397360696,194.93131714834792,Train
239.64034944424643,243.4768932190227,Train
181.55081688206909,200.37364981123224,Train
214.52724628707523,228.99985633779536,Train
247.56963765926446,242.68925819657235,Train
207.17799099863717,208.6165879105948,Train
222.85230630519317,229.71040995987903,Train
224.59258357893245,236.5398858746179,Train
278.898822819855,294.65914776225543,Train
214.27102402796095,220.23738958646985,Train
195.2091872032502,201.2899930544197,Train
256.7133123457227,250.98809567314785,Train
244.78339945537851,232.23339793108212,Train
201.4194485322177,213.21238966131702,Train
238.62145957624017,225.907795733579,Train
160.38943258744592,169.48289861679368,Train
148.72336756583496,155.4166689077201,Train
151.12326451140729,155.7782338808589,Train
206.0891234241631,212.1404507146431,Train
156.12094430410198,168.93634960718816,Train
207.71872715122436,207.89099523591474,Train
112.38247196553002,120.86280310282943,Train
195.61217874701896,197.23840504659267,Train
156.4078474956912,159.75403219210006,Train
267.7694782115467,248.10779156174362,Train
144.6970708945855,158.28973638905546,Train
189.69062554480777,176.08753437974553,Train
178.75014216221325,185.74424600757106,Train
300.875620746802,283.9261289396363,Train
157.06706129857412,169.84821816003597,Train
153.32446381752953,175.22873961284307,Train
198.64782830366823,204.7767410381764,Train
128.53715475699022,139.52898203854946,Train
152.9924431774956,156.86762460558668,Train
195.01369356518424,203.7939486923213,Train
202.10090592005616,191.672276268579,Train
135.7540802421114,145.3594532483765,Train
405.47321653135,398.7269736752107,Train
202.7583147877719,206.6535434595279,Train
161.10937501137707,168.50459832073918,Train
88.02639720216563,115.87403068742395,Train
95.50938136013747,114.62020503756976,Train
274.55832748529247,293.7312932591046,Train
166.673235577631,182.23422964504064,Train
184.8541056371528,211.18826181799363,Train
262.6009376638578,260.3947783245762,Train
63.91373165774614,83.90767722143067,Train
296.6180742544077,276.8347611980145,Train
260.6435512872771,264.2907991558864,Train
287.7610972961034,277.06291068540355,Train
314.9707122808867,303.93479823353306,Train
286.2723962416269,287.23822843816606,Train
299.66614917832396,277.6751006746913,Train
323.6519710909781,309.25416701724373,Train
333.72986197958926,325.0375366846599,Train
294.8998218441574,287.9380046734293,Train
263.16185068468224,265.92829263655506,Train
298.01594850116425,287.9560945507944,Train
234.96211529360318,247.32959484702053,Train
298.000351061999,290.06995626475236,Train
273.6306558063518,272.8378529261238,Train
273.8530295266616,261.55574371337826,Train
316.16747222292827,304.98192672078665,Train
330.573983895152,328.7569828897669,Train
373.07256454333265,365.6580599767086,Train
296.66321416747024,276.1555633869479,Train
258.8459327675648,252.04043586615452,Train
291.1207203436163,289.4912715189582,Train
288.4875768956248,272.1747566397049,Train
278.94650242359023,271.6947626280407,Train
304.4974969275126,292.6264819737982,Train
263.64056040739194,262.08211137568424,Train
264.87569286322827,239.73305860698412,Train
231.2028942950215,229.94575086713564,Train
309.6221647027718,287.1824878400664,Train
237.63350408647892,234.05869495709865,Train
302.23691244614304,278.2076466737242,Train
156.93238978176413,177.66641716390004,Train
239.21993609334214,235.17743853814716,Train
272.5995513808771,259.78028527998504,Train
334.07123564436904,290.93518518095686,Train
238.13498888381793,237.648135929897,Train
292.79081109922384,277.2189518967767,Train
249.53870229058657,265.25367191656227,Train
307.87866245790644,306.0605172103029,Train
208.81069160118307,226.14202664676526,Train
246.33478972041678,255.129707875426,Train
238.45095681560747,251.13539635793757,Train
234.159192886755,234.17637333452984,Train
191.45949793385955,184.16195281304275,Train
414.8518719569211,377.60996933094555,Train
218.3363149559396,220.8339686194054,Train
175.912826930915,176.41578307472037,Train
511.5814078818473,486.4321943378663,Train
318.8420578087366,297.3889856464374,Train
238.19477671158302,238.5356486300089,Train
234.63956459038621,237.03897682529757,Train
175.1764214451464,194.39309807215875,Train
399.3053472758636,373.2800869864485,Train
266.52634208253767,249.61482100575125,Train
340.3394058651688,319.7304849476059,Train
417.7445386237568,375.127535849437,Train
267.7417403583018,249.60020468090462,Train
223.6560633693759,226.94170008923015,Train
246.73964942154632,241.0154294756891,Train
231.4286161427394,233.78388502532644,Train
258.2229635329552,256.23461839014215,Train
267.6226915921936,256.59370456375717,Train
238.62780032045447,248.56709412857654,Train
269.2382897177381,248.74602456737063,Train
296.45415978404435,293.2479936176541,Train
309.77541051937317,290.3303618046034,Train
218.2020419237246,236.01378059681275,Train
