Loss,PredLoss,Set
238.67823308516466,297.24454712738697,Train
257.2796410699962,292.7183098218106,Train
223.49031834826616,252.89510309251696,Train
235.3102649199745,260.56229866294984,Train
215.7394807851211,230.08353181473169,Train
234.77796594370602,238.91624213949552,Train
267.9257203957294,276.85333478029185,Train
266.182744141191,263.69764110985966,Train
187.54903718009106,185.2533344620659,Train
221.02459951242932,264.16937739532625,Train
202.10943113820605,268.5432360411893,Train
347.8035320574211,335.2878475938492,Train
192.60690227007433,228.83777126657606,Train
188.01954177616608,240.7056765918669,Train
194.0414505756961,226.47518527060257,Train
273.6726286686645,278.87140513430666,Train
248.41307605507117,247.6566434581439,Train
219.76279273491633,253.07866870852777,Train
184.22177870819974,205.76213339366527,Train
190.7900339749214,208.51509578197485,Train
155.4675585350816,187.72810760497393,Train
358.25435238867993,354.83960917492345,Train
186.65041553571675,241.6888833127735,Train
176.15574797619183,190.3535276892337,Train
358.2703497101053,378.3598686664004,Train
246.4942207374571,262.8647896052389,Train
197.82736105824722,211.1443334851829,Train
236.76977067247572,250.845387227432,Train
195.32144958014257,241.37620724202938,Train
307.9823977812477,309.07664937196904,Train
238.7526152757912,270.2734721865718,Train
211.63210206377298,252.05946885740525,Train
345.6208581451932,369.3695571737206,Train
143.71888352005175,178.05103997081278,Train
268.71968006073223,250.72734738888127,Train
271.78415103063276,275.4361365647046,Train
250.42684893434642,263.1992198000187,Train
278.14777377187295,253.92660718931714,Train
263.9469255432125,273.26086172730425,Train
260.3243042483651,212.91026902702174,Train
302.2799098873306,256.75581387650624,Train
305.8137424601091,273.9945672060475,Train
302.42580196670065,272.42669855789956,Train
239.61608840710508,210.17210047754173,Train
316.8846017813225,282.3127496182946,Train
229.73134208935295,209.02039365031126,Train
275.65630933119644,229.82605389371,Train
262.15950350685284,252.02320837667497,Train
259.2409246163222,231.38016327275582,Train
273.90057265960456,226.96670529430708,Train
302.6384476366999,295.7913343364611,Train
401.4545495476083,353.6429997252722,Train
265.84887839232965,257.29391384262567,Train
249.32143417086394,204.783196503132,Train
295.87221688321125,267.43335661454887,Train
248.00122652937154,209.13997747563397,Train
287.7084631093448,242.77629806136167,Train
292.4939266231311,246.79286221433887,Train
241.3576170707303,180.2951123393236,Train
249.79953445214247,181.06678626596494,Train
240.8196787673677,171.15736497128725,Train
357.9180500164059,284.2902288865983,Train
258.0946481992571,211.15624505311487,Train
308.8494733159213,265.35308810507195,Train
223.18252536639827,149.41312673245,Train
256.59380435068846,215.61891681074013,Train
255.08331026879162,191.0983145852332,Train
351.65104312070764,328.66904567440963,Train
269.79700290643666,203.4378139688018,Train
230.02118962597874,197.12335172524254,Train
302.3236032793338,223.21712997234025,Train
308.20424386650177,276.24102498581794,Train
223.1631113874828,201.1972041874892,Train
351.70020584227683,263.7523503083161,Train
249.31552723088387,216.5988419968915,Train
245.00907555330377,216.08308760890824,Train
212.78085080953664,169.42430556136037,Train
355.63085299958266,313.9064266070487,Train
201.0590821234415,169.94488151648372,Train
204.06553818111348,174.79658092869656,Train
490.6502211725982,451.59600207968066,Train
346.8131310978962,312.59174577892344,Train
227.55426795700706,198.99017645130849,Train
199.37363174993092,194.2613928028602,Train
220.27122247666767,217.84039919127372,Train
437.2470401372175,371.5481910699025,Train
237.80108473158026,218.5122635433576,Train
307.9333562597561,271.0023392705454,Train
318.6438547217448,292.4051083036487,Train
164.9325801175465,166.1922121976748,Train
255.9573102412291,231.7754829338058,Train
236.3017275473706,191.98423162216423,Train
202.67772386890465,178.74053987372477,Train
214.58529920583112,209.0078597042586,Train
198.5244535581503,188.54006617013562,Train
217.49518692586193,185.75709081541842,Train
194.49749930896616,215.87984811301004,Train
213.53139070746283,206.05794489049413,Train
253.5968611213521,251.90530682550408,Train
248.19391055063403,225.55359323806394,Train
260.3225389953084,237.75287865206855,Train
223.48274645537532,207.0169417626468,Train
225.1745329308347,202.730799662772,Train
261.8978984216867,243.1636960425669,Train
260.15284292793126,217.6007420493751,Train
195.43936644956838,176.86728761623434,Train
204.25746898659796,216.54124974810918,Train
213.10715053902015,177.86678204741477,Train
256.98841110683486,217.60057671477992,Train
213.4012506900421,204.05042753822477,Train
246.8456692886419,199.98160410552137,Train
241.82166690263438,215.29455553603842,Train
219.3292435320193,215.30324068408055,Train
280.86839917679663,246.4133373102998,Train
216.4391338369666,220.5360074993684,Train
197.54144751252917,209.78802002011093,Train
210.17534020348418,221.56296226439702,Train
198.3408119098318,183.4290935275137,Train
221.53786263157207,210.93313577360038,Train
230.76649236870475,198.5026983796705,Train
177.02670112122996,188.0555449234437,Train
189.81848888914777,163.66710964915632,Train
188.64185567245812,192.19598673574484,Train
246.9968014711609,235.41693384149136,Train
203.88332628525637,186.91513148514383,Train
181.8014301147443,172.35987610128578,Train
240.25111295962483,234.6287265722611,Train
365.2323748198979,322.4155645129315,Train
217.2452156955635,197.09215930639002,Train
237.2896355866216,241.41814147905166,Train
201.36563449307235,192.01194250174547,Train
200.4732124149155,183.85736159345603,Train
185.6123693521514,174.27167980223962,Train
219.7831053047797,203.3173749060905,Train
201.48542027280052,191.5245158220629,Train
179.71931425621398,185.406673455844,Train
283.98478725501985,307.48427431022054,Train
248.28183926921835,233.6948870043608,Train
230.11047029880947,202.62504130489552,Train
190.97068034379302,190.43947651128374,Train
253.3624694041692,210.31181366109158,Train
445.28583747993775,449.2707433615853,Train
199.740784571099,198.25154937456932,Train
234.22731067765272,217.69645147154753,Train
405.245415799599,290.0688156787012,Train
247.2950999369379,247.98844175018124,Train
218.9086429889678,146.8695329917282,Train
257.21913730287224,215.32292601447773,Train
215.10222803317544,166.15740088836617,Train
253.55791517987743,173.8143831205956,Train
215.08619874297824,177.89533598124373,Train
236.18707872247788,174.13762757590834,Train
218.86055511837645,183.57900986735692,Train
240.1066279306737,182.0195707799379,Train
278.92529715936985,225.67274299838974,Train
212.81656280446487,159.0472421004235,Train
325.2804248659586,283.2318098188477,Train
185.8168833438512,154.41833823663438,Train
235.4259382381426,187.15848355549176,Train
236.10758954883283,191.6227749408458,Train
222.86183727592189,189.22067912059313,Train
255.18868141940976,196.9504134131873,Train
270.0881219792965,233.23253876010259,Train
281.5601589555821,259.5609795783844,Train
265.1047923482664,222.6774183420304,Train
245.2220221573496,186.44198442926685,Train
256.9118483828316,225.52461204426695,Train
223.17427102471243,184.86590822749284,Train
270.00929008299204,221.33880696240593,Train
274.91690555767053,203.87363733225473,Train
262.3971174487478,179.71727663915757,Train
228.94992575622393,153.43411940967474,Train
195.57533048009884,160.7895474352363,Train
249.77333162037263,180.32924054644795,Train
241.0439291770452,167.72731138092058,Train
235.88712315011662,198.78153636596073,Train
157.30291353958683,131.1895030099631,Train
197.7913003454559,156.16621910705405,Train
241.85228356772367,179.46349643613112,Train
289.4858632063904,226.61561440237,Train
207.6920392614559,127.9759193648205,Train
199.47081173292025,144.56061850215414,Train
205.32218062078343,152.57014504758507,Train
288.2461459250454,225.89069341922826,Train
213.74270764570625,175.95695198886438,Train
254.8118657827659,211.1690320657463,Train
288.9536203362244,250.50300256238134,Train
211.16797130608165,164.20736568299947,Train
175.45491869233777,124.13353317811271,Train
227.3144624949927,233.38815663533217,Train
128.74660271404647,127.82015707371423,Train
173.75133934949886,146.62967538859718,Train
477.8286724013503,402.7611290018425,Train
225.4786018696005,222.274511258977,Train
190.20112775424957,157.97394378150136,Train
165.49625005529745,119.40352265457318,Train
221.36396877274416,187.54051089213232,Train
361.3042839065897,357.8258087343071,Train
256.31719545683393,217.67772612923434,Train
217.90270342347702,225.65353714295983,Train
267.06080780651905,221.47667489560695,Train
179.79150860595985,125.45888434801974,Train
137.39087202102286,168.0286644569141,Train
176.51901153505952,170.23723018865007,Train
138.70840794979657,142.45620671573184,Train
174.45906126523414,173.46623298606843,Train
140.27097148137213,142.65251578314076,Train
134.14413859821042,143.16758917506058,Train
152.57856261574926,161.65261886758623,Train
164.07424353398838,180.39393201902294,Train
196.63118135292802,204.9627690371911,Train
166.24937607256808,175.08409665594894,Train
212.92882769290856,221.28678808025631,Train
161.66953621394944,163.2330054625119,Train
180.47150163569063,196.07293496833546,Train
199.33472395813237,211.0265655462547,Train
190.25920318127447,183.8831998358049,Train
163.74493930511704,170.55929636203678,Train
186.29193232966009,198.9517851246855,Train
187.90018225490337,179.35798442776505,Train
189.56968908084724,233.93914111112122,Train
163.30045280749144,180.4370408176422,Train
172.09247343483605,177.3621390198668,Train
166.94575096288108,171.44225428667164,Train
175.86028539162663,181.3304315127683,Train
181.33607672107246,198.18703990687305,Train
158.87312495121884,184.08407510821536,Train
157.47143008206552,157.9378128848912,Train
156.1309921136127,163.43942191301616,Train
179.35181104586033,180.85216039615733,Train
136.13388687880826,150.70912850143304,Train
145.4772196124566,160.32776911923588,Train
123.38180924680555,137.72623303603172,Train
167.8476557818547,183.41016053381983,Train
110.87475921760449,166.56942732321994,Train
270.9631195540545,238.3292954728091,Train
130.1127367912051,160.8153940145181,Train
139.82361092905592,145.34596999510248,Train
142.59574196760724,150.96704773757838,Train
239.929129906859,246.09174235307404,Train
109.82377474681127,128.28297238391505,Train
179.27967648746375,171.49014402016238,Train
136.79683512881684,165.46503024581006,Train
153.87525067087023,159.30830979108381,Train
125.51492311362406,117.04104030636984,Train
181.2158524570784,180.60467511656108,Train
107.47803870123315,130.13288279482788,Train
124.80148184608821,131.32943967718245,Train
271.6861818916437,295.08521016372475,Train
145.63213883789967,185.27700058974963,Train
138.63935268485608,105.82144114391592,Train
145.70782343251278,151.43360273641005,Train
163.33755108087,188.761791398608,Train
398.02853562992766,419.74494350293395,Train
244.28077707968563,228.75516903592137,Train
213.0942754301441,187.11955255196574,Train
206.469030681303,250.10660742879838,Train
154.4050428331623,162.30790317754503,Train
243.03188372000955,179.78745943942056,Train
217.86889180168805,257.73889471075324,Train
203.2869341398237,208.2831453010947,Train
234.28601073441638,208.89353067167931,Train
212.8661215854663,201.52131571487217,Train
233.52726669297334,225.57502147981143,Train
229.7694460569375,225.1593698704864,Train
236.5926596773588,238.80335184520538,Train
246.99690755423723,237.40158418913109,Train
197.98218968757268,201.41235211749895,Train
289.04850607736535,280.5044396521838,Train
208.69585672361518,219.04221512184037,Train
261.42424162632204,264.4188456910552,Train
244.23366078548622,205.19472613463677,Train
255.12411420110732,219.52046730758894,Train
238.09560187318567,233.26052555419983,Train
259.6481238017211,262.4901567436118,Train
361.78167998671364,334.65514288605874,Train
264.49627042816337,235.86324658912585,Train
244.29189512607024,206.42906296502193,Train
255.66855408043412,257.1775410637913,Train
228.62624729125534,233.45813160659054,Train
264.6649747585335,233.79076973077102,Train
272.78473648226884,252.87854502218644,Train
207.48553246246138,176.94341028544557,Train
212.26736269911092,188.03497888466538,Train
206.6302271922177,177.37731683775596,Train
253.5741259417817,257.8120341161968,Train
209.59905894780263,184.87617253745174,Train
218.20502621028078,213.77858051491157,Train
174.39202772921607,148.8381568113426,Train
179.6600635046084,202.0141865183279,Train
216.50913353645794,199.50663361435474,Train
312.93923782476463,264.52132936461106,Train
202.95037636952844,177.54952068103486,Train
215.54254917074937,235.42704966129506,Train
207.21575622842744,211.38032620541753,Train
240.96999754256254,247.90452180637124,Train
250.30527311315487,254.2415235379021,Train
263.2215829402043,249.27954438830582,Train
237.71892702371082,214.13235759289043,Train
215.79730536367464,185.96423346576427,Train
214.9567179600955,169.25222456121125,Train
305.19716481297337,311.50470859939253,Train
161.01864592230848,173.588700553819,Train
181.42116128810062,143.81812775508243,Train
380.40471091035,418.6822322446059,Train
285.46929478905656,286.17400296297444,Train
218.6149129242201,172.40113141914696,Train
186.84156531584088,181.2372042193038,Train
204.14925196391877,204.14057243461588,Train
284.5379728684537,300.57931371874093,Train
239.00772802944584,258.98134117613375,Train
249.5585174468951,257.5214501569915,Train
239.19034112080143,245.88535162111074,Train
155.40319905116507,144.2282155251262,Train
156.42604726428917,198.8058643761791,Train
149.55446855284714,175.27447746563297,Train
114.76345791127153,151.8421672054263,Train
125.55301533956224,174.59900739427218,Train
111.92314083771936,172.7951375941001,Train
112.3738344057428,163.6420256778422,Train
123.40509604363265,195.79062870441234,Train
120.51692575138883,177.68173834470844,Train
159.7093235290114,234.3841203367283,Train
125.48228937650032,183.98620897087812,Train
178.83582329385553,233.6382645642296,Train
130.76992528107718,188.1542706619663,Train
128.28459533816522,170.69113194797904,Train
153.8798334651195,205.8796632384969,Train
144.5556396619403,194.74102615732872,Train
93.3120139286274,151.4552474157496,Train
140.1489562651808,184.8306672253347,Train
124.06646667160065,163.5124540170107,Train
150.0645451478868,213.4462718715205,Train
120.14319169403937,174.1012423737226,Train
132.30240631005836,173.52727590239172,Train
134.04218899594355,199.54944951051903,Train
135.86253975169518,179.3088045894292,Train
155.26345857731312,203.08452551310984,Train
129.24494547279755,178.48393876540095,Train
124.30700043814824,182.6480431920983,Train
147.4496234733653,182.73754085072113,Train
132.17281457844882,170.7968044066603,Train
130.97657375339864,199.75717169833786,Train
122.86090099821477,154.08433671467958,Train
69.32579631289732,106.95131494721103,Train
117.37125969744619,150.74830467041164,Train
91.99729115186148,154.5582244332637,Train
189.20389067614317,225.258361286508,Train
121.99105827029109,165.95133487953092,Train
135.35879393430542,157.16192368328532,Train
176.80709766818617,198.10441352198487,Train
214.83596947193325,259.0042484779782,Train
126.94540934554672,170.13049042995766,Train
168.63541728902652,191.10202033338675,Train
154.40599330237262,178.98475329349876,Train
122.75713738558517,164.5694966222033,Train
105.18884953866412,147.15484285537735,Train
150.70112976160937,162.75332333849516,Train
108.79397805442096,139.20662051809055,Train
105.46739441709896,150.32447655057823,Train
249.22137884964337,269.18712218693906,Train
190.05593135205402,230.5711510769582,Train
67.97105192433115,119.00160505957133,Train
124.46674056647451,152.60055470807993,Train
118.0429972784843,148.9005826634114,Train
409.1998220603605,407.73137687267496,Train
164.937214912103,188.68482826628838,Train
148.25517583371192,195.23596610410272,Train
184.15370482518716,242.65654748548974,Train
153.63280188652885,159.69616627536053,Train
134.76042390603345,148.19207097300108,Train
174.4187299699294,215.40745952280596,Train
133.63424987888897,166.29899467863834,Train
162.90698363291227,177.00843998141505,Train
136.2369312319993,146.2425690664714,Train
141.12409267614998,170.45674059661826,Train
156.56846796536445,163.27209882070323,Train
179.0700570996426,202.0619935350537,Train
187.62886007898453,194.44484746566042,Train
133.2448769033901,172.89952032838943,Train
215.4181075728594,256.8848291300755,Train
143.64855208739235,151.87486747259427,Train
169.93621044698915,174.47064834822766,Train
178.78108265164957,173.11172216861922,Train
198.18316870137363,189.89854627300775,Train
168.64246859616156,187.48404241981373,Train
223.15898233601314,209.82732492937402,Train
242.73270992092833,264.84598757731305,Train
188.8636513509074,217.5385331312081,Train
177.05180662595006,162.4265616896122,Train
193.2971757460565,235.13373293869265,Train
150.09975871122657,173.5171493404928,Train
194.4595555214605,207.15130402047348,Train
175.87656617675805,187.8148996594369,Train
153.85079067711925,165.8718235672801,Train
135.3822290225443,149.72188000007802,Train
102.97088121303298,141.6619237209153,Train
154.6167472485853,179.14977878044775,Train
115.31982712920149,127.80134912641473,Train
177.5801208548813,199.19153145341738,Train
68.39762842562486,107.18684284236878,Train
137.77234984143206,153.10648096893314,Train
105.704285102303,138.43875951607257,Train
241.6934342082378,237.58381594641406,Train
108.23979715923622,110.41014811614731,Train
121.84337395529829,135.32889893315598,Train
100.504164596424,140.84712884889362,Train
184.22216908261356,203.05482641756032,Train
71.99738741386676,131.28922161886018,Train
194.3298195901838,175.24799595878886,Train
183.7194656115645,172.69674576081874,Train
166.16632547800882,165.39057945696388,Train
117.17039918951689,106.99528442325895,Train
197.7316867460886,232.5795105717103,Train
96.35018814772425,129.54089260564615,Train
93.02590339442335,102.75986369762656,Train
285.7588324861863,335.2609369128759,Train
160.04897542301308,175.77805532169785,Train
90.3963322049033,115.72678241553312,Train
76.80090283185737,77.1921125894695,Train
129.76268730387517,137.69094468165616,Train
322.78168562095664,350.1468350133618,Train
165.85789778310192,191.53966214068194,Train
194.4913237903108,194.76718909701526,Train
156.68196364258336,165.36649567261338,Train
111.92981733991978,108.15198689132784,Train
150.05938182719672,155.62988275344804,Train
172.7516084122413,156.8594999586541,Train
149.98209024228834,144.65895195237798,Train
183.25082731733778,169.60530519550827,Train
139.55781963738963,129.32543136756522,Train
151.90306720244394,133.86553828475152,Train
167.78657001250053,168.9270425786956,Train
190.70832806755965,188.88856045111422,Train
196.16834136762122,181.2527361612821,Train
163.1666099126852,156.65228756315244,Train
252.7031337027516,238.00695853330797,Train
156.77791273782034,151.2148129474582,Train
190.3909470178916,161.1024694329192,Train
224.04223654296533,212.5443150869397,Train
208.73178131304135,191.6218533013712,Train
200.45958132811987,178.44191564058437,Train
209.72563658820087,171.15604759040167,Train
212.02994709328416,198.10728627697122,Train
221.37251284336995,200.8375651370104,Train
167.75333383845822,152.13989679594127,Train
191.17241007854878,169.8778878060013,Train
190.12974156364183,168.3109397201301,Train
234.62532829373737,220.60956064134172,Train
188.1591702688352,191.0661293746394,Train
190.73126748893552,170.94010130799904,Train
144.3416199540382,132.16209225163647,Train
129.49022766414342,103.85951676046024,Train
160.177090619251,142.33728241665534,Train
106.90220881936098,126.46748083304666,Train
197.16558226447344,176.93268934080578,Train
126.4672109545883,114.53460051795585,Train
171.30709488970544,158.6542581178855,Train
118.18523406982527,131.80742133730303,Train
194.6016284949474,193.72228276621092,Train
103.0562781650718,90.25410110506112,Train
88.5491830801988,95.49006629880127,Train
116.08034324032819,125.01977574625342,Train
224.14975864545997,216.88478084767138,Train
80.25742929559424,90.15473972064366,Train
118.40335519073079,125.91796959291841,Train
160.08753633086994,161.69888814801638,Train
117.80997271601147,129.7755432275342,Train
86.0706643461554,105.54725214820601,Train
306.36961122130174,251.27556296782626,Train
134.7068133414504,121.57272998162999,Train
103.0822707066017,106.51700455346608,Train
302.4959833167553,285.68389131904485,Train
172.94795117191137,171.3585721450628,Train
88.93817427206982,95.99006810587545,Train
130.96665261723066,125.05169427669881,Train
103.033386207394,100.23372080271504,Train
351.63837504255974,320.4617027227731,Train
180.28161912272785,191.9144292726991,Train
180.46311844789847,166.03100480813225,Train
362.68287301807146,281.82229159926345,Train
86.44088283324693,90.259934496693,Train
94.64999070291177,152.8864023676624,Train
128.65272504060715,201.5063681759026,Train
103.19287883399105,163.0560247468153,Train
112.7704520830631,189.17677957323625,Train
83.88544478782384,179.4517193482683,Train
118.03785694827286,171.33269697621398,Train
141.72768856441024,173.91829873444348,Train
196.95493963623613,245.128094899642,Train
133.2196101637504,193.8745887677074,Train
101.02170014695292,171.3377576212928,Train
201.86120958584405,256.18429257698244,Train
99.73813848042353,186.96855892150532,Train
141.1524868306914,212.27542404464273,Train
140.60425463664765,188.6892499692269,Train
150.59344189829238,192.61860593235457,Train
153.62004861562548,195.57804875370456,Train
146.18407478864697,206.5294761566389,Train
282.28552041735685,303.26661814831675,Train
162.92438550175518,208.78936353601046,Train
131.1006700418419,169.40912957963357,Train
179.81437403761714,213.7921310172477,Train
130.5654974890807,172.0938593963838,Train
175.85404039623256,220.6901649317313,Train
154.68000275907303,183.31598330226757,Train
109.04338457760174,155.71725850076805,Train
80.94418585181894,146.22557629083678,Train
52.882406581724524,116.21288635170247,Train
129.85804676731848,211.39599524186795,Train
42.37110640860092,101.91556013641625,Train
147.42158550557173,220.88168689371014,Train
39.00948405823094,106.41475635829104,Train
130.13480206657852,176.10670260889887,Train
56.79753953061457,115.70697858179108,Train
196.997696450339,232.01625170165386,Train
67.73527282575182,104.00748315025137,Train
61.01026865685321,110.55898052827287,Train
61.32268394364279,118.48238151068792,Train
170.17251868612084,229.90050038542086,Train
55.05977288428737,111.98107636474174,Train
111.48444653814218,142.12416076817885,Train
83.94653964768557,135.68365009287479,Train
161.44605221291724,174.34138012886783,Train
74.48298423383739,109.25880443108082,Train
183.5573357104458,235.99551777210382,Train
68.66910664274282,111.91621926654648,Train
62.318297030728104,112.58857535075937,Train
280.00490687440185,310.72910234763975,Train
144.228936173764,207.3629388578081,Train
64.49038492881454,135.7094941390967,Train
44.28925313955354,72.77544397300429,Train
83.62554080598092,130.65539304488868,Train
308.4992479280968,334.2002384178044,Train
116.91037450590092,216.09030396454935,Train
145.85892053939352,201.00985955976077,Train
160.84488602857454,213.26162829193075,Train
42.86827097344391,102.10425481659288,Train
194.16358326110105,221.54876056532484,Train
191.41443102709067,239.5266517931885,Train
185.2312407602637,180.95112113182202,Train
210.61401246061985,261.0495472725011,Train
187.06274612815943,193.13447341445115,Train
205.5774417628824,198.73187505768988,Train
206.65809936478854,211.519833455871,Train
207.80471893387806,255.11817160157597,Train
219.51730047015087,212.18229884122817,Train
185.79584397360696,209.48919455599497,Train
239.64034944424643,261.1521426710598,Train
181.55081688206909,208.57213528496862,Train
214.52724628707523,228.92762473642566,Train
247.56963765926446,235.42601903181122,Train
207.17799099863717,199.91679172710087,Train
222.85230630519317,250.48858948476678,Train
224.59258357893245,231.79099711523102,Train
278.898822819855,305.2917012005989,Train
214.27102402796095,239.25763859773926,Train
195.2091872032502,218.65455596399207,Train
256.7133123457227,235.98529084550304,Train
244.78339945537851,218.7952052773295,Train
201.4194485322177,238.08748015879885,Train
238.62145957624017,229.17925101825887,Train
160.38943258744592,208.41158836451888,Train
148.72336756583496,184.26129920492,Train
151.12326451140729,164.64689211883865,Train
206.0891234241631,200.9567824907911,Train
156.12094430410198,205.45415909418446,Train
207.71872715122436,231.5790772445658,Train
112.38247196553002,146.0481211823318,Train
195.61217874701896,202.19904253899387,Train
156.4078474956912,147.43667575398004,Train
267.7694782115467,239.79085620487197,Train
144.6970708945855,167.22741151162813,Train
189.69062554480777,182.72921513496235,Train
178.75014216221325,172.02950581807636,Train
300.875620746802,276.9264689522326,Train
157.06706129857412,167.25333798189314,Train
153.32446381752953,170.66398130749016,Train
198.64782830366823,175.24861971366374,Train
128.53715475699022,181.56831995177214,Train
152.9924431774956,145.82921678428534,Train
195.01369356518424,235.95032716063474,Train
202.10090592005616,146.62051058244552,Train
135.7540802421114,147.90679607987963,Train
405.47321653135,321.0481454821908,Train
202.7583147877719,220.17884971451085,Train
161.10937501137707,176.83436496986673,Train
88.02639720216563,118.79262949962947,Train
95.50938136013747,108.36150621397981,Train
274.55832748529247,337.1910919921788,Train
166.673235577631,185.5523779028423,Train
184.8541056371528,219.5517859503674,Train
262.6009376638578,275.0323110307592,Train
63.91373165774614,116.85914619575675,Train
296.6180742544077,251.99945668921288,Train
260.6435512872771,257.94564542866823,Train
287.7610972961034,276.5943570290995,Train
314.9707122808867,300.9535516198283,Train
286.2723962416269,259.85978168665815,Train
299.66614917832396,265.4726914745866,Train
323.6519710909781,316.06183134259953,Train
333.72986197958926,285.0952836510215,Train
294.8998218441574,269.30194387960205,Train
263.16185068468224,262.98603343639166,Train
298.01594850116425,285.0992011982671,Train
234.96211529360318,244.99684922763856,Train
298.000351061999,285.5231175495577,Train
273.6306558063518,277.05672809147626,Train
273.8530295266616,286.5564611846419,Train
316.16747222292827,303.70008462860955,Train
330.573983895152,303.4491405976969,Train
373.07256454333265,360.7686537084413,Train
296.66321416747024,304.4118313624947,Train
258.8459327675648,251.97850561351297,Train
291.1207203436163,274.7890244107938,Train
288.4875768956248,263.6552094543096,Train
278.94650242359023,241.8930850012428,Train
304.4974969275126,278.07261498343996,Train
263.64056040739194,244.74996569785563,Train
264.87569286322827,214.78436486022335,Train
231.2028942950215,204.18049317478483,Train
309.6221647027718,283.853155595086,Train
237.63350408647892,251.3659484972274,Train
302.23691244614304,279.75744184503964,Train
156.93238978176413,173.5183972249828,Train
239.21993609334214,264.82199236348606,Train
272.5995513808771,235.78270794484516,Train
334.07123564436904,330.3083025521285,Train
238.13498888381793,240.35028216059308,Train
292.79081109922384,232.8008045608098,Train
249.53870229058657,273.18642651264634,Train
307.87866245790644,281.3500159833369,Train
208.81069160118307,240.8515979045536,Train
246.33478972041678,259.4462889698909,Train
238.45095681560747,240.7304722007728,Train
234.159192886755,257.4200975245211,Train
191.45949793385955,160.71512650138627,Train
414.8518719569211,346.66343384402495,Train
218.3363149559396,195.78235781395367,Train
175.912826930915,190.08272886774262,Train
511.5814078818473,493.8624092538619,Train
318.8420578087366,312.14263907745874,Train
238.19477671158302,237.0772041522591,Train
234.63956459038621,202.96535857770579,Train
175.1764214451464,197.4057618368717,Train
399.3053472758636,376.48986001302586,Train
266.52634208253767,236.94370045305996,Train
340.3394058651688,304.19004307458084,Train
417.7445386237568,386.4328215358599,Train
267.7417403583018,229.10576391176474,Train
223.6560633693759,230.96401249792024,Train
246.73964942154632,272.786233303869,Train
231.4286161427394,268.1427470905447,Train
258.2229635329552,236.1921115398373,Train
267.6226915921936,247.72622944543508,Train
238.62780032045447,207.0228067686683,Train
269.2382897177381,261.66385976873977,Train
296.45415978404435,266.02730589425056,Train
309.77541051937317,305.4706898795337,Train
218.2020419237246,227.8306673043198,Train
