Loss,PredLoss,Set
245.00907555330377,249.34955189236464,Train
287.7084631093448,227.8971073678592,Train
302.6384476366999,302.4137903419319,Train
351.65104312070764,233.73166190299207,Train
199.37363174993092,209.70276006034655,Train
250.42684893434642,262.4400750823501,Train
268.6244685018097,246.5923493880876,Train
164.9325801175465,226.454776456061,Train
293.5513207013464,232.5195186035058,Train
255.15965335321098,223.32769571534175,Train
346.2334360246446,296.8208830187968,Train
262.15950350685284,201.82398949537088,Train
256.59380435068846,233.46954648245304,Train
287.80962664021865,251.73233215637367,Train
246.8456692886419,199.2240968817289,Train
256.0172058545203,232.068631696506,Train
280.86839917679663,183.32277000471709,Train
384.31468412306435,171.17960633712676,Train
223.48274645537532,169.05898207267,Train
181.2698662146361,155.66946004864835,Train
177.02670112122996,179.3226798852411,Train
216.4391338369666,203.50653935565768,Train
253.5968611213521,170.92716740033012,Train
228.70890894140982,136.15924410599632,Train
230.11047029880947,171.0719321830976,Train
184.4776418527059,240.06508401371397,Train
300.47131962675746,184.37265049189403,Train
213.53139070746283,144.35237765585723,Train
197.54144751252917,177.08396362904506,Train
297.61353241515997,191.2026613018965,Train
200.4732124149155,203.09531015390735,Train
219.3292435320193,168.26171564648106,Train
204.25746898659796,229.7241791531459,Train
246.9968014711609,247.2498175512124,Train
190.97068034379302,159.65662577258453,Train
202.67772386890465,218.1953419637423,Train
211.65038337298574,163.3483777700601,Train
217.4832193767312,197.97858574429443,Train
247.2950999369379,189.65356072447437,Train
251.6633128656519,201.69711381619496,Train
213.77861017862023,150.66840031434444,Train
282.6444719504802,181.12874080024216,Train
261.8978984216867,214.3982909904829,Train
204.32112191053076,194.71518679036268,Train
189.81848888914777,228.86621151702136,Train
265.44027596771116,164.60266232364626,Train
256.9118483828316,251.55206936933723,Train
287.03395884914613,217.58554297330218,Train
274.91690555767053,201.65874288143323,Train
290.89689289098294,239.4046276664151,Train
185.8168833438512,209.04332837884323,Train
208.21986621463606,242.68875976896865,Train
157.30291353958683,148.6611737389239,Train
262.3971174487478,203.57270999756557,Train
278.92529715936985,175.29614824380084,Train
199.94511766542837,167.27704719613735,Train
190.20112775424957,159.2698704243233,Train
152.13381954255942,144.87433227986003,Train
247.32067390547311,164.5710085890948,Train
240.1066279306737,235.40012345038858,Train
228.94992575622393,170.22271521497876,Train
349.41273854564764,260.69799767566025,Train
211.16797130608165,205.83571269047076,Train
270.00929008299204,191.44488617382936,Train
270.0881219792965,227.40240818213533,Train
289.4858632063904,217.87002665222877,Train
165.49625005529745,157.58524877561572,Train
215.10222803317544,250.07383527239625,Train
206.70286392159704,199.88292430556277,Train
214.7059975823445,259.42180880925,Train
179.79150860595985,142.58101522549612,Train
213.13465453887403,206.72714102564427,Train
199.3810329017755,210.51601011156313,Train
334.6707450914623,245.8421467846983,Train
236.10758954883283,194.39121660914066,Train
218.6210715474072,136.43562146792584,Train
197.7913003454559,225.3297006761875,Train
170.76166044760365,163.49041317809343,Train
172.09247343483605,199.19877813329705,Train
245.00395710296502,185.28086739336098,Train
181.33607672107246,210.94935347766275,Train
288.14757877107127,223.40714833400924,Train
161.66953621394944,177.1914557008871,Train
125.61986621463608,172.07412665384575,Train
123.38180924680555,108.24085445399112,Train
158.87312495121884,186.07175078284138,Train
196.63118135292802,162.62532339566042,Train
145.66902796134573,177.23197910207563,Train
138.63935268485608,149.86409544279635,Train
154.99530605127288,172.7597131564035,Train
181.68955522193437,168.99816689045983,Train
164.07424353398838,221.8065378289923,Train
157.47143008206552,181.46184706717125,Train
240.8739948831153,243.93396742381773,Train
153.87525067087023,167.11189437117037,Train
175.86028539162663,176.25718548340464,Train
186.29193232966009,241.76864990819774,Train
270.9631195540545,225.29961380911573,Train
145.70782343251278,162.8247680067813,Train
138.70840794979657,213.669107140264,Train
113.81383935728077,173.52878784918227,Train
181.56164208400423,212.0792272794477,Train
154.4050428331623,141.59809179270547,Train
140.08571273141484,181.89552807534272,Train
144.99417692621157,204.93967504305175,Train
210.32398940768653,206.6034468568786,Train
199.33472395813237,183.82047330586133,Train
127.39253092735107,164.38566027491618,Train
167.8476557818547,211.68767105470792,Train
216.56497333719034,193.16938289889322,Train
255.66855408043412,264.17902421406717,Train
287.18300254983956,225.68200795346092,Train
272.78473648226884,261.3160085516317,Train
291.54446948348954,251.63554242533132,Train
208.69585672361518,189.8427916820213,Train
263.16986621463604,277.1202957788014,Train
174.39202772921607,145.52307759140848,Train
207.48553246246138,201.30144708514425,Train
246.99690755423723,207.64751543214882,Train
202.062357158474,228.1472486842963,Train
218.6149129242201,184.4980350851028,Train
144.8877404028164,155.83443350185203,Train
174.92002510528576,201.37430224669507,Train
236.5926596773588,254.99877204555384,Train
212.26736269911092,198.3796987224517,Train
340.00706501371684,263.85871381984964,Train
215.79730536367464,203.14637717256159,Train
264.6649747585335,210.7595448434131,Train
259.6481238017211,256.7696833363828,Train
312.93923782476463,223.47662058359873,Train
186.84156531584088,188.40633406946327,Train
203.2869341398237,241.2014506932812,Train
320.06078065882025,231.9201903987884,Train
155.40319905116507,183.14089361238982,Train
220.4654619650076,219.3295861580042,Train
193.14535252547392,244.33027613880873,Train
320.77590989478824,255.3467013612913,Train
244.23366078548622,193.01322976878083,Train
179.6600635046084,214.2787560941088,Train
161.85487083055895,215.37865971899524,Train
132.30240631005836,199.16078173141446,Train
198.2368082412323,187.95870199261014,Train
155.26345857731312,205.8960550767396,Train
177.19275804180884,196.5228271425666,Train
130.76992528107718,185.3681581963417,Train
114.7698662146361,160.2138399209304,Train
69.32579631289732,141.22048406382976,Train
129.24494547279755,189.3494341159952,Train
159.7093235290114,175.98304579775868,Train
128.99246186949455,154.46180624174212,Train
67.97105192433115,187.25292756323987,Train
146.20665891223427,224.68603124472253,Train
123.10436661888991,177.28546950561963,Train
120.51692575138883,132.96641605100882,Train
124.30700043814824,190.15655354345185,Train
188.02419181781335,217.5826385031534,Train
122.75713738558517,187.00017020336477,Train
135.86253975169518,170.12417638384846,Train
140.1489562651808,219.3825617768093,Train
189.20389067614317,228.58473558671872,Train
124.46674056647451,178.60923134615408,Train
114.76345791127153,215.79016406595017,Train
29.29485112663724,150.7961348637342,Train
124.20506431383266,229.59357633705275,Train
153.63280188652885,178.27205878429282,Train
134.57023858258964,178.45953857204813,Train
127.39581881125345,178.47119519688903,Train
163.37819404559752,135.34887984266874,Train
153.8798334651195,183.1632631903523,Train
112.51871800450435,140.81519459462493,Train
117.37125969744619,208.70172811087383,Train
199.4933705799022,188.48809228668105,Train
193.2971757460565,224.41364760054623,Train
263.52729350255714,226.21144247767634,Train
175.87656617675805,212.0977328586394,Train
273.85837530609,254.27546762523517,Train
143.64855208739235,209.40373125786243,Train
161.31986621463602,209.53788632842137,Train
68.39762842562486,135.59008424079525,Train
153.85079067711925,215.4930953611935,Train
187.62886007898453,168.91340367139347,Train
150.8271012625097,183.85742644711422,Train
90.3963322049033,177.99572836216728,Train
110.30770148243838,123.56927255548426,Train
157.89704848938553,150.53227248060026,Train
179.0700570996426,241.71012312312592,Train
135.3822290225443,149.86011168263278,Train
243.62878878472804,258.13060729988496,Train
166.16632547800882,188.6491766661982,Train
194.4595555214605,210.93779335141792,Train
223.15898233601314,218.1701369780173,Train
241.6934342082378,199.77521008081828,Train
76.80090283185737,143.98807387395843,Train
133.63424987888897,234.7543246749101,Train
185.2706594190348,220.49713166865604,Train
186.00114319370047,254.22680422926823,Train
111.92981733991978,120.7465429405357,Train
163.23512364381392,215.64660262032064,Train
126.9102923588375,204.19141223732186,Train
249.1593316872013,235.8984246396312,Train
178.78108265164957,202.9674038471674,Train
93.7060730880276,136.98049619190138,Train
137.77234984143206,221.7172198621251,Train
192.85547454397278,207.88756775120598,Train
191.17241007854878,226.1991689397443,Train
224.8047605841603,221.38537432009275,Train
188.1591702688352,189.56859889706564,Train
201.77623772574776,232.78448416702122,Train
156.77791273782034,166.02582516842085,Train
146.6198662146361,183.56609384917385,Train
126.4672109545883,119.75650632210484,Train
190.73126748893552,221.9386378121979,Train
196.16834136762122,147.7420573127393,Train
149.17207757701013,210.76908796209747,Train
88.93817427206982,181.4981297933383,Train
89.54567575271896,134.92489852992782,Train
142.18010217659963,148.38719154929612,Train
190.70832806755965,210.2541841406969,Train
144.3416199540382,170.02914529002993,Train
232.71223354207746,237.7383719251412,Train
117.80997271601147,179.21683227653037,Train
234.62532829373737,209.53911367527425,Train
209.72563658820087,248.42947296414232,Train
194.6016284949474,205.8751380718233,Train
130.96665261723066,149.5715822886565,Train
149.98209024228834,227.04663266306824,Train
148.0240828384197,189.47716793690415,Train
250.84605054749034,229.36819609232617,Train
86.44088283324693,130.69221237393333,Train
209.4844571949346,175.72794229987196,Train
150.55082858690434,206.10085859785517,Train
232.40541048715454,218.35837367924992,Train
224.04223654296533,203.4739723704868,Train
105.5267290236581,175.01180939427826,Train
171.30709488970544,232.03327896218792,Train
162.8360053098056,181.8065861982245,Train
179.81437403761714,224.09442898396716,Train
178.0464875331171,224.9102517592235,Train
154.68000275907303,215.59749472663063,Train
129.57744572439142,227.5662210914687,Train
99.73813848042353,197.55681521694385,Train
122.81986621463604,192.4260279925306,Train
39.00948405823094,116.24964518545917,Train
109.04338457760174,215.70277449926897,Train
133.2196101637504,177.94453488649233,Train
75.69761084976095,208.283994424292,Train
64.49038492881454,189.4105354609032,Train
79.04986204973821,149.3107249678635,Train
156.99099175655044,177.55010542196192,Train
196.95493963623613,251.91989829164388,Train
80.94418585181894,158.05194034068063,Train
181.86630442395602,254.74359168141922,Train
161.44605221291724,191.58860919582406,Train
175.85404039623256,225.1866501630938,Train
146.18407478864697,250.85753548319244,Train
196.997696450339,202.5262186888492,Train
44.28925313955354,174.79516494293972,Train
103.19287883399105,230.08477150011922,Train
98.11421769391198,227.99396939621292,Train
133.2032490797239,231.04861082079694,Train
42.86827097344391,140.4500175809779,Train
148.26261098324707,186.46842532697562,Train
84.30925716963162,199.659011878451,Train
218.18467582090483,267.1553436083326,Train
140.60425463664765,197.35208907714187,Train
61.9605084866799,156.93333685934695,Train
130.13480206657852,206.4421366580032,Train
305.8245273051326,202.57625780530702,Train
256.7133123457227,244.20811405014598,Train
257.9671311349375,245.27914522576197,Train
238.62145957624017,204.89219553467353,Train
258.982592591976,230.4703348110396,Train
181.55081688206909,219.59395916902446,Train
188.6198662146361,212.11260362428825,Train
112.38247196553002,148.32413339107518,Train
160.38943258744592,231.19993751823404,Train
219.51730047015087,192.20243421586088,Train
149.39877393890254,252.9972764001117,Train
161.10937501137707,164.55131432524453,Train
143.63357722066743,130.50080576822035,Train
224.32341053289468,166.32442652792824,Train
207.80471893387806,249.12259699874014,Train
148.72336756583496,190.441249443861,Train
195.806811766232,261.0243842143501,Train
128.53715475699022,251.91200674916095,Train
201.4194485322177,234.4530747249853,Train
224.59258357893245,264.4030993292547,Train
267.7694782115467,236.16456774560345,Train
88.02639720216563,182.36901511503558,Train
185.2312407602637,244.41047853513032,Train
214.52122083953083,220.01974309231764,Train
63.91373165774614,188.91589663978118,Train
172.1971661259903,225.21304852666003,Train
197.37424189044327,217.8944933143094,Train
221.47869746229472,280.3162945169498,Train
247.56963765926446,200.63827896761353,Train
162.4490259801853,198.85874236337403,Train
195.61217874701896,226.6312960815487,Train
372.1512370560513,227.46744715008015,Train
291.1207203436163,271.89997045352004,Train
334.608783670381,248.59113157498302,Train
304.4974969275126,243.25717788038517,Train
345.5836397194696,244.10549254857187,Train
234.96211529360318,237.4028582055385,Train
200.5198662146361,229.64829992960426,Train
156.93238978176413,171.7717163047568,Train
263.64056040739194,247.121122021349,Train
294.8998218441574,229.20441673449102,Train
250.37172372941535,263.6412913574944,Train
238.19477671158302,203.75623194287124,Train
228.12362943540137,159.24622217524046,Train
283.28072316698086,169.35868972832066,Train
333.72986197958926,286.84916588921806,Train
264.87569286322827,209.478011253217,Train
289.59405701154145,255.09080588337838,Train
234.159192886755,272.1733722695993,Train
278.94650242359023,227.94904610253874,Train
330.573983895152,318.06484634932394,Train
334.07123564436904,247.11538573616008,Train
234.63956459038621,232.7681040363134,Train
287.7610972961034,253.9132376689207,Train
444.4942009079373,253.82248792118696,Train
287.2009102298034,272.7971397734973,Train
267.7417403583018,234.77358092504974,Train
216.85965988726971,214.3912108514472,Train
281.5318848766467,228.97574551001117,Train
336.1846661974954,277.8908772481203,Train
273.6306558063518,214.80978644261342,Train
210.43519601736307,214.03096581652346,Train
239.21993609334214,258.45303345598603,Train
323.8939651451447,206.8321735093717,Train
271.3501115270841,247.8865431124701,Train
335.69501066964995,232.93161817289533,Train
266.7398518320209,221.702731486318,Train
269.39707895050714,227.1284341765743,Train
206.8714467394955,239.9800156424439,Train
225.71986621463606,256.51515530353913,Train
146.50423595933194,159.7736775148466,Train
218.7471932717118,279.613632737761,Train
309.77541051937317,215.44961303108067,Train
218.3188431438629,261.66742593000697,Train
204.53758853107928,242.51183527363185,Train
154.48602694670217,156.65418331759997,Train
209.02724914747864,176.8734517882247,Train
296.45415978404435,287.70739705303237,Train
230.35991538042524,209.25511032650024,Train
312.5375892270001,266.18925707821523,Train
213.49524010691766,223.26298921321268,Train
248.33789106135265,259.30526930152394,Train
308.1391204868185,309.02073169157484,Train
323.5553963349474,227.41907481135695,Train
201.1794466963357,222.36419348882507,Train
231.4286161427394,284.63551219970327,Train
308.59586165450764,232.19774387071823,Train
251.14351004881223,255.90202814901915,Train
158.74358973734962,206.22227224041833,Train
226.45299945789753,207.94886263725252,Train
230.6459190058596,231.70244772662113,Train
323.177857986228,284.1715766989714,Train
258.9623742313568,255.1647409446254,Train
223.55990122848812,186.98533980128286,Train
253.24924208218107,236.885156111983,Train
340.6115661484006,192.47596262478152,Train
261.0725312332194,254.67187346403196,Train
331.11056965011795,238.60916949526396,Train
269.16554226618575,222.20503527009552,Train
289.41438697086335,209.55432251512133,Train
206.01118209482948,234.9833096612364,Train
169.3698662146361,222.97259244101744,Train
146.116252058252,146.21716290534363,Train
207.8527564608971,247.77446646134797,Train
253.2299603688691,225.56720145526776,Train
194.13427977661436,258.93205711360366,Train
208.77747469235337,195.55316516732196,Train
189.59373373408994,169.53584058913472,Train
265.1908218359068,177.73625758729096,Train
252.7924303106049,269.45292953339856,Train
192.11807591413645,197.70296564623828,Train
224.712918947,281.26476808744445,Train
178.4855023257659,245.19037708341125,Train
246.55643333000242,245.58980499272772,Train
277.0419901419889,295.6955851137056,Train
321.0524208470568,223.31576637010187,Train
156.41732035026337,196.65816872299825,Train
227.27635889720307,241.01122573868017,Train
260.74274397533503,220.17235442933912,Train
287.36694083739735,262.16188648969694,Train
106.39660472681034,189.54141646742184,Train
216.8876362422671,205.12502361377642,Train
235.41426453817837,225.71307198195876,Train
255.60397915149736,265.08272743672137,Train
246.08918953810942,186.626929495094,Train
194.08195790613945,206.9318840522488,Train
204.35020306265906,259.2762295136049,Train
359.41953423151784,215.51711082007802,Train
278.7377247389487,242.71609875550357,Train
290.0881989874553,228.8023364803558,Train
254.4242866699086,207.0873439714017,Train
293.6173377729079,237.1508715273656,Train
196.69777005299912,229.67328646559508,Train
135.06986621463602,223.8250459553303,Train
118.8260902262696,136.248244088115,Train
176.4131306878926,248.37792510466554,Train
254.1910288599926,218.3738218817536,Train
168.68129915549628,258.52075633389137,Train
190.6438932691208,208.91458474414125,Train
157.74473797469295,131.98070911599132,Train
228.25178765760305,176.1054214958812,Train
245.44877183665452,241.49938487754437,Train
178.94863639304205,189.30650851697098,Train
213.092594397369,265.7496574771716,Train
162.862717129923,224.05542247606726,Train
234.48210433908986,227.36062525076855,Train
220.80890578465068,280.1452629224579,Train
256.9125027721907,231.16963970638344,Train
124.29927946623916,163.95331798957994,Train
198.93741202744457,235.61430234711233,Train
235.56044841093134,236.01674628121359,Train
235.0328245369442,250.13835499168962,Train
112.21149207942187,186.13138890569638,Train
205.7294748828586,211.4252557165725,Train
202.9186489177355,220.14145885285382,Train
261.1905363879031,275.3723837003153,Train
267.1022392841636,198.72191051640485,Train
198.64156605441124,243.5725112950337,Train
230.82497800316372,227.04375542664948,Train
200.44304263236063,198.48011705452402,Train
223.9899648579796,240.332834508629,Train
231.2533994477826,174.93418975236597,Train
268.7892082488312,176.111178203613,Train
176.73099501458043,158.47803799420166,Train
129.1198662146361,192.5085540053874,Train
166.91582088741563,159.17531975717333,Train
191.43903775027457,165.40985499488013,Train
206.89998675148234,154.6471787256203,Train
162.23929120699324,163.61644855135557,Train
112.72226161278219,150.7961354749742,Train
169.73197273722752,220.136512149685,Train
246.6750623124728,197.39594687965558,Train
201.87183669446767,140.7241403896756,Train
186.66576906810892,176.5080601411558,Train
262.35045196814895,184.9241629027836,Train
150.88212024001533,208.59523001980116,Train
211.60885416063292,156.95032011557527,Train
199.6045357599239,246.9758046294954,Train
251.4589681631075,297.8486704597709,Train
157.9352252988325,170.23683322185153,Train
152.84748163952915,207.22367157687464,Train
158.56923517618816,160.71994180152456,Train
162.91840462159183,203.69442729354347,Train
206.07596073732316,164.73980555636956,Train
246.06084243066675,183.4305222734457,Train
176.01008586878973,162.56756114697498,Train
222.62598479067404,159.72260977078747,Train
225.65713226669087,206.27552233976456,Train
214.89717535319303,183.87834470385812,Train
151.8891102973039,219.1479510761835,Train
126.35424764518207,199.13585109132788,Train
159.18387400878174,227.2563558487223,Train
179.86063677933478,216.9182171645622,Train
167.28383180112007,190.93272947889315,Train
196.62307920312105,266.3888548996881,Train
130.4509946576129,171.89332739353205,Train
98.31986621463604,194.93119008479613,Train
86.34752574073586,129.82881791244392,Train
131.57889158470874,210.65777363806689,Train
166.06236621583867,160.33687731526507,Train
132.82214998089162,187.96368094441326,Train
114.92140431220268,174.45034871340138,Train
67.74240179982957,156.7049059022489,Train
139.64518664872367,151.3066058149774,Train
195.52789725472314,211.28275939734397,Train
106.4214882947018,166.91988113307767,Train
184.79773859581792,258.2346080814472,Train
116.36805764561231,178.77314482535027,Train
171.5363089439361,216.9045986421443,Train
180.5494472553278,242.82362211860215,Train
179.87359132521107,210.4036146028861,Train
76.90488725590534,146.7990569947394,Train
119.56860634521352,216.38994449779457,Train
164.12117400734786,186.69179023288962,Train
119.30406037261655,135.09514468684887,Train
177.36156257999156,206.49261428674825,Train
120.44141586789372,177.00274161524482,Train
205.46347491636254,234.70150443573857,Train
204.94776491748516,181.45526865312263,Train
89.47583859599635,158.4803934865093,Train
169.97534400915643,238.69287961700135,Train
244.57064276188294,200.99048615868944,Train
229.3711954910048,215.14242979346176,Train
255.6165755385839,221.6842066669687,Train
180.5263269796557,210.17206079944032,Train
237.0575114915982,229.87109864522722,Train
157.76601163416103,188.83955366041064,Train
178.46986621463606,208.09600713529468,Train
118.25139992204149,147.52602335743842,Train
186.49878601695087,214.19168010190174,Train
194.18435388491605,180.1989854708088,Train
160.542761107583,230.95807616145262,Train
146.95008407374903,179.5498171615995,Train
61.58469613497704,132.42761814624413,Train
178.0769619610427,163.21528329641993,Train
188.91121650957922,209.9648192665362,Train
136.51495265811823,205.33386184844315,Train
229.58376096919181,272.06058889282184,Train
151.2178530434425,178.0289123101658,Train
216.5975755462331,254.43429666085558,Train
195.94292662701707,250.3592859688326,Train
203.71775952686397,246.66889251179802,Train
87.51523320785384,169.45203068366388,Train
156.20114369098064,224.82731623881023,Train
129.06382788580623,179.73948069271998,Train
182.4457340924455,237.04493772114355,Train
102.82398769380265,168.30669461117276,Train
146.23738268411194,190.1351275097128,Train
162.9852526308339,207.973786467641,Train
232.29959124629013,265.89128948976617,Train
224.70565481968623,200.8558465213117,Train
18.177620343827527,170.70457659849274,Train
173.5298121864433,227.53679365956063,Train
319.5567613940804,184.15041516373327,Train
290.05297619667067,211.17170162157095,Train
284.1109550505571,204.1788780922729,Train
280.30336039149716,178.76710528410928,Train
422.09572433645667,222.57556804374516,Train
262.12865366331937,164.6481933563345,Train
267.01986621463607,190.95082937360502,Train
274.2290541014531,166.16077762686578,Train
257.3063340138885,197.62509549433187,Train
280.4294895025782,164.19802349240675,Train
259.2144137933915,159.94853511666994,Train
253.80453456865934,177.05562935109344,Train
348.6222556687967,217.93775559007614,Train
279.6159470064471,180.3214771417709,Train
272.85239708167114,172.63910877042252,Train
340.35044154165473,232.67743814787448,Train
240.44957073940435,214.80953031388748,Train
278.84347621449706,154.47566997876382,Train
274.48904950571296,240.69760462481082,Train
325.27212165801745,268.6762851006621,Train
273.8847443258322,184.64351917123878,Train
248.19457620666014,250.83480388695466,Train
290.27088122208596,137.3336446540759,Train
307.2586241303768,197.70544371290046,Train
244.45943164155997,188.94106730535046,Train
323.6588270714831,158.4896292354072,Train
285.14354366410305,198.3982993523044,Train
248.03365384158326,231.74446843436684,Train
260.70511479620126,215.88657809174623,Train
237.8094716906708,219.88192109589588,Train
244.03875430813196,208.67153420792425,Train
205.78954669311233,195.2533298039509,Train
203.76708415095152,232.24217718990067,Train
158.45806730440717,178.01302774739833,Train
171.81986621463602,219.78054156860625,Train
110.91173506431161,129.91299757994466,Train
173.06397245766917,222.12761239703352,Train
199.5372060493395,182.6033014634956,Train
154.82898032534877,231.2991998274179,Train
101.31030536848212,186.96592045602281,Train
135.71228443729294,138.18184373153335,Train
209.50405823727723,158.87108444590103,Train
184.1779863947266,226.83605174185084,Train
133.3955986040975,190.40133648950103,Train
212.23181085153007,269.0765755026881,Train
122.48086888147432,211.01593270304355,Train
196.572321310427,209.83882943925062,Train
205.47017703361644,238.85672068799786,Train
217.10782152289804,229.86346666749222,Train
112.01474067982636,197.4850435457979,Train
153.73989384973473,244.09213034963972,Train
145.32362473976048,206.9962316041749,Train
179.75623843354688,219.71086521091667,Train
89.94256056719333,187.83411084897386,Train
174.4453161745697,187.27975507653198,Train
145.70972385544405,196.66130472847922,Train
220.86344290519745,271.59977873247783,Train
238.69131005047643,183.6979081709769,Train
130.90847227099255,180.0985593968136,Train
169.58656350196893,224.70834536070652,Train
241.96179195515452,214.35085673080704,Train
325.6748086961425,289.3460009942902,Train
353.8494286561582,241.53411314006715,Train
304.3470563874422,254.24593650670943,Train
379.6580998678855,259.4405223182018,Train
277.46943202779096,262.63200304200956,Train
285.21986621463606,234.3447315397071,Train
205.39522367073693,196.3849765414285,Train
270.5271154847475,246.16405140438923,Train
308.0047619401896,245.69356343178003,Train
296.201971304601,292.2028667249072,Train
275.24501385089485,266.6112997105395,Train
252.28415387621465,209.5997457758108,Train
353.305848444528,306.0616828043461,Train
278.7684961821557,253.70144410030974,Train
288.18940149356155,312.45299594953514,Train
303.47032495465606,281.8776679284057,Train
317.22831889023956,279.51227148968144,Train
381.8036475091812,298.9298230464584,Train
385.40711936511855,260.6789551492704,Train
256.95811295076845,251.45836208834274,Train
314.7311049677606,267.52841384629505,Train
272.0796986978041,243.62100225058137,Train
300.19135348618755,271.81348492074534,Train
197.52446115216728,211.64584617922554,Train
291.0131914612,222.89622985050684,Train
309.46297012791274,257.97438297731316,Train
374.92211808293297,271.8111662383714,Train
313.4191534200389,239.0840581399103,Train
290.0550890009651,231.07789392056415,Train
249.0045339687614,277.0240966610696,Train
304.3160695660904,224.39215072105873,Train
241.18144192152852,240.100127438408,Train
305.9433253806967,236.27665955512694,Train
222.29598910860466,221.52932545791037,Train
325.54575724178096,241.79741153215951,Train
176.46437837665206,202.7783663484922,Train
140.31986621463602,236.60975509050877,Train
101.89530718534343,155.09290616363285,Train
175.33885957897633,248.65807099912786,Train
247.43421653381046,204.53781395008517,Train
164.88062843150774,260.15263847499597,Train
173.07096206985187,195.51644785170168,Train
142.3153119419991,149.79110636018436,Train
206.15323006847947,173.19617760292957,Train
243.2621839942097,229.55366608276046,Train
180.96740742002123,208.05931474806408,Train
213.2541139852263,267.79619716861043,Train
146.17629528829232,210.14101151571484,Train
209.83879600890612,248.14858097716674,Train
220.89486219485167,274.04080856807025,Train
260.580175492615,241.71097701468184,Train
117.75576680705322,189.7925959787294,Train
202.68718185630325,253.75374268982944,Train
199.680689514189,232.04646033756995,Train
216.2315408259488,265.6259210905874,Train
162.16382001439732,196.87361195803925,Train
211.80912234585327,225.6257740207635,Train
191.66178577214893,220.27233711849777,Train
237.4703090216375,278.0339680231095,Train
210.07953979191234,204.31250142267228,Train
47.707170112932175,190.96743157155447,Train
157.03791925042748,240.3782823661595,Train
219.99112054875053,176.00150771843062,Train
217.93135440233277,180.75643854880016,Train
234.40935285392356,221.6140054861749,Train
227.01086223053437,220.82195429914637,Train
218.7052710070921,223.12036914753082,Train
214.61792048540443,182.61659169631469,Train
134.71986621463606,174.57791639125864,Train
164.92560521612862,123.62860007254982,Train
211.479034823923,195.05711091314953,Train
228.48847236898732,165.93708090070857,Train
211.3943696985567,181.87858414070075,Train
117.4656746634524,148.9847606628353,Train
140.95705581694858,145.88744455246945,Train
166.65326989153255,171.07648110005573,Train
213.3869929808362,195.75752361717647,Train
