Loss,PredLoss,Set
230.11047029880947,195.97946692550244,Train
190.97068034379302,186.1315798915392,Train
253.3624694041692,181.45877173371107,Train
247.2950999369379,208.07964925564548,Train
365.1336264413097,230.02659576150256,Train
287.80962664021865,226.77400685559155,Train
256.0172058545203,222.87216254326216,Train
265.82941758978023,208.5472686762132,Train
251.6633128656519,200.95729409803477,Train
384.31468412306435,200.32522503804762,Train
300.47131962675746,208.59562210451622,Train
202.3891114709592,196.50209457529047,Train
217.4832193767312,209.59595657461117,Train
184.4776418527059,208.85722703545008,Train
157.80364334407346,198.78140864330084,Train
211.65038337298574,187.4532972853171,Train
204.32112191053076,203.7043045862951,Train
181.2698662146361,181.16961639528185,Train
199.3810329017755,190.77370092816642,Train
199.94511766542837,178.39026202744003,Train
349.41273854564764,244.78145406598324,Train
334.6707450914623,244.54476015283393,Train
215.10222803317544,207.89503061220844,Train
240.1066279306737,210.32865563402999,Train
278.92529715936985,215.65352993885347,Train
185.8168833438512,174.22810210126244,Train
235.4259382381426,209.77482215669534,Train
236.10758954883283,188.1045253209049,Train
270.0881219792965,229.5259116828574,Train
245.2220221573496,202.3114081106659,Train
256.9118483828316,223.52927228735678,Train
270.00929008299204,197.18445051491688,Train
274.91690555767053,203.9588890938023,Train
262.3971174487478,174.10404637226043,Train
228.94992575622393,170.57533858091475,Train
157.30291353958683,157.2028462347492,Train
197.7913003454559,172.9392299001106,Train
289.4858632063904,215.4897178298569,Train
211.16797130608165,176.07199031124765,Train
190.20112775424957,169.62470804110905,Train
165.49625005529745,178.91460208688983,Train
221.36396877274416,193.93319260103863,Train
179.79150860595985,161.14320937413947,Train
331.4191895026753,241.39713260111006,Train
265.44027596771116,199.25451860837384,Train
287.03395884914613,200.80953374984787,Train
173.7505859918439,189.70589345972576,Train
213.13465453887403,211.43124720093465,Train
290.89689289098294,220.53091284416885,Train
247.32067390547311,186.7198320996412,Train
369.4681429111113,235.51686820302328,Train
214.7059975823445,197.86297867580322,Train
152.13381954255942,167.2811274104327,Train
298.93423791917326,204.89347646638944,Train
206.70286392159704,205.8357119643894,Train
218.6210715474072,175.70765846606872,Train
208.21986621463606,186.43978504054084,Train
144.99417692621157,169.35393756564753,Train
145.66902796134573,170.2979936509896,Train
240.8739948831153,214.51870403815482,Train
210.32398940768653,222.82317748471652,Train
138.70840794979657,170.30385589231355,Train
164.07424353398838,191.3798111544666,Train
196.63118135292802,203.7442513778457,Train
161.66953621394944,166.01755290456026,Train
180.47150163569063,175.96060799402716,Train
199.33472395813237,201.6477469590111,Train
186.29193232966009,196.04739799892468,Train
163.30045280749144,172.53713673565863,Train
172.09247343483605,176.58166200090108,Train
175.86028539162663,178.11974799193263,Train
181.33607672107246,200.55169697679452,Train
158.87312495121884,178.2180764735497,Train
157.47143008206552,163.57968909126868,Train
123.38180924680555,159.67023927931876,Train
167.8476557818547,175.51093964947935,Train
270.9631195540545,190.14435153661472,Train
153.87525067087023,177.80550055708565,Train
138.63935268485608,179.93621744309104,Train
145.70782343251278,163.78022753528597,Train
163.33755108087,182.04074226387206,Train
154.4050428331623,176.83378745621653,Train
243.5806206929427,222.8543528962615,Train
170.76166044760365,195.16033277311064,Train
245.00395710296502,203.49346853349837,Train
195.09838847325182,179.22148256571637,Train
140.08571273141484,175.23175667748785,Train
288.14757877107127,201.09633307085778,Train
181.68955522193437,177.8808344204366,Train
194.27808485156845,203.7999384385052,Train
181.56164208400423,183.15994825279614,Train
154.99530605127288,186.2305896518406,Train
161.04022691924166,193.24624530489902,Train
113.81383935728077,168.13820016021626,Train
127.39253092735107,173.3053467147505,Train
125.61986621463608,157.45520127039526,Train
193.14535252547392,224.8053228451242,Train
202.062357158474,212.5550982558663,Train
340.00706501371684,257.25013416655383,Train
320.77590989478824,254.86542811965293,Train
203.2869341398237,237.946928408323,Train
236.5926596773588,236.4925581736109,Train
246.99690755423723,232.86131533616233,Train
208.69585672361518,207.25275050383118,Train
261.42424162632204,226.75685963076046,Train
244.23366078548622,210.13394803613522,Train
259.6481238017211,243.19486243197707,Train
244.29189512607024,221.33754121702202,Train
255.66855408043412,246.85818465757356,Train
264.6649747585335,222.15184707720465,Train
272.78473648226884,227.9998765565014,Train
207.48553246246138,190.37867666866717,Train
212.26736269911092,196.078294994952,Train
174.39202772921607,184.49661144079147,Train
179.6600635046084,199.67941338996533,Train
312.93923782476463,234.89188349385824,Train
215.79730536367464,193.95520085883896,Train
218.6149129242201,183.12414990170356,Train
186.84156531584088,194.12740034066906,Train
204.14925196391877,207.507393784165,Train
155.40319905116507,173.6488730974178,Train
286.0279783809984,253.2145633100724,Train
216.56497333719034,189.1894133724108,Train
287.18300254983956,211.32245990076566,Train
261.5232957265299,211.74600883585234,Train
220.4654619650076,226.67058261117546,Train
291.54446948348954,256.5400397289671,Train
174.92002510528576,197.4191142782761,Train
306.7940084549266,252.21654882177467,Train
144.8877404028164,187.24121002480166,Train
305.5143862316939,232.2242538602801,Train
320.06078065882025,240.70936877912285,Train
263.16986621463604,224.547304593929,Train
127.39581881125345,184.86208732224526,Train
128.99246186949455,192.7772220149665,Train
188.02419181781335,203.02980413443944,Train
163.37819404559752,221.824315737921,Train
114.76345791127153,166.13216523875786,Train
120.51692575138883,182.90633233975814,Train
159.7093235290114,205.16645720625615,Train
130.76992528107718,182.60700180511867,Train
128.28459533816522,175.31144087999303,Train
153.8798334651195,209.39248043487396,Train
140.1489562651808,182.1876276814476,Train
120.14319169403937,174.12372123062175,Train
132.30240631005836,179.76454831667183,Train
135.86253975169518,180.9200647610068,Train
155.26345857731312,205.72652166709491,Train
129.24494547279755,187.31106291495078,Train
124.30700043814824,173.409276026577,Train
69.32579631289732,182.1273012980565,Train
117.37125969744619,179.10571680064345,Train
189.20389067614317,195.84150176450723,Train
122.75713738558517,213.65646060881514,Train
67.97105192433115,212.2214731921253,Train
124.46674056647451,211.33993278618507,Train
118.0429972784843,210.20436632613368,Train
153.63280188652885,205.33048637322926,Train
234.05350148975182,230.4188556604961,Train
161.85487083055895,227.62730512774783,Train
198.2368082412323,213.35948213070947,Train
178.36602889245083,199.78667819752096,Train
134.57023858258964,193.41805105453926,Train
177.19275804180884,212.42459232942986,Train
123.10436661888991,193.67351129675936,Train
161.9935793266284,196.10689954090458,Train
124.20506431383266,207.79825114743733,Train
146.20665891223427,207.01321101704883,Train
127.68882158050215,208.50627826499075,Train
29.29485112663724,181.65005789713248,Train
112.51871800450435,202.86993832025905,Train
114.7698662146361,183.97205684685576,Train
126.9102923588375,189.03422154431934,Train
150.8271012625097,178.91271150770484,Train
243.62878878472804,241.08478112906576,Train
249.1593316872013,244.81711121892474,Train
133.63424987888897,209.5254514110966,Train
179.0700570996426,216.31477043158557,Train
187.62886007898453,213.52938847472012,Train
143.64855208739235,176.94448945820292,Train
169.93621044698915,209.81171907940438,Train
178.78108265164957,184.65174817769258,Train
223.15898233601314,226.99670158231595,Train
177.05180662595006,200.25910333595544,Train
193.2971757460565,221.82821154097368,Train
194.4595555214605,199.53948898568805,Train
175.87656617675805,203.98528842248885,Train
153.85079067711925,173.8142031727703,Train
135.3822290225443,168.69012112221546,Train
68.39762842562486,152.26290799395548,Train
137.77234984143206,175.0051612839952,Train
241.6934342082378,212.1569467913063,Train
166.16632547800882,181.08048774340003,Train
90.3963322049033,164.2563050422728,Train
76.80090283185737,174.00626870230707,Train
129.76268730387517,186.65816902230193,Train
111.92981733991978,161.71570879430607,Train
265.0166615023111,239.218801954323,Train
199.4933705799022,200.27005379373796,Train
263.52729350255714,199.92945161758792,Train
144.4723453409041,188.2820024188293,Train
163.23512364381392,207.16169247206645,Train
273.85837530609,221.58732045849,Train
157.89704848938553,187.87489544886625,Train
237.4596681514155,235.63695768986685,Train
186.00114319370047,194.76175524991925,Train
110.30770148243838,163.93406482423376,Train
210.72147361624016,214.52150324064962,Train
185.2706594190348,210.2911327208653,Train
93.7060730880276,177.8504015468095,Train
161.31986621463602,181.224433783674,Train
150.55082858690434,182.4340985825284,Train
149.17207757701013,172.36521460346995,Train
232.71223354207746,211.241044681189,Train
232.40541048715454,225.94640174602796,Train
149.98209024228834,193.6857844110076,Train
190.70832806755965,201.9448709658933,Train
196.16834136762122,199.4536071043841,Train
156.77791273782034,171.81401351471305,Train
190.3909470178916,199.3827333574414,Train
224.04223654296533,201.42248181566885,Train
209.72563658820087,209.8596092980238,Train
167.75333383845822,177.11588704281385,Train
191.17241007854878,200.21182572143005,Train
234.62532829373737,196.14901440209675,Train
188.1591702688352,201.8693532073866,Train
190.73126748893552,187.85318007428816,Train
144.3416199540382,157.39095771466992,Train
126.4672109545883,160.30878029194935,Train
171.30709488970544,181.4295625100256,Train
194.6016284949474,186.2435949317931,Train
117.80997271601147,172.95674085690052,Train
88.93817427206982,184.54574501441866,Train
130.96665261723066,191.59002678357712,Train
103.033386207394,187.39211677619284,Train
86.44088283324693,174.09016394220606,Train
342.9444437487877,236.3592781644784,Train
192.85547454397278,211.76840899255464,Train
224.8047605841603,198.34934929933402,Train
229.88215017473743,187.65474628383362,Train
209.4844571949346,188.62102092011796,Train
201.77623772574776,206.1333698717557,Train
142.18010217659963,171.95844496063853,Train
248.7615658720402,223.8336447544384,Train
250.84605054749034,175.10170097015398,Train
89.54567575271896,157.3756412072202,Train
192.53355620295008,206.65311712524436,Train
148.0240828384197,194.9848079653991,Train
105.5267290236581,191.5690512782548,Train
146.6198662146361,171.62075172828204,Train
84.30925716963162,198.17469413037355,Train
75.69761084976095,195.26201280034905,Train
181.86630442395602,237.24346081148266,Train
218.18467582090483,250.34390778429392,Train
103.19287883399105,224.37885927161292,Train
196.95493963623613,229.7049291873274,Train
133.2196101637504,219.4278111998617,Train
99.73813848042353,195.9091475068813,Train
141.1524868306914,217.93928511372775,Train
140.60425463664765,201.16375003838348,Train
146.18407478864697,230.34134636745193,Train
131.1006700418419,204.18427473708357,Train
179.81437403761714,231.56248257498564,Train
175.85404039623256,207.55533173062128,Train
154.68000275907303,213.16397594093402,Train
109.04338457760174,178.76979703196952,Train
80.94418585181894,172.68483386358938,Train
39.00948405823094,162.52978212607306,Train
130.13480206657852,189.53152777764154,Train
196.997696450339,215.4241077423697,Train
161.44605221291724,186.61127779670994,Train
64.49038492881454,179.20305392349073,Train
44.28925313955354,176.19436966448515,Train
83.62554080598092,190.8599932420703,Train
42.86827097344391,167.25417140677297,Train
235.16294254218263,244.1561147541569,Train
162.8360053098056,204.95105822113354,Train
178.0464875331171,201.3072190725674,Train
101.40245093718198,186.83167378988142,Train
148.26261098324707,206.17001424643004,Train
129.57744572439142,224.87085464731624,Train
156.99099175655044,197.589738740488,Train
273.12228150676026,254.11072648899878,Train
133.2032490797239,204.29345528551022,Train
79.04986204973821,172.99552100487605,Train
186.2838944754411,213.0993264158427,Train
98.11421769391198,205.87662687753686,Train
61.9605084866799,189.88109736039502,Train
122.81986621463604,172.91540390972318,Train
197.37424189044327,215.2799197487635,Train
149.39877393890254,223.82737505832756,Train
195.806811766232,241.58518216681497,Train
221.47869746229472,254.51281103052895,Train
185.2312407602637,237.64066413696048,Train
207.80471893387806,239.63552780661408,Train
219.51730047015087,227.62938443037507,Train
181.55081688206909,213.9341527789208,Train
214.52724628707523,237.88972306666867,Train
247.56963765926446,231.82792459331475,Train
224.59258357893245,244.7014228404064,Train
195.2091872032502,225.58078435892807,Train
256.7133123457227,237.98113564177845,Train
201.4194485322177,230.6216559370734,Train
238.62145957624017,228.87697537818195,Train
160.38943258744592,210.59863479797318,Train
148.72336756583496,191.48925179858813,Train
112.38247196553002,179.8844794368436,Train
195.61217874701896,216.56268722399798,Train
267.7694782115467,218.29908483331957,Train
128.53715475699022,189.18059553409708,Train
161.10937501137707,196.60140623804287,Train
88.02639720216563,183.27314089604258,Train
95.50938136013747,195.80871436773853,Train
63.91373165774614,171.21832353284353,Train
213.74788544251103,243.5381411407701,Train
305.8245273051326,224.44412256294046,Train
257.9671311349375,209.53288997194085,Train
181.29071442745217,199.65376647104466,Train
172.1971661259903,207.4920850304002,Train
258.982592591976,253.10736587387964,Train
224.32341053289468,207.4563849312208,Train
325.33959130645377,262.96222005399125,Train
143.63357722066743,170.2055787570739,Train
269.86349645977197,222.5994215897613,Train
214.52122083953083,229.6117508621275,Train
162.4490259801853,215.9586095256846,Train
188.6198662146361,203.57484201910162,Train
281.5318848766467,236.85343378596497,Train
250.37172372941535,246.98116911543843,Train
289.59405701154145,258.28763501610973,Train
336.1846661974954,265.8191437309462,Train
287.7610972961034,263.8579633858818,Train
333.72986197958926,261.3940481989085,Train
294.8998218441574,250.26197761439448,Train
234.96211529360318,231.85108275520506,Train
298.000351061999,261.0219696115054,Train
273.6306558063518,255.3893825930212,Train
330.573983895152,258.12281248926973,Train
258.8459327675648,248.1742715063883,Train
291.1207203436163,268.1841462069216,Train
278.94650242359023,252.0389021314096,Train
304.4974969275126,237.9823975700847,Train
263.64056040739194,235.98350570211016,Train
264.87569286322827,218.54892893267268,Train
156.93238978176413,195.90685118000215,Train
239.21993609334214,241.46598778794237,Train
334.07123564436904,247.9556136893253,Train
234.159192886755,210.93686132423744,Train
238.19477671158302,219.222216799592,Train
234.63956459038621,217.7279527226389,Train
175.1764214451464,219.5612727369293,Train
267.7417403583018,207.3161153456673,Train
346.78575941767855,266.62008798811496,Train
372.1512370560513,230.40738900942455,Train
334.608783670381,214.28505793914982,Train
222.53383736911212,225.93473360697925,Train
216.85965988726971,228.31499492858896,Train
345.5836397194696,265.19038469455626,Train
283.28072316698086,224.98092780118174,Train
380.4316787464782,273.1194091078125,Train
287.2009102298034,218.919804292126,Train
228.12362943540137,191.88354404343585,Train
384.3884176169564,244.2441244830007,Train
444.4942009079373,254.14097733404228,Train
210.43519601736307,234.39730718932032,Train
200.5198662146361,221.22112607660154,Train
230.6459190058596,230.75604027838094,Train
218.3188431438629,238.91536451141235,Train
312.5375892270001,261.6737414227929,Train
323.177857986228,264.559622556948,Train
231.4286161427394,257.43876691366665,Train
296.45415978404435,257.90984755412177,Train
309.77541051937317,255.22564689658137,Train
206.8714467394955,228.36699787106468,Train
245.11422015091483,246.87691014417794,Train
258.9623742313568,239.88271285831428,Train
308.1391204868185,256.563969773838,Train
242.76429276348372,245.36185817166995,Train
271.3501115270841,272.8495345248632,Train
248.33789106135265,255.21899316470012,Train
266.7398518320209,243.45093084653467,Train
218.7471932717118,224.95627997351542,Train
230.35991538042524,221.8470979328288,Train
146.50423595933194,188.1462796304049,Train
253.24924208218107,231.71235226063553,Train
323.5553963349474,241.9293876668754,Train
213.49524010691766,208.79892937120388,Train
204.53758853107928,212.79655332727015,Train
201.1794466963357,221.19933066606103,Train
173.42668553061486,221.34460409448374,Train
158.74358973734962,195.53148024643016,Train
291.19830028966203,261.6642664251222,Train
323.8939651451447,227.69521533712623,Train
335.69501066964995,217.67449462458669,Train
203.73043125730177,225.6660652325611,Train
226.45299945789753,231.88302358512078,Train
269.39707895050714,255.68183127127398,Train
209.02724914747864,219.1659958524933,Train
365.6746182601002,271.9009663551877,Train
251.14351004881223,225.73047521041588,Train
154.48602694670217,196.50231480644746,Train
271.43392451361467,248.58032590936713,Train
308.59586165450764,258.677998522941,Train
223.55990122848812,233.13442187692115,Train
225.71986621463606,233.26116791912818,Train
235.41426453817837,226.71191393148283,Train
194.13427977661436,238.30640154792695,Train
224.712918947,249.45679244913603,Train
255.60397915149736,259.1476800405566,Train
227.27635889720307,245.18008221899254,Train
252.7924303106049,251.6586078660422,Train
253.2299603688691,236.0673690714379,Train
206.01118209482948,218.22950889134563,Train
248.76113318720542,248.86081075957657,Train
246.08918953810942,242.73451227819345,Train
277.0419901419889,250.9404865414005,Train
224.69773807261993,229.40648817262675,Train
261.0725312332194,244.6008779222916,Train
246.55643333000242,243.37045633874283,Train
269.16554226618575,232.24329977794883,Train
207.8527564608971,218.3981822436135,Train
192.11807591413645,199.18340380129865,Train
146.116252058252,179.02098940192377,Train
204.35020306265906,227.26884842375046,Train
321.0524208470568,225.23446685127038,Train
178.4855023257659,192.38639702278377,Train
208.77747469235337,208.67737028723747,Train
156.41732035026337,199.0901490649883,Train
121.63527126670137,208.2206854840197,Train
106.39660472681034,176.11133528680026,Train
287.19066790521106,248.66952705067177,Train
340.6115661484006,230.63528373111745,Train
331.11056965011795,216.19574907481189,Train
229.5762117064379,211.06789804794047,Train
216.8876362422671,214.93684616135508,Train
289.41438697086335,252.94700934349802,Train
265.1908218359068,212.00215379207208,Train
302.8976708195962,260.6215502191596,Train
287.36694083739735,206.64804581016148,Train
189.59373373408994,189.49386669119104,Train
341.09863188931035,227.1236822630389,Train
260.74274397533503,230.21070370748578,Train
194.08195790613945,225.2128342710999,Train
169.3698662146361,215.95491628127564,Train
202.9186489177355,219.27507215585965,Train
168.68129915549628,223.16138867440884,Train
213.092594397369,244.83544817024688,Train
261.1905363879031,256.411260743783,Train
198.93741202744457,240.50472148856198,Train
245.44877183665452,238.21533808023364,Train
254.1910288599926,227.8154237647397,Train
196.69777005299912,212.3691367330224,Train
244.12667382499865,236.46439424049876,Train
267.1022392841636,228.0062473050352,Train
220.80890578465068,245.3936583629429,Train
192.43552746962607,224.37162890376584,Train
278.7377247389487,239.56054681730086,Train
234.48210433908986,231.62446029641836,Train
254.4242866699086,229.00849965040481,Train
176.4131306878926,207.96712767167344,Train
178.94863639304205,196.59205124762923,Train
118.8260902262696,179.04130625747513,Train
198.64156605441124,215.35543464847908,Train
256.9125027721907,225.62960036369634,Train
162.862717129923,187.7985344940945,Train
190.6438932691208,199.20117372839772,Train
124.29927946623916,184.1810795153168,Train
138.5013273505228,197.80090089723743,Train
112.21149207942187,170.97517095782717,Train
257.29753116274577,249.4457173773526,Train
359.41953423151784,227.85895343308462,Train
290.0881989874553,206.04287594181932,Train
225.8741633782597,201.71809744485932,Train
205.7294748828586,213.2653820992597,Train
293.6173377729079,251.96332159689518,Train
228.25178765760305,207.22024367245731,Train
304.6989827229429,264.550623517348,Train
235.0328245369442,207.57676304510554,Train
157.74473797469295,173.36319277112906,Train
279.6533130996071,226.46133723933488,Train
235.56044841093134,237.29525123739262,Train
135.06986621463602,201.18276399389552,Train
176.01008586878973,186.92036795757318,Train
162.23929120699324,186.97445935094535,Train
262.35045196814895,196.71671752154464,Train
222.62598479067404,221.72309115063666,Train
152.84748163952915,167.9043768077051,Train
201.87183669446767,186.4082413473687,Train
206.89998675148234,214.83911766813998,Train
176.73099501458043,191.28276809684138,Train
199.42351713296446,187.59757639396565,Train
225.65713226669087,221.05559241992378,Train
199.6045357599239,191.33642129069824,Train
184.42177639123784,182.42043098719702,Train
200.44304263236063,186.30965238520537,Train
211.60885416063292,181.72641960079815,Train
231.2533994477826,211.7267529923928,Train
191.43903775027457,201.67828140633586,Train
186.66576906810892,186.76541865197515,Train
166.91582088741563,182.2961464306312,Train
151.8891102973039,175.28394361618837,Train
251.4589681631075,192.93263784413,Train
150.88212024001533,183.148066816133,Train
112.72226161278219,183.69808317499616,Train
157.9352252988325,178.81144887756489,Train
154.18928200022506,197.0089343951136,Train
206.07596073732316,206.25448853656948,Train
262.2010841636901,232.19093614323046,Train
230.82497800316372,224.236406653171,Train
223.9899648579796,223.9157458204896,Train
193.2314835144815,205.38931774275673,Train
246.06084243066675,203.55208006105877,Train
268.7892082488312,207.82483656325317,Train
246.6750623124728,211.94706874751412,Train
182.31454743634765,210.06588701306472,Train
162.91840462159183,204.91063204689792,Train
169.73197273722752,205.49363794015576,Train
216.8366338682053,200.16316666854235,Train
158.56923517618816,182.30802019258664,Train
214.89717535319303,200.55836919965813,Train
129.1198662146361,186.3941427704085,Train
120.44141586789372,186.38503889871444,Train
132.82214998089162,169.1055695540283,Train
184.79773859581792,214.63196270412513,Train
205.46347491636254,230.97742731436887,Train
119.56860634521352,192.64012273011917,Train
195.52789725472314,202.99153661121076,Train
166.06236621583867,201.4650518319615,Train
130.4509946576129,172.44787450695196,Train
160.6756113243468,198.95274856437584,Train
204.94776491748516,199.0351440837697,Train
180.5494472553278,210.43109325694292,Train
139.07896193081135,181.4957103470735,Train
159.18387400878174,209.86302240553354,Train
171.5363089439361,190.29506909408522,Train
167.28383180112007,201.89103668730175,Train
131.57889158470874,177.76976091958886,Train
106.4214882947018,156.9243572919949,Train
86.34752574073586,157.90436504852522,Train
169.97534400915643,178.63821453123424,Train
179.87359132521107,194.35509285567258,Train
116.36805764561231,171.59581385646248,Train
114.92140431220268,160.03382731777475,Train
76.90488725590534,164.3469831972897,Train
87.93590712601242,172.60761722111295,Train
119.30406037261655,163.87270198266106,Train
272.3953954374339,239.38666048731656,Train
126.35424764518207,194.29247903406866,Train
179.86063677933478,193.8988076968808,Train
162.16502574022041,179.48946895348874,Train
177.36156257999156,191.1739021440428,Train
196.62307920312105,208.38275143692655,Train
139.64518664872367,180.0545278941344,Train
193.3414619299524,221.47636114593016,Train
67.74240179982957,161.92183863286178,Train
122.80445560926432,203.83508852859495,Train
164.12117400734786,187.23404269644882,Train
89.47583859599635,181.64281013170444,Train
98.31986621463604,170.74175692401434,Train
162.9852526308339,195.6538418217697,Train
160.542761107583,190.8872437945655,Train
229.58376096919181,225.87936842614457,Train
232.29959124629013,239.85187312479232,Train
156.20114369098064,210.9674906910632,Train
188.91121650957922,214.11983590101798,Train
194.18435388491605,208.76624246304712,Train
157.76601163416103,202.77390391046208,Train
184.21397942498749,219.50908708625838,Train
224.70565481968623,211.2766016920015,Train
195.94292662701707,227.85507979136506,Train
160.57356686919934,199.15481052396456,Train
229.3711954910048,216.27336238572803,Train
216.5975755462331,211.53257779980805,Train
180.5263269796557,215.14390327057,Train
186.49878601695087,192.75849930820874,Train
136.51495265811823,168.91907477795002,Train
118.25139992204149,171.50512519179517,Train
173.5298121864433,196.5759696263616,Train
203.71775952686397,205.89273483738566,Train
151.2178530434425,182.23450939120238,Train
146.95008407374903,192.40479398651325,Train
87.51523320785384,182.278352239022,Train
66.62408994583103,184.9144871983775,Train
102.82398769380265,168.90169659967677,Train
286.0684175890543,234.18739359359142,Train
244.57064276188294,215.54114491434817,Train
255.6165755385839,191.14604507240304,Train
229.51661949192146,183.0315786977518,Train
146.23738268411194,185.35747285577457,Train
237.0575114915982,216.14466853748792,Train
178.0769619610427,182.08575042302652,Train
283.24893281899926,234.20760769715918,Train
182.4457340924455,188.78955866723945,Train
61.58469613497704,162.3250961664335,Train
122.06736578138101,206.76707318106077,Train
129.06382788580623,200.39563769215894,Train
18.177620343827527,190.9351859201624,Train
178.46986621463606,177.7398237934323,Train
244.45943164155997,186.72070959863123,Train
259.2144137933915,182.35745646834263,Train
340.35044154165473,197.8106755725317,Train
323.6588270714831,220.8852970038537,Train
248.19457620666014,173.29407943415617,Train
