Loss,PredLoss,Set
256.59380435068846,245.10440491765985,Train
351.65104312070764,259.29643957983706,Train
245.00907555330377,214.4881468045547,Train
227.55426795700706,215.06282004121766,Train
199.37363174993092,147.4131801141944,Train
220.27122247666767,205.7667683001154,Train
164.9325801175465,175.4429289882981,Train
362.2681179078296,293.891192871667,Train
296.3697510388833,266.1850911947352,Train
314.54961110374995,229.7726629768953,Train
222.55855290122778,185.7503521800997,Train
293.5513207013464,207.6529867939266,Train
361.30466123995063,273.5973880550437,Train
234.3096327195626,213.8564964030577,Train
377.0814800622463,300.0913700619324,Train
201.22595307986964,207.05647233302346,Train
288.0138979533699,228.99743599372675,Train
268.6244685018097,244.6233542953391,Train
221.16986621463602,182.05928463511728,Train
213.77861017862023,174.30461112053842,Train
228.70890894140982,166.7459622600768,Train
297.61353241515997,178.59770040160424,Train
282.6444719504802,216.0107708548186,Train
202.67772386890465,167.72099944607544,Train
213.53139070746283,209.66274378653884,Train
253.5968611213521,222.76811691797073,Train
223.48274645537532,206.27613805870928,Train
225.1745329308347,189.2671982546377,Train
261.8978984216867,199.52896443085535,Train
204.25746898659796,213.52555526992327,Train
213.4012506900421,204.1550788643921,Train
246.8456692886419,205.4516067085512,Train
219.3292435320193,149.39359331709016,Train
280.86839917679663,237.39051901092006,Train
216.4391338369666,181.8828830257399,Train
197.54144751252917,158.55006408627185,Train
177.02670112122996,143.67110250787542,Train
189.81848888914777,207.28040188490405,Train
246.9968014711609,218.3930389254624,Train
200.4732124149155,152.28509875583921,Train
230.11047029880947,121.16950100515093,Train
190.97068034379302,154.21826590935245,Train
253.3624694041692,169.90126996898468,Train
247.2950999369379,115.07835159787408,Train
365.1336264413097,207.86749575248777,Train
287.80962664021865,213.2579815608836,Train
256.0172058545203,205.21742922899764,Train
265.82941758978023,190.4264377119341,Train
251.6633128656519,236.93761996334035,Train
384.31468412306435,236.8968167847516,Train
300.47131962675746,189.39872443639962,Train
202.3891114709592,229.98166219454717,Train
217.4832193767312,200.69314296287544,Train
184.4776418527059,167.4809035518429,Train
157.80364334407346,229.29657205288066,Train
211.65038337298574,179.34805557438997,Train
204.32112191053076,184.77618882611048,Train
181.2698662146361,152.14500877645332,Train
199.3810329017755,208.16153822393454,Train
199.94511766542837,164.69221500284544,Train
349.41273854564764,254.26462738813268,Train
334.6707450914623,286.77356450616156,Train
215.10222803317544,188.12589053934906,Train
240.1066279306737,220.52765024516435,Train
278.92529715936985,243.02727989784398,Train
185.8168833438512,162.98625165593768,Train
235.4259382381426,233.1206570597072,Train
236.10758954883283,204.85412839259712,Train
270.0881219792965,253.21573773325014,Train
245.2220221573496,187.43212836086522,Train
256.9118483828316,248.6235747813603,Train
270.00929008299204,212.73422880034417,Train
274.91690555767053,236.35469465936993,Train
262.3971174487478,190.71979640687542,Train
228.94992575622393,158.22610436427388,Train
157.30291353958683,149.28261138694057,Train
197.7913003454559,201.65315018776562,Train
289.4858632063904,242.62482776691746,Train
211.16797130608165,178.24407430719407,Train
190.20112775424957,148.6830184085237,Train
165.49625005529745,119.0346569846508,Train
221.36396877274416,201.05705734647057,Train
179.79150860595985,95.6114300360181,Train
331.4191895026753,274.804096819244,Train
265.44027596771116,234.67003857796692,Train
287.03395884914613,219.92768734434628,Train
173.7505859918439,165.42245277408108,Train
213.13465453887403,227.7244065299538,Train
290.89689289098294,248.77155657796044,Train
247.32067390547311,206.5880234697566,Train
369.4681429111113,276.3665667256229,Train
214.7059975823445,251.13307650694773,Train
152.13381954255942,148.93369269705607,Train
298.93423791917326,199.8823460189918,Train
206.70286392159704,218.71961147183964,Train
218.6210715474072,160.38205225074051,Train
208.21986621463606,206.75126114736642,Train
144.99417692621157,181.1811571057983,Train
145.66902796134573,164.08644020035962,Train
240.8739948831153,185.03639739278805,Train
210.32398940768653,252.30254568477673,Train
138.70840794979657,160.37988308076822,Train
164.07424353398838,207.76940782038005,Train
196.63118135292802,239.6629546182653,Train
161.66953621394944,189.64596802427474,Train
180.47150163569063,198.1912189388268,Train
199.33472395813237,203.34722377379418,Train
186.29193232966009,213.30881531812432,Train
163.30045280749144,181.45983196117558,Train
172.09247343483605,211.27896510819082,Train
175.86028539162663,167.514315739994,Train
181.33607672107246,237.97921587020397,Train
158.87312495121884,170.21645639249857,Train
157.47143008206552,135.43642905333408,Train
123.38180924680555,129.22600276047405,Train
167.8476557818547,218.02758040192842,Train
270.9631195540545,208.41624673834454,Train
153.87525067087023,156.22787877914556,Train
138.63935268485608,117.17593269907707,Train
145.70782343251278,149.78177570698597,Train
163.33755108087,165.96997193357117,Train
154.4050428331623,93.73779326484517,Train
243.5806206929427,233.69684161474447,Train
170.76166044760365,199.10743926570066,Train
245.00395710296502,208.49758267752398,Train
195.09838847325182,156.39538839028916,Train
140.08571273141484,196.81467396826827,Train
288.14757877107127,227.37185894278574,Train
181.68955522193437,164.3946772569309,Train
194.27808485156845,252.75757666442092,Train
181.56164208400423,172.41245373036952,Train
154.99530605127288,160.99056629499324,Train
161.04022691924166,221.5433288632147,Train
113.81383935728077,159.27616824215596,Train
127.39253092735107,160.2259886445732,Train
125.61986621463608,158.62811920810492,Train
193.14535252547392,242.80338763083103,Train
202.062357158474,217.09843275824886,Train
340.00706501371684,315.9909605299116,Train
320.77590989478824,329.50375397832363,Train
203.2869341398237,232.86401324870533,Train
236.5926596773588,249.53289109492613,Train
246.99690755423723,265.4143892155696,Train
208.69585672361518,197.55304934276435,Train
261.42424162632204,239.38570880589202,Train
244.23366078548622,252.72148045011062,Train
259.6481238017211,267.1031244043148,Train
244.29189512607024,216.33329250952127,Train
255.66855408043412,257.9834922497169,Train
264.6649747585335,216.71219757815487,Train
272.78473648226884,253.92401227901138,Train
207.48553246246138,203.49165274378316,Train
212.26736269911092,190.43708188524744,Train
174.39202772921607,188.17026109510206,Train
179.6600635046084,229.82913091958648,Train
312.93923782476463,264.946620287303,Train
215.79730536367464,213.7101366528594,Train
218.6149129242201,199.46413981443564,Train
186.84156531584088,169.55818197941986,Train
204.14925196391877,216.51718372276335,Train
155.40319905116507,165.54444159661506,Train
286.0279783809984,300.3134628615019,Train
216.56497333719034,238.37903923707574,Train
287.18300254983956,243.1047056569587,Train
261.5232957265299,167.62663153771146,Train
220.4654619650076,225.052182325268,Train
291.54446948348954,302.64618575804155,Train
174.92002510528576,206.5336703239977,Train
306.7940084549266,274.40688526170175,Train
144.8877404028164,189.5700250624817,Train
305.5143862316939,227.9153625560529,Train
320.06078065882025,253.85758703468122,Train
263.16986621463604,237.15780990071914,Train
127.39581881125345,169.85362004497813,Train
128.99246186949455,181.2432164326928,Train
188.02419181781335,183.23762972414102,Train
163.37819404559752,235.89447253410898,Train
114.76345791127153,166.87196236815552,Train
120.51692575138883,203.1162121160624,Train
159.7093235290114,218.5957504869394,Train
130.76992528107718,197.46747282319325,Train
128.28459533816522,198.12944959762905,Train
153.8798334651195,192.4424956548731,Train
140.1489562651808,207.06051136658465,Train
120.14319169403937,199.0348191719986,Train
132.30240631005836,192.993133082418,Train
135.86253975169518,158.31473567503616,Train
155.26345857731312,220.24077485262708,Train
129.24494547279755,166.23101284440796,Train
124.30700043814824,130.7281903188799,Train
69.32579631289732,126.79129768115436,Train
117.37125969744619,203.69590409585197,Train
189.20389067614317,211.17346209858783,Train
122.75713738558517,158.86386250761805,Train
67.97105192433115,121.90084495771806,Train
124.46674056647451,160.5792238805038,Train
118.0429972784843,186.51699463098896,Train
153.63280188652885,107.88195066239848,Train
234.05350148975182,222.98409830119888,Train
161.85487083055895,183.67265271343695,Train
198.2368082412323,207.49515150625686,Train
178.36602889245083,181.6715598649544,Train
134.57023858258964,241.68432026586999,Train
177.19275804180884,251.95953825349207,Train
123.10436661888991,170.20761602475977,Train
161.9935793266284,230.17250455872448,Train
124.20506431383266,188.64327554987344,Train
146.20665891223427,156.30644098413478,Train
127.68882158050215,237.06187580497988,Train
29.29485112663724,167.42630654320624,Train
112.51871800450435,179.8120948827746,Train
114.7698662146361,184.2734009125553,Train
126.9102923588375,207.34700980179616,Train
150.8271012625097,173.32995209123055,Train
243.62878878472804,248.8404258151162,Train
249.1593316872013,288.2412752963691,Train
133.63424987888897,186.88851384775052,Train
179.0700570996426,226.6651729987333,Train
187.62886007898453,240.97290058224004,Train
143.64855208739235,172.55510666560724,Train
169.93621044698915,225.36720504642375,Train
178.78108265164957,205.5647012028043,Train
223.15898233601314,241.45897755602155,Train
177.05180662595006,185.0398554573282,Train
193.2971757460565,240.21674535702496,Train
194.4595555214605,206.86503037082676,Train
175.87656617675805,228.61285895591163,Train
153.85079067711925,188.63886405194967,Train
135.3822290225443,155.55080303103978,Train
68.39762842562486,143.90770870743978,Train
137.77234984143206,205.96549121000487,Train
241.6934342082378,234.93663744192523,Train
166.16632547800882,188.8413997366274,Train
90.3963322049033,147.56706459681047,Train
76.80090283185737,125.56931119269638,Train
129.76268730387517,184.7060190185381,Train
111.92981733991978,120.91766220539067,Train
265.0166615023111,267.8852113520116,Train
199.4933705799022,229.96795843415165,Train
263.52729350255714,209.5387599070304,Train
144.4723453409041,151.8521481245785,Train
163.23512364381392,229.9939919205865,Train
273.85837530609,247.143942707752,Train
157.89704848938553,209.6383023237982,Train
237.4596681514155,278.0412505067608,Train
186.00114319370047,225.58964219030432,Train
110.30770148243838,157.2222911336989,Train
210.72147361624016,212.37287424090312,Train
185.2706594190348,220.79111262690594,Train
93.7060730880276,148.18085696585104,Train
161.31986621463602,193.94778989164888,Train
150.55082858690434,202.01590255945868,Train
149.17207757701013,175.9322000251173,Train
232.71223354207746,198.7066012750782,Train
232.40541048715454,263.53780324683567,Train
149.98209024228834,169.41564630531172,Train
190.70832806755965,218.12638253884035,Train
196.16834136762122,217.18078250483467,Train
156.77791273782034,185.0014477061555,Train
190.3909470178916,191.6870858748135,Train
224.04223654296533,215.91586494175604,Train
209.72563658820087,203.44902077387593,Train
167.75333383845822,176.877323275227,Train
191.17241007854878,219.02237409322635,Train
234.62532829373737,211.50586927384256,Train
188.1591702688352,221.26459756703102,Train
190.73126748893552,213.38200206144384,Train
144.3416199540382,148.38725005705516,Train
126.4672109545883,145.77942747113897,Train
171.30709488970544,225.73736119184406,Train
194.6016284949474,205.80045442407584,Train
117.80997271601147,155.15750035791294,Train
88.93817427206982,142.0790776658306,Train
130.96665261723066,159.27937662531608,Train
103.033386207394,149.46773870732684,Train
86.44088283324693,115.97546376168482,Train
342.9444437487877,254.93853005063704,Train
192.85547454397278,264.5664820530027,Train
224.8047605841603,192.56163095848314,Train
229.88215017473743,169.5442956540516,Train
209.4844571949346,184.10067537315612,Train
201.77623772574776,221.27620190073162,Train
142.18010217659963,175.9180235827206,Train
248.7615658720402,254.25092395772384,Train
250.84605054749034,171.13881774637417,Train
89.54567575271896,134.61745529399735,Train
192.53355620295008,187.20160788688293,Train
148.0240828384197,196.91167429841562,Train
105.5267290236581,156.19625754637866,Train
146.6198662146361,171.89012097250344,Train
84.30925716963162,207.95742133575894,Train
75.69761084976095,194.50403000726484,Train
181.86630442395602,240.83437236870054,Train
218.18467582090483,292.6239485694698,Train
103.19287883399105,201.79508475534487,Train
196.95493963623613,237.73946790321367,Train
133.2196101637504,236.38942704089015,Train
99.73813848042353,196.49180480687147,Train
141.1524868306914,223.247504282302,Train
140.60425463664765,227.0929575454512,Train
146.18407478864697,227.38594070319672,Train
131.1006700418419,202.5146559638582,Train
179.81437403761714,248.51163919013476,Train
175.85404039623256,213.10910978361682,Train
154.68000275907303,232.8179670949703,Train
109.04338457760174,205.54180395030733,Train
80.94418585181894,171.66590926492134,Train
39.00948405823094,147.2680942297677,Train
130.13480206657852,222.65329936550629,Train
196.997696450339,232.21014984805157,Train
161.44605221291724,194.74350166005527,Train
64.49038492881454,179.54448237246828,Train
44.28925313955354,130.70439724690752,Train
83.62554080598092,179.41909631353332,Train
42.86827097344391,147.82204447368915,Train
235.16294254218263,268.50518697035164,Train
162.8360053098056,253.66635852966726,Train
178.0464875331171,218.81215973805095,Train
101.40245093718198,161.16928615224094,Train
148.26261098324707,188.54546482274387,Train
129.57744572439142,237.11883315209263,Train
156.99099175655044,212.94194275643576,Train
273.12228150676026,279.5451484500476,Train
133.2032490797239,227.61047917391932,Train
79.04986204973821,137.00392279401387,Train
186.2838944754411,197.64420152184522,Train
98.11421769391198,210.25411300162392,Train
61.9605084866799,148.25824390604518,Train
122.81986621463604,158.75077956964657,Train
197.37424189044327,238.74124410729365,Train
149.39877393890254,241.42852658192513,Train
195.806811766232,251.72326999543614,Train
221.47869746229472,294.2926576415042,Train
185.2312407602637,217.65689553383942,Train
207.80471893387806,262.45671499047984,Train
219.51730047015087,246.43483293945008,Train
181.55081688206909,221.25613853783207,Train
214.52724628707523,237.53463454522003,Train
247.56963765926446,278.135106799797,Train
224.59258357893245,249.77371990355593,Train
195.2091872032502,239.02812735922817,Train
256.7133123457227,249.04309489720518,Train
201.4194485322177,244.08306231450211,Train
238.62145957624017,243.60988602539067,Train
160.38943258744592,233.95867184818437,Train
148.72336756583496,206.60524047739256,Train
112.38247196553002,170.40514924933242,Train
195.61217874701896,259.8607201497846,Train
267.7694782115467,227.9120969601474,Train
128.53715475699022,212.17076450716945,Train
161.10937501137707,213.41970692551968,Train
88.02639720216563,152.49288398666425,Train
95.50938136013747,187.3073705950893,Train
63.91373165774614,186.31918528712023,Train
213.74788544251103,277.25023213418285,Train
305.8245273051326,286.89934858906724,Train
257.9671311349375,244.64929640024135,Train
181.29071442745217,171.60132441159305,Train
172.1971661259903,165.36929304360592,Train
258.982592591976,294.3426784878044,Train
224.32341053289468,235.87118086641826,Train
325.33959130645377,297.8515384156522,Train
143.63357722066743,160.33921497873553,Train
269.86349645977197,211.91548752768762,Train
214.52122083953083,221.37019339258606,Train
162.4490259801853,213.6762100872093,Train
188.6198662146361,186.8859843595531,Train
281.5318848766467,248.24360305872656,Train
250.37172372941535,260.9012822748933,Train
289.59405701154145,263.98241739455233,Train
336.1846661974954,328.1350639411563,Train
287.7610972961034,260.48545254016653,Train
333.72986197958926,277.7670520101758,Train
294.8998218441574,270.3018189034205,Train
234.96211529360318,244.11309796040894,Train
298.000351061999,265.01793874281583,Train
273.6306558063518,316.94525286102464,Train
330.573983895152,270.92273307210303,Train
258.8459327675648,246.16062988206318,Train
291.1207203436163,274.37974183704193,Train
278.94650242359023,257.9504079645944,Train
304.4974969275126,249.33885962861564,Train
263.64056040739194,256.8901654010156,Train
264.87569286322827,216.93892595924484,Train
156.93238978176413,166.76721013441707,Train
239.21993609334214,259.564199753955,Train
334.07123564436904,246.70370502562213,Train
234.159192886755,236.18080154638082,Train
238.19477671158302,233.77641036698034,Train
234.63956459038621,181.23318151017816,Train
175.1764214451464,212.24993046547775,Train
267.7417403583018,226.85221172220065,Train
346.78575941767855,311.4393184842208,Train
372.1512370560513,272.1175257504573,Train
334.608783670381,245.511310709972,Train
222.53383736911212,192.52850642064814,Train
216.85965988726971,210.39744967141047,Train
345.5836397194696,303.88794389125417,Train
283.28072316698086,262.84078878831764,Train
380.4316787464782,295.08358048164735,Train
287.2009102298034,239.9898181452727,Train
228.12362943540137,185.69387601484846,Train
384.3884176169564,241.80377189703688,Train
444.4942009079373,256.3731857668521,Train
210.43519601736307,233.09665731262905,Train
200.5198662146361,179.44143761531964,Train
230.6459190058596,241.09334561348498,Train
218.3188431438629,232.1729333386176,Train
312.5375892270001,288.457656829805,Train
323.177857986228,319.33651705312764,Train
231.4286161427394,258.7983725213833,Train
296.45415978404435,262.95192786875157,Train
309.77541051937317,281.7302435454026,Train
206.8714467394955,210.07917141579668,Train
245.11422015091483,264.83950386679,Train
258.9623742313568,286.15574433879675,Train
308.1391204868185,284.9002503911844,Train
242.76429276348372,236.79290868630576,Train
271.3501115270841,291.87663400781014,Train
248.33789106135265,247.87513489178824,Train
266.7398518320209,253.14673652980647,Train
218.7471932717118,239.86315368314118,Train
230.35991538042524,213.00593201726295,Train
146.50423595933194,170.77758109545815,Train
253.24924208218107,262.3065996125105,Train
323.5553963349474,258.614356306095,Train
213.49524010691766,224.74217231157763,Train
204.53758853107928,222.46677019195397,Train
201.1794466963357,161.59279713894819,Train
173.42668553061486,197.32605284163478,Train
158.74358973734962,194.61316742074652,Train
291.19830028966203,307.93454379389834,Train
323.8939651451447,283.41961320294695,Train
335.69501066964995,240.08558204072034,Train
203.73043125730177,207.2986753625966,Train
226.45299945789753,206.0360220675802,Train
269.39707895050714,270.72938336231965,Train
209.02724914747864,237.19012818980462,Train
365.6746182601002,305.43548357116447,Train
251.14351004881223,262.3014749182621,Train
154.48602694670217,211.22766355630029,Train
271.43392451361467,236.23168961258654,Train
308.59586165450764,277.9766480969705,Train
223.55990122848812,222.74084554438048,Train
225.71986621463606,202.11518967343602,Train
235.41426453817837,247.3589632123589,Train
194.13427977661436,256.5902225726845,Train
224.712918947,258.24839133164846,Train
255.60397915149736,297.32277576834764,Train
227.27635889720307,225.50501998774908,Train
252.7924303106049,267.225068758793,Train
253.2299603688691,249.55323870552115,Train
206.01118209482948,223.4421982075422,Train
248.76113318720542,248.13530102524135,Train
246.08918953810942,294.6003961635524,Train
277.0419901419889,261.95495284944946,Train
224.69773807261993,237.8784842553522,Train
261.0725312332194,252.56322471211703,Train
246.55643333000242,250.24294926264196,Train
269.16554226618575,243.5662756878024,Train
207.8527564608971,238.18841644682917,Train
192.11807591413645,206.22809996334465,Train
146.116252058252,169.69178453207792,Train
204.35020306265906,257.5060806521935,Train
321.0524208470568,227.8651486975417,Train
178.4855023257659,204.08293293239333,Train
208.77747469235337,207.56532985084664,Train
156.41732035026337,154.74913445071496,Train
121.63527126670137,176.90955634994597,Train
106.39660472681034,187.22220780966566,Train
287.19066790521106,287.4861891314371,Train
340.6115661484006,289.2532796579649,Train
331.11056965011795,249.5432487650836,Train
229.5762117064379,168.0826966301872,Train
216.8876362422671,191.59191870404254,Train
289.41438697086335,274.8464986304575,Train
265.1908218359068,230.74185372934627,Train
302.8976708195962,303.47661982103114,Train
287.36694083739735,217.76090794345268,Train
189.59373373408994,166.85841415703254,Train
341.09863188931035,206.88682974129182,Train
260.74274397533503,215.6892328983483,Train
194.08195790613945,231.4631516438782,Train
169.3698662146361,186.71919801124255,Train
202.9186489177355,241.03021323887685,Train
168.68129915549628,231.7587566418605,Train
213.092594397369,251.07958362719782,Train
261.1905363879031,302.7090476301646,Train
198.93741202744457,225.46664830482126,Train
245.44877183665452,256.1376148434563,Train
254.1910288599926,249.07327192549474,Train
196.69777005299912,213.19186794954254,Train
244.12667382499865,230.25877205588787,Train
267.1022392841636,269.46712082171416,Train
220.80890578465068,250.2143355934576,Train
192.43552746962607,227.95212988035522,Train
278.7377247389487,249.9930947000709,Train
234.48210433908986,241.52736732310154,Train
254.4242866699086,244.10395658485527,Train
176.4131306878926,233.13236561465067,Train
178.94863639304205,204.06669973041312,Train
118.8260902262696,166.035363046287,Train
198.64156605441124,243.65135743347602,Train
256.9125027721907,235.77814675133646,Train
162.862717129923,208.06791035088935,Train
190.6438932691208,215.48707829880024,Train
124.29927946623916,141.25577830908827,Train
138.5013273505228,190.48159347568296,Train
112.21149207942187,175.52707050522955,Train
257.29753116274577,278.44746358920685,Train
359.41953423151784,284.311820490302,Train
290.0881989874553,234.72316712504337,Train
225.8741633782597,179.2612523251722,Train
205.7294748828586,189.02274955745168,Train
293.6173377729079,283.2388173468761,Train
228.25178765760305,228.84737003134546,Train
304.6989827229429,290.15565857423496,Train
235.0328245369442,222.0292626343103,Train
157.74473797469295,176.55831812809745,Train
279.6533130996071,208.44431200068962,Train
235.56044841093134,235.67920044699338,Train
135.06986621463602,167.20325407151478,Train
176.01008586878973,168.37984689878292,Train
162.23929120699324,158.51116209828186,Train
262.35045196814895,180.70836330812278,Train
222.62598479067404,217.49255099375696,Train
152.84748163952915,150.9877913172493,Train
201.87183669446767,194.24062533144038,Train
206.89998675148234,222.82616726624366,Train
176.73099501458043,198.65837221169917,Train
199.42351713296446,186.28668163847638,Train
225.65713226669087,203.41278724765885,Train
199.6045357599239,206.93368640436768,Train
184.42177639123784,196.80037770310204,Train
200.44304263236063,207.93459166101692,Train
211.60885416063292,160.19542564190175,Train
231.2533994477826,227.8631025401014,Train
191.43903775027457,175.14328192049737,Train
186.66576906810892,154.00485383194226,Train
166.91582088741563,124.42231328531398,Train
151.8891102973039,203.09272314414986,Train
251.4589681631075,212.73685145078758,Train
150.88212024001533,144.93761697589298,Train
112.72226161278219,85.60034567012409,Train
157.9352252988325,136.74650318406202,Train
154.18928200022506,174.83770306619599,Train
206.07596073732316,116.72453067878357,Train
262.2010841636901,216.84844469233886,Train
230.82497800316372,202.61013920966084,Train
223.9899648579796,187.67727224901603,Train
193.2314835144815,164.90908608107264,Train
246.06084243066675,215.97078475594788,Train
268.7892082488312,219.18136147331015,Train
246.6750623124728,172.77311726116588,Train
182.31454743634765,227.3749607681061,Train
162.91840462159183,177.4680082244684,Train
169.73197273722752,151.2330060837379,Train
216.8366338682053,205.30324443212314,Train
158.56923517618816,133.7643101094434,Train
214.89717535319303,170.76771440866074,Train
129.1198662146361,150.20113546326866,Train
120.44141586789372,199.13647589796648,Train
132.82214998089162,168.08960498086105,Train
184.79773859581792,199.5113797997318,Train
205.46347491636254,267.7832294591109,Train
119.56860634521352,164.14880924156515,Train
195.52789725472314,216.50583002576536,Train
166.06236621583867,226.69290947541177,Train
130.4509946576129,182.24518551637644,Train
160.6756113243468,202.92728008276703,Train
204.94776491748516,216.05372677764316,Train
180.5494472553278,205.31057593822104,Train
139.07896193081135,177.0273797056775,Train
159.18387400878174,233.42018655961178,Train
171.5363089439361,198.48377915349815,Train
167.28383180112007,221.68621037614452,Train
131.57889158470874,196.53222362987384,Train
106.4214882947018,158.11564149564697,Train
86.34752574073586,138.70853433701717,Train
169.97534400915643,222.13974939142835,Train
179.87359132521107,218.27498566586206,Train
116.36805764561231,165.93897217836243,Train
114.92140431220268,121.36947567114018,Train
76.90488725590534,139.68573655672287,Train
87.93590712601242,149.33262005624334,Train
119.30406037261655,104.51730312380163,Train
272.3953954374339,263.6219479905497,Train
126.35424764518207,228.57415819218798,Train
179.86063677933478,204.6088065320859,Train
162.16502574022041,165.55103627018894,Train
177.36156257999156,202.41102015535535,Train
196.62307920312105,224.16771015516227,Train
139.64518664872367,181.80448914849399,Train
193.3414619299524,252.2212066391978,Train
67.74240179982957,134.8462730492962,Train
122.80445560926432,190.6002807792529,Train
164.12117400734786,190.33834576111775,Train
89.47583859599635,137.25108866846915,Train
98.31986621463604,170.94094597529946,Train
162.9852526308339,220.2110684291017,Train
160.542761107583,199.71587828006693,Train
229.58376096919181,225.89281421938026,Train
232.29959124629013,282.0107935995768,Train
156.20114369098064,188.6623760874567,Train
188.91121650957922,228.6613569667463,Train
194.18435388491605,230.676056855637,Train
157.76601163416103,211.07316829869495,Train
184.21397942498749,224.72460988024636,Train
224.70565481968623,241.76455960121044,Train
195.94292662701707,224.67984003027263,Train
160.57356686919934,198.4554564601129,Train
229.3711954910048,230.9187368860657,Train
216.5975755462331,223.57463008704812,Train
180.5263269796557,235.7515376817586,Train
186.49878601695087,214.42083679688596,Train
136.51495265811823,178.37587867119618,Train
118.25139992204149,159.418602274232,Train
173.5298121864433,238.38970930881905,Train
203.71775952686397,216.77635227865014,Train
151.2178530434425,196.92751835833792,Train
146.95008407374903,175.81338520916734,Train
87.51523320785384,153.76632604256378,Train
66.62408994583103,159.91061268274765,Train
102.82398769380265,144.65875117950333,Train
286.0684175890543,260.8325783026605,Train
244.57064276188294,268.4322098022121,Train
255.6165755385839,213.01389519564577,Train
229.51661949192146,174.51527277100712,Train
146.23738268411194,163.59596115834526,Train
237.0575114915982,222.44381060291494,Train
178.0769619610427,209.1424697486633,Train
283.24893281899926,257.5531743827152,Train
182.4457340924455,193.98121415146514,Train
61.58469613497704,143.91464234461353,Train
122.06736578138101,187.2685350427495,Train
129.06382788580623,205.230233478419,Train
18.177620343827527,154.54341929412487,Train
178.46986621463606,160.03663100284447,Train
244.45943164155997,193.4497556712701,Train
259.2144137933915,194.10929506576778,Train
340.35044154165473,207.23851084846234,Train
323.6588270714831,242.9219016694782,Train
248.19457620666014,164.3983538170795,Train
