Loss,PredLoss,Set
297.61353241515997,287.2849250124873,Train
200.4732124149155,190.72564520465525,Train
219.3292435320193,203.11178915971166,Train
204.25746898659796,203.68392121523985,Train
246.9968014711609,229.49227614181515,Train
190.97068034379302,176.6607281546995,Train
202.67772386890465,185.42280547327104,Train
211.65038337298574,219.98027205045184,Train
217.4832193767312,205.96249706753989,Train
247.2950999369379,235.83896668760207,Train
251.6633128656519,230.03260099247393,Train
213.77861017862023,171.10954887330595,Train
282.6444719504802,269.0805832294128,Train
261.8978984216867,237.48141374345678,Train
204.32112191053076,177.11336702066924,Train
189.81848888914777,180.95656277993473,Train
265.44027596771116,182.88493338526007,Train
256.9118483828316,219.69382414132167,Train
287.03395884914613,224.60796973723035,Train
274.91690555767053,224.57235463325523,Train
290.89689289098294,267.2032134446983,Train
185.8168833438512,188.31518348203932,Train
208.21986621463606,189.84186827751353,Train
157.30291353958683,121.9888615645414,Train
262.3971174487478,170.31543896870167,Train
278.92529715936985,234.410820992548,Train
199.94511766542837,165.75401376079373,Train
190.20112775424957,149.5604060656282,Train
152.13381954255942,101.29732308279969,Train
247.32067390547311,209.81850545366143,Train
240.1066279306737,186.32064812776107,Train
228.94992575622393,160.40259437986612,Train
349.41273854564764,315.9745564288411,Train
211.16797130608165,176.27450200908692,Train
270.00929008299204,200.11019191571856,Train
270.0881219792965,231.20368897647955,Train
289.4858632063904,243.47473978137924,Train
165.49625005529745,113.5056073737148,Train
215.10222803317544,179.46166360725704,Train
206.70286392159704,164.50901287043922,Train
214.7059975823445,233.54669916213138,Train
179.79150860595985,133.80405007683507,Train
213.13465453887403,213.86848466603632,Train
199.3810329017755,169.15587460468328,Train
334.6707450914623,294.37248160244343,Train
236.10758954883283,204.98526347122908,Train
218.6210715474072,132.16625387193903,Train
197.7913003454559,196.63525474032664,Train
170.76166044760365,178.70633444180154,Train
172.09247343483605,196.6541179653794,Train
245.00395710296502,228.077422415696,Train
181.33607672107246,188.95868763115425,Train
288.14757877107127,293.20600728852503,Train
161.66953621394944,148.35045169192114,Train
125.61986621463608,146.89645281328785,Train
123.38180924680555,111.82305475856315,Train
158.87312495121884,170.6569615540377,Train
196.63118135292802,169.023031628219,Train
145.66902796134573,147.07000968922796,Train
138.63935268485608,132.17779543306304,Train
154.99530605127288,176.8274483806277,Train
181.68955522193437,195.62401906102838,Train
164.07424353398838,191.04584536239977,Train
157.47143008206552,157.29762073375963,Train
240.8739948831153,215.73219223534485,Train
153.87525067087023,153.80235566777603,Train
175.86028539162663,181.1736412124423,Train
186.29193232966009,205.0897360721608,Train
270.9631195540545,228.23972999149726,Train
145.70782343251278,148.9651971898634,Train
138.70840794979657,174.10022882666394,Train
113.81383935728077,127.35181274836427,Train
181.56164208400423,201.02759960526643,Train
154.4050428331623,156.15019136272994,Train
140.08571273141484,169.75403582440043,Train
144.99417692621157,189.90873490462536,Train
210.32398940768653,244.9682040585754,Train
199.33472395813237,202.2336731721514,Train
127.39253092735107,130.44304776645305,Train
167.8476557818547,190.66723409354236,Train
216.56497333719034,199.54680998210836,Train
255.66855408043412,238.45756887773783,Train
287.18300254983956,255.38020526928614,Train
272.78473648226884,286.05339545798046,Train
291.54446948348954,280.55326776221494,Train
208.69585672361518,177.63581142103322,Train
263.16986621463604,250.22448678925036,Train
174.39202772921607,139.0713406338932,Train
207.48553246246138,216.7201507886381,Train
246.99690755423723,220.83315495941775,Train
202.062357158474,178.79446024501624,Train
218.6149129242201,151.28465581737663,Train
144.8877404028164,142.95824020293423,Train
174.92002510528576,193.36891125070997,Train
236.5926596773588,215.9829788599169,Train
212.26736269911092,196.77114874155555,Train
340.00706501371684,294.2265986327169,Train
215.79730536367464,196.5912182315168,Train
264.6649747585335,216.279744450847,Train
259.6481238017211,240.8988093350627,Train
312.93923782476463,263.96779036837125,Train
186.84156531584088,165.1632718611143,Train
203.2869341398237,176.0008557680014,Train
320.06078065882025,286.7503275690653,Train
155.40319905116507,152.48485899107865,Train
220.4654619650076,219.52086812678834,Train
193.14535252547392,208.75108762200338,Train
320.77590989478824,265.8789825738581,Train
244.23366078548622,219.41420218728527,Train
179.6600635046084,179.45778937347012,Train
161.85487083055895,174.43219649941634,Train
132.30240631005836,197.0176635814047,Train
198.2368082412323,207.73675072423862,Train
155.26345857731312,196.42188642720268,Train
177.19275804180884,195.05581878023884,Train
130.76992528107718,178.22950144064052,Train
114.7698662146361,150.80906513236897,Train
69.32579631289732,129.5038537066064,Train
129.24494547279755,179.60614023452987,Train
159.7093235290114,191.86501715672102,Train
128.99246186949455,164.69149540585815,Train
67.97105192433115,101.26551323394943,Train
146.20665891223427,186.79929984285292,Train
123.10436661888991,182.3481594012292,Train
120.51692575138883,159.87058767825314,Train
124.30700043814824,178.0003413861937,Train
188.02419181781335,218.02422985541477,Train
122.75713738558517,142.8209153969466,Train
135.86253975169518,172.7449212118648,Train
140.1489562651808,223.02961890537892,Train
189.20389067614317,215.74179762628503,Train
124.46674056647451,137.00666752631804,Train
114.76345791127153,178.15906944188075,Train
29.29485112663724,75.34972878967446,Train
124.20506431383266,185.7627285663837,Train
153.63280188652885,197.73568896302126,Train
134.57023858258964,189.61939337393994,Train
127.39581881125345,169.95948878888902,Train
163.37819404559752,184.59796906555076,Train
153.8798334651195,196.6916806429115,Train
112.51871800450435,113.14675353697132,Train
117.37125969744619,167.07484231572127,Train
199.4933705799022,204.22377734023584,Train
193.2971757460565,209.3383995026813,Train
263.52729350255714,257.89543970743784,Train
175.87656617675805,203.49671347136297,Train
273.85837530609,274.9369163033239,Train
143.64855208739235,178.77641983703336,Train
161.31986621463602,177.05038261967073,Train
68.39762842562486,81.82847879525784,Train
153.85079067711925,175.14600276025482,Train
187.62886007898453,214.2648821310529,Train
150.8271012625097,179.61631842090776,Train
90.3963322049033,114.95389594766462,Train
110.30770148243838,81.98791968573424,Train
157.89704848938553,167.1993675573833,Train
179.0700570996426,197.42539768233075,Train
135.3822290225443,155.13659514744623,Train
243.62878878472804,238.54976742234834,Train
166.16632547800882,158.01542246335208,Train
194.4595555214605,177.29290103564483,Train
223.15898233601314,205.55833609647405,Train
241.6934342082378,245.9371019062994,Train
76.80090283185737,78.54341779028105,Train
133.63424987888897,143.43072227135542,Train
185.2706594190348,152.7068088693346,Train
186.00114319370047,215.6868474476643,Train
111.92981733991978,78.81770926900498,Train
163.23512364381392,196.64962100796367,Train
126.9102923588375,126.60765791800446,Train
249.1593316872013,261.4426077174455,Train
178.78108265164957,185.38197091850026,Train
93.7060730880276,90.86130494207528,Train
137.77234984143206,171.99797719233132,Train
192.85547454397278,213.51690014563798,Train
191.17241007854878,179.95226034397606,Train
224.8047605841603,219.81415111165614,Train
188.1591702688352,198.59530864357188,Train
201.77623772574776,195.0992452107708,Train
156.77791273782034,151.48507086401912,Train
146.6198662146361,159.4573008029836,Train
126.4672109545883,96.2737183944718,Train
190.73126748893552,172.8485223004687,Train
196.16834136762122,180.48538102647365,Train
149.17207757701013,151.6707442767659,Train
88.93817427206982,147.29816062194192,Train
89.54567575271896,86.88072713669624,Train
142.18010217659963,162.80713183586468,Train
190.70832806755965,191.2242745619964,Train
144.3416199540382,149.98814853932709,Train
232.71223354207746,215.89793792239968,Train
117.80997271601147,158.15328281932318,Train
234.62532829373737,192.80481431965353,Train
209.72563658820087,203.72769311506212,Train
194.6016284949474,212.5403079217148,Train
130.96665261723066,139.22638532684954,Train
149.98209024228834,150.07172992070173,Train
148.0240828384197,157.4257773072111,Train
250.84605054749034,220.89867211483545,Train
86.44088283324693,84.14365392974725,Train
209.4844571949346,176.25817713038103,Train
150.55082858690434,150.73357520444176,Train
232.40541048715454,206.2669228288422,Train
224.04223654296533,218.10213385598428,Train
105.5267290236581,117.80560591350363,Train
171.30709488970544,188.8314261567121,Train
162.8360053098056,206.16834998891918,Train
179.81437403761714,209.70396408590926,Train
178.0464875331171,225.36273425928536,Train
154.68000275907303,178.47160687399023,Train
129.57744572439142,204.73013457814952,Train
99.73813848042353,191.90475923229866,Train
122.81986621463604,148.15878645199658,Train
39.00948405823094,75.78690663418294,Train
109.04338457760174,163.8657202879893,Train
133.2196101637504,191.50810351514613,Train
75.69761084976095,126.185672648239,Train
64.49038492881454,138.69926854814605,Train
79.04986204973821,108.92749151984005,Train
156.99099175655044,154.6311318657098,Train
196.95493963623613,223.69733037999384,Train
80.94418585181894,145.92276570595115,Train
181.86630442395602,225.37292051476356,Train
161.44605221291724,145.74590043339535,Train
175.85404039623256,188.34172932452785,Train
146.18407478864697,194.274797402787,Train
196.997696450339,234.61303502557442,Train
44.28925313955354,56.461636149514256,Train
103.19287883399105,145.04519153438108,Train
98.11421769391198,124.0076288908973,Train
133.2032490797239,189.55248529090122,Train
42.86827097344391,74.92270570612028,Train
148.26261098324707,177.86658148579835,Train
84.30925716963162,112.78039476018215,Train
218.18467582090483,231.2708629731529,Train
140.60425463664765,176.37058575523636,Train
61.9605084866799,78.57734224479785,Train
130.13480206657852,166.9191465897346,Train
305.8245273051326,228.14074759852735,Train
256.7133123457227,227.0922344919774,Train
257.9671311349375,249.37807440854326,Train
238.62145957624017,237.0376675353863,Train
258.982592591976,230.163262573997,Train
181.55081688206909,214.1141594749808,Train
188.6198662146361,218.25839334350655,Train
112.38247196553002,116.02121172931606,Train
160.38943258744592,190.11273394174958,Train
219.51730047015087,202.30297826221985,Train
149.39877393890254,189.9590283201568,Train
161.10937501137707,177.6509454163868,Train
143.63357722066743,111.11433722552043,Train
224.32341053289468,211.02881372112643,Train
207.80471893387806,221.09798525429397,Train
148.72336756583496,169.00494653061506,Train
195.806811766232,228.06374839815007,Train
128.53715475699022,150.886953900716,Train
201.4194485322177,208.57955286609226,Train
224.59258357893245,232.63274517255553,Train
267.7694782115467,241.94744303421672,Train
88.02639720216563,127.37319919360553,Train
185.2312407602637,197.8580841555886,Train
214.52122083953083,237.7193847843583,Train
63.91373165774614,112.57637886989795,Train
172.1971661259903,209.1111626687236,Train
197.37424189044327,200.6225200674287,Train
221.47869746229472,262.3847612103629,Train
247.56963765926446,263.21604676192624,Train
162.4490259801853,179.91570218459364,Train
195.61217874701896,206.06012954513,Train
372.1512370560513,314.90259398105417,Train
291.1207203436163,286.46490043581673,Train
334.608783670381,280.93394683448275,Train
304.4974969275126,279.7214606128681,Train
345.5836397194696,289.1103730952932,Train
234.96211529360318,278.42956665266206,Train
200.5198662146361,225.69762455074115,Train
156.93238978176413,171.65322199578927,Train
263.64056040739194,277.63741001182836,Train
294.8998218441574,259.8645084764528,Train
250.37172372941535,205.20832203837577,Train
238.19477671158302,248.2604135482062,Train
228.12362943540137,187.08360561419258,Train
283.28072316698086,252.71604456560806,Train
333.72986197958926,301.95807374761665,Train
264.87569286322827,231.291316546462,Train
289.59405701154145,275.29177077354655,Train
234.159192886755,248.2994810034284,Train
278.94650242359023,269.3950693986921,Train
330.573983895152,335.4728243511885,Train
334.07123564436904,358.81302920513366,Train
234.63956459038621,212.08143089919915,Train
287.7610972961034,258.09543526013084,Train
444.4942009079373,348.3755559651103,Train
287.2009102298034,260.14170759543345,Train
267.7417403583018,281.64236471580796,Train
216.85965988726971,219.652753225119,Train
281.5318848766467,238.88198200349095,Train
336.1846661974954,309.73961509030477,Train
273.6306558063518,229.7649450681872,Train
210.43519601736307,276.6754214939314,Train
239.21993609334214,222.8116466182715,Train
323.8939651451447,262.16510686455143,Train
271.3501115270841,298.26878156856725,Train
335.69501066964995,295.826097595039,Train
266.7398518320209,263.8379426829312,Train
269.39707895050714,286.921569480308,Train
206.8714467394955,211.23487441313654,Train
225.71986621463606,256.6718400078959,Train
146.50423595933194,104.67713042075324,Train
218.7471932717118,248.7399405281526,Train
309.77541051937317,262.26170275617415,Train
218.3188431438629,213.37912709005067,Train
204.53758853107928,232.5633629472145,Train
154.48602694670217,161.74780674116158,Train
209.02724914747864,203.6707011884724,Train
296.45415978404435,295.92184008273483,Train
230.35991538042524,211.8661524880272,Train
312.5375892270001,302.1996241100025,Train
213.49524010691766,234.91419515008977,Train
248.33789106135265,286.32132241203436,Train
308.1391204868185,315.4452370254174,Train
323.5553963349474,276.7291740786773,Train
201.1794466963357,206.90377410159053,Train
231.4286161427394,272.5094554566198,Train
308.59586165450764,291.88722513608104,Train
251.14351004881223,240.35252226844628,Train
158.74358973734962,176.04903706098523,Train
226.45299945789753,224.1187553259236,Train
230.6459190058596,224.6580917229959,Train
323.177857986228,339.45735308625854,Train
258.9623742313568,290.92088964087577,Train
223.55990122848812,206.52106517592568,Train
253.24924208218107,204.93421863643607,Train
340.6115661484006,251.80381057589116,Train
261.0725312332194,272.70182882305653,Train
331.11056965011795,285.9953730385567,Train
269.16554226618575,270.01266024374485,Train
289.41438697086335,222.41078573613223,Train
206.01118209482948,263.25294523748755,Train
169.3698662146361,218.82377747564405,Train
146.116252058252,113.4069272463152,Train
207.8527564608971,205.6988295342272,Train
253.2299603688691,259.52035275872436,Train
194.13427977661436,212.02666718801848,Train
208.77747469235337,214.0601800484429,Train
189.59373373408994,157.5092852283289,Train
265.1908218359068,221.64989493158902,Train
252.7924303106049,266.0265067743428,Train
192.11807591413645,192.9041417460374,Train
224.712918947,283.09203927584144,Train
178.4855023257659,156.61347841357414,Train
246.55643333000242,236.5611291286371,Train
277.0419901419889,289.43749143725165,Train
321.0524208470568,301.26034581570445,Train
156.41732035026337,157.8597085460704,Train
227.27635889720307,197.65095833835872,Train
260.74274397533503,263.9726936674097,Train
287.36694083739735,265.08248942961313,Train
106.39660472681034,127.79988775432264,Train
216.8876362422671,218.8520060787095,Train
235.41426453817837,234.08180537323557,Train
255.60397915149736,274.05130112337247,Train
246.08918953810942,240.10138654436793,Train
194.08195790613945,188.16382249520402,Train
204.35020306265906,211.3175746538943,Train
359.41953423151784,285.6583188284839,Train
278.7377247389487,267.9773583544052,Train
290.0881989874553,274.51977049794715,Train
254.4242866699086,251.90390868526464,Train
293.6173377729079,249.882090909525,Train
196.69777005299912,190.74828399379604,Train
135.06986621463602,199.6685163518954,Train
118.8260902262696,103.95520461222294,Train
176.4131306878926,202.62099985664418,Train
254.1910288599926,240.19773220682924,Train
168.68129915549628,188.5127487976954,Train
190.6438932691208,197.83527767478856,Train
157.74473797469295,141.92033505345975,Train
228.25178765760305,215.9288479161234,Train
245.44877183665452,260.2155218746348,Train
178.94863639304205,179.90138978920814,Train
213.092594397369,246.94286172352327,Train
162.862717129923,162.06993011646745,Train
234.48210433908986,199.83701313200802,Train
220.80890578465068,242.22409007061745,Train
256.9125027721907,256.7252941918181,Train
124.29927946623916,114.33201473021867,Train
198.93741202744457,168.47545247551548,Train
235.56044841093134,274.2892817168096,Train
235.0328245369442,244.62127943720827,Train
112.21149207942187,146.0346924039228,Train
205.7294748828586,206.7006295266272,Train
202.9186489177355,183.67113453287718,Train
261.1905363879031,268.2868464853591,Train
267.1022392841636,220.82132133722737,Train
198.64156605441124,202.08988119928964,Train
230.82497800316372,215.04405496858988,Train
200.44304263236063,217.46872847196477,Train
223.9899648579796,260.3083697497202,Train
231.2533994477826,233.5133079708805,Train
268.7892082488312,237.02013263732727,Train
176.73099501458043,178.15238795128388,Train
129.1198662146361,143.88058943874424,Train
166.91582088741563,148.4882030093807,Train
191.43903775027457,193.0107577126472,Train
206.89998675148234,225.3763719095294,Train
162.23929120699324,171.68564124858042,Train
112.72226161278219,146.16428980256887,Train
169.73197273722752,218.60513938307577,Train
246.6750623124728,233.28904268831914,Train
201.87183669446767,184.59185140832298,Train
186.66576906810892,186.9277556792832,Train
262.35045196814895,255.2380576052406,Train
150.88212024001533,173.41351240403418,Train
211.60885416063292,201.4293069724228,Train
199.6045357599239,210.17169927578428,Train
251.4589681631075,237.74707224211153,Train
157.9352252988325,177.2085042360061,Train
152.84748163952915,164.7155403354159,Train
158.56923517618816,167.52641567944525,Train
162.91840462159183,221.6993606215508,Train
206.07596073732316,206.84204947340234,Train
246.06084243066675,220.9806232033728,Train
176.01008586878973,192.38317253537372,Train
222.62598479067404,218.86111954548417,Train
225.65713226669087,234.8640880223071,Train
214.89717535319303,197.0980055546151,Train
151.8891102973039,150.6462256144619,Train
126.35424764518207,174.3248033800907,Train
159.18387400878174,186.1743709856006,Train
179.86063677933478,230.1332779989652,Train
167.28383180112007,180.73850460572197,Train
196.62307920312105,235.72509359385637,Train
130.4509946576129,136.15983448684435,Train
98.31986621463604,130.13769623343867,Train
86.34752574073586,70.23991009066958,Train
131.57889158470874,162.85353048998348,Train
166.06236621583867,173.5159068790384,Train
132.82214998089162,136.29348836694516,Train
114.92140431220268,97.3948721046871,Train
67.74240179982957,93.61432333336592,Train
139.64518664872367,155.0064380844952,Train
195.52789725472314,185.05346115388795,Train
106.4214882947018,142.02024048943377,Train
184.79773859581792,197.58737137105751,Train
116.36805764561231,155.83210183261474,Train
171.5363089439361,182.08601062796666,Train
180.5494472553278,205.70961098392738,Train
179.87359132521107,207.0454573153925,Train
76.90488725590534,99.8593561006774,Train
119.56860634521352,136.24713044804196,Train
164.12117400734786,154.25658085054792,Train
119.30406037261655,107.65750814031718,Train
177.36156257999156,171.72740173575463,Train
120.44141586789372,131.89012313930732,Train
205.46347491636254,210.9861490435585,Train
204.94776491748516,197.17883260885154,Train
89.47583859599635,111.42681942678914,Train
169.97534400915643,205.1024539533947,Train
244.57064276188294,224.5249275624622,Train
229.3711954910048,211.64635937525503,Train
255.6165755385839,221.15096330873413,Train
180.5263269796557,180.76374576546164,Train
237.0575114915982,228.94579535954722,Train
157.76601163416103,211.1660947089089,Train
178.46986621463606,145.42956043534963,Train
118.25139992204149,98.36715011284487,Train
186.49878601695087,168.13762036554445,Train
194.18435388491605,182.65621077232342,Train
160.542761107583,169.0482315081246,Train
146.95008407374903,121.44361507250444,Train
61.58469613497704,92.2921903295771,Train
178.0769619610427,152.97342243871967,Train
188.91121650957922,186.39694234363398,Train
136.51495265811823,148.73801341997816,Train
229.58376096919181,232.48750707932817,Train
151.2178530434425,127.56219392403572,Train
216.5975755462331,220.88016939206875,Train
195.94292662701707,218.65943031947648,Train
203.71775952686397,221.88251939851997,Train
87.51523320785384,120.42992239346569,Train
156.20114369098064,144.9332240666827,Train
129.06382788580623,127.30913420920612,Train
182.4457340924455,189.99425836467194,Train
102.82398769380265,98.03643282117997,Train
146.23738268411194,188.67855610928964,Train
162.9852526308339,140.97420829381792,Train
232.29959124629013,230.6161026079261,Train
224.70565481968623,228.40349732290963,Train
18.177620343827527,36.693370065200824,Train
173.5298121864433,184.12423017453207,Train
319.5567613940804,252.35498303706066,Train
290.05297619667067,230.40677361732529,Train
284.1109550505571,248.35827859992486,Train
280.30336039149716,250.11674477599504,Train
422.09572433645667,340.8660572737714,Train
262.12865366331937,190.3749181614699,Train
267.01986621463607,195.1685557620933,Train
274.2290541014531,206.54828036828906,Train
257.3063340138885,191.64405173759852,Train
280.4294895025782,215.85742142999518,Train
259.2144137933915,234.13199572875095,Train
253.80453456865934,195.00574087983915,Train
348.6222556687967,274.8607413434779,Train
279.6159470064471,252.22704139108183,Train
272.85239708167114,206.3578482360869,Train
340.35044154165473,306.11184728651267,Train
240.44957073940435,222.22735605459613,Train
278.84347621449706,241.122454447112,Train
274.48904950571296,218.88142370382388,Train
325.27212165801745,280.2831308268935,Train
273.8847443258322,222.03285557611204,Train
248.19457620666014,215.1035296013925,Train
290.27088122208596,246.15173855501118,Train
307.2586241303768,222.01238477264047,Train
244.45943164155997,217.6242824892088,Train
323.6588270714831,300.89474466471006,Train
285.14354366410305,234.06809967117843,Train
248.03365384158326,225.95623294811728,Train
260.70511479620126,222.16597182383413,Train
237.8094716906708,200.0460344748621,Train
244.03875430813196,234.3272772951912,Train
205.78954669311233,197.27585171393167,Train
203.76708415095152,227.89375714681722,Train
158.45806730440717,165.9036472444776,Train
171.81986621463602,184.36374539645672,Train
110.91173506431161,97.25586215671679,Train
173.06397245766917,175.38591260897238,Train
199.5372060493395,195.6379067843783,Train
154.82898032534877,164.49340987854444,Train
101.31030536848212,148.5767707765766,Train
135.71228443729294,101.18246034398061,Train
209.50405823727723,162.7570044066843,Train
184.1779863947266,193.35018524366347,Train
133.3955986040975,156.21572626634418,Train
212.23181085153007,231.65300464155567,Train
122.48086888147432,129.5347498964505,Train
196.572321310427,202.0888978112125,Train
205.47017703361644,244.97487729977988,Train
217.10782152289804,219.69688186666122,Train
112.01474067982636,144.13969621990702,Train
153.73989384973473,185.18277398818324,Train
145.32362473976048,161.2069030210182,Train
179.75623843354688,181.89128679845317,Train
89.94256056719333,96.54357806852501,Train
174.4453161745697,185.13999583778212,Train
145.70972385544405,166.3068571123225,Train
220.86344290519745,227.36389185917386,Train
238.69131005047643,247.03039956956363,Train
130.90847227099255,120.2783113564591,Train
169.58656350196893,196.12134992791778,Train
241.96179195515452,290.95805963231265,Train
325.6748086961425,324.47942236190823,Train
353.8494286561582,335.006189931669,Train
304.3470563874422,280.57155165814726,Train
379.6580998678855,297.47815003230164,Train
277.46943202779096,272.07553973549267,Train
285.21986621463606,286.69996093729395,Train
205.39522367073693,193.28706689600688,Train
270.5271154847475,270.73262959754027,Train
308.0047619401896,288.6569137450238,Train
296.201971304601,277.27382019610144,Train
275.24501385089485,260.02837178695137,Train
252.28415387621465,243.1471993571958,Train
353.305848444528,312.21822513818444,Train
278.7684961821557,266.7307711552143,Train
288.18940149356155,312.0850468062911,Train
303.47032495465606,301.1525077506331,Train
317.22831889023956,310.6985084230437,Train
381.8036475091812,366.30995635864,Train
385.40711936511855,343.4919012237021,Train
256.95811295076845,287.8185113160528,Train
314.7311049677606,302.6160124962003,Train
272.0796986978041,278.8039378756894,Train
300.19135348618755,258.81421020791186,Train
197.52446115216728,200.95983455295743,Train
291.0131914612,271.7572472923074,Train
309.46297012791274,302.0719428153982,Train
374.92211808293297,345.4732090829808,Train
313.4191534200389,261.8614296163548,Train
290.0550890009651,278.7465294905651,Train
249.0045339687614,251.96900652054208,Train
304.3160695660904,310.96924490674513,Train
241.18144192152852,252.75131437171362,Train
305.9433253806967,284.4313971272161,Train
222.29598910860466,254.50215665559384,Train
325.54575724178096,266.10291801967537,Train
176.46437837665206,168.60256005260297,Train
140.31986621463602,194.5675980059193,Train
101.89530718534343,108.24541018996605,Train
175.33885957897633,238.94627465353028,Train
247.43421653381046,239.91384763625018,Train
164.88062843150774,208.01083656104973,Train
173.07096206985187,204.84548357281153,Train
142.3153119419991,152.79085372719672,Train
206.15323006847947,197.1370982738318,Train
243.2621839942097,226.04167888502073,Train
180.96740742002123,198.72282582256958,Train
213.2541139852263,272.83397080085206,Train
146.17629528829232,164.4969570489903,Train
209.83879600890612,217.91413295715458,Train
220.89486219485167,254.60235076628652,Train
260.580175492615,267.6988475255796,Train
117.75576680705322,165.06509869375384,Train
202.68718185630325,195.154756554625,Train
199.680689514189,246.05783267001982,Train
216.2315408259488,229.40128674430676,Train
162.16382001439732,180.53385989372697,Train
211.80912234585327,234.7653069803035,Train
191.66178577214893,213.51714955317067,Train
237.4703090216375,271.041841466127,Train
210.07953979191234,206.84759826460478,Train
47.707170112932175,93.11796507828733,Train
157.03791925042748,204.8966166754561,Train
219.99112054875053,191.46129739144405,Train
217.93135440233277,179.3608186060142,Train
234.40935285392356,224.11749926025476,Train
227.01086223053437,209.1362566829739,Train
218.7052710070921,198.55756641151314,Train
214.61792048540443,182.18918499740718,Train
134.71986621463606,151.00728410040873,Train
164.92560521612862,157.3673889294248,Train
211.479034823923,177.3821914391132,Train
228.48847236898732,194.52017521481204,Train
211.3943696985567,159.93616461924577,Train
117.4656746634524,118.05962565449195,Train
140.95705581694858,127.0430711698029,Train
166.65326989153255,161.40935814472616,Train
