Loss,PredLoss,Set
241.6934342082378,194.14208125209814,Train
76.80090283185737,130.87768964208607,Train
133.63424987888897,228.09971844321876,Train
185.2706594190348,209.17345057896236,Train
186.00114319370047,263.99061506963506,Train
111.92981733991978,104.2085869407569,Train
163.23512364381392,215.35127240643368,Train
126.9102923588375,210.30762415614078,Train
249.1593316872013,234.49617982975104,Train
178.78108265164957,213.79777014098025,Train
93.7060730880276,115.23117731359407,Train
137.77234984143206,223.3704658097588,Train
192.85547454397278,218.4545446166437,Train
191.17241007854878,242.8232387218306,Train
224.8047605841603,236.57861902109025,Train
188.1591702688352,197.70499906276362,Train
201.77623772574776,257.8776696724767,Train
156.77791273782034,158.3525799045221,Train
146.6198662146361,178.19938079955818,Train
126.4672109545883,89.28070732275495,Train
190.73126748893552,217.28314473019313,Train
196.16834136762122,141.54823921785066,Train
149.17207757701013,191.96707430963883,Train
88.93817427206982,188.18963084180712,Train
89.54567575271896,117.19926314845581,Train
142.18010217659963,115.14900617037355,Train
190.70832806755965,204.09681876600516,Train
144.3416199540382,152.5717734049856,Train
232.71223354207746,230.53519951977205,Train
117.80997271601147,163.07387645126022,Train
234.62532829373737,217.84224429867817,Train
209.72563658820087,256.11016653198,Train
194.6016284949474,192.90496239406465,Train
130.96665261723066,147.73108754746454,Train
149.98209024228834,214.6040681687303,Train
148.0240828384197,186.93589143155668,Train
250.84605054749034,232.14012348486068,Train
86.44088283324693,110.85116161453874,Train
209.4844571949346,173.743760521173,Train
150.55082858690434,201.33212461075638,Train
232.40541048715454,218.53079171480425,Train
224.04223654296533,208.53372547397623,Train
105.5267290236581,182.648000715407,Train
171.30709488970544,241.0852340602903,Train
162.8360053098056,183.17967930666526,Train
179.81437403761714,218.19889883355447,Train
178.0464875331171,241.07486533155478,Train
154.68000275907303,224.2130360467078,Train
129.57744572439142,226.39038402113965,Train
99.73813848042353,177.0952889215404,Train
122.81986621463604,186.08293099594457,Train
39.00948405823094,103.67004819701893,Train
109.04338457760174,212.8019395337604,Train
133.2196101637504,176.64667312036718,Train
75.69761084976095,204.79138037192135,Train
64.49038492881454,187.49992716030192,Train
79.04986204973821,163.98696055501162,Train
156.99099175655044,162.8462351543109,Train
196.95493963623613,246.67008448292773,Train
80.94418585181894,147.55418819197047,Train
181.86630442395602,238.47695501454558,Train
161.44605221291724,189.76587010736853,Train
175.85404039623256,230.52210263810426,Train
146.18407478864697,249.12592601440898,Train
196.997696450339,200.150443452238,Train
44.28925313955354,167.3513820295758,Train
103.19287883399105,226.90107744629503,Train
98.11421769391198,214.56521925226724,Train
133.2032490797239,237.93561943547476,Train
42.86827097344391,117.9088060248546,Train
148.26261098324707,182.89934095784923,Train
84.30925716963162,198.1352324144581,Train
218.18467582090483,283.49397623760774,Train
140.60425463664765,211.26893059469506,Train
61.9605084866799,148.9396880530398,Train
130.13480206657852,203.58854241131093,Train
305.8245273051326,192.23289859368919,Train
256.7133123457227,250.79951250017967,Train
257.9671311349375,264.2443187114747,Train
238.62145957624017,196.93810660251725,Train
258.982592591976,235.24067887712718,Train
181.55081688206909,216.45570063867248,Train
188.6198662146361,216.38224711203983,Train
112.38247196553002,114.55108680328598,Train
160.38943258744592,224.99404404245757,Train
219.51730047015087,190.50904562950433,Train
149.39877393890254,247.35577303014998,Train
161.10937501137707,145.8875485583324,Train
143.63357722066743,110.27500128952053,Train
224.32341053289468,160.23648822228233,Train
207.80471893387806,246.70364711190678,Train
148.72336756583496,171.13515560585483,Train
195.806811766232,254.3019046046923,Train
128.53715475699022,246.8911286111379,Train
201.4194485322177,244.69578756069473,Train
224.59258357893245,247.61215724953786,Train
267.7694782115467,231.63616773051692,Train
88.02639720216563,180.0741280228639,Train
185.2312407602637,259.8458584809862,Train
214.52122083953083,212.67549197811417,Train
63.91373165774614,180.14790572619808,Train
172.1971661259903,230.83142597497664,Train
197.37424189044327,217.2970941298544,Train
221.47869746229472,293.7533762171664,Train
247.56963765926446,207.48452528399355,Train
162.4490259801853,202.34315637625704,Train
195.61217874701896,225.59184393177566,Train
372.1512370560513,243.2159538630321,Train
291.1207203436163,266.81602995885356,Train
334.608783670381,268.933666937206,Train
304.4974969275126,247.06100425472522,Train
345.5836397194696,249.7127465297566,Train
234.96211529360318,239.30525145925856,Train
200.5198662146361,215.21049690774257,Train
156.93238978176413,147.7078737134297,Train
263.64056040739194,241.27884371759484,Train
294.8998218441574,223.44343464803038,Train
250.37172372941535,275.5219910535883,Train
238.19477671158302,204.05054805571706,Train
228.12362943540137,157.8756357190186,Train
283.28072316698086,169.2372493860922,Train
333.72986197958926,291.4520827552388,Train
264.87569286322827,216.5261094351334,Train
289.59405701154145,256.6291605901731,Train
234.159192886755,284.1078389721401,Train
278.94650242359023,229.10717156094717,Train
330.573983895152,336.6933088500265,Train
334.07123564436904,258.480791829461,Train
234.63956459038621,231.50954595361605,Train
287.7610972961034,258.785100300147,Train
444.4942009079373,246.12446177945708,Train
287.2009102298034,281.2632331104155,Train
267.7417403583018,247.8191408178978,Train
216.85965988726971,200.13264043410638,Train
281.5318848766467,224.5074560559995,Train
336.1846661974954,292.7065317329839,Train
273.6306558063518,223.2311365969255,Train
210.43519601736307,217.381664735163,Train
239.21993609334214,264.3748160357676,Train
323.8939651451447,210.15195159471256,Train
271.3501115270841,232.66928426912685,Train
335.69501066964995,248.08842980952676,Train
266.7398518320209,213.66456017703908,Train
269.39707895050714,238.5108373505766,Train
206.8714467394955,235.15510911086184,Train
225.71986621463606,269.6513969647207,Train
146.50423595933194,140.7611078525971,Train
218.7471932717118,306.0646741032436,Train
309.77541051937317,209.93662557545358,Train
218.3188431438629,267.5353336236188,Train
204.53758853107928,243.23646283308423,Train
154.48602694670217,163.4626369266076,Train
209.02724914747864,187.95454181687424,Train
296.45415978404435,298.5992412319316,Train
230.35991538042524,210.74608663077942,Train
312.5375892270001,266.8298765493514,Train
213.49524010691766,212.9840664720296,Train
248.33789106135265,278.4857738314598,Train
308.1391204868185,332.6125018305817,Train
323.5553963349474,241.05221465823502,Train
201.1794466963357,237.7785865118155,Train
231.4286161427394,296.86112351440096,Train
308.59586165450764,222.13060356963396,Train
251.14351004881223,253.52992743251122,Train
158.74358973734962,187.33091827146532,Train
226.45299945789753,201.35303301861236,Train
230.6459190058596,241.2932104376406,Train
323.177857986228,305.19258325314047,Train
258.9623742313568,259.13009963699403,Train
223.55990122848812,172.17783262477963,Train
253.24924208218107,236.20373127043223,Train
340.6115661484006,180.29340164782573,Train
261.0725312332194,257.66632404929777,Train
331.11056965011795,253.1072675906797,Train
269.16554226618575,211.40903738510033,Train
289.41438697086335,210.78071991848253,Train
206.01118209482948,237.94550176943523,Train
169.3698662146361,234.39935371450935,Train
146.116252058252,116.83953134361685,Train
207.8527564608971,256.4009242549026,Train
253.2299603688691,222.9409572745046,Train
194.13427977661436,252.90452304952169,Train
208.77747469235337,197.0851560590775,Train
189.59373373408994,148.6795527227918,Train
265.1908218359068,170.95435267383755,Train
252.7924303106049,271.60197264539187,Train
192.11807591413645,182.96715162703276,Train
224.712918947,289.4949953359284,Train
178.4855023257659,271.2975541797565,Train
246.55643333000242,252.96012117095285,Train
277.0419901419889,300.9137368179597,Train
321.0524208470568,236.19647576989342,Train
156.41732035026337,191.5665486999332,Train
227.27635889720307,247.3006753464271,Train
260.74274397533503,202.45414403791534,Train
287.36694083739735,261.4328710380403,Train
106.39660472681034,191.02820826120092,Train
216.8876362422671,186.54345674528167,Train
235.41426453817837,235.80844722104226,Train
255.60397915149736,264.81852322284453,Train
246.08918953810942,186.47269985477297,Train
194.08195790613945,214.7362391708874,Train
204.35020306265906,263.6114053014145,Train
359.41953423151784,221.08497948289786,Train
278.7377247389487,250.4957718663358,Train
290.0881989874553,241.11297824651442,Train
254.4242866699086,194.10351763067717,Train
293.6173377729079,241.27626248029236,Train
196.69777005299912,235.0457569988272,Train
135.06986621463602,223.30931446335762,Train
118.8260902262696,116.29124683573957,Train
176.4131306878926,247.55462705196737,Train
254.1910288599926,225.4094806165885,Train
168.68129915549628,258.92544258181255,Train
190.6438932691208,203.8276415368327,Train
157.74473797469295,131.23578575114294,Train
228.25178765760305,193.1138005229994,Train
245.44877183665452,226.92517214384762,Train
178.94863639304205,174.78113867166627,Train
213.092594397369,268.38370123941075,Train
162.862717129923,225.35927252676862,Train
234.48210433908986,219.75728135354757,Train
220.80890578465068,277.19810765225395,Train
256.9125027721907,238.1154402388426,Train
124.29927946623916,148.71641384583097,Train
198.93741202744457,228.2567723647178,Train
235.56044841093134,229.72598970927464,Train
235.0328245369442,259.78768877060463,Train
112.21149207942187,162.77190328478235,Train
205.7294748828586,210.7036092245943,Train
202.9186489177355,220.25787884010725,Train
261.1905363879031,293.65611430771594,Train
267.1022392841636,213.35819855476024,Train
198.64156605441124,245.6553744820199,Train
230.82497800316372,226.9135995056095,Train
200.44304263236063,217.7811278907296,Train
223.9899648579796,235.54540143409912,Train
231.2533994477826,178.4307033593538,Train
268.7892082488312,192.54419404035443,Train
176.73099501458043,141.0955632705539,Train
129.1198662146361,187.60353040987079,Train
166.91582088741563,145.63037096392281,Train
191.43903775027457,160.25917691620256,Train
206.89998675148234,154.7669484931024,Train
162.23929120699324,146.09883691170137,Train
112.72226161278219,164.10760933957306,Train
169.73197273722752,202.01469835126264,Train
246.6750623124728,221.0993720516286,Train
201.87183669446767,120.89026658892028,Train
186.66576906810892,173.45336144300254,Train
262.35045196814895,166.836914205788,Train
150.88212024001533,198.60033141770714,Train
211.60885416063292,155.47477047993488,Train
199.6045357599239,258.80516854360985,Train
251.4589681631075,331.3762669418196,Train
157.9352252988325,174.4598989622124,Train
152.84748163952915,209.0929362276755,Train
158.56923517618816,159.89966855317715,Train
162.91840462159183,209.33897498186866,Train
206.07596073732316,161.97439314378585,Train
246.06084243066675,188.5915684192103,Train
176.01008586878973,149.7384763103396,Train
222.62598479067404,145.14786734029136,Train
225.65713226669087,233.5897490067511,Train
214.89717535319303,202.1713206453069,Train
151.8891102973039,216.94530852849002,Train
126.35424764518207,199.29596223334414,Train
159.18387400878174,245.73119150018735,Train
179.86063677933478,234.98949071126077,Train
167.28383180112007,181.52214632189853,Train
196.62307920312105,288.37917723368054,Train
130.4509946576129,156.11065381399692,Train
98.31986621463604,183.1415990706805,Train
86.34752574073586,126.47349450118922,Train
131.57889158470874,199.78453288358568,Train
166.06236621583867,159.89477664565308,Train
132.82214998089162,181.28784925397701,Train
114.92140431220268,185.99506796930154,Train
67.74240179982957,157.64729062188596,Train
139.64518664872367,133.66799401529175,Train
195.52789725472314,192.18134988242096,Train
106.4214882947018,149.49344016092215,Train
184.79773859581792,255.2607710876905,Train
116.36805764561231,171.4093120689286,Train
171.5363089439361,220.75473429222092,Train
180.5494472553278,240.80361315157347,Train
179.87359132521107,202.77940083665368,Train
76.90488725590534,140.16543809475957,Train
119.56860634521352,207.263755627825,Train
164.12117400734786,171.79808040013756,Train
119.30406037261655,122.70238043146024,Train
177.36156257999156,204.158227449318,Train
120.44141586789372,171.82810617183978,Train
205.46347491636254,240.75965753632016,Train
204.94776491748516,185.335528381696,Train
89.47583859599635,154.61867927498616,Train
169.97534400915643,237.26564584502944,Train
244.57064276188294,203.96185797731874,Train
229.3711954910048,207.57735414654204,Train
255.6165755385839,245.93282631679529,Train
180.5263269796557,231.6776118813048,Train
237.0575114915982,235.85913637218576,Train
157.76601163416103,174.80815257472494,Train
178.46986621463606,207.67885921341895,Train
118.25139992204149,141.0732089870255,Train
186.49878601695087,217.19881578050274,Train
194.18435388491605,178.11800629693332,Train
160.542761107583,224.2566817281154,Train
146.95008407374903,186.28922286118626,Train
61.58469613497704,118.24096243145704,Train
178.0769619610427,137.61635376342446,Train
188.91121650957922,195.2817782307133,Train
136.51495265811823,194.9959210005691,Train
229.58376096919181,283.6715915832729,Train
151.2178530434425,163.01713138404037,Train
216.5975755462331,267.6569261099705,Train
195.94292662701707,235.21090892218274,Train
203.71775952686397,238.60970437038824,Train
87.51523320785384,168.5014935309361,Train
156.20114369098064,221.1374777904374,Train
129.06382788580623,162.1827350577811,Train
182.4457340924455,257.00307318867755,Train
102.82398769380265,136.79277717686895,Train
146.23738268411194,186.19385333563724,Train
162.9852526308339,210.23571666206695,Train
232.29959124629013,276.4935302734966,Train
224.70565481968623,210.79640668474002,Train
18.177620343827527,176.47746367056243,Train
173.5298121864433,234.8190928413244,Train
319.5567613940804,192.7112137686297,Train
290.05297619667067,225.14262176782876,Train
284.1109550505571,201.6961245134866,Train
280.30336039149716,176.4807562113892,Train
422.09572433645667,234.2865228807545,Train
262.12865366331937,162.33870580540435,Train
267.01986621463607,178.265509457623,Train
274.2290541014531,168.7545667365594,Train
257.3063340138885,187.9563207762259,Train
280.4294895025782,160.0690211743409,Train
259.2144137933915,152.76204702596053,Train
253.80453456865934,187.21822286619823,Train
348.6222556687967,240.88302803802975,Train
279.6159470064471,169.7150635418522,Train
272.85239708167114,169.4175379256743,Train
340.35044154165473,245.21809514037875,Train
240.44957073940435,222.18040978002352,Train
278.84347621449706,150.42316247893152,Train
274.48904950571296,249.24054841294014,Train
325.27212165801745,279.76062253235756,Train
273.8847443258322,197.2220185021595,Train
248.19457620666014,262.0113022970904,Train
290.27088122208596,138.28459958684667,Train
307.2586241303768,197.30310978981896,Train
244.45943164155997,192.6403965955317,Train
323.6588270714831,160.9577211499361,Train
285.14354366410305,208.65133747591926,Train
248.03365384158326,231.85991610727757,Train
260.70511479620126,210.22572172126817,Train
237.8094716906708,222.46116457481023,Train
244.03875430813196,225.41808076328113,Train
205.78954669311233,200.25281887811943,Train
203.76708415095152,236.98740575938444,Train
158.45806730440717,177.7807652351873,Train
171.81986621463602,224.37063328171317,Train
110.91173506431161,109.61338011830769,Train
173.06397245766917,231.5913064015181,Train
199.5372060493395,183.34627672824644,Train
154.82898032534877,232.46877622291254,Train
101.31030536848212,185.87888065113756,Train
135.71228443729294,129.9764184871309,Train
209.50405823727723,157.01106053190142,Train
184.1779863947266,205.84164119817194,Train
133.3955986040975,173.03778954496062,Train
212.23181085153007,272.29585379217997,Train
122.48086888147432,196.9596987575189,Train
196.572321310427,212.36557667660986,Train
205.47017703361644,226.05234092312418,Train
217.10782152289804,218.17514882182613,Train
112.01474067982636,191.18796814439025,Train
153.73989384973473,258.9471905666212,Train
145.32362473976048,215.803109163215,Train
179.75623843354688,225.85047834223465,Train
89.94256056719333,197.91278211992653,Train
174.4453161745697,183.13743339123994,Train
145.70972385544405,198.54039078868146,Train
220.86344290519745,289.2089641154601,Train
238.69131005047643,190.3076588561903,Train
130.90847227099255,186.51893409953283,Train
169.58656350196893,219.06442185179236,Train
241.96179195515452,209.27859981627086,Train
325.6748086961425,288.167667866845,Train
353.8494286561582,262.26193417574945,Train
304.3470563874422,248.07818657515804,Train
379.6580998678855,254.74600016335756,Train
277.46943202779096,267.91635096575294,Train
285.21986621463606,229.42853844055077,Train
205.39522367073693,179.37602562163008,Train
270.5271154847475,243.30777064100448,Train
308.0047619401896,249.80569049873688,Train
296.201971304601,286.50734559758723,Train
275.24501385089485,289.5880515479771,Train
252.28415387621465,224.9793099130797,Train
353.305848444528,321.5657404480718,Train
278.7684961821557,258.73295232746517,Train
288.18940149356155,329.9690872970289,Train
303.47032495465606,295.1136121699471,Train
317.22831889023956,288.49574773632236,Train
381.8036475091812,304.1685424496583,Train
385.40711936511855,276.6867599962626,Train
256.95811295076845,257.03768349964577,Train
314.7311049677606,254.39606197880534,Train
272.0796986978041,244.5520985444433,Train
300.19135348618755,271.3155981669473,Train
197.52446115216728,232.51760763073364,Train
291.0131914612,217.73983959567857,Train
309.46297012791274,262.7637910915208,Train
374.92211808293297,277.5672107688411,Train
313.4191534200389,251.828605735471,Train
290.0550890009651,233.4564147243083,Train
249.0045339687614,269.88487761449034,Train
304.3160695660904,224.54698863028983,Train
241.18144192152852,244.75730354128473,Train
305.9433253806967,250.9852466089838,Train
222.29598910860466,223.57279071437767,Train
325.54575724178096,253.55476091364056,Train
176.46437837665206,201.48493960853327,Train
140.31986621463602,238.79522225225577,Train
101.89530718534343,129.72260402722523,Train
175.33885957897633,255.66402730981952,Train
247.43421653381046,214.68127057379738,Train
164.88062843150774,264.21521074127276,Train
173.07096206985187,185.0444935642704,Train
142.3153119419991,145.49020002347464,Train
206.15323006847947,178.3550367012782,Train
243.2621839942097,226.1446826687427,Train
180.96740742002123,201.55371560017235,Train
213.2541139852263,268.4107624325672,Train
146.17629528829232,206.2209901353317,Train
209.83879600890612,254.19459487913065,Train
220.89486219485167,253.73819383831759,Train
260.580175492615,240.40625289567546,Train
117.75576680705322,190.8621890004583,Train
202.68718185630325,254.9315653034792,Train
199.680689514189,232.08669932251385,Train
216.2315408259488,265.51539415394484,Train
162.16382001439732,207.21955902357044,Train
211.80912234585327,227.08004300893185,Train
191.66178577214893,219.90722333500466,Train
237.4703090216375,299.63258110318833,Train
210.07953979191234,196.13132079426538,Train
47.707170112932175,188.6428384115949,Train
157.03791925042748,243.03905803070188,Train
219.99112054875053,175.99811569437944,Train
217.93135440233277,183.60965379300373,Train
234.40935285392356,233.1998389772923,Train
227.01086223053437,221.79513945641344,Train
218.7052710070921,236.73556039187608,Train
214.61792048540443,180.2010399737872,Train
134.71986621463606,184.625409172739,Train
164.92560521612862,118.9632702873842,Train
211.479034823923,189.4173921769456,Train
228.48847236898732,177.47753847058698,Train
211.3943696985567,171.73958616135275,Train
117.4656746634524,155.05876962548027,Train
140.95705581694858,132.9641490847024,Train
166.65326989153255,173.49628594010582,Train
213.3869929808362,181.69035402015191,Train
