Loss,PredLoss,Set
300.47131962675746,286.6428812383585,Train
202.3891114709592,213.18885148364086,Train
217.4832193767312,217.19136906148506,Train
184.4776418527059,189.90900683084035,Train
157.80364334407346,176.9721268569818,Train
211.65038337298574,210.02443058287082,Train
204.32112191053076,191.53816670013745,Train
181.2698662146361,177.04824390850723,Train
199.3810329017755,180.7835063361452,Train
199.94511766542837,182.71467229042193,Train
349.41273854564764,327.1021810572334,Train
334.6707450914623,311.9547323624442,Train
215.10222803317544,194.7549180339159,Train
240.1066279306737,230.02278527780274,Train
278.92529715936985,259.60116262474634,Train
185.8168833438512,174.58895455329954,Train
235.4259382381426,223.46661577577845,Train
236.10758954883283,224.11123162459663,Train
270.0881219792965,253.47071606196405,Train
245.2220221573496,228.17103902460295,Train
256.9118483828316,243.32199690030058,Train
270.00929008299204,250.32939873679686,Train
274.91690555767053,242.6025883499813,Train
262.3971174487478,230.19886332719446,Train
228.94992575622393,201.77703463386027,Train
157.30291353958683,140.6797415306639,Train
197.7913003454559,184.65296519332117,Train
289.4858632063904,271.40487773646555,Train
211.16797130608165,196.09324821640067,Train
190.20112775424957,169.22244135691037,Train
165.49625005529745,143.2013802158678,Train
221.36396877274416,211.21653053991523,Train
179.79150860595985,166.03007309024431,Train
331.4191895026753,312.7508102914979,Train
265.44027596771116,236.81446245900844,Train
287.03395884914613,269.2817450692591,Train
173.7505859918439,167.49615910135336,Train
213.13465453887403,202.4902593816536,Train
290.89689289098294,278.9280378490263,Train
247.32067390547311,221.27089819877992,Train
369.4681429111113,330.48406704269865,Train
214.7059975823445,215.11109945359146,Train
152.13381954255942,134.41340620048197,Train
298.93423791917326,280.9696841429128,Train
206.70286392159704,189.89763395507325,Train
218.6210715474072,183.73688577778233,Train
208.21986621463606,198.4106607866632,Train
144.99417692621157,147.2685198839862,Train
145.66902796134573,146.37951976033165,Train
240.8739948831153,233.57127381009508,Train
210.32398940768653,216.85486634276222,Train
138.70840794979657,138.90216424868285,Train
164.07424353398838,168.73577683260854,Train
196.63118135292802,196.2360519028284,Train
161.66953621394944,162.05547597139062,Train
180.47150163569063,179.59691573113037,Train
199.33472395813237,205.01068877413368,Train
186.29193232966009,191.57683708626615,Train
163.30045280749144,166.50918540857234,Train
172.09247343483605,170.54680944611354,Train
175.86028539162663,169.68063262452245,Train
181.33607672107246,187.12502456159092,Train
158.87312495121884,161.21943419844192,Train
157.47143008206552,155.93790218995264,Train
123.38180924680555,124.19777328208733,Train
167.8476557818547,170.80567195789416,Train
270.9631195540545,262.2936138520211,Train
153.87525067087023,154.43298535839847,Train
138.63935268485608,126.07881848580365,Train
145.70782343251278,146.82389746939225,Train
163.33755108087,168.4651010733471,Train
154.4050428331623,154.91239725978227,Train
243.5806206929427,244.99234047711352,Train
170.76166044760365,181.8757509827921,Train
245.00395710296502,244.20291628173112,Train
195.09838847325182,193.93180682665363,Train
140.08571273141484,156.97156481686025,Train
288.14757877107127,270.3232521370733,Train
181.68955522193437,182.89402436234423,Train
194.27808485156845,208.37779570456857,Train
181.56164208400423,181.40269095854222,Train
154.99530605127288,161.30761091807278,Train
161.04022691924166,170.2055392789592,Train
113.81383935728077,107.26038931807341,Train
127.39253092735107,126.50571369138478,Train
125.61986621463608,129.04657961987425,Train
193.14535252547392,202.93788086536108,Train
202.062357158474,187.53513128709747,Train
340.00706501371684,325.31220422761623,Train
320.77590989478824,301.40023413432317,Train
203.2869341398237,196.11391000025714,Train
236.5926596773588,229.97893713224087,Train
246.99690755423723,243.59374150643092,Train
208.69585672361518,206.50936489898032,Train
261.42424162632204,251.26131658968947,Train
244.23366078548622,224.03341858798774,Train
259.6481238017211,246.86281704221963,Train
244.29189512607024,233.44999236307558,Train
255.66855408043412,253.00771050886544,Train
264.6649747585335,252.94610629880108,Train
272.78473648226884,260.88122691193325,Train
207.48553246246138,200.16660211227278,Train
212.26736269911092,202.0555806794478,Train
174.39202772921607,154.71865061430725,Train
179.6600635046084,180.60519306983974,Train
312.93923782476463,293.4601556586689,Train
215.79730536367464,203.97433046642038,Train
218.6149129242201,205.8901758263559,Train
186.84156531584088,176.6772686701927,Train
204.14925196391877,194.0496127696673,Train
155.40319905116507,142.67568547803802,Train
286.0279783809984,279.92668746845305,Train
216.56497333719034,203.07635113426363,Train
287.18300254983956,275.3160336278909,Train
261.5232957265299,233.11396464304835,Train
220.4654619650076,219.51858732413032,Train
291.54446948348954,288.5910961407181,Train
174.92002510528576,183.8761555332135,Train
306.7940084549266,304.27827315338413,Train
144.8877404028164,149.4835471384967,Train
305.5143862316939,298.5894712917918,Train
320.06078065882025,290.87983489811234,Train
263.16986621463604,248.3141976880468,Train
127.39581881125345,147.06131389937337,Train
128.99246186949455,153.47034237864412,Train
188.02419181781335,205.48792177933854,Train
163.37819404559752,189.64057929805,Train
114.76345791127153,135.83499817325273,Train
120.51692575138883,152.94004909343747,Train
159.7093235290114,177.78063267202793,Train
130.76992528107718,153.12834888811093,Train
128.28459533816522,154.07495219218205,Train
153.8798334651195,180.10019611810534,Train
140.1489562651808,171.15695010072653,Train
120.14319169403937,144.76962931530116,Train
132.30240631005836,157.55414664457655,Train
135.86253975169518,161.0009412264655,Train
155.26345857731312,182.26606348644663,Train
129.24494547279755,158.1659367244891,Train
124.30700043814824,145.16822388581912,Train
69.32579631289732,99.85060907834183,Train
117.37125969744619,137.25625665138665,Train
189.20389067614317,207.1628882807878,Train
122.75713738558517,151.60288016065633,Train
67.97105192433115,101.08236423650833,Train
124.46674056647451,141.73142908216403,Train
118.0429972784843,142.7638080246503,Train
153.63280188652885,164.89879818216508,Train
234.05350148975182,238.16141618584874,Train
161.85487083055895,182.7233534744308,Train
198.2368082412323,211.938786449419,Train
178.36602889245083,194.16943339572683,Train
134.57023858258964,171.70094505804963,Train
177.19275804180884,206.58160936698764,Train
123.10436661888991,153.90362478297584,Train
161.9935793266284,180.7952576641723,Train
124.20506431383266,145.29074454349052,Train
146.20665891223427,163.0492822819403,Train
127.68882158050215,153.34500979843466,Train
29.29485112663724,73.66735350824155,Train
112.51871800450435,124.84529364021832,Train
114.7698662146361,130.9013856689496,Train
126.9102923588375,133.83740203965624,Train
150.8271012625097,146.22805342263632,Train
243.62878878472804,251.81893138893275,Train
249.1593316872013,253.51854849885504,Train
133.63424987888897,139.80168797920376,Train
179.0700570996426,192.18644476552336,Train
187.62886007898453,200.6659878162444,Train
143.64855208739235,148.43863033637268,Train
169.93621044698915,177.19045594411418,Train
178.78108265164957,177.83605781839142,Train
223.15898233601314,215.414423807381,Train
177.05180662595006,185.82044069395795,Train
193.2971757460565,202.21217078329218,Train
194.4595555214605,196.59406239790158,Train
175.87656617675805,186.13581854232683,Train
153.85079067711925,165.6134895456439,Train
135.3822290225443,139.82159606855802,Train
68.39762842562486,80.11251485023874,Train
137.77234984143206,144.88281203563918,Train
241.6934342082378,243.1201495061475,Train
166.16632547800882,169.71322241494437,Train
90.3963322049033,89.66856600043884,Train
76.80090283185737,76.35839874568973,Train
129.76268730387517,141.55374054306824,Train
111.92981733991978,109.85017686050898,Train
265.0166615023111,267.20431935455485,Train
199.4933705799022,198.63997643797546,Train
263.52729350255714,251.18950251496358,Train
144.4723453409041,146.48162504410885,Train
163.23512364381392,173.45040371908257,Train
273.85837530609,274.4833126983474,Train
157.89704848938553,172.25995925049344,Train
237.4596681514155,254.8902257838507,Train
186.00114319370047,184.4880262064218,Train
110.30770148243838,110.72890135836978,Train
210.72147361624016,225.64970151504534,Train
185.2706594190348,178.06685992004856,Train
93.7060730880276,101.33826855359558,Train
161.31986621463602,164.31129118650352,Train
150.55082858690434,172.84151004262128,Train
149.17207757701013,155.0427529845741,Train
232.71223354207746,219.64227577258453,Train
232.40541048715454,227.4932223182586,Train
149.98209024228834,150.9450359853133,Train
190.70832806755965,192.90922872302414,Train
196.16834136762122,197.89192362085683,Train
156.77791273782034,156.23508312431454,Train
190.3909470178916,181.3660768101263,Train
224.04223654296533,221.27531502428383,Train
209.72563658820087,204.63154296347693,Train
167.75333383845822,168.9263602719931,Train
191.17241007854878,194.8247520385352,Train
234.62532829373737,231.35874840230179,Train
188.1591702688352,182.63796110818672,Train
190.73126748893552,186.20044953635818,Train
144.3416199540382,135.91296795918478,Train
126.4672109545883,126.46780497751159,Train
171.30709488970544,173.7865433668112,Train
194.6016284949474,195.42035303088062,Train
117.80997271601147,127.46984804228907,Train
88.93817427206982,94.05768046976121,Train
130.96665261723066,133.93281180777888,Train
103.033386207394,106.55233293014254,Train
86.44088283324693,104.7966218304201,Train
342.9444437487877,321.3218622544246,Train
192.85547454397278,194.04038677379404,Train
224.8047605841603,218.38868402864847,Train
229.88215017473743,211.91784085900758,Train
209.4844571949346,201.14154159930803,Train
201.77623772574776,203.13923429028665,Train
142.18010217659963,150.8733846860751,Train
248.7615658720402,256.56470860424105,Train
250.84605054749034,227.00623482898962,Train
89.54567575271896,90.65083869481262,Train
192.53355620295008,206.23568694538562,Train
148.0240828384197,145.03025774725998,Train
105.5267290236581,100.26585108876694,Train
146.6198662146361,146.21194859871778,Train
84.30925716963162,115.91881539938228,Train
75.69761084976095,98.07251244867095,Train
181.86630442395602,200.07517114749876,Train
218.18467582090483,229.0977490880296,Train
103.19287883399105,126.05564782800401,Train
196.95493963623613,202.69546883704197,Train
133.2196101637504,160.8755352583989,Train
99.73813848042353,131.88536489349207,Train
141.1524868306914,168.52285856434767,Train
140.60425463664765,160.78822372542072,Train
146.18407478864697,166.7674363400277,Train
131.1006700418419,142.32411634301732,Train
179.81437403761714,195.31745447520137,Train
175.85404039623256,192.4549650681263,Train
154.68000275907303,162.90584790971687,Train
109.04338457760174,128.01578982805498,Train
80.94418585181894,95.93724040014173,Train
39.00948405823094,66.48839779208556,Train
130.13480206657852,141.3935940893599,Train
196.997696450339,206.47973706766578,Train
161.44605221291724,160.81142067400498,Train
64.49038492881454,79.05268115116235,Train
44.28925313955354,71.5054431094065,Train
83.62554080598092,96.31063301757769,Train
42.86827097344391,57.2382319913142,Train
235.16294254218263,243.00172037931804,Train
162.8360053098056,166.28533084519458,Train
178.0464875331171,199.33831431686883,Train
101.40245093718198,116.11730531654925,Train
148.26261098324707,156.9202465552103,Train
129.57744572439142,157.36869500602813,Train
156.99099175655044,170.0923493391824,Train
273.12228150676026,281.67482355340024,Train
133.2032490797239,155.98861688575096,Train
79.04986204973821,100.9334530116431,Train
186.2838944754411,199.9501208179692,Train
98.11421769391198,115.61383901856739,Train
61.9605084866799,75.73573788865636,Train
122.81986621463604,133.11606474416456,Train
197.37424189044327,195.8748013534341,Train
149.39877393890254,164.295125503539,Train
195.806811766232,203.2440718951158,Train
221.47869746229472,237.07998022349125,Train
185.2312407602637,186.08808486844674,Train
207.80471893387806,226.439585820915,Train
219.51730047015087,227.87952300073013,Train
181.55081688206909,186.2878204195633,Train
214.52724628707523,219.90637398884587,Train
247.56963765926446,245.0023921540161,Train
224.59258357893245,224.16736077886912,Train
195.2091872032502,202.68680851314696,Train
256.7133123457227,258.8575833737928,Train
201.4194485322177,213.33703541817746,Train
238.62145957624017,241.95496826667554,Train
160.38943258744592,172.3596479000624,Train
148.72336756583496,163.12883390313203,Train
112.38247196553002,120.0597225720704,Train
195.61217874701896,196.22632010996585,Train
267.7694782115467,249.78913947246434,Train
128.53715475699022,149.69793733787986,Train
161.10937501137707,174.4096023132252,Train
88.02639720216563,102.55086592209287,Train
95.50938136013747,112.12814762150046,Train
63.91373165774614,86.72964293412916,Train
213.74788544251103,239.03145584703236,Train
305.8245273051326,301.2318390722379,Train
257.9671311349375,268.84956737374443,Train
181.29071442745217,193.14241663525073,Train
172.1971661259903,180.63675059346318,Train
258.982592591976,272.8990646621125,Train
224.32341053289468,222.59104075568007,Train
325.33959130645377,314.8704489332076,Train
143.63357722066743,144.21907532948808,Train
269.86349645977197,267.47475714350946,Train
214.52122083953083,218.8823262398141,Train
162.4490259801853,172.57056254720462,Train
188.6198662146361,182.80755947999407,Train
281.5318848766467,272.64276509718803,Train
250.37172372941535,238.67817453824614,Train
289.59405701154145,284.0272637707562,Train
336.1846661974954,335.2581814245748,Train
287.7610972961034,284.8554163665142,Train
333.72986197958926,319.4844206061456,Train
294.8998218441574,288.5138368261652,Train
234.96211529360318,240.55581282775896,Train
298.000351061999,296.9909620602651,Train
273.6306558063518,272.57119885504795,Train
330.573983895152,329.8612443776178,Train
258.8459327675648,257.9928260404105,Train
291.1207203436163,290.7348574605498,Train
278.94650242359023,275.0580946977085,Train
304.4974969275126,289.23318239742724,Train
263.64056040739194,249.30547124045918,Train
264.87569286322827,249.75069014911574,Train
156.93238978176413,161.93472140676403,Train
239.21993609334214,247.02226278979208,Train
334.07123564436904,336.0341137268881,Train
234.159192886755,240.12905923613482,Train
238.19477671158302,245.42112445929237,Train
234.63956459038621,229.47783721261914,Train
175.1764214451464,182.41656706804508,Train
267.7417403583018,257.63847085005773,Train
346.78575941767855,341.3535178610417,Train
372.1512370560513,335.60076296009396,Train
334.608783670381,320.983937915012,Train
222.53383736911212,225.56655509204853,Train
216.85965988726971,224.21921149256767,Train
345.5836397194696,327.2872511980802,Train
283.28072316698086,274.0179441192093,Train
380.4316787464782,359.9025465126499,Train
287.2009102298034,275.92094646118636,Train
228.12362943540137,209.23877359374177,Train
384.3884176169564,355.37882254962585,Train
444.4942009079373,382.47887142868774,Train
210.43519601736307,216.0353562793132,Train
200.5198662146361,207.47975885001728,Train
230.6459190058596,233.44933476558782,Train
218.3188431438629,227.25615758787455,Train
312.5375892270001,313.1142248481344,Train
323.177857986228,328.98149169158177,Train
231.4286161427394,234.60118209409967,Train
296.45415978404435,289.49407019649766,Train
309.77541051937317,304.4850243040677,Train
206.8714467394955,222.17089668462535,Train
245.11422015091483,247.05342485316845,Train
258.9623742313568,261.3205867539522,Train
308.1391204868185,316.9144838944963,Train
242.76429276348372,247.37025694937904,Train
271.3501115270841,271.1549520631245,Train
248.33789106135265,257.52509569255875,Train
266.7398518320209,269.89292200251765,Train
218.7471932717118,219.33568286009097,Train
230.35991538042524,237.47522830735892,Train
146.50423595933194,153.28080988989973,Train
253.24924208218107,240.5698185562259,Train
323.5553963349474,324.25214865168186,Train
213.49524010691766,216.77857730905168,Train
204.53758853107928,214.90243915703002,Train
201.1794466963357,203.15322370802812,Train
173.42668553061486,177.87482767085228,Train
158.74358973734962,161.73284975696797,Train
291.19830028966203,308.44263184124543,Train
323.8939651451447,319.13766196025256,Train
335.69501066964995,325.73826964697287,Train
203.73043125730177,213.49039042008897,Train
226.45299945789753,230.31526583872852,Train
269.39707895050714,283.17549696921543,Train
209.02724914747864,221.94102476258237,Train
365.6746182601002,361.3834673908191,Train
251.14351004881223,260.1045702676677,Train
154.48602694670217,168.35651227313798,Train
271.43392451361467,279.61956999169007,Train
308.59586165450764,311.84338873180695,Train
223.55990122848812,215.6891893578231,Train
225.71986621463606,230.2345197083948,Train
235.41426453817837,237.5737071698762,Train
194.13427977661436,200.07284280307476,Train
224.712918947,233.79718679472606,Train
255.60397915149736,259.74503604165926,Train
227.27635889720307,219.8555432605974,Train
252.7924303106049,267.0630739462095,Train
253.2299603688691,253.8772724470743,Train
206.01118209482948,213.484002986645,Train
248.76113318720542,248.75632069217406,Train
246.08918953810942,249.09929836001896,Train
277.0419901419889,280.484849384427,Train
224.69773807261993,229.34230771922097,Train
261.0725312332194,262.80182799809427,Train
246.55643333000242,247.58089275072692,Train
269.16554226618575,268.92319706895637,Train
207.8527564608971,205.1766554425378,Train
192.11807591413645,192.0711784249892,Train
146.116252058252,142.62401421942124,Train
204.35020306265906,206.93978369157395,Train
321.0524208470568,308.7550265688206,Train
178.4855023257659,186.1531137251886,Train
208.77747469235337,214.45943503804918,Train
156.41732035026337,166.1845768536264,Train
121.63527126670137,139.32798984755084,Train
106.39660472681034,120.96612541102526,Train
287.19066790521106,289.75374290332786,Train
340.6115661484006,323.2580697443182,Train
331.11056965011795,323.11822050004895,Train
229.5762117064379,225.2161355163467,Train
216.8876362422671,210.31094101001852,Train
289.41438697086335,290.3094671957945,Train
265.1908218359068,253.65529049108252,Train
302.8976708195962,301.47727998168006,Train
287.36694083739735,272.9567864250988,Train
189.59373373408994,182.64069680862193,Train
341.09863188931035,320.8636696096208,Train
260.74274397533503,250.8662939546498,Train
194.08195790613945,178.53529548299312,Train
169.3698662146361,179.76915133482123,Train
202.9186489177355,204.52089765005218,Train
168.68129915549628,169.7096900950569,Train
213.092594397369,217.79391099471323,Train
261.1905363879031,260.2307111755333,Train
198.93741202744457,190.04182118636146,Train
245.44877183665452,243.53411871790004,Train
254.1910288599926,244.71851718973946,Train
196.69777005299912,203.17294285716437,Train
244.12667382499865,233.7943790148805,Train
267.1022392841636,252.75445598656762,Train
220.80890578465068,229.96588301059322,Train
192.43552746962607,196.10675080963355,Train
278.7377247389487,268.51335521860693,Train
234.48210433908986,229.96679938022746,Train
254.4242866699086,249.7929254822032,Train
176.4131306878926,181.72435888466646,Train
178.94863639304205,178.6094958597667,Train
118.8260902262696,121.59122639712608,Train
198.64156605441124,192.98201034292236,Train
256.9125027721907,262.5387343438397,Train
162.862717129923,164.47967286201452,Train
190.6438932691208,182.8349977429781,Train
124.29927946623916,119.24355015894443,Train
138.5013273505228,132.22501311651612,Train
112.21149207942187,109.340842972902,Train
257.29753116274577,264.98978308908727,Train
359.41953423151784,333.2730374330973,Train
290.0881989874553,288.99083801831074,Train
225.8741633782597,212.8780185047663,Train
205.7294748828586,196.7090239733314,Train
293.6173377729079,289.0721617640286,Train
228.25178765760305,222.5527887470872,Train
304.6989827229429,312.0791966586499,Train
235.0328245369442,238.90836704069443,Train
157.74473797469295,155.24959435824454,Train
279.6533130996071,278.54136429427956,Train
235.56044841093134,223.2111770641535,Train
135.06986621463602,150.4691018523651,Train
176.01008586878973,184.0289035005867,Train
162.23929120699324,176.6082255991896,Train
262.35045196814895,264.21226921799393,Train
222.62598479067404,237.20430653830053,Train
152.84748163952915,163.9566228262552,Train
201.87183669446767,204.0197842168106,Train
206.89998675148234,214.42082662010546,Train
176.73099501458043,185.04411012460588,Train
199.42351713296446,204.94151663352042,Train
225.65713226669087,233.04187045061502,Train
199.6045357599239,203.69699263522142,Train
184.42177639123784,190.6445039781932,Train
200.44304263236063,208.771644021723,Train
211.60885416063292,213.48192604404198,Train
231.2533994477826,231.72432705790297,Train
191.43903775027457,197.61151626071137,Train
186.66576906810892,191.17370638928648,Train
166.91582088741563,176.43446231867625,Train
151.8891102973039,162.5885620598168,Train
251.4589681631075,250.23262674370264,Train
150.88212024001533,164.23103393535473,Train
112.72226161278219,122.85128552170944,Train
157.9352252988325,163.49891787875433,Train
154.18928200022506,162.3718217046902,Train
206.07596073732316,210.93215514392563,Train
262.2010841636901,266.415771848322,Train
230.82497800316372,241.9030339429601,Train
223.9899648579796,232.070809518066,Train
193.2314835144815,211.26944196991045,Train
246.06084243066675,248.0634463150808,Train
268.7892082488312,249.1107616122797,Train
246.6750623124728,250.39148943701503,Train
182.31454743634765,198.09858531888844,Train
162.91840462159183,187.51998752434326,Train
169.73197273722752,183.00310144457487,Train
216.8366338682053,213.3103056505828,Train
158.56923517618816,177.41156985003892,Train
214.89717535319303,209.58703062221517,Train
129.1198662146361,150.28811073733527,Train
120.44141586789372,143.63389329026276,Train
132.82214998089162,141.58688291637344,Train
184.79773859581792,188.77344951879778,Train
205.46347491636254,212.2924074387168,Train
119.56860634521352,123.02948651003192,Train
195.52789725472314,192.9146342875615,Train
166.06236621583867,172.015744093202,Train
130.4509946576129,137.29777672037284,Train
160.6756113243468,164.94789893996258,Train
204.94776491748516,198.4797769823899,Train
180.5494472553278,179.24919556427827,Train
139.07896193081135,140.1272779417671,Train
159.18387400878174,165.71824271019872,Train
171.5363089439361,179.54979547330262,Train
167.28383180112007,168.51568783174397,Train
131.57889158470874,140.94037599434952,Train
106.4214882947018,108.19409063735377,Train
86.34752574073586,91.01233571998154,Train
169.97534400915643,169.93553953067067,Train
179.87359132521107,185.29771698079983,Train
116.36805764561231,124.9913156926786,Train
114.92140431220268,100.26727035321966,Train
76.90488725590534,82.15473080102626,Train
87.93590712601242,94.30617659001342,Train
119.30406037261655,108.58237664066549,Train
272.3953954374339,279.11261806929207,Train
126.35424764518207,142.66990503176012,Train
179.86063677933478,194.73122977787494,Train
162.16502574022041,164.66992275158313,Train
177.36156257999156,179.22619428799177,Train
196.62307920312105,200.396087058696,Train
139.64518664872367,147.12979617458166,Train
193.3414619299524,222.769695015445,Train
67.74240179982957,78.57057163882891,Train
122.80445560926432,150.70115354936223,Train
164.12117400734786,149.5120333825428,Train
89.47583859599635,84.39608329658435,Train
98.31986621463604,114.18078205033693,Train
162.9852526308339,155.02548623174823,Train
160.542761107583,151.52727243296798,Train
229.58376096919181,220.3260311425812,Train
232.29959124629013,231.3326091566193,Train
156.20114369098064,149.0165962362125,Train
188.91121650957922,192.70667550152274,Train
194.18435388491605,195.8974865578601,Train
157.76601163416103,160.42757891146744,Train
184.21397942498749,181.8197966346107,Train
224.70565481968623,220.04729506639245,Train
195.94292662701707,192.89809580268306,Train
160.57356686919934,158.6718771896574,Train
229.3711954910048,218.12926362939007,Train
216.5975755462331,218.48806998231376,Train
180.5263269796557,183.04671153641002,Train
186.49878601695087,183.8079081595909,Train
136.51495265811823,138.36359154856228,Train
118.25139992204149,116.56246656145726,Train
173.5298121864433,174.0765482867214,Train
203.71775952686397,208.0610226067388,Train
151.2178530434425,158.77427497051772,Train
146.95008407374903,126.19296925686186,Train
87.51523320785384,102.54448930067683,Train
66.62408994583103,76.99727375076377,Train
102.82398769380265,93.05221998970643,Train
286.0684175890543,277.03413639467055,Train
244.57064276188294,232.0740601854246,Train
255.6165755385839,239.20556658604013,Train
229.51661949192146,202.50746686928002,Train
146.23738268411194,153.48703967940736,Train
237.0575114915982,220.24731758640164,Train
178.0769619610427,178.5969317257822,Train
283.24893281899926,275.71967895759076,Train
182.4457340924455,187.0646959089425,Train
61.58469613497704,72.7110977152111,Train
122.06736578138101,141.3251478877746,Train
129.06382788580623,152.26576802476688,Train
18.177620343827527,46.603318865726514,Train
178.46986621463606,166.51571398844143,Train
244.45943164155997,228.2305112587651,Train
259.2144137933915,245.5689611731754,Train
340.35044154165473,328.3201623040749,Train
323.6588270714831,296.3045200472919,Train
248.19457620666014,224.6576887124783,Train
