Loss,PredLoss,Set
287.03395884914613,207.22403460349128,Train
274.91690555767053,218.42887943810743,Train
290.89689289098294,218.0911156555334,Train
185.8168833438512,195.45289879798992,Train
208.21986621463606,216.05698494625682,Train
157.30291353958683,175.4467784984352,Train
262.3971174487478,205.53488061387162,Train
278.92529715936985,197.44580409434315,Train
199.94511766542837,201.684247346515,Train
190.20112775424957,185.99601444266594,Train
152.13381954255942,183.54282238472248,Train
247.32067390547311,188.95412301937512,Train
240.1066279306737,216.79156682009267,Train
228.94992575622393,188.31718208620782,Train
349.41273854564764,226.381101915517,Train
211.16797130608165,204.14953744842566,Train
270.00929008299204,208.24311526362365,Train
270.0881219792965,218.78058963234068,Train
289.4858632063904,221.1423578298548,Train
165.49625005529745,198.30914821309528,Train
215.10222803317544,215.2021667545064,Train
206.70286392159704,206.8030705369169,Train
214.7059975823445,214.80625679932834,Train
179.79150860595985,192.1911163264386,Train
213.13465453887403,200.42622166195943,Train
199.3810329017755,205.25219805129794,Train
334.6707450914623,223.14802607330049,Train
236.10758954883283,195.6171260492717,Train
218.6210715474072,195.25637795200763,Train
197.7913003454559,213.07505827204815,Train
170.76166044760365,187.0119435339269,Train
172.09247343483605,191.45302321986023,Train
245.00395710296502,191.38642151406034,Train
181.33607672107246,205.64652714570627,Train
288.14757877107127,211.68929980869925,Train
161.66953621394944,177.01154876286296,Train
125.61986621463608,191.38623534712892,Train
123.38180924680555,176.30774716428525,Train
158.87312495121884,206.75444018686036,Train
196.63118135292802,187.0365310722335,Train
145.66902796134573,199.32271889583427,Train
138.63935268485608,189.45271521626873,Train
154.99530605127288,184.923903614521,Train
181.68955522193437,193.49414016060027,Train
164.07424353398838,208.56278184139273,Train
157.47143008206552,175.70848424037356,Train
240.8739948831153,220.82705239621646,Train
153.87525067087023,188.42515093297527,Train
175.86028539162663,193.14590395370072,Train
186.29193232966009,212.09901330036823,Train
270.9631195540545,218.71330374662804,Train
145.70782343251278,189.88581854385666,Train
138.70840794979657,199.23862133934566,Train
113.81383935728077,196.24345916876032,Train
181.56164208400423,197.18322778049642,Train
154.4050428331623,198.4498815874865,Train
140.08571273141484,190.8101502625748,Train
144.99417692621157,204.44988146892328,Train
210.32398940768653,210.42408224860688,Train
199.33472395813237,189.02977546592612,Train
127.39253092735107,188.60083454585296,Train
167.8476557818547,186.76610362566015,Train
216.56497333719034,195.18612330350538,Train
255.66855408043412,235.3079887768874,Train
287.18300254983956,212.37274706870633,Train
272.78473648226884,230.6885490554276,Train
291.54446948348954,233.8286927774505,Train
208.69585672361518,199.86638386247736,Train
263.16986621463604,232.3860900621506,Train
174.39202772921607,184.62169962997766,Train
207.48553246246138,217.3188594683465,Train
246.99690755423723,209.89658316346134,Train
202.062357158474,217.9785052403403,Train
218.6149129242201,192.03557291066267,Train
144.8877404028164,185.91459952518818,Train
174.92002510528576,211.58754325411775,Train
236.5926596773588,225.99069710696781,Train
212.26736269911092,201.4216770820136,Train
340.00706501371684,234.8105921311542,Train
215.79730536367464,209.7443362341452,Train
264.6649747585335,219.44475446115842,Train
259.6481238017211,224.9662535609563,Train
312.93923782476463,221.73706931985717,Train
186.84156531584088,207.55810534967037,Train
203.2869341398237,219.1303370107343,Train
320.06078065882025,226.37358950725005,Train
155.40319905116507,206.112159213111,Train
220.4654619650076,209.53699367372778,Train
193.14535252547392,216.82958179099464,Train
320.77590989478824,231.57037313929624,Train
244.23366078548622,202.73844246285427,Train
179.6600635046084,198.89858656232272,Train
161.85487083055895,214.8864979400316,Train
132.30240631005836,189.24424523525727,Train
198.2368082412323,201.98509741201804,Train
155.26345857731312,193.23426315894585,Train
177.19275804180884,199.03696869434916,Train
130.76992528107718,180.0909389251143,Train
114.7698662146361,183.37061069088907,Train
69.32579631289732,191.6966811280654,Train
129.24494547279755,194.29101242196353,Train
159.7093235290114,189.13127346862566,Train
128.99246186949455,196.75757966539572,Train
67.97105192433115,208.7961523498953,Train
146.20665891223427,203.32683146881178,Train
123.10436661888991,193.79575174396788,Train
120.51692575138883,182.88707154815214,Train
124.30700043814824,178.36958271767057,Train
188.02419181781335,203.93947392372388,Train
122.75713738558517,202.1821747899247,Train
135.86253975169518,184.13987211400973,Train
140.1489562651808,203.43898563605393,Train
189.20389067614317,207.8018089937991,Train
124.46674056647451,214.64625679332647,Train
114.76345791127153,191.0019392198938,Train
29.29485112663724,196.2688819933033,Train
124.20506431383266,210.0590741222867,Train
153.63280188652885,208.0368565852694,Train
134.57023858258964,185.0585412002519,Train
127.39581881125345,195.0114132994421,Train
163.37819404559752,185.4701228652666,Train
153.8798334651195,189.28675206500938,Train
112.51871800450435,214.62789272495746,Train
117.37125969744619,194.19532234383223,Train
199.4933705799022,190.884146790602,Train
193.2971757460565,223.32175240396984,Train
263.52729350255714,200.690198326091,Train
175.87656617675805,215.20084991138916,Train
273.85837530609,218.64471308337173,Train
143.64855208739235,197.6752742340601,Train
161.31986621463602,209.8465674069909,Train
68.39762842562486,175.6892336128275,Train
153.85079067711925,211.38783434507178,Train
187.62886007898453,196.58434103300615,Train
150.8271012625097,207.77982173926614,Train
90.3963322049033,187.6417485900679,Train
110.30770148243838,173.5420521270396,Train
157.89704848938553,195.22586129492802,Train
179.0700570996426,220.33880354881177,Train
135.3822290225443,185.13710771231447,Train
243.62878878472804,228.16513952024042,Train
166.16632547800882,195.31082345970233,Train
194.4595555214605,212.64690982424722,Train
223.15898233601314,215.93065139065803,Train
241.6934342082378,216.70478272609728,Train
76.80090283185737,195.7554865611309,Train
133.63424987888897,214.48449831104733,Train
185.2706594190348,209.96475154973422,Train
186.00114319370047,211.26250004915318,Train
111.92981733991978,187.6950962727128,Train
163.23512364381392,203.5455332718004,Train
126.9102923588375,202.84155313529658,Train
249.1593316872013,222.7463864210144,Train
178.78108265164957,196.33239885946693,Train
93.7060730880276,192.89724837540507,Train
137.77234984143206,198.31221824572617,Train
192.85547454397278,191.75412221499957,Train
191.17241007854878,211.99151234555364,Train
224.8047605841603,194.4720892873899,Train
188.1591702688352,197.25802993432754,Train
201.77623772574776,213.7461759570431,Train
156.77791273782034,190.5694086129946,Train
146.6198662146361,198.65712106316948,Train
126.4672109545883,175.41915307216937,Train
190.73126748893552,209.86901515359781,Train
196.16834136762122,190.0107312189177,Train
149.17207757701013,210.18088416599556,Train
88.93817427206982,193.38744798768374,Train
89.54567575271896,170.36228891729598,Train
142.18010217659963,186.4048737046697,Train
190.70832806755965,208.8941227818328,Train
144.3416199540382,179.7488178633489,Train
232.71223354207746,219.0177870507308,Train
117.80997271601147,194.9839739422117,Train
234.62532829373737,206.80694925788666,Train
209.72563658820087,218.36651040360994,Train
194.6016284949474,203.49677967977692,Train
130.96665261723066,180.8768120845479,Train
149.98209024228834,205.17226583596354,Train
148.0240828384197,208.97849266795006,Train
250.84605054749034,208.36252715057142,Train
86.44088283324693,185.51710445760529,Train
209.4844571949346,189.45597231837246,Train
150.55082858690434,199.7445742738493,Train
232.40541048715454,220.2067841303152,Train
224.04223654296533,199.57580567107092,Train
105.5267290236581,196.56513298332476,Train
171.30709488970544,207.24676467686086,Train
162.8360053098056,191.7580903626566,Train
179.81437403761714,225.07561329603627,Train
178.0464875331171,203.67483687442368,Train
154.68000275907303,216.15922351475365,Train
129.57744572439142,213.98001114490427,Train
99.73813848042353,206.51542017024573,Train
122.81986621463604,210.2377034368133,Train
39.00948405823094,182.73769296002808,Train
109.04338457760174,210.4394907188611,Train
133.2196101637504,197.16707368994875,Train
75.69761084976095,214.45250958512065,Train
64.49038492881454,191.50036525420688,Train
79.04986204973821,184.05747873543572,Train
156.99099175655044,198.34187877337115,Train
196.95493963623613,223.67168375543278,Train
80.94418585181894,185.03401638600081,Train
181.86630442395602,233.78429951281893,Train
161.44605221291724,201.0264965704883,Train
175.85404039623256,217.55017067875664,Train
146.18407478864697,222.00598085903738,Train
196.997696450339,209.1452493457935,Train
44.28925313955354,198.63636545846506,Train
103.19287883399105,208.3176131788797,Train
98.11421769391198,212.240061175224,Train
133.2032490797239,208.29903694356977,Train
42.86827097344391,192.23577641906093,Train
148.26261098324707,192.17592011130293,Train
84.30925716963162,199.68331986198277,Train
218.18467582090483,228.73419304958512,Train
140.60425463664765,195.6114847951518,Train
61.9605084866799,197.74976345520804,Train
130.13480206657852,197.8527981635948,Train
305.8245273051326,209.3861502007481,Train
256.7133123457227,230.22218241504913,Train
257.9671311349375,217.15307182601646,Train
238.62145957624017,221.5207572822415,Train
258.982592591976,225.7123004914215,Train
181.55081688206909,212.5832246609382,Train
188.6198662146361,213.06590865051712,Train
112.38247196553002,198.75157425878382,Train
160.38943258744592,210.4414619722616,Train
219.51730047015087,210.25859681888053,Train
149.39877393890254,223.8725725500006,Train
161.10937501137707,193.59127966368092,Train
143.63357722066743,181.19289759869267,Train
224.32341053289468,209.40339212960674,Train
207.80471893387806,219.58969236835364,Train
148.72336756583496,193.9003822348715,Train
195.806811766232,236.1440781713152,Train
128.53715475699022,213.331785613011,Train
201.4194485322177,221.04101929652467,Train
224.59258357893245,227.861844339525,Train
267.7694782115467,219.68044636546145,Train
88.02639720216563,203.4280939742655,Train
185.2312407602637,223.10682082956683,Train
214.52122083953083,223.5746522944211,Train
63.91373165774614,199.52132158648647,Train
172.1971661259903,209.1943369120285,Train
197.37424189044327,205.31457363223046,Train
221.47869746229472,239.15343422519027,Train
247.56963765926446,207.20612896317235,Train
162.4490259801853,208.47587808953034,Train
195.61217874701896,215.93761698584564,Train
372.1512370560513,208.4772864547703,Train
291.1207203436163,239.23402092198342,Train
334.608783670381,220.09409950395175,Train
304.4974969275126,230.57403434027822,Train
345.5836397194696,231.454694784457,Train
234.96211529360318,225.6066657989564,Train
200.5198662146361,230.12904210134235,Train
156.93238978176413,205.57632583046166,Train
263.64056040739194,222.29342424442925,Train
294.8998218441574,221.0570033193925,Train
250.37172372941535,235.88635941413895,Train
238.19477671158302,212.6300203966755,Train
228.12362943540137,190.37288696059323,Train
283.28072316698086,208.62888680114185,Train
333.72986197958926,240.20104668935943,Train
264.87569286322827,210.0864768810932,Train
289.59405701154145,242.0834654127197,Train
234.159192886755,223.27796966819636,Train
278.94650242359023,225.05709843396852,Train
330.573983895152,231.18731904349687,Train
334.07123564436904,224.59626616586223,Train
234.63956459038621,226.4694968938057,Train
287.7610972961034,228.95230703534338,Train
444.4942009079373,235.0386717751295,Train
287.2009102298034,233.25492116264385,Train
267.7417403583018,217.21437135742633,Train
216.85965988726971,211.48155298473566,Train
281.5318848766467,216.20901203573138,Train
336.1846661974954,241.84852778354139,Train
273.6306558063518,205.29800287111973,Train
210.43519601736307,221.22422129593656,Train
239.21993609334214,232.97851596424798,Train
323.8939651451447,198.109415310566,Train
271.3501115270841,235.21956164791402,Train
335.69501066964995,219.86273624095162,Train
266.7398518320209,228.31946291084762,Train
269.39707895050714,221.68530728781687,Train
206.8714467394955,217.31561964740135,Train
225.71986621463606,230.3536387272107,Train
146.50423595933194,196.6606530394727,Train
218.7471932717118,224.5406189018149,Train
309.77541051937317,218.66716056667138,Train
218.3188431438629,227.10925178186739,Train
204.53758853107928,226.55336867856744,Train
154.48602694670217,194.45783228416056,Train
209.02724914747864,203.07536917436028,Train
296.45415978404435,240.1010352501599,Train
230.35991538042524,217.60281858486414,Train
312.5375892270001,244.42054566279836,Train
213.49524010691766,217.47139716261694,Train
248.33789106135265,231.9677683159705,Train
308.1391204868185,237.06826101800002,Train
323.5553963349474,215.0003253809829,Train
201.1794466963357,220.1030239650492,Train
231.4286161427394,242.04468696608222,Train
308.59586165450764,232.7181955247517,Train
251.14351004881223,226.3730782766101,Train
158.74358973734962,211.55352915427858,Train
226.45299945789753,205.3446101002441,Train
230.6459190058596,212.16018342112466,Train
323.177857986228,239.85334703088515,Train
258.9623742313568,218.75567084981063,Train
223.55990122848812,213.88845879719642,Train
253.24924208218107,220.09163177174585,Train
340.6115661484006,202.50734876813138,Train
261.0725312332194,230.77948355354874,Train
331.11056965011795,213.071042467757,Train
269.16554226618575,224.7956420139607,Train
289.41438697086335,212.58916322558915,Train
206.01118209482948,218.73468866024942,Train
169.3698662146361,216.74048355646838,Train
146.116252058252,190.11836088269882,Train
207.8527564608971,215.43235857290966,Train
253.2299603688691,214.61235015965326,Train
194.13427977661436,232.67705978795138,Train
208.77747469235337,204.73905061244957,Train
189.59373373408994,196.3815647660861,Train
265.1908218359068,201.69675561017164,Train
252.7924303106049,230.09505493011483,Train
192.11807591413645,194.93738132179206,Train
224.712918947,243.51123958410093,Train
178.4855023257659,213.27200120506743,Train
246.55643333000242,233.6863739380817,Train
277.0419901419889,234.18616669641253,Train
321.0524208470568,212.05487196850697,Train
156.41732035026337,210.38375886532657,Train
227.27635889720307,219.00387163425034,Train
260.74274397533503,223.6278402824451,Train
287.36694083739735,221.83516573741622,Train
106.39660472681034,205.23686808355245,Train
216.8876362422671,205.86554867285264,Train
235.41426453817837,214.0555801332187,Train
255.60397915149736,237.72492461305725,Train
246.08918953810942,200.60045434713655,Train
194.08195790613945,208.74706181283238,Train
204.35020306265906,226.7128596240156,Train
359.41953423151784,208.82588587338583,Train
278.7377247389487,229.41457220473183,Train
290.0881989874553,214.72079410865757,Train
254.4242866699086,222.94162347417435,Train
293.6173377729079,226.19111516508744,Train
196.69777005299912,210.7679486747272,Train
135.06986621463602,217.9868816390676,Train
118.8260902262696,190.19932634242156,Train
176.4131306878926,218.44446447969244,Train
254.1910288599926,213.2330365227384,Train
168.68129915549628,227.1019225102062,Train
190.6438932691208,204.49606306931517,Train
157.74473797469295,184.36851870130812,Train
228.25178765760305,202.79333749034123,Train
245.44877183665452,227.16540675406705,Train
178.94863639304205,199.46176767041413,Train
213.092594397369,241.33445721458196,Train
162.862717129923,207.85073499439397,Train
234.48210433908986,226.6393602000598,Train
220.80890578465068,225.51616729840072,Train
256.9125027721907,219.57037655607195,Train
124.29927946623916,198.67639340650234,Train
198.93741202744457,221.1686330069745,Train
235.56044841093134,224.12081665187074,Train
235.0328245369442,224.75076896100913,Train
112.21149207942187,206.82052278405877,Train
205.7294748828586,207.58673031677793,Train
202.9186489177355,203.82654587959388,Train
261.1905363879031,237.63661750242733,Train
267.1022392841636,199.83556083745148,Train
198.64156605441124,221.05226934375327,Train
230.82497800316372,211.27561905513465,Train
200.44304263236063,197.80969204319288,Train
223.9899648579796,210.2500722823604,Train
231.2533994477826,206.57833203216614,Train
268.7892082488312,189.4215497691801,Train
176.73099501458043,188.23767736004413,Train
129.1198662146361,194.01402640018864,Train
166.91582088741563,185.1521847316679,Train
191.43903775027457,195.78026723690516,Train
206.89998675148234,195.3681163583182,Train
162.23929120699324,196.05987613431495,Train
112.72226161278219,183.87877776300087,Train
169.73197273722752,205.0350242922621,Train
246.6750623124728,195.46860612378566,Train
201.87183669446767,191.3960502325367,Train
186.66576906810892,176.81855362206764,Train
262.35045196814895,202.5584970259252,Train
150.88212024001533,198.36009462872124,Train
211.60885416063292,184.62950414464356,Train
199.6045357599239,209.84405447913215,Train
251.4589681631075,221.21629505222117,Train
157.9352252988325,181.79224721987154,Train
152.84748163952915,186.79568760312964,Train
158.56923517618816,187.67478127735495,Train
162.91840462159183,204.71871225565562,Train
206.07596073732316,202.31349100957772,Train
246.06084243066675,188.4784712943885,Train
176.01008586878973,191.97351313102155,Train
222.62598479067404,194.6682632523763,Train
225.65713226669087,195.12114530927397,Train
214.89717535319303,194.2350831980361,Train
151.8891102973039,200.35466039395428,Train
126.35424764518207,192.4272499508834,Train
159.18387400878174,212.65799556462082,Train
179.86063677933478,199.90795003131925,Train
167.28383180112007,203.0192277413948,Train
196.62307920312105,220.99680720268913,Train
130.4509946576129,188.75771081230684,Train
98.31986621463604,202.45054545453462,Train
86.34752574073586,179.18676120373112,Train
131.57889158470874,208.31702175591658,Train
166.06236621583867,192.44413717142314,Train
132.82214998089162,202.4500409640352,Train
114.92140431220268,187.66475294808464,Train
67.74240179982957,189.61044526036966,Train
139.64518664872367,180.8391614682731,Train
195.52789725472314,207.11190142550322,Train
106.4214882947018,182.83222360996638,Train
184.79773859581792,222.62302339200912,Train
116.36805764561231,193.00274641223618,Train
171.5363089439361,207.95096269624935,Train
180.5494472553278,216.05642921582148,Train
179.87359132521107,203.43493008343674,Train
76.90488725590534,182.91931578982968,Train
119.56860634521352,205.09235333061997,Train
164.12117400734786,200.34474602308464,Train
119.30406037261655,186.86177236796422,Train
177.36156257999156,198.40365553089225,Train
120.44141586789372,193.62763759575793,Train
205.46347491636254,218.12512580902265,Train
204.94776491748516,189.88658628150915,Train
89.47583859599635,195.05616246646954,Train
169.97534400915643,201.99639650787014,Train
244.57064276188294,197.1226411676931,Train
229.3711954910048,215.37764604924206,Train
255.6165755385839,199.4687653338165,Train
180.5263269796557,208.66882599977583,Train
237.0575114915982,218.34148722724552,Train
157.76601163416103,197.713554118271,Train
178.46986621463606,207.2908054396302,Train
118.25139992204149,189.62478018569345,Train
186.49878601695087,209.76317588007961,Train
194.18435388491605,201.5709575216966,Train
160.542761107583,218.8684498347476,Train
146.95008407374903,200.358770533355,Train
61.58469613497704,176.69629576493242,Train
178.0769619610427,187.75397149084102,Train
188.91121650957922,211.76384480263113,Train
136.51495265811823,192.87829303771696,Train
229.58376096919181,231.20279221219,Train
151.2178530434425,199.25215139908562,Train
216.5975755462331,219.0150039716998,Train
195.94292662701707,217.7142991366375,Train
203.71775952686397,214.76666412580283,Train
87.51523320785384,194.40953718928404,Train
156.20114369098064,208.5364039304928,Train
129.06382788580623,209.9008480286397,Train
182.4457340924455,207.27139931999687,Train
102.82398769380265,200.55559676375276,Train
146.23738268411194,195.5029710716772,Train
162.9852526308339,200.28421353293436,Train
232.29959124629013,229.55804283535372,Train
224.70565481968623,203.46810403818137,Train
18.177620343827527,197.3941774421474,Train
173.5298121864433,207.92882863777803,Train
319.5567613940804,198.63424755785513,Train
290.05297619667067,194.4451093491392,Train
284.1109550505571,199.93856047638994,Train
280.30336039149716,197.48793961458205,Train
422.09572433645667,211.7687050922072,Train
262.12865366331937,179.21607784269477,Train
267.01986621463607,191.3139974961631,Train
274.2290541014531,189.89378485891322,Train
257.3063340138885,200.80770501364,Train
280.4294895025782,186.68370560275983,Train
259.2144137933915,201.5928011042574,Train
253.80453456865934,200.03826977210227,Train
348.6222556687967,204.0124869972875,Train
279.6159470064471,198.25843528650975,Train
272.85239708167114,179.83271758189926,Train
340.35044154165473,206.87999562285708,Train
240.44957073940435,198.51663908390242,Train
278.84347621449706,187.9763402472708,Train
274.48904950571296,211.21231544088684,Train
325.27212165801745,216.3175754699873,Train
273.8847443258322,182.1853343687323,Train
248.19457620666014,208.75810812939812,Train
290.27088122208596,198.4736259767329,Train
307.2586241303768,196.99336666226628,Train
244.45943164155997,197.9330260987249,Train
323.6588270714831,198.50215341605283,Train
285.14354366410305,190.77949452275806,Train
248.03365384158326,207.17956628111114,Train
260.70511479620126,195.67642380550214,Train
237.8094716906708,219.66134183220097,Train
244.03875430813196,202.68255099219067,Train
205.78954669311233,203.85731725807307,Train
203.76708415095152,213.90561845638285,Train
158.45806730440717,192.24541433040406,Train
171.81986621463602,207.47563143845886,Train
110.91173506431161,189.46594683794913,Train
173.06397245766917,210.33816093278588,Train
199.5372060493395,198.5549874888945,Train
154.82898032534877,217.6387387146561,Train
101.31030536848212,202.12168528408043,Train
135.71228443729294,188.48017857090687,Train
209.50405823727723,189.54512934378707,Train
184.1779863947266,217.50125607346132,Train
133.3955986040975,194.58332860434152,Train
212.23181085153007,227.90034615078457,Train
122.48086888147432,207.67172320900556,Train
196.572321310427,216.2876131301551,Train
205.47017703361644,220.39029856369098,Train
217.10782152289804,219.68963068527856,Train
112.01474067982636,202.26280074192815,Train
153.73989384973473,213.97908623251152,Train
145.32362473976048,202.5870003578725,Train
179.75623843354688,208.5606197224113,Train
89.94256056719333,204.54921347709126,Train
174.4453161745697,189.814402107149,Train
145.70972385544405,197.2634332319751,Train
220.86344290519745,229.17084584854692,Train
238.69131005047643,199.90651197297916,Train
130.90847227099255,198.51058194629786,Train
169.58656350196893,215.87750879479373,Train
241.96179195515452,209.7810029002256,Train
325.6748086961425,241.9996545472186,Train
353.8494286561582,226.37485678285748,Train
304.3470563874422,235.21895096528922,Train
379.6580998678855,239.38274871120808,Train
277.46943202779096,237.02052025848596,Train
285.21986621463606,237.58139292881464,Train
205.39522367073693,209.7664317241637,Train
270.5271154847475,228.22169960790697,Train
308.0047619401896,233.02341076473994,Train
296.201971304601,241.91147500850437,Train
275.24501385089485,234.1672217986073,Train
252.28415387621465,214.91248746183498,Train
353.305848444528,249.94079960946667,Train
278.7684961821557,223.94328274815388,Train
288.18940149356155,261.16326328695254,Train
303.47032495465606,230.79723397277075,Train
317.22831889023956,236.69639461480205,Train
381.8036475091812,241.96723413002246,Train
385.40711936511855,232.62489424684324,Train
256.95811295076845,230.14670511447252,Train
314.7311049677606,241.4555766959628,Train
272.0796986978041,237.62928109740605,Train
300.19135348618755,234.04364904185005,Train
197.52446115216728,212.14125676825182,Train
291.0131914612,219.36965235462065,Train
309.46297012791274,227.68231187936988,Train
374.92211808293297,248.03124136763552,Train
313.4191534200389,212.71453297213765,Train
290.0550890009651,225.822548618205,Train
249.0045339687614,238.48940893532674,Train
304.3160695660904,208.53014699583338,Train
241.18144192152852,233.71995355420336,Train
305.9433253806967,216.88409272375156,Train
222.29598910860466,227.35985936946963,Train
325.54575724178096,224.6323354591641,Train
176.46437837665206,207.34745775471393,Train
140.31986621463602,225.72523709590965,Train
101.89530718534343,196.62786544794102,Train
175.33885957897633,218.99252986963413,Train
247.43421653381046,211.01799222233748,Train
164.88062843150774,232.60720903854616,Train
173.07096206985187,203.24235344050575,Train
142.3153119419991,189.1426935013122,Train
206.15323006847947,198.183260923583,Train
243.2621839942097,219.52579888932584,Train
180.96740742002123,205.04870151431334,Train
213.2541139852263,242.29340811413545,Train
146.17629528829232,202.61945427152284,Train
209.83879600890612,228.1791234356552,Train
220.89486219485167,226.61623651543204,Train
260.580175492615,222.70149075505117,Train
117.75576680705322,204.60432814994724,Train
202.68718185630325,224.13707822951343,Train
199.680689514189,218.45509773325713,Train
216.2315408259488,226.2775424017717,Train
162.16382001439732,205.2391116910889,Train
211.80912234585327,208.78762714628218,Train
191.66178577214893,208.67179358990705,Train
237.4703090216375,237.36971054818468,Train
210.07953979191234,198.37128686103344,Train
47.707170112932175,212.3717371361738,Train
157.03791925042748,213.64923632233163,Train
219.99112054875053,180.43099840327952,Train
217.93135440233277,193.09233818956238,Train
234.40935285392356,199.59058326851056,Train
227.01086223053437,203.89734027379217,Train
218.7052710070921,204.9636508728969,Train
214.61792048540443,189.50241839111294,Train
134.71986621463606,193.96044961987158,Train
164.92560521612862,173.1992495184822,Train
211.479034823923,200.85122189594878,Train
228.48847236898732,196.72078832755466,Train
211.3943696985567,204.22076134288915,Train
117.4656746634524,185.6140884322893,Train
140.95705581694858,183.10608263529778,Train
166.65326989153255,191.342525078895,Train
